neutron	939.565	26.1652	99992.7	0	0
neutron	939.565	1.08942	99992.7	0	0
Mg25	23268	1.62629	99992.7	0	0
Na24	22341.8	0.176617	99992.2	0	0
neutron	939.565	1.79243	99992	0	0
neutron	939.565	1.49716	99992	0	0
neutron	939.565	0.81238	99992	0	0
Mn53	49301.8	0.112854	99992	0	0
neutron	939.565	26.7648	99991.9	0	0
neutron	939.565	4.92171	99991.9	0	0
neutron	939.565	0.287243	99991.9	0	0
Na23	21409.2	0.940366	99991.9	0	0
Al28	26058.3	0.144402	99992.1	0	0
neutron	939.565	3.78201	99992.3	0	0
neutron	939.565	1.53399	99992.3	0	0
neutron	939.565	0.64049	99992.3	0	0
Ne21	19550.5	0.338625	99992.3	0	0
neutron	939.565	7.1694	99992.2	0	0
neutron	939.565	1.73995	99992.2	0	0
Ne21	19550.5	0.32141	99992.2	0	0
neutron	939.565	50.0515	99991.8	0	0
C14	13040.9	4.66542	99991.8	0	0
neutron	939.565	14.2689	99992.4	0	0
neutron	939.565	9.58225	99992.4	0	0
neutron	939.565	3.92574	99992.4	0	0
alpha	3727.38	7.07689	99992.4	0	0
Ne20	18617.7	0.156844	99992.4	0	0
Na24	22341.8	0.217928	99992.1	0	0
neutron	939.565	2.64077	99992.4	0	0
alpha	3727.38	9.86504	99992.4	0	0
Ne22	20479.7	1.49247	99992.4	0	0
Na24	22341.8	0.207573	99992.1	0	0
neutron	939.565	19.0762	99991.9	0	0
neutron	939.565	0.637104	99991.9	0	0
Mg25	23268	0.668459	99991.9	0	0
neutron	939.565	4.02167	99992.1	0	0
Ne22	20479.7	0.930636	99992.1	0	0
Na24	22341.8	0.208168	99992.3	0	0
neutron	939.565	31.3682	99991.9	0	0
neutron	939.565	1.81898	99991.9	0	0
neutron	939.565	0.407142	99991.9	0	0
Mg24	22335.8	1.11305	99991.9	0	0
N16	14906	0.280211	99992.5	0	0
Na24	22341.8	0.20669	99992	0	0
neutron	939.565	34.9978	99992.6	0	0
neutron	939.565	5.07793	99992.6	0	0
neutron	939.565	1.9681	99992.6	0	0
C12	11174.9	2.34829	99992.6	0	0
Na24	22341.8	0.208476	99992.2	0	0
Al28	26058.3	0.189192	99992.1	0	0
Mn56	52094	0.0921373	99992.4	0	0
Al28	26058.3	0.173015	99992.8	0	0
neutron	939.565	9.50282	99992.1	0	0
neutron	939.565	0.865264	99992.1	0	0
Ne20	18617.7	1.5341	99992.1	0	0
Al28	26058.3	0.191691	99992.1	0	0
neutron	939.565	16.1531	99992.2	0	0
neutron	939.565	2.68539	99992.2	0	0
neutron	939.565	0.941848	99992.2	0	0
Mg24	22335.8	1.06639	99992.2	0	0
neutron	939.565	2.85014	99992.1	0	0
N15	13968.9	0.784552	99992.1	0	0
neutron	939.565	1.74866	99992.2	0	0
Al27	25126.5	0.0487866	99992.2	0	0
Al28	26058.3	0.162853	99991.7	0	0
Na25	23272.4	0.208574	99992.1	0	0
neutron	939.565	13.276	99992.2	0	0
Mg26	24196.5	1.36034	99992.2	0	0
Al28	26058.3	0.174551	99992.3	0	0
Na24	22341.8	0.203369	99992.2	0	0
neutron	939.565	6.81032	99992	0	0
neutron	939.565	2.42588	99992	0	0
C13	12109.5	0.209559	99992	0	0
neutron	939.565	11.8792	99992.7	0	0
neutron	939.565	3.633	99992.7	0	0
neutron	939.565	1.7205	99992.7	0	0
alpha	3727.38	5.89376	99992.7	0	0
alpha	3727.38	0.465387	99992.7	0	0
alpha	3727.38	7.85364	99992.7	0	0
neutron	939.565	9.24811	99992.6	0	0
Ne22	20479.7	1.17071	99992.6	0	0
Al28	26058.3	0.177398	99992.5	0	0
neutron	939.565	0.133833	99992.3	0	0
Al27	25126.5	0.141293	99992.3	0	0
neutron	939.565	33.8097	99992.2	0	0
neutron	939.565	2.48992	99992.2	0	0
Na24	22341.8	2.13905	99992.2	0	0
Na24	22341.8	0.207737	99992.3	0	0
Al28	26058.3	0.175041	99992.2	0	0
neutron	939.565	1.636	99992.4	0	0
Mg26	24196.5	0.56686	99992.4	0	0
neutron	939.565	10.6244	99992.5	0	0
neutron	939.565	6.27534	99992.5	0	0
neutron	939.565	4.15268	99992.5	0	0
Mg24	22335.8	0.922984	99992.5	0	0
neutron	939.565	4.1261	99992.1	0	0
neutron	939.565	2.78069	99992.1	0	0
neutron	939.565	1.12353	99992.1	0	0
Ne22	20479.7	0.937863	99992.1	0	0
Al28	26058.3	0.185825	99992.7	0	0
Mn56	52094	0.0967694	99992.1	0	0
neutron	939.565	6.09262	99992	0	0
neutron	939.565	0.595235	99992	0	0
Mg25	23268	0.473493	99992	0	0
Al28	26058.3	0.187857	99992.6	0	0
neutron	939.565	14.4994	99992.5	0	0
neutron	939.565	12.3541	99992.5	0	0
neutron	939.565	1.65829	99992.5	0	0
C12	11174.9	2.19161	99992.5	0	0
Al29	26988.5	0.175516	99992.1	0	0
neutron	939.565	3.48799	99992.5	0	0
neutron	939.565	1.01923	99992.5	0	0
alpha	3727.38	3.86607	99992.5	0	0
Be8	7454.85	4.74977	99992.5	0	0
neutron	939.565	5.62624	99992.4	0	0
Ne22	20479.7	1.12004	99992.4	0	0
Na24	22341.8	0.212181	99992.5	0	0
neutron	939.565	2.26309	99992.5	0	0
neutron	939.565	1.08131	99992.5	0	0
neutron	939.565	0.110995	99992.5	0	0
C12	11174.9	1.28557	99992.5	0	0
Mn56	52094	0.0949726	99992.5	0	0
Al28	26058.3	0.167671	99992.2	0	0
neutron	939.565	17.8262	99992.1	0	0
alpha	3727.38	4.78162	99992.1	0	0
alpha	3727.38	13.9171	99992.1	0	0
N15	13968.9	0.54877	99992.1	0	0
neutron	939.565	1.11656	99992.7	0	0
neutron	939.565	0.0344836	99992.7	0	0
Mn54	50232.4	0.0348375	99992.7	0	0
Al28	26058.3	0.185539	99992.3	0	0
neutron	939.565	7.10549	99992	0	0
neutron	939.565	2.99719	99992	0	0
neutron	939.565	0.342637	99992	0	0
Cr52	48370	0.410372	99992	0	0
neutron	939.565	2.00259	99992.2	0	0
alpha	3727.38	14.7537	99992.2	0	0
Ne21	19550.5	0.586438	99992.2	0	0
Al28	26058.3	0.180892	99991.8	0	0
neutron	939.565	1.14729	99992.5	0	0
Mn55	51161.7	0.100904	99992.5	0	0
neutron	939.565	1.6027	99992.5	0	0
Ne22	20479.7	0.0462702	99992.5	0	0
Na24	22341.8	0.195822	99992.3	0	0
neutron	939.565	13.4191	99992.3	0	0
neutron	939.565	7.6102	99992.3	0	0
C13	12109.5	1.47487	99992.3	0	0
neutron	939.565	23.9289	99992.2	0	0
neutron	939.565	8.14889	99992.2	0	0
neutron	939.565	2.67782	99992.2	0	0
Mg24	22335.8	0.714459	99992.2	0	0
neutron	939.565	0.652429	99992.4	0	0
Al27	25126.5	0.173668	99992.4	0	0
Na24	22341.8	0.21759	99992.3	0	0
neutron	939.565	5.71158	99992.1	0	0
alpha	3727.38	12.8888	99992.1	0	0
alpha	3727.38	5.23261	99992.1	0	0
N15	13968.9	1.93293	99992.1	0	0
neutron	939.565	12.2412	99992.4	0	0
neutron	939.565	4.92088	99992.4	0	0
neutron	939.565	0.373266	99992.4	0	0
Ne20	18617.7	2.10395	99992.4	0	0
neutron	939.565	4.61997	99991.8	0	0
neutron	939.565	3.11222	99991.8	0	0
neutron	939.565	0.901781	99991.8	0	0
neutron	939.565	0.415527	99991.8	0	0
Mg23	21412.8	1.75545	99991.8	0	0
Na25	23272.4	0.208958	99992.7	0	0
neutron	939.565	2.75204	99992.3	0	0
C14	13040.9	0.497519	99992.3	0	0
Na24	22341.8	0.210126	99992.2	0	0
neutron	939.565	0.56535	99992.7	0	0
Al27	25126.5	0.266626	99992.7	0	0
neutron	939.565	14.6214	99991.9	0	0
neutron	939.565	4.59958	99991.9	0	0
alpha	3727.38	4.49877	99991.9	0	0
alpha	3727.38	3.04152	99991.9	0	0
C12	11174.9	8.90562	99991.9	0	0
neutron	939.565	8.33494	99992.2	0	0
neutron	939.565	2.99201	99992.2	0	0
Na23	21409.2	1.40717	99992.2	0	0
neutron	939.565	8.66455	99992.3	0	0
neutron	939.565	4.54871	99992.3	0	0
neutron	939.565	1.7686	99992.3	0	0
neutron	939.565	0.933597	99992.3	0	0
Ne20	18617.7	1.1332	99992.3	0	0
Na24	22341.8	0.179712	99992.1	0	0
neutron	939.565	0.158145	99992.1	0	0
Al29	26988.5	0.162945	99992.1	0	0
neutron	939.565	0.921392	99992.1	0	0
Al27	25126.5	0.152963	99992.1	0	0
neutron	939.565	2.14955	99992.3	0	0
alpha	3727.38	6.83817	99992.3	0	0
Ne22	20479.7	0.89659	99992.3	0	0
Al29	26988.5	0.165255	99992.9	0	0
Al28	26058.3	0.182521	99992.8	0	0
Al28	26058.3	0.182888	99992.6	0	0
Al28	26058.3	0.189803	99992.2	0	0
Al28	26058.3	0.14057	99992.1	0	0
Al28	26058.3	0.184065	99992.2	0	0
neutron	939.565	18.6635	99992.2	0	0
neutron	939.565	17.2924	99992.2	0	0
Mg25	23268	1.2606	99992.2	0	0
Al28	26058.3	0.181897	99992.4	0	0
Na24	22341.8	0.179263	99992.4	0	0
neutron	939.565	30.1164	99992.2	0	0
neutron	939.565	2.66766	99992.2	0	0
N14	13040.2	1.97838	99992.2	0	0
Na24	22341.8	0.211698	99992.4	0	0
Mn56	52094	0.0905402	99992.3	0	0
neutron	939.565	7.75484	99992	0	0
Na24	22341.8	0.0333597	99992	0	0
Al28	26058.3	0.187765	99992.5	0	0
neutron	939.565	0.0690696	99992.1	0	0
Mn55	51161.7	0.106685	99992.1	0	0
neutron	939.565	19.0827	99992.9	0	0
neutron	939.565	4.04071	99992.9	0	0
neutron	939.565	1.83305	99992.9	0	0
C12	11174.9	1.91261	99992.9	0	0
Na24	22341.8	0.18373	99992.3	0	0
neutron	939.565	25.7821	99992.2	0	0
neutron	939.565	0.467841	99992.2	0	0
alpha	3727.38	9.93532	99992.2	0	0
Ne21	19550.5	3.86246	99992.2	0	0
Al29	26988.5	0.175871	99992.3	0	0
Al28	26058.3	0.185924	99992.5	0	0
neutron	939.565	8.7499	99992.1	0	0
neutron	939.565	6.84241	99992.1	0	0
neutron	939.565	2.07274	99992.1	0	0
Mg24	22335.8	0.366152	99992.1	0	0
neutron	939.565	2.67265	99992	0	0
neutron	939.565	1.8463	99992	0	0
neutron	939.565	1.05829	99992	0	0
Mg24	22335.8	0.606966	99992	0	0
neutron	939.565	11.1441	99991.9	0	0
neutron	939.565	9.48508	99991.9	0	0
neutron	939.565	6.94561	99991.9	0	0
Mg24	22335.8	1.31595	99991.9	0	0
Na24	22341.8	0.204476	99992.5	0	0
Mg27	25129.6	0.454357	99991.8	0	0
neutron	939.565	0.925834	99991.7	0	0
Mg26	24196.5	0.242124	99991.7	0	0
neutron	939.565	6.28185	99992.2	0	0
neutron	939.565	4.81448	99992.2	0	0
Na22	20482.1	0.0999724	99992.2	0	0
neutron	939.565	7.93822	99992.3	0	0
neutron	939.565	3.44575	99992.3	0	0
neutron	939.565	2.2695	99992.3	0	0
alpha	3727.38	11.487	99992.3	0	0
Ne20	18617.7	1.00271	99992.3	0	0
neutron	939.565	1.34816	99992	0	0
Mg26	24196.5	0.393051	99992	0	0
neutron	939.565	3.6244	99992.3	0	0
neutron	939.565	2.08324	99992.3	0	0
alpha	3727.38	2.73928	99992.3	0	0
Be8	7454.85	3.45365	99992.3	0	0
neutron	939.565	14.3991	99992	0	0
neutron	939.565	1.72584	99992	0	0
Mg25	23268	0.736764	99992	0	0
Al28	26058.3	0.170028	99992.2	0	0
neutron	939.565	12.0625	99992.2	0	0
neutron	939.565	1.4992	99992.2	0	0
neutron	939.565	0.943908	99992.2	0	0
Na23	21409.2	0.753825	99992.2	0	0
Na24	22341.8	0.189666	99992.1	0	0
neutron	939.565	1.62451	99992.1	0	0
neutron	939.565	0.0631918	99992.1	0	0
Ne21	19550.5	0.16508	99992.1	0	0
neutron	939.565	1.58535	99992.5	0	0
N15	13968.9	0.164824	99992.5	0	0
neutron	939.565	15.1005	99992.2	0	0
neutron	939.565	14.8893	99992.2	0	0
alpha	3727.38	7.5855	99992.2	0	0
Be8	7454.85	2.45993	99992.2	0	0
neutron	939.565	1.55725	99992.2	0	0
neutron	939.565	1.10938	99992.2	0	0
Mg25	23268	0.586829	99992.2	0	0
Al28	26058.3	0.188094	99992	0	0
neutron	939.565	6.35913	99992.1	0	0
neutron	939.565	0.359498	99992.1	0	0
alpha	3727.38	3.85042	99992.1	0	0
O16	14895.1	3.47086	99992.1	0	0
neutron	939.565	3.23031	99992.7	0	0
Mg26	24196.5	0.104814	99992.7	0	0
neutron	939.565	6.73326	99992.2	0	0
Ne22	20479.7	0.90783	99992.2	0	0
neutron	939.565	5.18485	99992.4	0	0
neutron	939.565	3.15745	99992.4	0	0
N14	13040.2	0.220478	99992.4	0	0
neutron	939.565	27.8224	99991.9	0	0
neutron	939.565	0.391049	99991.9	0	0
Ne21	19550.5	0.777796	99991.9	0	0
neutron	939.565	8.74752	99992.6	0	0
neutron	939.565	3.03558	99992.6	0	0
neutron	939.565	0.594581	99992.6	0	0
Ne20	18617.7	1.86838	99992.6	0	0
neutron	939.565	3.85959	99992.2	0	0
neutron	939.565	0.961775	99992.2	0	0
Na23	21409.2	1.49378	99992.2	0	0
neutron	939.565	4.61566	99991.6	0	0
neutron	939.565	1.39628	99991.6	0	0
Ne21	19550.5	0.280412	99991.6	0	0
neutron	939.565	2.46093	99992.6	0	0
N15	13968.9	0.101374	99992.6	0	0
neutron	939.565	5.98863	99992.8	0	0
Mg26	24196.5	0.229455	99992.8	0	0
neutron	939.565	3.7483	99992.5	0	0
Mg26	24196.5	0.0376686	99992.5	0	0
Na24	22341.8	0.186875	99991.6	0	0
neutron	939.565	0.37608	99991.9	0	0
Al27	25126.5	0.100435	99991.9	0	0
Al28	26058.3	0.181188	99992	0	0
Na24	22341.8	0.185963	99992.3	0	0
neutron	939.565	2.67511	99992	0	0
neutron	939.565	1.1414	99992	0	0
alpha	3727.38	7.55416	99992	0	0
B10	9324.44	5.86103	99992	0	0
N16	14906	0.290773	99992.2	0	0
Na25	23272.4	0.210689	99992.3	0	0
neutron	939.565	21.0188	99992.3	0	0
neutron	939.565	2.97991	99992.3	0	0
Mg24	22335.8	2.14789	99992.3	0	0
neutron	939.565	4.51678	99992.2	0	0
neutron	939.565	3.11837	99992.2	0	0
neutron	939.565	0.498917	99992.2	0	0
Na23	21409.2	1.18976	99992.2	0	0
Al28	26058.3	0.17796	99992.1	0	0
Al28	26058.3	0.166592	99992.5	0	0
Na24	22341.8	0.211146	99993	0	0
Al28	26058.3	0.18649	99992.2	0	0
neutron	939.565	2.90445	99992.5	0	0
neutron	939.565	0.977383	99992.5	0	0
Na22	20482.1	0.0186838	99992.5	0	0
neutron	939.565	9.439	99992	0	0
neutron	939.565	5.39141	99992	0	0
neutron	939.565	5.38178	99992	0	0
C12	11174.9	0.544564	99992	0	0
Na24	22341.8	0.194069	99992	0	0
Na26	24206.4	0.183465	99992.5	0	0
neutron	939.565	5.19308	99992	0	0
neutron	939.565	2.20307	99992	0	0
neutron	939.565	1.88055	99992	0	0
Mg24	22335.8	0.980039	99992	0	0
neutron	939.565	29.0517	99992.2	0	0
neutron	939.565	0.595577	99992.2	0	0
Al27	25126.5	0.799916	99992.2	0	0
Al28	26058.3	0.168087	99992.4	0	0
Al28	26058.3	0.182727	99992	0	0
Mn56	52094	0.0967115	99992.2	0	0
neutron	939.565	12.2783	99992.5	0	0
neutron	939.565	4.41595	99992.5	0	0
Ne19	17695	0.600843	99992.5	0	0
neutron	939.565	9.55085	99992.4	0	0
neutron	939.565	8.45739	99992.4	0	0
neutron	939.565	2.22828	99992.4	0	0
Ne20	18617.7	0.462411	99992.4	0	0
neutron	939.565	4.65504	99992.9	0	0
neutron	939.565	3.5321	99992.9	0	0
neutron	939.565	0.330576	99992.9	0	0
alpha	3727.38	5.12109	99992.9	0	0
O16	14895.1	1.70468	99992.9	0	0
neutron	939.565	0.983417	99991.9	0	0
Na23	21409.2	1.80743	99991.9	0	0
neutron	939.565	8.84683	99992.2	0	0
C14	13040.9	0.386148	99992.2	0	0
neutron	939.565	6.15358	99992.7	0	0
neutron	939.565	2.79066	99992.7	0	0
neutron	939.565	0.690018	99992.7	0	0
neutron	939.565	0.245709	99992.7	0	0
Cr51	47442.5	0.334505	99992.7	0	0
Al28	26058.3	0.176969	99992.5	0	0
neutron	939.565	13.3523	99992	0	0
Ne20	18617.7	1.00261	99992	0	0
neutron	939.565	0.761608	99993	0	0
Al27	25126.5	0.0744679	99993	0	0
Al28	26058.3	0.161268	99992.1	0	0
Al28	26058.3	0.171334	99992.4	0	0
Al28	26058.3	0.174865	99992	0	0
Ne22	20479.7	0.104304	99992.1	0	0
Al28	26058.3	0.190426	99992.2	0	0
neutron	939.565	0.144608	99992.2	0	0
N15	13968.9	0.376232	99992.2	0	0
Na24	22341.8	0.210467	99992.5	0	0
neutron	939.565	1.42725	99992.6	0	0
N15	13968.9	0.0877556	99992.6	0	0
neutron	939.565	4.3567	99992.2	0	0
N15	13968.9	0.754718	99992.2	0	0
neutron	939.565	0.603034	99992.2	0	0
neutron	939.565	0.473888	99992.2	0	0
C13	12109.5	0.884687	99992.2	0	0
Al28	26058.3	0.191796	99992.1	0	0
neutron	939.565	3.46571	99992.4	0	0
neutron	939.565	2.97179	99992.4	0	0
neutron	939.565	2.28162	99992.4	0	0
Ne20	18617.7	0.660596	99992.4	0	0
Na24	22341.8	0.215782	99992.2	0	0
Na24	22341.8	0.208719	99992	0	0
Na24	22341.8	0.211376	99992	0	0
neutron	939.565	3.37607	99992.3	0	0
Na23	21409.2	0.508123	99992.3	0	0
N16	14906	0.275582	99991.9	0	0
Al28	26058.3	0.188022	99992.4	0	0
neutron	939.565	6.18164	99992.6	0	0
neutron	939.565	1.14145	99992.6	0	0
C13	12109.5	1.23811	99992.6	0	0
neutron	939.565	3.87326	99992	0	0
alpha	3727.38	10.7187	99992	0	0
Ne22	20479.7	1.16266	99992	0	0
Al28	26058.3	0.183516	99992.6	0	0
neutron	939.565	5.16931	99992.1	0	0
neutron	939.565	2.24146	99992.1	0	0
Ne21	19550.5	0.328018	99992.1	0	0
Na24	22341.8	0.179438	99992	0	0
neutron	939.565	14.4522	99991.8	0	0
neutron	939.565	13.8757	99991.8	0	0
Al27	25126.5	0.104585	99991.8	0	0
neutron	939.565	9.23531	99992.3	0	0
neutron	939.565	0.116727	99992.3	0	0
Ne21	19550.5	0.498803	99992.3	0	0
Al28	26058.3	0.174827	99992.4	0	0
Al28	26058.3	0.149864	99992.2	0	0
Al28	26058.3	0.156324	99992.4	0	0
neutron	939.565	3.48629	99992.2	0	0
neutron	939.565	3.16857	99992.2	0	0
N14	13040.2	0.568973	99992.2	0	0
Na24	22341.8	0.20913	99992.2	0	0
neutron	939.565	0.362278	99992.5	0	0
Al27	25126.5	0.167451	99992.5	0	0
Al28	26058.3	0.191095	99991.8	0	0
neutron	939.565	12.791	99992.2	0	0
neutron	939.565	7.73992	99992.2	0	0
C13	12109.5	1.48829	99992.2	0	0
Al29	26988.5	0.16997	99992.4	0	0
Na24	22341.8	0.21054	99992.2	0	0
neutron	939.565	7.58242	99992	0	0
neutron	939.565	6.34508	99992	0	0
Ne21	19550.5	0.612892	99992	0	0
neutron	939.565	0.947462	99992.7	0	0
Na23	21409.2	0.212563	99992.7	0	0
neutron	939.565	3.00761	99992.3	0	0
neutron	939.565	0.529583	99992.3	0	0
Mg25	23268	0.384765	99992.3	0	0
neutron	939.565	1.94707	99992.1	0	0
neutron	939.565	0.996062	99992.1	0	0
N14	13040.2	0.686295	99992.1	0	0
Na24	22341.8	0.220052	99992.6	0	0
neutron	939.565	10.7278	99992.2	0	0
Na23	21409.2	0.497256	99992.2	0	0
Al28	26058.3	0.17109	99992.2	0	0
neutron	939.565	2.35997	99992.1	0	0
N15	13968.9	0.674407	99992.1	0	0
neutron	939.565	18.8354	99992	0	0
neutron	939.565	12.4155	99992	0	0
neutron	939.565	4.54914	99992	0	0
Ne20	18617.7	0.53529	99992	0	0
neutron	939.565	0.873273	99992.3	0	0
neutron	939.565	0.537433	99992.3	0	0
N14	13040.2	0.518097	99992.3	0	0
Na24	22341.8	0.21476	99991.9	0	0
Al28	26058.3	0.17045	99992	0	0
Al28	26058.3	0.176791	99992	0	0
Al28	26058.3	0.163314	99992.3	0	0
neutron	939.565	4.30486	99992	0	0
neutron	939.565	1.98657	99992	0	0
Na24	22341.8	0.187969	99992	0	0
Na24	22341.8	0.206073	99992.2	0	0
neutron	939.565	8.44598	99992.4	0	0
neutron	939.565	0.994635	99992.4	0	0
Ne20	18617.7	1.44902	99992.4	0	0
neutron	939.565	26.9597	99992	0	0
neutron	939.565	4.69532	99992	0	0
neutron	939.565	1.44546	99992	0	0
Mg24	22335.8	0.595047	99992	0	0
Na24	22341.8	0.204694	99992.1	0	0
neutron	939.565	10.3216	99992	0	0
neutron	939.565	8.92475	99992	0	0
neutron	939.565	4.6257	99992	0	0
Mg24	22335.8	1.62399	99992	0	0
neutron	939.565	11.3671	99992.1	0	0
neutron	939.565	6.12231	99992.1	0	0
neutron	939.565	2.64376	99992.1	0	0
C12	11174.9	0.865555	99992.1	0	0
Mn54	50232.4	0.0901207	99992.2	0	0
Al28	26058.3	0.189436	99992.5	0	0
Al28	26058.3	0.183788	99991.9	0	0
Al28	26058.3	0.185104	99992.7	0	0
neutron	939.565	7.45489	99992.1	0	0
C14	13040.9	1.3347	99992.1	0	0
Na24	22341.8	0.194901	99992.2	0	0
Al28	26058.3	0.173548	99992.2	0	0
neutron	939.565	19.8423	99992.1	0	0
neutron	939.565	1.21462	99992.1	0	0
neutron	939.565	0.714377	99992.1	0	0
Na23	21409.2	2.99379	99992.1	0	0
Na24	22341.8	0.214453	99992.2	0	0
neutron	939.565	11.4055	99992.4	0	0
neutron	939.565	7.24652	99992.4	0	0
neutron	939.565	1.63091	99992.4	0	0
alpha	3727.38	5.25477	99992.4	0	0
O16	14895.1	5.03019	99992.4	0	0
neutron	939.565	11.9307	99992.2	0	0
neutron	939.565	10.6832	99992.2	0	0
C13	12109.5	1.48466	99992.2	0	0
Na24	22341.8	0.209945	99992.2	0	0
Al28	26058.3	0.185575	99992.1	0	0
Al28	26058.3	0.189013	99992.1	0	0
neutron	939.565	0.183638	99992.6	0	0
N15	13968.9	0.25832	99992.6	0	0
Na24	22341.8	0.187081	99992.5	0	0
neutron	939.565	43.7285	99992.7	0	0
Na23	21409.2	2.96991	99992.7	0	0
Na24	22341.8	0.212621	99992.6	0	0
Al28	26058.3	0.166688	99992.2	0	0
neutron	939.565	4.5909	99992.1	0	0
Mg26	24196.5	0.0658187	99992.1	0	0
Al28	26058.3	0.180186	99992	0	0
neutron	939.565	0.626405	99992.4	0	0
Al27	25126.5	0.0681494	99992.4	0	0
neutron	939.565	11.5445	99992.3	0	0
neutron	939.565	2.18836	99992.3	0	0
Mg25	23268	0.436114	99992.3	0	0
neutron	939.565	2.24022	99992.5	0	0
N15	13968.9	0.710073	99992.5	0	0
neutron	939.565	0.1565	99992.2	0	0
Al27	25126.5	0.172806	99992.2	0	0
neutron	939.565	20.8355	99992.1	0	0
neutron	939.565	17.3097	99992.1	0	0
C12	11174.9	5.94707	99992.1	0	0
Na24	22341.8	0.203062	99992.4	0	0
neutron	939.565	0.259662	99992.1	0	0
Al27	25126.5	0.107666	99992.1	0	0
neutron	939.565	9.93548	99992.6	0	0
neutron	939.565	5.57799	99992.6	0	0
neutron	939.565	0.183508	99992.6	0	0
C12	11174.9	3.11019	99992.6	0	0
Al28	26058.3	0.158313	99992.6	0	0
neutron	939.565	6.25486	99992.2	0	0
neutron	939.565	4.4247	99992.2	0	0
Mg25	23268	0.34805	99992.2	0	0
Al28	26058.3	0.169314	99992.8	0	0
neutron	939.565	0.269466	99992	0	0
N15	13968.9	0.2122	99992	0	0
Al28	26058.3	0.17889	99991.7	0	0
neutron	939.565	6.63324	99992.1	0	0
neutron	939.565	0.259848	99992.1	0	0
Mg25	23268	0.322174	99992.1	0	0
neutron	939.565	4.2037	99992.5	0	0
N15	13968.9	0.454556	99992.5	0	0
neutron	939.565	6.47708	99992.3	0	0
neutron	939.565	1.98787	99992.3	0	0
Mg24	22335.8	0.453466	99992.3	0	0
neutron	939.565	0.336642	99992.3	0	0
Na23	21409.2	0.192345	99992.3	0	0
neutron	939.565	13.75	99991.9	0	0
Na23	21409.2	0.939185	99991.9	0	0
neutron	939.565	41.1091	99992.5	0	0
alpha	3727.38	3.63469	99992.5	0	0
B11	10252.5	6.05323	99992.5	0	0
