neutron	939.565	16.3048	99997.5	0	0
Ne21	19550.5	1.72382	99997.5	0	0
Na24	22341.8	0.21047	99997.4	0	0
neutron	939.565	23.6306	99997.5	0	0
neutron	939.565	9.89397	99997.5	0	0
neutron	939.565	0.913377	99997.5	0	0
Mg24	22335.8	0.961911	99997.5	0	0
neutron	939.565	6.18429	99997.5	0	0
neutron	939.565	5.34765	99997.5	0	0
neutron	939.565	0.716507	99997.5	0	0
Mg24	22335.8	0.103304	99997.5	0	0
Al28	26058.3	0.160243	99997.6	0	0
Na24	22341.8	0.203765	99997.6	0	0
Na24	22341.8	0.215949	99997.6	0	0
Na24	22341.8	0.188024	99997.6	0	0
Mn56	52094	0.0931374	99997.5	0	0
neutron	939.565	2.43165	99997.9	0	0
neutron	939.565	1.09109	99997.9	0	0
Mg24	22335.8	1.76076	99997.9	0	0
neutron	939.565	5.55269	99997.5	0	0
neutron	939.565	3.88574	99997.5	0	0
neutron	939.565	0.784281	99997.5	0	0
alpha	3727.38	8.86621	99997.5	0	0
alpha	3727.38	2.84	99997.5	0	0
alpha	3727.38	1.7723	99997.5	0	0
neutron	939.565	0.494322	99997.4	0	0
N15	13968.9	0.223095	99997.4	0	0
neutron	939.565	4.39931	99997.5	0	0
neutron	939.565	3.68901	99997.5	0	0
Ne21	19550.5	1.35672	99997.5	0	0
neutron	939.565	10.8102	99997.4	0	0
neutron	939.565	6.01151	99997.4	0	0
neutron	939.565	4.70245	99997.4	0	0
alpha	3727.38	5.84737	99997.4	0	0
Be8	7454.85	2.29335	99997.4	0	0
neutron	939.565	4.84524	99997.5	0	0
neutron	939.565	0.464016	99997.5	0	0
alpha	3727.38	6.10186	99997.5	0	0
Ne21	19550.5	2.15551	99997.5	0	0
neutron	939.565	3.28291	99997.5	0	0
neutron	939.565	2.64602	99997.5	0	0
Mg25	23268	0.636397	99997.5	0	0
neutron	939.565	11.2085	99997.5	0	0
neutron	939.565	1.80326	99997.5	0	0
alpha	3727.38	5.81375	99997.5	0	0
Be8	7454.85	5.03847	99997.5	0	0
N16	14906	0.291895	99997.5	0	0
Na24	22341.8	0.181158	99997.8	0	0
Na24	22341.8	0.21371	99997.5	0	0
neutron	939.565	7.22201	99997.6	0	0
neutron	939.565	1.65432	99997.6	0	0
C13	12109.5	0.64501	99997.6	0	0
neutron	939.565	15.3973	99997.7	0	0
neutron	939.565	1.85363	99997.7	0	0
alpha	3727.38	4.24457	99997.7	0	0
O16	14895.1	3.25927	99997.7	0	0
N16	14906	0.294251	99997.5	0	0
N16	14906	0.29555	99997.6	0	0
Al28	26058.3	0.177211	99997.5	0	0
neutron	939.565	21.179	99997.6	0	0
neutron	939.565	2.29847	99997.6	0	0
neutron	939.565	1.54587	99997.6	0	0
C12	11174.9	1.0429	99997.6	0	0
Na24	22341.8	0.203468	99997.6	0	0
neutron	939.565	0.419376	99997.7	0	0
N15	13968.9	0.341161	99997.7	0	0
neutron	939.565	16.925	99997.5	0	0
neutron	939.565	1.4962	99997.5	0	0
neutron	939.565	0.0867851	99997.5	0	0
Ne20	18617.7	0.307468	99997.5	0	0
neutron	939.565	8.37008	99997.7	0	0
neutron	939.565	3.36223	99997.7	0	0
neutron	939.565	2.33544	99997.7	0	0
alpha	3727.38	9.8637	99997.7	0	0
Ti48	44652	0.645789	99997.7	0	0
neutron	939.565	8.72835	99997.4	0	0
neutron	939.565	5.67537	99997.4	0	0
C12	11174.9	1.14608	99997.4	0	0
neutron	939.565	13.3434	99997.7	0	0
neutron	939.565	0.723536	99997.7	0	0
C13	12109.5	2.39912	99997.7	0	0
Al28	26058.3	0.163809	99997.5	0	0
neutron	939.565	13.2744	99997.4	0	0
C14	13040.9	1.31924	99997.4	0	0
neutron	939.565	38.4544	99997.5	0	0
neutron	939.565	8.13211	99997.5	0	0
Ne22	20479.7	2.62298	99997.5	0	0
neutron	939.565	1.38763	99997.5	0	0
Na23	21409.2	0.248562	99997.5	0	0
Al28	26058.3	0.179022	99997.5	0	0
neutron	939.565	7.21444	99997.6	0	0
alpha	3727.38	8.14565	99997.6	0	0
O18	16762	0.709649	99997.6	0	0
neutron	939.565	0.0887609	99997.6	0	0
Na23	21409.2	0.199678	99997.6	0	0
neutron	939.565	0.750409	99997.7	0	0
Al27	25126.5	0.174101	99997.7	0	0
Al28	26058.3	0.17846	99997.6	0	0
Al28	26058.3	0.165003	99997.4	0	0
neutron	939.565	7.40882	99997.6	0	0
Mg26	24196.5	0.613829	99997.6	0	0
neutron	939.565	7.00703	99997.6	0	0
neutron	939.565	2.31792	99997.6	0	0
Mg25	23268	0.997064	99997.6	0	0
neutron	939.565	11.7438	99997.4	0	0
neutron	939.565	2.97238	99997.4	0	0
Ne21	19550.5	0.731774	99997.4	0	0
neutron	939.565	1.9106	99997.7	0	0
N15	13968.9	0.476091	99997.7	0	0
neutron	939.565	20.3543	99997.5	0	0
neutron	939.565	1.35699	99997.5	0	0
Mg25	23268	0.186637	99997.5	0	0
Al28	26058.3	0.170516	99997.7	0	0
neutron	939.565	3.27388	99997.5	0	0
neutron	939.565	0.905596	99997.5	0	0
C13	12109.5	0.370537	99997.5	0	0
Na24	22341.8	0.210543	99997.4	0	0
neutron	939.565	33.0736	99997.5	0	0
neutron	939.565	1.01897	99997.5	0	0
C13	12109.5	3.1426	99997.5	0	0
neutron	939.565	4.02312	99997.5	0	0
Ne22	20479.7	0.879961	99997.5	0	0
neutron	939.565	0.419904	99997.5	0	0
Al27	25126.5	0.273327	99997.5	0	0
neutron	939.565	17.8159	99997.5	0	0
neutron	939.565	1.28503	99997.5	0	0
Mg25	23268	1.16672	99997.5	0	0
neutron	939.565	7.17925	99997.4	0	0
neutron	939.565	3.87634	99997.4	0	0
Al26	24200	1.18425	99997.4	0	0
neutron	939.565	1.0204	99997.6	0	0
C14	13040.9	0.342049	99997.6	0	0
Al30	27922.3	0.149293	99997.6	0	0
neutron	939.565	7.77622	99997.6	0	0
neutron	939.565	5.96839	99997.6	0	0
neutron	939.565	4.0022	99997.6	0	0
C12	11174.9	0.498884	99997.6	0	0
neutron	939.565	9.82687	99997.5	0	0
neutron	939.565	1.01635	99997.5	0	0
alpha	3727.38	14.4201	99997.5	0	0
O17	15830.5	0.535865	99997.5	0	0
neutron	939.565	0.112746	99997.5	0	0
Mn55	51161.7	0.0620461	99997.5	0	0
neutron	939.565	1.6022	99997.7	0	0
neutron	939.565	1.5951	99997.7	0	0
neutron	939.565	0.986084	99997.7	0	0
Mn53	49301.8	0.239147	99997.7	0	0
neutron	939.565	3.8339	99997.5	0	0
Mg26	24196.5	0.214488	99997.5	0	0
neutron	939.565	2.91824	99997.5	0	0
neutron	939.565	0.174948	99997.5	0	0
N14	13040.2	0.273564	99997.5	0	0
neutron	939.565	3.61127	99997.6	0	0
N15	13968.9	0.918184	99997.6	0	0
Al28	26058.3	0.169019	99997.4	0	0
neutron	939.565	0.946107	99997.5	0	0
N15	13968.9	0.102712	99997.5	0	0
neutron	939.565	16.9909	99997.8	0	0
neutron	939.565	0.388697	99997.8	0	0
C13	12109.5	1.93889	99997.8	0	0
neutron	939.565	0.359116	99997.5	0	0
Mg26	24196.5	0.232727	99997.5	0	0
neutron	939.565	6.64967	99997.6	0	0
neutron	939.565	5.70722	99997.6	0	0
C13	12109.5	0.882122	99997.6	0	0
neutron	939.565	5.41917	99997.6	0	0
neutron	939.565	2.51831	99997.6	0	0
Na23	21409.2	0.301775	99997.6	0	0
neutron	939.565	0.932273	99997.6	0	0
neutron	939.565	0.606066	99997.6	0	0
C12	11174.9	1.5625	99997.6	0	0
neutron	939.565	12.7586	99997.7	0	0
neutron	939.565	10.379	99997.7	0	0
Mg25	23268	0.987855	99997.7	0	0
neutron	939.565	2.28259	99997.5	0	0
neutron	939.565	0.287414	99997.5	0	0
C12	11174.9	1.41755	99997.5	0	0
neutron	939.565	3.97422	99997.6	0	0
Na23	21409.2	0.313354	99997.6	0	0
Al28	26058.3	0.188167	99997.5	0	0
neutron	939.565	22.112	99997.7	0	0
N15	13968.9	0.865815	99997.7	0	0
Na24	22341.8	0.208926	99997.6	0	0
neutron	939.565	3.67513	99997.5	0	0
neutron	939.565	2.91089	99997.5	0	0
neutron	939.565	1.29956	99997.5	0	0
Mg24	22335.8	0.154196	99997.5	0	0
Al28	26058.3	0.164622	99997.5	0	0
Na24	22341.8	0.214788	99997.4	0	0
neutron	939.565	3.20931	99997.3	0	0
Al27	25126.5	0.045421	99997.3	0	0
neutron	939.565	20.3388	99997.5	0	0
neutron	939.565	0.425208	99997.5	0	0
C13	12109.5	1.57662	99997.5	0	0
neutron	939.565	18.3679	99997.6	0	0
alpha	3727.38	7.16897	99997.6	0	0
O18	16762	0.343503	99997.6	0	0
neutron	939.565	3.9464	99997.5	0	0
neutron	939.565	1.11463	99997.5	0	0
N14	13040.2	0.495168	99997.5	0	0
neutron	939.565	2.73387	99997.5	0	0
N15	13968.9	0.459107	99997.5	0	0
Mn56	52094	0.0970201	99997.6	0	0
neutron	939.565	11.1595	99997.4	0	0
C14	13040.9	0.57444	99997.4	0	0
Na25	23272.4	0.209245	99997.6	0	0
neutron	939.565	6.41288	99997.6	0	0
neutron	939.565	3.10723	99997.6	0	0
Na22	20482.1	0.669706	99997.6	0	0
neutron	939.565	12.4939	99997.5	0	0
neutron	939.565	4.89856	99997.5	0	0
C13	12109.5	1.88966	99997.5	0	0
neutron	939.565	0.151947	99997.5	0	0
Al27	25126.5	0.155364	99997.5	0	0
neutron	939.565	1.53435	99997.6	0	0
Na23	21409.2	0.372279	99997.6	0	0
neutron	939.565	0.405533	99997.5	0	0
Al27	25126.5	0.179873	99997.5	0	0
neutron	939.565	13.8816	99997.4	0	0
neutron	939.565	1.98645	99997.4	0	0
Mg25	23268	0.978419	99997.4	0	0
Al28	26058.3	0.173682	99997.5	0	0
Na24	22341.8	0.207197	99997.4	0	0
neutron	939.565	21.7946	99997.5	0	0
neutron	939.565	1.0772	99997.5	0	0
Mg25	23268	1.0798	99997.5	0	0
N16	14906	0.298212	99997.4	0	0
neutron	939.565	2.87325	99997.7	0	0
neutron	939.565	1.16501	99997.7	0	0
Mg25	23268	1.08604	99997.7	0	0
neutron	939.565	24.5023	99997.4	0	0
neutron	939.565	8.71093	99997.4	0	0
neutron	939.565	4.48098	99997.4	0	0
C12	11174.9	0.248077	99997.4	0	0
Na24	22341.8	0.194431	99997.4	0	0
neutron	939.565	10.9212	99997.7	0	0
neutron	939.565	3.62047	99997.7	0	0
neutron	939.565	2.22542	99997.7	0	0
Cr52	48370	0.468288	99997.7	0	0
neutron	939.565	19.1908	99997.7	0	0
alpha	3727.38	5.1359	99997.7	0	0
Ne24	22344.8	1.65512	99997.7	0	0
neutron	939.565	4.27881	99997.4	0	0
Al27	25126.5	0.431264	99997.4	0	0
Na24	22341.8	0.204384	99997.4	0	0
neutron	939.565	15.3049	99997.5	0	0
neutron	939.565	4.77194	99997.5	0	0
neutron	939.565	3.59301	99997.5	0	0
Ne20	18617.7	1.15689	99997.5	0	0
Al28	26058.3	0.187624	99997.6	0	0
neutron	939.565	7.31074	99997.6	0	0
neutron	939.565	6.74663	99997.6	0	0
neutron	939.565	0.961991	99997.6	0	0
Mg24	22335.8	1.45931	99997.6	0	0
Na24	22341.8	0.198379	99997.5	0	0
neutron	939.565	0.482807	99997.8	0	0
alpha	3727.38	10.3277	99997.8	0	0
Ne22	20479.7	1.63464	99997.8	0	0
Na24	22341.8	0.216622	99997.5	0	0
Mg27	25129.6	0.413003	99997.6	0	0
Al28	26058.3	0.183858	99997.5	0	0
neutron	939.565	3.40776	99997.4	0	0
neutron	939.565	0.999891	99997.4	0	0
Mg25	23268	1.64523	99997.4	0	0
Al28	26058.3	0.188351	99997.5	0	0
neutron	939.565	1.01361	99997.5	0	0
alpha	3727.38	6.18519	99997.5	0	0
B11	10252.5	1.26182	99997.5	0	0
Na24	22341.8	0.207128	99997.5	0	0
neutron	939.565	1.5654	99997.5	0	0
Mg26	24196.5	0.788369	99997.5	0	0
Al28	26058.3	0.183044	99997.4	0	0
neutron	939.565	7.1457	99997.4	0	0
neutron	939.565	5.70157	99997.4	0	0
C13	12109.5	1.49061	99997.4	0	0
Al28	26058.3	0.187304	99997.4	0	0
neutron	939.565	3.57447	99997.6	0	0
neutron	939.565	3.24381	99997.6	0	0
N14	13040.2	0.0302955	99997.6	0	0
Al28	26058.3	0.178937	99997.6	0	0
Mn56	52094	0.0938349	99997.6	0	0
neutron	939.565	4.39531	99997.6	0	0
neutron	939.565	2.51935	99997.6	0	0
Ne21	19550.5	0.709525	99997.6	0	0
Na24	22341.8	0.218918	99997.5	0	0
neutron	939.565	2.72472	99997.6	0	0
neutron	939.565	0.319371	99997.6	0	0
Mg25	23268	0.0919203	99997.6	0	0
neutron	939.565	10.9708	99997.6	0	0
neutron	939.565	0.256817	99997.6	0	0
Mg25	23268	1.38527	99997.6	0	0
neutron	939.565	3.23181	99997.5	0	0
neutron	939.565	1.70334	99997.5	0	0
Mg25	23268	0.215866	99997.5	0	0
Mn56	52094	0.0897681	99997.7	0	0
neutron	939.565	0.372633	99997.6	0	0
Ne21	19550.5	1.20586	99997.6	0	0
neutron	939.565	8.8851	99997.7	0	0
neutron	939.565	3.29695	99997.7	0	0
Mg24	22335.8	0.057545	99997.7	0	0
neutron	939.565	1.96889	99997.5	0	0
Ne22	20479.7	0.45497	99997.5	0	0
Al28	26058.3	0.186787	99997.4	0	0
Na24	22341.8	0.211739	99997.4	0	0
neutron	939.565	4.9362	99997.4	0	0
neutron	939.565	4.62411	99997.4	0	0
C12	11174.9	0.129543	99997.4	0	0
Ne22	20479.7	0.927044	99997.5	0	0
neutron	939.565	1.49115	99997.5	0	0
neutron	939.565	0.810069	99997.5	0	0
neutron	939.565	0.671758	99997.5	0	0
Ne20	18617.7	0.627333	99997.5	0	0
neutron	939.565	11.155	99997.5	0	0
neutron	939.565	4.35562	99997.5	0	0
neutron	939.565	1.56081	99997.5	0	0
C12	11174.9	0.838354	99997.5	0	0
neutron	939.565	7.35859	99997.4	0	0
Ne22	20479.7	0.0696872	99997.4	0	0
Al28	26058.3	0.174751	99997.5	0	0
neutron	939.565	3.81715	99997.6	0	0
Al28	26058.3	0.300747	99997.6	0	0
Al28	26058.3	0.173397	99997.5	0	0
neutron	939.565	32.0398	99997.7	0	0
neutron	939.565	9.02184	99997.7	0	0
neutron	939.565	1.10184	99997.7	0	0
Mg24	22335.8	1.99022	99997.7	0	0
Na24	22341.8	0.214441	99997.7	0	0
neutron	939.565	0.282082	99997.6	0	0
Al27	25126.5	0.174963	99997.6	0	0
neutron	939.565	2.21341	99997.3	0	0
C14	13040.9	0.0353909	99997.3	0	0
Al28	26058.3	0.185168	99997.6	0	0
neutron	939.565	5.17978	99997.7	0	0
alpha	3727.38	6.87316	99997.7	0	0
F19	17692.3	1.63322	99997.7	0	0
neutron	939.565	10.4798	99997.5	0	0
Ne22	20479.7	0.423126	99997.5	0	0
Na24	22341.8	0.216943	99997.5	0	0
Na24	22341.8	0.203943	99997.5	0	0
neutron	939.565	8.40506	99997.6	0	0
Ne21	19550.5	1.57211	99997.6	0	0
neutron	939.565	8.1572	99997.5	0	0
Al27	25126.5	0.268763	99997.5	0	0
Na24	22341.8	0.210615	99997.6	0	0
Al28	26058.3	0.178196	99997.5	0	0
neutron	939.565	11.617	99997.6	0	0
neutron	939.565	6.55147	99997.6	0	0
neutron	939.565	2.68985	99997.6	0	0
alpha	3727.38	3.14656	99997.6	0	0
Li7	6533.83	3.49284	99997.6	0	0
neutron	939.565	10.5896	99997.5	0	0
neutron	939.565	3.29262	99997.5	0	0
alpha	3727.38	3.37302	99997.5	0	0
Be8	7454.85	4.63283	99997.5	0	0
neutron	939.565	5.63961	99997.6	0	0
Na24	22341.8	0.199078	99997.6	0	0
neutron	939.565	3.28846	99997.5	0	0
neutron	939.565	1.19052	99997.5	0	0
Mn54	50232.4	0.0823749	99997.5	0	0
N16	14906	0.288704	99997.8	0	0
neutron	939.565	5.97691	99997.5	0	0
neutron	939.565	0.575977	99997.5	0	0
Mg25	23268	0.458871	99997.5	0	0
N16	14906	0.288026	99997.5	0	0
N16	14906	0.295635	99997.4	0	0
neutron	939.565	25.6532	99997.4	0	0
neutron	939.565	1.22968	99997.4	0	0
neutron	939.565	1.10408	99997.4	0	0
C12	11174.9	1.22474	99997.4	0	0
Al28	26058.3	0.178005	99997.6	0	0
neutron	939.565	0.188841	99997.5	0	0
Mn55	51161.7	0.0695179	99997.5	0	0
neutron	939.565	10.4666	99997.5	0	0
neutron	939.565	2.79446	99997.5	0	0
Mg25	23268	0.726619	99997.5	0	0
neutron	939.565	7.20475	99997.6	0	0
neutron	939.565	4.54362	99997.6	0	0
neutron	939.565	3.77916	99997.6	0	0
Na23	21409.2	3.20376	99997.6	0	0
Na24	22341.8	0.214077	99997.6	0	0
neutron	939.565	0.351173	99997.7	0	0
C14	13040.9	0.97961	99997.7	0	0
N16	14906	0.279748	99997.6	0	0
Na24	22341.8	0.205587	99997.6	0	0
Al28	26058.3	0.189076	99997.5	0	0
Na24	22341.8	0.200921	99997.4	0	0
Al28	26058.3	0.179981	99997.5	0	0
neutron	939.565	2.27749	99997.6	0	0
Ne22	20479.7	0.171503	99997.6	0	0
neutron	939.565	12.0135	99997.6	0	0
neutron	939.565	10.2808	99997.6	0	0
neutron	939.565	4.88442	99997.6	0	0
alpha	3727.38	1.84018	99997.6	0	0
Be8	7454.85	6.00923	99997.6	0	0
neutron	939.565	2.87027	99997.6	0	0
Al27	25126.5	0.0570865	99997.6	0	0
Al28	26058.3	0.181313	99997.6	0	0
neutron	939.565	1.19167	99997.6	0	0
Al27	25126.5	0.21952	99997.6	0	0
neutron	939.565	2.06613	99997.6	0	0
Na23	21409.2	0.475395	99997.6	0	0
Na26	24206.4	0.170435	99997.5	0	0
neutron	939.565	35.0205	99997.6	0	0
neutron	939.565	2.05232	99997.6	0	0
C13	12109.5	3.06971	99997.6	0	0
neutron	939.565	0.715003	99997.6	0	0
Mg25	23268	0.191892	99997.6	0	0
Al29	26988.5	0.165019	99997.7	0	0
neutron	939.565	13.3061	99997.6	0	0
neutron	939.565	2.50709	99997.6	0	0
neutron	939.565	1.28925	99997.6	0	0
Ne20	18617.7	0.554867	99997.6	0	0
neutron	939.565	2.63253	99997.5	0	0
neutron	939.565	1.84015	99997.5	0	0
Na23	21409.2	0.920355	99997.5	0	0
Al28	26058.3	0.18525	99997.5	0	0
neutron	939.565	3.48647	99997.4	0	0
neutron	939.565	1.60446	99997.4	0	0
neutron	939.565	1.25276	99997.4	0	0
alpha	3727.38	5.18315	99997.4	0	0
O16	14895.1	0.597163	99997.4	0	0
neutron	939.565	12.0575	99997.6	0	0
neutron	939.565	2.57338	99997.6	0	0
neutron	939.565	2.38735	99997.6	0	0
Mg24	22335.8	0.178057	99997.6	0	0
Na24	22341.8	0.191317	99997.6	0	0
neutron	939.565	22.9773	99997.5	0	0
Ne22	20479.7	1.9177	99997.5	0	0
neutron	939.565	9.92744	99997.5	0	0
neutron	939.565	4.38546	99997.5	0	0
neutron	939.565	1.95076	99997.5	0	0
neutron	939.565	1.6272	99997.5	0	0
Ne21	19550.5	0.684377	99997.5	0	0
Al28	26058.3	0.190867	99997.4	0	0
neutron	939.565	8.28381	99997.6	0	0
neutron	939.565	7.3618	99997.6	0	0
neutron	939.565	6.40859	99997.6	0	0
C12	11174.9	1.61406	99997.6	0	0
neutron	939.565	0.0554085	99997.6	0	0
N15	13968.9	0.272682	99997.6	0	0
neutron	939.565	1.38868	99997.6	0	0
Mg26	24196.5	0.181229	99997.6	0	0
neutron	939.565	12.5325	99997.6	0	0
neutron	939.565	3.55674	99997.6	0	0
neutron	939.565	0.983694	99997.6	0	0
Ne20	18617.7	0.913444	99997.6	0	0
Na24	22341.8	0.211092	99997.6	0	0
neutron	939.565	9.60948	99997.7	0	0
neutron	939.565	4.03346	99997.7	0	0
Ne21	19550.5	0.251526	99997.7	0	0
neutron	939.565	0.27114	99997.7	0	0
Al28	26058.3	0.101964	99997.7	0	0
neutron	939.565	16.2193	99997.4	0	0
neutron	939.565	5.9448	99997.4	0	0
neutron	939.565	1.1006	99997.4	0	0
C12	11174.9	1.19866	99997.4	0	0
Na24	22341.8	0.205012	99997.6	0	0
neutron	939.565	5.64152	99997.5	0	0
neutron	939.565	1.55463	99997.5	0	0
neutron	939.565	0.699225	99997.5	0	0
C12	11174.9	3.14652	99997.5	0	0
Al28	26058.3	0.186873	99997.4	0	0
neutron	939.565	26.727	99997.6	0	0
neutron	939.565	0.482315	99997.6	0	0
Mg26	24196.5	0.519048	99997.6	0	0
Al28	26058.3	0.169278	99997.6	0	0
Al28	26058.3	0.184629	99997.5	0	0
neutron	939.565	26.0742	99997.4	0	0
C12	11174.9	1.18728	99997.4	0	0
neutron	939.565	1.02492	99997.6	0	0
Mn55	51161.7	0.0754274	99997.6	0	0
neutron	939.565	0.343466	99997.6	0	0
N15	13968.9	0.181286	99997.6	0	0
neutron	939.565	7.66252	99997.7	0	0
N15	13968.9	0.98393	99997.7	0	0
Na25	23272.4	0.212604	99997.5	0	0
neutron	939.565	20.634	99997.6	0	0
neutron	939.565	6.30683	99997.6	0	0
neutron	939.565	3.71051	99997.6	0	0
alpha	3727.38	3.32135	99997.6	0	0
alpha	3727.38	1.5608	99997.6	0	0
alpha	3727.38	6.29412	99997.6	0	0
neutron	939.565	11.619	99997.5	0	0
neutron	939.565	8.79682	99997.5	0	0
neutron	939.565	1.37138	99997.5	0	0
N13	12111.2	2.11852	99997.5	0	0
Na24	22341.8	0.20653	99997.6	0	0
neutron	939.565	1.64143	99997.6	0	0
N15	13968.9	0.22459	99997.6	0	0
neutron	939.565	11.8519	99997.4	0	0
neutron	939.565	6.32512	99997.4	0	0
neutron	939.565	2.30998	99997.4	0	0
Mg25	23268	1.60793	99997.4	0	0
Al28	26058.3	0.18118	99997.5	0	0
neutron	939.565	3.9951	99997.5	0	0
Ne22	20479.7	0.712237	99997.5	0	0
Al28	26058.3	0.156534	99997.5	0	0
Al28	26058.3	0.177792	99997.6	0	0
neutron	939.565	34.5875	99997.6	0	0
neutron	939.565	1.2212	99997.6	0	0
Ne21	19550.5	1.48678	99997.6	0	0
neutron	939.565	32.8672	99997.5	0	0
neutron	939.565	2.80454	99997.5	0	0
alpha	3727.38	11.2907	99997.5	0	0
V50	46513.8	0.496112	99997.5	0	0
neutron	939.565	1.82256	99997.4	0	0
neutron	939.565	1.62544	99997.4	0	0
Al26	24200	0.0992474	99997.4	0	0
Na24	22341.8	0.210734	99997.4	0	0
Al28	26058.3	0.187667	99997.7	0	0
neutron	939.565	5.01403	99997.4	0	0
neutron	939.565	1.72741	99997.4	0	0
Cr53	49301.7	0.0788787	99997.4	0	0
neutron	939.565	26.9513	99997.4	0	0
neutron	939.565	5.7985	99997.4	0	0
Mg25	23268	0.732822	99997.4	0	0
neutron	939.565	4.70332	99997.7	0	0
neutron	939.565	4.57736	99997.7	0	0
neutron	939.565	1.65111	99997.7	0	0
C12	11174.9	1.43498	99997.7	0	0
Na24	22341.8	0.202864	99997.6	0	0
neutron	939.565	10.6717	99997.6	0	0
neutron	939.565	8.46391	99997.6	0	0
C12	11174.9	3.10872	99997.6	0	0
neutron	939.565	26.3769	99997.4	0	0
neutron	939.565	5.15731	99997.4	0	0
neutron	939.565	2.44181	99997.4	0	0
Mg24	22335.8	0.914482	99997.4	0	0
neutron	939.565	11.0768	99997.6	0	0
neutron	939.565	1.0851	99997.6	0	0
Na22	20482.1	0.999738	99997.6	0	0
neutron	939.565	13.4219	99997.6	0	0
neutron	939.565	0.895418	99997.6	0	0
Mg25	23268	0.769442	99997.6	0	0
neutron	939.565	9.12813	99997.6	0	0
neutron	939.565	0.913649	99997.6	0	0
Mg25	23268	0.93028	99997.6	0	0
Al28	26058.3	0.19096	99997.5	0	0
Al28	26058.3	0.169296	99997.6	0	0
neutron	939.565	6.33983	99997.4	0	0
neutron	939.565	4.92532	99997.4	0	0
neutron	939.565	3.55573	99997.4	0	0
Mg24	22335.8	0.495995	99997.4	0	0
neutron	939.565	1.46385	99997.5	0	0
Mg26	24196.5	0.85262	99997.5	0	0
Na24	22341.8	0.212328	99997.7	0	0
Na24	22341.8	0.203371	99997.8	0	0
Na24	22341.8	0.208197	99997.8	0	0
neutron	939.565	2.8488	99997.5	0	0
neutron	939.565	0.619697	99997.5	0	0
Mg25	23268	0.248349	99997.5	0	0
neutron	939.565	10.6274	99997.7	0	0
neutron	939.565	1.93776	99997.7	0	0
C13	12109.5	0.421903	99997.7	0	0
neutron	939.565	3.23898	99997.6	0	0
Mg26	24196.5	0.0644651	99997.6	0	0
neutron	939.565	0.93413	99997.7	0	0
Na25	23272.4	0.294735	99997.7	0	0
Na24	22341.8	0.19247	99997.6	0	0
neutron	939.565	5.33317	99997.5	0	0
neutron	939.565	2.68615	99997.5	0	0
neutron	939.565	0.994884	99997.5	0	0
Na23	21409.2	0.484771	99997.5	0	0
Al28	26058.3	0.185773	99997.6	0	0
Al28	26058.3	0.180456	99997.6	0	0
neutron	939.565	4.87841	99997.5	0	0
neutron	939.565	4.57031	99997.5	0	0
neutron	939.565	1.67601	99997.5	0	0
C12	11174.9	0.381758	99997.5	0	0
neutron	939.565	21.1655	99997.4	0	0
neutron	939.565	2.16116	99997.4	0	0
neutron	939.565	1.94867	99997.4	0	0
Cr52	48370	0.163041	99997.4	0	0
Na24	22341.8	0.195199	99997.5	0	0
Al28	26058.3	0.176742	99997.5	0	0
neutron	939.565	2.10838	99997.6	0	0
Al27	25126.5	0.169484	99997.6	0	0
neutron	939.565	5.8346	99997.5	0	0
neutron	939.565	2.66774	99997.5	0	0
neutron	939.565	2.20343	99997.5	0	0
C12	11174.9	1.86512	99997.5	0	0
neutron	939.565	2.00871	99997.8	0	0
Al27	25126.5	0.2392	99997.8	0	0
neutron	939.565	3.98338	99997.5	0	0
C14	13040.9	0.848993	99997.5	0	0
Na25	23272.4	0.184904	99997.5	0	0
neutron	939.565	7.21564	99997.4	0	0
neutron	939.565	1.92098	99997.4	0	0
Mn54	50232.4	0.0312141	99997.4	0	0
neutron	939.565	3.34088	99997.4	0	0
Ne22	20479.7	0.374534	99997.4	0	0
Na24	22341.8	0.218108	99997.7	0	0
neutron	939.565	7.29141	99997.6	0	0
neutron	939.565	6.43879	99997.6	0	0
neutron	939.565	0.66072	99997.6	0	0
C12	11174.9	6.41388	99997.6	0	0
neutron	939.565	22.5735	99997.6	0	0
neutron	939.565	5.84196	99997.6	0	0
neutron	939.565	3.02803	99997.6	0	0
Mg24	22335.8	0.629329	99997.6	0	0
neutron	939.565	28.3712	99997.6	0	0
neutron	939.565	7.24914	99997.6	0	0
neutron	939.565	0.751444	99997.6	0	0
Mg24	22335.8	1.58326	99997.6	0	0
Al28	26058.3	0.168538	99997.6	0	0
neutron	939.565	1.63798	99997.4	0	0
neutron	939.565	0.945229	99997.4	0	0
Mg25	23268	1.10092	99997.4	0	0
neutron	939.565	0.0768653	99997.5	0	0
C14	13040.9	0.0613271	99997.5	0	0
neutron	939.565	4.22026	99997.5	0	0
Mg26	24196.5	1.17378	99997.5	0	0
neutron	939.565	26.5409	99997.6	0	0
Ne22	20479.7	0.893851	99997.6	0	0
neutron	939.565	0.210981	99997.5	0	0
Mn55	51161.7	0.0892261	99997.5	0	0
Na24	22341.8	0.211403	99997.5	0	0
neutron	939.565	1.37122	99997.6	0	0
Mn55	51161.7	0.0531296	99997.6	0	0
Na24	22341.8	0.218355	99997.4	0	0
neutron	939.565	1.72157	99997.5	0	0
neutron	939.565	0.133267	99997.5	0	0
N14	13040.2	0.437658	99997.5	0	0
neutron	939.565	4.41015	99997.4	0	0
