Si28	26053.2	0.147718	58380.1	138753	138753
alpha	3727.38	3.65277	54277.2	135983	108237
alpha	3727.38	3.78773	54277.2	135983	108237
alpha	3727.38	4.54631	54277.2	135983	108237
Mg24	22335.8	0.152459	1686.37	47267.7	47267.2
Si28	26053.2	0.111141	-45107.6	15836.5	15836.1
O16	14895.1	1.42646	-68940.2	360.332	358.557
Si28	26053.2	0.269492	91148.8	163519	163519
O16	14895.1	1.6414	78458.9	153684	153682
Si28	26053.2	0.131492	76591.2	152549	152548
Si28	26053.2	0.155162	37567	118014	118013
O16	14895.1	0.68501	31638.8	113358	113357
Si28	26053.2	0.128181	15917	102153	102152
O16	14895.1	0.219058	14093.3	101100	101099
Si28	26053.2	0.208622	-75577.6	30348.1	30346.8
O16	14895.1	0.273454	-87695.7	22442.6	22441.9
Mg24	22335.8	0.385051	94665	166888	166887
Mg24	22335.8	0.193574	72579.7	137859	137859
Fe56	52089.8	0.333129	19399	98412.8	98412.1
neutron	939.565	112.413	-5352.2	80466.6	79916.5
neutron	939.565	36.8749	-5352.2	80466.6	79916.5
neutron	939.565	27.2176	-5352.2	80466.6	79916.5
neutron	939.565	13.6681	-5352.2	80466.6	79916.5
neutron	939.565	12.4843	-5352.2	80466.6	79916.5
neutron	939.565	1.19624	-5352.2	80466.6	79916.5
Ne20	18617.7	2.92482	-5352.2	80466.6	79916.5
Mg25	23268	0.523609	-19458.2	69752.5	69751.7
O16	14895.1	0.20983	-81082.1	25069	25068.8
O16	14895.1	1.60306	81795.7	148743	148741
Si28	26053.2	0.13414	75792.1	143772	143771
O16	14895.1	0.662862	69563.1	138608	138608
Mg24	22335.8	0.203226	41769.6	118790	118790
O16	14895.1	1.24206	41751.6	118780	118779
Si28	26053.2	0.176394	39613.2	117401	117401
Mg24	22335.8	0.524375	20830.8	100827	100826
neutron	939.565	139.068	16831.7	97647.1	97182.7
C13	12109.5	1.28896	16831.7	97647.1	97182.7
O16	14895.1	0.636516	13865.1	95080.7	95079.9
O16	14895.1	0.239752	3773.17	80863.3	80863
Si28	26053.2	0.3173	-2898.53	76249.4	76249
O16	14895.1	0.218709	-85996.9	9271.16	9270.87
Mg26	24196.5	0.126268	59442.4	123130	123130
O16	14895.1	0.304241	21221.5	90332.8	90332.4
O16	14895.1	0.290163	-9540.68	43211.4	43210.7
O16	14895.1	0.438626	98483.9	168064	168063
Mg24	22335.8	0.173551	-36618.4	62569.9	62569.7
O16	14895.1	0.286776	-86877	26838.4	26837.4
O16	14895.1	0.270137	-95874.1	21166.8	21165.8
neutron	939.565	1.78825	73167.8	150767	149716
Mg25	23268	0.101919	73167.8	150767	149716
O16	14895.1	0.670236	72453	149311	149310
O16	14895.1	0.406522	49458.6	131858	131857
Si28	26053.2	0.195952	38301.6	95774	95773.8
O16	14895.1	0.668429	9660.49	71768.7	71767.7
O16	14895.1	0.414841	-26198.3	45637.9	45637.2
Si28	26053.2	0.253447	-78246.6	6531.83	6530.94
O16	14895.1	0.403981	-83188.5	3338.41	3337.78
Mg25	23268	0.143891	-83796.5	2982.31	2981.58
O16	14895.1	0.358833	-83988.4	2871.56	2870.82
O16	14895.1	0.387071	-84324.2	2662.71	2662.29
O16	14895.1	0.345864	27083.2	113672	113672
Mg24	22335.8	0.193122	-5136.85	74975.8	74975.5
neutron	939.565	390.278	-47611.6	45760	45179
C12	11174.9	0.541935	-47611.6	45760	45179
O16	14895.1	3.32944	-69815.4	27330.2	27326.6
O16	14895.1	0.311892	-85008.6	17605.3	17604.2
B11	10252.5	1.59182	99186	170272	163421
Si28	26053.2	0.122033	84796.4	149324	149324
O16	14895.1	0.402085	-51759.2	44624.7	44623.3
O16	14895.1	0.817403	-78887.3	26160.5	26159.5
O18	16762	0.291578	-91449.9	17870	17869.6
O16	14895.1	0.237363	99779	170586	170585
neutron	939.565	41.9197	64040.8	138527	40866.6
neutron	939.565	3025.93	64040.8	138527	40866.6
He3	2808.39	1.97563	64040.8	138527	40866.6
neutron	939.565	4.0385	64040.8	138527	40866.6
Mg24	22335.8	0.627266	17283.3	7751.51	7750.73
O16	14895.1	0.371706	4888.51	224.301	223.141
Si28	26053.2	0.13071	13146.8	96454.7	96454.3
Si28	26053.2	1.27652	-33780.5	64815.2	64813.7
O16	14895.1	0.246243	-99884.3	17738.4	17737.4
Mg24	22335.8	0.249245	82834.4	150248	150246
neutron	939.565	1616.33	44481.6	47095.7	44525.5
N14	13040.2	1.22484	44481.6	47095.7	44525.5
O16	14895.1	0.231077	75122.8	152272	152272
O16	14895.1	0.201522	68984.7	147857	147857
Mg24	22335.8	0.242855	63988.4	144273	144272
Mg24	22335.8	0.150638	-37039.6	66702.3	66700.7
O16	14895.1	0.438522	-56716.6	51693.3	51692.7
O16	14895.1	0.194392	95251.9	167776	167775
Si28	26053.2	0.11377	72585	147466	147465
Si28	26053.2	0.136743	71365.2	146007	146007
O16	14895.1	0.664423	53073.4	133320	133319
Mg24	22335.8	0.135546	27215.4	115790	115789
Mg26	24196.5	0.365939	-22981.2	79967.5	77272.8
O16	14895.1	0.404125	-40328	66259.6	66258.1
O16	14895.1	0.279903	-45391.2	62741.5	62741
O16	14895.1	0.190414	-47859	61102.1	61101.9
Si28	26053.2	0.22042	-68553.4	41536.4	41535.3
O16	14895.1	1.42822	-87019	29318.9	29315.8
O16	14895.1	0.378139	94274.8	166404	166404
Si29	26984.3	0.328928	86435.6	160422	160421
O16	14895.1	0.598298	65936.7	142091	142090
O16	14895.1	0.666309	-34499.4	62160.3	62159.2
O16	14895.1	0.604852	-53381.1	47029.1	47028
O16	14895.1	0.236045	-75803.6	31240.5	31240.2
Mg24	22335.8	0.155041	-77539.7	30085.3	30084.7
neutron	939.565	206.314	-86431.2	24194.8	23820.1
F19	17692.3	0.221596	-86431.2	24194.8	23820.1
Si28	26053.2	0.159656	86376.7	160534	160533
Mg24	22335.8	0.145652	84619	159437	159437
O16	14895.1	0.225943	-24060.7	17217.9	17217.6
neutron	939.565	5.8667	-43634.8	0	0
neutron	939.565	3.10723	-43634.8	0	0
neutron	939.565	2.73608	-43634.8	0	0
Ne20	18617.7	0.414356	-43634.8	0	0
Si28	26053.2	0.181148	91996.2	163752	163752
neutron	939.565	9.30311	43660.3	128266	127403
neutron	939.565	5.802	43660.3	128266	127403
C12	11174.9	2.14851	43660.3	128266	127403
O16	14895.1	0.334524	1124.06	89199	89198.6
O16	14895.1	0.210447	-27514.2	67645	67644.7
Fe56	52089.8	0.0883804	-92018.2	17695.4	17695.2
Mg24	22335.8	0.172579	53671.6	135793	135793
O16	14895.1	0.555297	44781.4	129024	129024
N14	13040.2	1.53674	-12708.2	77373.4	77133.7
O16	14895.1	0.226404	-28730.6	64560.7	64560.2
O16	14895.1	0.286918	-59912.8	42588.3	42588
Fe56	52089.8	0.0741837	-69047.7	36043.7	36043.2
O16	14895.1	0.204448	47378.9	116469	116468
O16	14895.1	0.344775	22111.4	92775	92773.7
O16	14895.1	0.573588	-9322.98	69221.9	69220.9
Mg24	22335.8	0.387148	-25118.9	56398.7	56397.9
O16	14895.1	0.435934	96605.5	168658	168657
O16	14895.1	0.199542	83509.3	144381	144381
O16	14895.1	0.213685	70083.7	134256	134256
O16	14895.1	0.237419	24717.5	97030.3	97028.9
N15	13968.9	0.19087	12910.6	87277.4	87017.9
Si28	26053.2	0.203922	-32547.8	55442.1	55441.2
O16	14895.1	0.405537	-83008.4	20942.2	20941.3
Si28	26053.2	0.173499	-86968.5	17543.3	17542.8
Mg24	22335.8	0.275855	90688.3	163424	163423
O16	14895.1	0.222821	73809.1	136634	136634
Mg24	22335.8	0.157777	56332.8	124631	124630
Si28	26053.2	0.357335	24630	101821	101820
Si28	26053.2	0.175388	-24331.3	65833.6	65833.1
O16	14895.1	0.192134	-28095.7	63070.7	63070.5
neutron	939.565	1593.68	-47018.5	41781.9	39271.5
neutron	939.565	19.58	-47018.5	41781.9	39271.5
alpha	3727.38	8.98633	-47018.5	41781.9	39271.5
alpha	3727.38	1.87181	-47018.5	41781.9	39271.5
Fe56	52089.8	0.106373	-86507	3224.14	3223.91
Si28	26053.2	0.425591	94741.1	167124	167123
O16	14895.1	0.269767	19867.2	105424	105424
Mg25	23268	1.09232	-16895.6	78458.3	78456.8
O16	14895.1	0.534242	82480	155315	155315
neutron	939.565	515.632	64524.1	140099	138679
neutron	939.565	16.7183	64524.1	140099	138679
alpha	3727.38	9.27547	64524.1	140099	138679
O16	14895.1	0.291416	59800.5	135697	135696
O16	14895.1	0.200689	19403.4	104699	104698
O18	16762	0.45844	11134	98434.5	98434
neutron	939.565	1.15399	-3804.99	88181.8	87058.3
C13	12109.5	0.775998	-3804.99	88181.8	87058.3
O16	14895.1	1.17079	-48601.6	53312.3	53310.9
O16	14895.1	0.371528	-65372	41866	41865.6
Mg24	22335.8	0.225749	-95739.4	21520.1	21519.4
Mg23	21412.8	0.255698	-98815.8	19543.3	17002.9
O16	14895.1	1.68824	81397.3	157128	157126
O16	14895.1	0.651852	72037.1	145696	145695
neutron	939.565	2.06473	71762.7	145548	138171
C12	11174.9	2.28875	71762.7	145548	138171
Mg24	22335.8	0.917861	43988.1	116077	116075
O16	14895.1	0.20017	26265.3	104154	104154
Si28	26053.2	0.353573	9414.26	91005.3	91003.9
O16	14895.1	1.02716	-33579.5	61996.2	61994.3
Mg24	22335.8	0.148861	-36682.3	57671.3	57670.1
neutron	939.565	317.36	-65033	32353.3	31932.1
neutron	939.565	28.0481	-65033	32353.3	31932.1
alpha	3727.38	7.68726	-65033	32353.3	31932.1
Be8	7454.85	7.19421	-65033	32353.3	31932.1
Mg24	22335.8	0.197253	-71858.1	25684.2	25683.8
Mg24	22335.8	0.134203	-83916.5	16809.5	16808.8
O16	14895.1	0.198433	82138.4	154728	154727
Mg24	22335.8	0.233746	49548.7	128360	128360
Si28	26053.2	0.127887	49471.9	128144	128144
Mg26	24196.5	0.215483	36242.8	116614	116613
O16	14895.1	0.205476	11759.5	87027.5	87027
Si28	26053.2	0.119591	4185.79	81006.5	81006.3
Si28	26053.2	0.129514	3439.49	80594.5	80594.3
Mg25	23268	0.190097	-40752	45632.8	45632.6
O16	14895.1	0.555423	-59753.9	29307.5	29307
Si29	26984.3	0.123305	82081.2	155797	155796
Mg26	24196.5	0.220251	72039.5	148410	148409
O16	14895.1	0.333291	-41478.9	34910.8	34910.4
O16	14895.1	0.361488	-56622.3	17167.2	17166.1
O16	14895.1	0.191494	-75891	720.875	720.68
Fe56	52089.8	0.0752508	84005.2	158932	158932
Si28	26053.2	0.273155	25598.1	110955	110954
Si28	26053.2	0.138998	-16177.3	57704.8	57704
Si28	26053.2	0.235887	-35312	44320.4	44320.1
Si28	26053.2	0.197521	-40283.7	40647.5	40646.9
O16	14895.1	0.218223	90134.8	164248	164247
O16	14895.1	0.269617	30179.3	114387	114386
O16	14895.1	0.399535	-8318.21	85931.1	85930.6
O16	14895.1	0.214814	-12703.8	81678.5	81678
Mg24	22335.8	0.187221	-18794.5	76325.6	76325.3
O16	14895.1	0.467104	-48227.3	52461.8	52460.9
O16	14895.1	0.83306	-57610.9	46509.4	46507.5
Mg24	22335.8	0.137499	59588.9	137604	137603
O16	14895.1	0.199594	37470.3	116612	116611
Si29	26984.3	0.13343	11125.8	88231.5	88230.9
O16	14895.1	0.222535	-80021.1	18434.4	18433.7
O16	14895.1	0.215539	49854.3	13084.5	13083
Si28	26053.2	0.143046	47702.9	11323.1	11322.3
Al28	26058.3	0.1812	30446.7	0	0
O16	14895.1	1.76788	93428.6	164890	164888
O16	14895.1	0.37476	49648.6	133008	133006
Ne24	22344.8	1.0948	5528.5	96588.3	33521.4
Si28	26053.2	0.148881	-24829.3	12751.7	12751.3
Si28	26053.2	0.212938	-33709.4	6898.16	6897.91
neutron	939.565	1.66423	-45142.4	0	0
Ne24	22344.8	0.511567	-45142.4	0	0
neutron	939.565	1511.96	61256.6	136735	130483
C14	13040.9	0.68913	61256.6	136735	130483
O16	14895.1	0.216027	58947.3	128903	128902
Na24	22341.8	0.197654	-90088.1	0	0
O16	14895.1	0.189611	62096	138365	138365
Mg24	22335.8	0.180541	-31091.4	67622.8	67622.3
O16	14895.1	0.339604	-49824.4	53259.1	53258.5
O16	14895.1	0.198848	-61148.1	39579.5	39578.4
Mg24	22335.8	0.27905	-64950.3	36954.8	36954.3
O16	14895.1	0.228336	85849	160511	160509
O16	14895.1	0.548253	28499.6	110694	110693
O16	14895.1	0.205211	-38995.5	60052	60051
Mg24	22335.8	0.551038	-57884	46813.6	46811.8
O16	14895.1	0.411351	94196.6	164536	164535
O16	14895.1	0.195896	68710.2	143727	143726
O16	14895.1	0.524297	-23410.2	75257.9	75256.5
neutron	939.565	77.4962	-64112.5	43368.3	15373
alpha	3727.38	11.1504	-64112.5	43368.3	15373
alpha	3727.38	20.3236	-64112.5	43368.3	15373
Mg24	22335.8	0.210128	-67813.7	13154.2	13153.2
Si28	26053.2	0.148598	83625.9	158558	158558
O16	14895.1	3.60858	81521.7	157058	157055
Si28	26053.2	0.221422	65867.3	144640	144639
O16	14895.1	0.228499	46552.3	130309	130309
Si28	26053.2	0.220704	27232.3	115233	115233
Si30	27913.2	0.113793	-27385.2	55238.2	55237.9
Si28	26053.2	0.14785	-85093.8	6833.71	6833.07
neutron	939.565	6.96906	-95353.8	0	0
neutron	939.565	5.33453	-95353.8	0	0
N14	13040.2	0.0462301	-95353.8	0	0
Si28	26053.2	0.112021	52385.4	135831	135831
O16	14895.1	0.296449	28284.3	118239	118238
O16	14895.1	0.238795	47.2461	94531.9	94531.6
Si29	26984.3	0.347392	-58759.1	52077.7	52076.9
O16	14895.1	0.24639	-71527.7	43573.7	43573.2
Fe58	53951.2	0.275441	96982.8	168827	168826
O16	14895.1	0.238615	83311.8	148928	148927
neutron	939.565	942.679	67561.9	136861	120347
neutron	939.565	71.7763	67561.9	136861	120347
neutron	939.565	62.4403	67561.9	136861	120347
alpha	3727.38	273.427	67561.9	136861	120347
neutron	939.565	117.265	67561.9	136861	120347
neutron	939.565	233.181	67561.9	136861	120347
O16	14895.1	0.205794	-3913.02	66617.5	66616.8
Mg24	22335.8	0.138061	-51852.4	30564	30563.4
O16	14895.1	0.256249	-65560	21546.5	21545.7
neutron	939.565	51.0822	98602.5	169962	169749
neutron	939.565	4.64393	98602.5	169962	169749
alpha	3727.38	7.3897	98602.5	169962	169749
alpha	3727.38	1.97644	98602.5	169962	169749
C12	11174.9	7.31041	98602.5	169962	169749
O16	14895.1	0.801555	83774.2	159363	159361
Si28	26053.2	0.117915	73851	150076	150075
O16	14895.1	0.3972	52429.6	124276	124276
Si28	26053.2	0.144493	13187.2	92086.2	92085.6
Mg25	23268	0.139508	-45097.7	49638.2	49637.7
Mg24	22335.8	0.330281	-93534.4	17909.7	17907.9
O16	14895.1	4.16418	77509.3	153406	153402
neutron	939.565	27.7516	72470	148420	144264
neutron	939.565	2.05774	72470	148420	144264
alpha	3727.38	6.15568	72470	148420	144264
alpha	3727.38	7.26119	72470	148420	144264
alpha	3727.38	1.85101	72470	148420	144264
Mg24	22335.8	0.173738	59072.2	134485	134485
neutron	939.565	119.3	49562	126893	125854
neutron	939.565	18.0395	49562	126893	125854
neutron	939.565	10.7981	49562	126893	125854
alpha	3727.38	2.63643	49562	126893	125854
Si28	26053.2	0.207961	33112.4	112680	112680
O16	14895.1	0.29364	27401.7	94685.2	94683.8
O16	14895.1	0.246368	3915.47	77072.9	77072.5
O16	14895.1	0.904742	-14756.3	63973.1	63971.7
Si28	26053.2	0.116283	-66584.8	21522	21521.7
Mg24	22335.8	0.155488	-85210.1	9008.91	9007.8
Si28	26053.2	0.1201	-92234.8	4157.83	4157.58
O16	14895.1	0.271567	-98514	275.963	275.281
Mg24	22335.8	0.327388	65676.6	95973.4	95973
O16	14895.1	2.37256	59782.8	89312.3	89309.7
O16	14895.1	0.194691	8464.81	46434.3	46433.3
Si28	26053.2	0.109177	84950.2	155689	155688
O16	14895.1	0.198026	64495.5	137312	137312
Si28	26053.2	0.117444	44954.5	121546	121545
O16	14895.1	0.19061	-36894.7	57340.3	57340
O16	14895.1	0.24749	-84580.5	22526.2	22525.3
O16	14895.1	0.329751	63798.5	142281	142280
neutron	939.565	58.395	56323.5	137478	137215
neutron	939.565	16.1241	56323.5	137478	137215
alpha	3727.38	3.24187	56323.5	137478	137215
alpha	3727.38	1.05307	56323.5	137478	137215
Mg24	22335.8	0.323437	44987.3	129047	129047
Si28	26053.2	0.160575	18401.2	108103	108102
Si28	26053.2	0.13483	17910.8	107474	107474
O16	14895.1	0.891163	-9896.43	88150.8	88149.5
O16	14895.1	0.282063	-68474	49942.5	49942
O16	14895.1	0.251079	-97868.9	26993.3	26992.7
O16	14895.1	0.222698	29915.6	111563	111562
O16	14895.1	0.591098	28518.2	110730	110729
Si28	26053.2	0.276203	-25553.7	71002	71001.4
O16	14895.1	0.362974	-46207.5	53349.6	53349
O16	14895.1	2.51463	-63466.2	37964.9	37962
O16	14895.1	2.12742	-70568	33302	33299.4
