Mg26	24196.5	0.396587	95064.2	11561.7	11230.4
Si28	26053.2	0.125294	92373.8	9482.51	9482.09
Al28	26058.3	0.180183	76743.8	0	0
O16	14895.1	0.75644	85181.4	4840.26	4839.1
neutron	939.565	0.777099	78035.3	0	0
neutron	939.565	0.059125	78035.3	0	0
Na24	22341.8	0.185757	78035.3	0	0
neutron	939.565	9.1342	77750.4	0	0
neutron	939.565	7.03895	77750.4	0	0
C12	11174.9	0.528053	77750.4	0	0
O16	14895.1	1.01934	78674.5	528.111	527.047
O16	14895.1	0.290056	99096.6	14319.8	14319.2
Mg24	22335.8	0.155339	80616.9	2046.38	2046.05
neutron	939.565	42.4343	77126.9	0	0
neutron	939.565	6.24527	77126.9	0	0
neutron	939.565	1.54059	77126.9	0	0
Mg24	22335.8	2.76589	77126.9	0	0
O16	14895.1	0.715846	88560.6	7230.63	7229.9
O16	14895.1	0.30995	87053.1	6350.5	6349.31
Mg24	22335.8	0.150781	80785.5	2123	2122.62
O16	14895.1	0.286222	78197.8	316.475	315.945
O16	14895.1	0.455717	77389.3	164.073	163.42
neutron	939.565	27.7897	77209.9	0	0
Mg26	24196.5	1.36572	77209.9	0	0
O16	14895.1	0.407526	91371.1	9488.43	9487.73
O16	14895.1	1.43414	78961.1	1894.94	1893.4
O16	14895.1	0.256411	91074.9	9230.13	9229.14
Si28	26053.2	0.232342	95448.4	12102.3	12101.9
Na24	22341.8	0.210766	76637.5	0	0
Al28	26058.3	0.167742	78770.2	0	0
N16	14906	0.297147	77553.9	0	0
Si28	26053.2	0.254822	90166.3	7955.49	7955.06
Mg25	23268	0.137316	89623.5	7585.8	7584.88
Na25	23272.4	0.214861	76563.7	0	0
neutron	939.565	23.5407	80805.6	0	0
neutron	939.565	1.00847	80805.6	0	0
Cr53	49301.7	0.378755	80805.6	0	0
Mg26	24196.5	0.193704	94119.1	11138.8	11138.5
Al28	26058.3	0.165166	78155.6	0	0
neutron	939.565	0.570669	79793.1	0	0
neutron	939.565	0.499682	79793.1	0	0
Mg25	23268	1.50761	79793.1	0	0
O16	14895.1	0.352855	88134.7	5916.12	5915.49
Si28	26053.2	0.151247	87384	4967.58	4967.42
N16	14906	0.284873	80075.3	0	0
Na25	23272.4	0.19097	78557.6	0	0
O16	14895.1	0.448156	90657.7	8821.25	8820.65
Al28	26058.3	0.189105	76623.6	0	0
O16	14895.1	1.11936	85916.8	2572.87	2570.91
neutron	939.565	1.04792	77402.2	0	0
Mn55	51161.7	0.127669	77402.2	0	0
neutron	939.565	2.39539	78012.7	0	0
Mg26	24196.5	0.138722	78012.7	0	0
neutron	939.565	11.903	76734.2	0	0
neutron	939.565	2.55944	76734.2	0	0
C13	12109.5	1.37206	76734.2	0	0
Si30	27913.2	0.161651	94030.1	11108	11107.8
Mg24	22335.8	1.05676	91641	9328.8	9327.4
Na23	21409.2	0.782782	90759.8	8821.54	8605.8
Si28	26053.2	0.118723	93672.8	7582.74	7581.97
Si28	26053.2	0.232548	86610.5	6320.85	6320.61
O16	14895.1	0.406003	96427.4	12645.5	12645.1
neutron	939.565	5.56865	95132.2	11796.7	11574.5
N15	13968.9	1.39919	95132.2	11796.7	11574.5
neutron	939.565	35.33	77960.6	0	0
neutron	939.565	4.62647	77960.6	0	0
neutron	939.565	3.63733	77960.6	0	0
Ne20	18617.7	1.51735	77960.6	0	0
Si28	26053.2	0.298009	82386.7	3357.24	3356.25
Mg24	22335.8	0.182526	80496.8	2194.81	2194.17
Fe56	52089.8	0.0839234	78928.7	1281.32	1281.23
Si28	26053.2	0.172836	78796.4	1212.62	1212.29
neutron	939.565	7.41971	91137.2	9481.74	9145.35
neutron	939.565	3.69054	91137.2	9481.74	9145.35
Be10	9325.5	5.65919	91137.2	9481.74	9145.35
neutron	939.565	0.504243	76344.2	0	0
Mn55	51161.7	0.0433838	76344.2	0	0
O16	14895.1	0.365886	88559.8	7614.91	7614.18
Na24	22341.8	0.218793	75880.7	0	0
neutron	939.565	18.7139	78250.4	0	0
neutron	939.565	5.55276	78250.4	0	0
N14	13040.2	2.52202	78250.4	0	0
Na24	22341.8	0.196868	77955.9	0	0
neutron	939.565	0.235148	80426.4	0	0
Al27	25126.5	0.231564	80426.4	0	0
Si28	26053.2	0.116554	92544.8	10193	10192.9
O16	14895.1	0.216437	90999.2	8586.34	8585.35
neutron	939.565	2.92496	77678.5	0	0
neutron	939.565	0.944506	77678.5	0	0
N14	13040.2	1.02804	77678.5	0	0
Mg24	22335.8	0.134066	91691.9	7782.46	7782.21
neutron	939.565	17.94	75868.1	0	0
neutron	939.565	3.89605	75868.1	0	0
Ne21	19550.5	0.247374	75868.1	0	0
neutron	939.565	2.52636	76594.9	0	0
Ne22	20479.7	0.59961	76594.9	0	0
neutron	939.565	81.8515	98844.9	13905.2	13407
neutron	939.565	57.4014	98844.9	13905.2	13407
neutron	939.565	0.425395	98844.9	13905.2	13407
alpha	3727.38	6.15138	98844.9	13905.2	13407
O16	14895.1	0.176437	98844.9	13905.2	13407
Al28	26058.3	0.182879	77501.4	0	0
neutron	939.565	120.58	83196.4	2431.55	1997.14
Si27	25130.8	1.23284	83196.4	2431.55	1997.14
Si28	26053.2	0.123568	93195.8	10316.7	10316.5
neutron	939.565	2.34183	77341.5	0	0
neutron	939.565	1.04781	77341.5	0	0
C13	12109.5	0.731078	77341.5	0	0
O16	14895.1	0.189617	93278.9	10685.4	10685.2
neutron	939.565	24.4369	77134.7	0	0
neutron	939.565	1.19265	77134.7	0	0
neutron	939.565	0.752924	77134.7	0	0
Mg24	22335.8	0.528909	77134.7	0	0
Mg24	22335.8	0.309047	87969.7	6601.57	6601.23
O16	14895.1	0.326286	91365.1	6409.11	6406.96
neutron	939.565	5.30131	85581.3	2812.65	537.294
C13	12109.5	1.77342	85581.3	2812.65	537.294
O16	14895.1	0.195861	90945.3	8291.68	8291.03
O16	14895.1	0.83863	90630.9	8779.08	8778.19
Mg26	24196.5	0.48615	94525.1	11593.4	11592.7
neutron	939.565	7.07323	76827.5	0	0
alpha	3727.38	5.05783	76827.5	0	0
B11	10252.5	1.72485	76827.5	0	0
O16	14895.1	1.38403	89123.2	7413.74	7412.2
neutron	939.565	0.649597	79870	0	0
Al27	25126.5	0.208579	79870	0	0
neutron	939.565	0.0902374	77040.1	0	0
Na23	21409.2	0.174745	77040.1	0	0
Mg24	22335.8	0.135986	92938.9	9983.73	9983.37
Si28	26053.2	0.302469	92356.6	9556.32	9555.68
Mn56	52094	0.0933066	77647.7	0	0
O16	14895.1	0.212396	84625.3	2647.86	2647.64
Si28	26053.2	0.145988	99472.1	14477.4	14476.6
neutron	939.565	0.482479	82628.9	0	0
Na23	21409.2	0.312616	82628.9	0	0
neutron	939.565	18.1157	76985.4	0	0
neutron	939.565	4.06951	76985.4	0	0
alpha	3727.38	9.10549	76985.4	0	0
N15	13968.9	1.59832	76985.4	0	0
Mg24	22335.8	0.257291	95872.3	11812.4	11811.9
Mg24	22335.8	0.200683	84631.5	4280.73	4279.94
O16	14895.1	0.213281	80367.3	1650.03	1648.39
O16	14895.1	0.417656	81937.4	2192.3	2190.84
Si29	26984.3	0.22103	94215.1	11233.3	11232.4
neutron	939.565	7.25097	77087.1	0	0
neutron	939.565	5.93816	77087.1	0	0
neutron	939.565	4.56227	77087.1	0	0
Na23	21409.2	0.339248	77087.1	0	0
neutron	939.565	0.860488	77322.4	0	0
Al27	25126.5	0.14121	77322.4	0	0
O16	14895.1	0.208936	97292.5	12813.1	12812.7
O16	14895.1	0.383431	84319.2	4856.82	4856.39
O16	14895.1	0.253222	80300.8	2163.61	2163.21
Na24	22341.8	0.202444	76648.7	0	0
neutron	939.565	0.130883	78511.4	0	0
N15	13968.9	0.292252	78511.4	0	0
Si28	26053.2	0.433751	91211	8091.61	8090.1
neutron	939.565	0.140567	81551.2	0	0
Al27	25126.5	0.219231	81551.2	0	0
Si30	27913.2	0.116757	92392.2	9640.14	9639.81
Si28	26053.2	1.01196	94244.1	10055	10054
Mg24	22335.8	0.137108	90418.6	8571.44	8571.25
O16	14895.1	0.233293	90081.4	7786.76	7784.93
O16	14895.1	0.211079	96115.5	12524	12523.3
neutron	939.565	33.7414	76555.4	0	0
neutron	939.565	6.77299	76555.4	0	0
C13	12109.5	0.836631	76555.4	0	0
neutron	939.565	4.23235	76830.3	0	0
C14	13040.9	2.67309	76830.3	0	0
neutron	939.565	4.83385	77960	0	0
Mg26	24196.5	0.731865	77960	0	0
Mg25	23268	0.409234	82571.8	1242.9	1242.38
Si28	26053.2	0.118739	82782	2387.45	2387.23
neutron	939.565	651.731	99274.3	14318.6	13280.8
neutron	939.565	113.14	99274.3	14318.6	13280.8
neutron	939.565	1.10247	99274.3	14318.6	13280.8
Ne20	18617.7	3.07135	99274.3	14318.6	13280.8
O16	14895.1	1.36608	95332.5	11755.2	11753.1
O16	14895.1	0.520773	84291.3	4518.72	4517.72
Si28	26053.2	0.121465	94629.4	11133.7	11133.3
Al28	26058.3	0.184796	77473.2	0	0
O16	14895.1	1.51763	92147.5	10026.5	10024.9
O16	14895.1	0.205396	88971.3	8058.14	8057.9
Al28	26058.3	0.178848	78685.8	0	0
Si28	26053.2	0.281321	96653.1	12627.1	12626.7
Si28	26053.2	0.183451	88154.9	5428.83	5427.63
Si28	26053.2	0.136225	82009.1	1643.99	1643.58
O15	13971.2	4.9602	91834.4	8698.37	8367.67
neutron	939.565	139.213	80197.9	1886.78	1200.51
neutron	939.565	22.3127	80197.9	1886.78	1200.51
alpha	3727.38	3.95901	80197.9	1886.78	1200.51
alpha	3727.38	4.95523	80197.9	1886.78	1200.51
O16	14895.1	0.289539	97089.6	12959.8	12959.2
Na25	23272.4	0.200061	77580.3	0	0
neutron	939.565	11.7024	96764.2	12265.5	12040.3
neutron	939.565	0.402198	96764.2	12265.5	12040.3
Mn54	50232.4	0.39674	96764.2	12265.5	12040.3
neutron	939.565	1.97326	79035.4	0	0
C13	12109.5	1.06781	79035.4	0	0
Si28	26053.2	0.128442	97233.5	13217.2	13216.7
O16	14895.1	0.573589	86224.2	3602.3	3601.04
neutron	939.565	5.58597	76804.8	0	0
neutron	939.565	3.34618	76804.8	0	0
neutron	939.565	2.63971	76804.8	0	0
Ne20	18617.7	0.567624	76804.8	0	0
neutron	939.565	11.7915	82553	0	0
Na25	23272.4	0.772817	82553	0	0
neutron	939.565	5.68341	77450.1	0	0
Ne22	20479.7	0.263037	77450.1	0	0
Na24	22341.8	0.206717	77561.5	0	0
Mg25	23268	0.152591	78839.4	329.31	329.071
neutron	939.565	5.55022	78340.2	0	0
neutron	939.565	4.61399	78340.2	0	0
neutron	939.565	3.96112	78340.2	0	0
Ne20	18617.7	0.111817	78340.2	0	0
O16	14895.1	0.828244	87711.4	7072.81	7071.54
O16	14895.1	0.614764	89690.2	6283.82	6282.74
O16	14895.1	1.13995	89395.3	6090.36	6088.82
O16	14895.1	0.631807	80254.5	1291.62	1290.58
Si29	26984.3	0.159873	90262.1	6880.14	6879.94
O16	14895.1	0.276823	83631.9	2507.33	2507.03
Mg24	22335.8	0.149876	94870	9922.27	9921.16
O16	14895.1	0.430947	92913.8	8726.83	8726.03
O16	14895.1	0.675765	89904.1	6495.37	6494.56
neutron	939.565	0.467138	77629.6	0	0
Na23	21409.2	0.301613	77629.6	0	0
neutron	939.565	28.9732	78458.6	0	0
neutron	939.565	5.11552	78458.6	0	0
neutron	939.565	3.59206	78458.6	0	0
Mg24	22335.8	0.908864	78458.6	0	0
Si28	26053.2	0.147944	87043.1	6213.33	6212.9
neutron	939.565	10.4905	76660.9	0	0
neutron	939.565	6.2952	76660.9	0	0
neutron	939.565	5.86862	76660.9	0	0
Ne20	18617.7	4.48706	76660.9	0	0
neutron	939.565	1.08092	80599.3	0	0
Al27	25126.5	0.0864048	80599.3	0	0
Si28	26053.2	0.31436	92500.9	10278	10276.8
neutron	939.565	6.76001	76668.4	0	0
neutron	939.565	3.87289	76668.4	0	0
neutron	939.565	1.50164	76668.4	0	0
N13	12111.2	0.553672	76668.4	0	0
Si28	26053.2	0.371743	93745.6	10849	10848.5
O16	14895.1	0.592287	89167.5	5649.91	5648.42
neutron	939.565	1.66415	80227.4	0	0
neutron	939.565	0.705345	80227.4	0	0
C13	12109.5	1.26058	80227.4	0	0
O16	14895.1	0.193716	90520.7	7636.25	7635.39
Al28	26058.3	0.163317	79707.9	0	0
Al28	26058.3	0.169134	78132.5	0	0
Mg24	22335.8	0.184893	88310.6	4634.8	4634.34
Al28	26058.3	0.155087	80631.4	0	0
Na24	22341.8	0.190147	78799.1	0	0
O16	14895.1	0.211025	84289.4	4640.37	4638.68
N16	14906	0.281803	76788	0	0
Si30	27913.2	0.248655	91069.1	9075.17	9074.79
Si28	26053.2	0.649734	86125	5442.88	5442.2
O16	14895.1	0.289296	78143.1	612.186	611.728
O16	14895.1	0.2789	98404.1	13759.9	13759.3
O16	14895.1	0.62134	88008.8	5823.84	5823.06
Na25	23272.4	0.198409	76794.3	0	0
O16	14895.1	0.631064	95665.8	12063.6	12062.9
O15	13971.2	0.817497	93591.4	10346.6	9915.2
Mg25	23268	0.161342	84970.9	3819.13	3818.88
Mg24	22335.8	0.133784	80923.9	1438.2	1437.9
Al28	26058.3	0.178142	78987.3	0	0
O16	14895.1	0.19551	84075.8	4528.03	4526.83
Si28	26053.2	0.153866	79451.6	1762.87	1762.69
Al30	27922.3	0.158929	76449.1	0	0
Si28	26053.2	0.286625	88257.5	6989.57	6988.57
Si28	26053.2	0.217095	82021.7	2718.46	2717.64
Si28	26053.2	0.493814	82180	1626.31	1625.64
Si28	26053.2	0.528109	83985.8	4674.99	4674.43
O16	14895.1	0.753108	88007	6415.21	6414.06
O16	14895.1	0.202221	91385.9	8283.15	8282.94
Mg24	22335.8	2.08016	88906.6	5885.8	5883.29
Mg24	22335.8	0.454466	85355.2	3631.88	3631.07
Al28	26058.3	0.176354	79360.3	0	0
Si28	26053.2	0.141252	89237.5	7951.06	7950.75
Mg24	22335.8	0.182278	80736.5	2172.04	2171.84
neutron	939.565	6.01752	82698.8	0	0
Ne22	20479.7	0.437794	82698.8	0	0
O16	14895.1	0.289145	92985.3	10299.1	10298.5
O16	14895.1	0.669317	79851.1	2004.06	2003.38
Na24	22341.8	0.21397	76428.7	0	0
Al28	26058.3	0.160403	76360.3	0	0
Fe56	52089.8	0.182058	85893.8	4203.06	4202.58
O16	14895.1	0.269415	81827.8	1543.17	1542.8
Al28	26058.3	0.173516	79179	0	0
Mg25	23268	1.07759	80812.6	2932.85	2931.77
neutron	939.565	4.60972	76019.3	0	0
neutron	939.565	3.33431	76019.3	0	0
alpha	3727.38	12.0258	76019.3	0	0
Ne21	19550.5	0.651676	76019.3	0	0
O16	14895.1	1.11679	85885.7	5534.81	5532.18
neutron	939.565	3.22145	77374.5	0	0
neutron	939.565	3.04724	77374.5	0	0
neutron	939.565	1.96504	77374.5	0	0
C12	11174.9	2.21348	77374.5	0	0
neutron	939.565	0.441751	77196.4	0	0
Al27	25126.5	0.256568	77196.4	0	0
O16	14895.1	0.409174	88823.3	7315.99	7315.21
neutron	939.565	7.58566	78247	0	0
neutron	939.565	1.71344	78247	0	0
neutron	939.565	0.133691	78247	0	0
alpha	3727.38	4.59904	78247	0	0
O16	14895.1	1.01113	78247	0	0
neutron	939.565	2.90467	78170.2	0	0
neutron	939.565	2.1315	78170.2	0	0
V52	48374.5	0.16268	78170.2	0	0
O16	14895.1	0.534134	96968.3	12630.4	12629.2
Si28	26053.2	0.409257	77520.3	232.985	232.462
O16	14895.1	0.27474	91247.1	9419.91	9419.32
Si28	26053.2	0.25418	99199.9	14328.2	14327.6
O16	14895.1	0.27465	95463	9342.16	9340.55
Mg24	22335.8	0.163784	86940.4	5591.81	5591.26
neutron	939.565	1.485	78534.3	0	0
Na23	21409.2	0.165158	78534.3	0	0
O16	14895.1	0.593431	89440.5	7129.53	7128.61
neutron	939.565	7.28333	79546.2	0	0
neutron	939.565	6.34809	79546.2	0	0
neutron	939.565	1.8774	79546.2	0	0
Ne21	19550.5	3.19387	79546.2	0	0
Al28	26058.3	0.175958	77260.3	0	0
O16	14895.1	0.245117	87534.6	4063.08	4062.7
Al28	26058.3	0.178529	81625.7	0	0
neutron	939.565	6.08321	77843	0	0
Ne22	20479.7	0.245265	77843	0	0
O16	14895.1	0.519947	94449.5	10802.5	10801.4
neutron	939.565	4.90089	76446.7	0	0
Mg26	24196.5	0.0464435	76446.7	0	0
neutron	939.565	0.847303	78430.9	0	0
Na23	21409.2	0.176785	78430.9	0	0
O16	14895.1	0.230037	89777.2	8442.73	8440.54
O16	14895.1	0.234899	77840.4	770.751	770.225
neutron	939.565	8.31719	76542.4	0	0
neutron	939.565	3.00032	76542.4	0	0
neutron	939.565	1.57913	76542.4	0	0
Ne20	18617.7	1.1134	76542.4	0	0
Mg25	23268	0.207043	79547.3	404.308	404.001
Mg26	24196.5	0.268609	83337.6	1499.91	1499.64
neutron	939.565	2.86018	78318.6	0	0
neutron	939.565	0.999585	78318.6	0	0
Mg26	24196.5	0.311257	78318.6	0	0
O16	14895.1	0.194285	86709.6	5828.13	5827.3
Si28	26053.2	0.139673	79850.3	1330.31	1329.45
Na24	22341.8	0.212156	77678.7	0	0
O16	14895.1	0.399324	81689.9	2049.8	2049.37
neutron	939.565	13.6131	78220.3	0	0
neutron	939.565	5.42476	78220.3	0	0
Na24	22341.8	0.779015	78220.3	0	0
Fe56	52089.8	0.0549799	98473.7	13909.2	13909.1
Al28	26058.3	0.178758	77461.9	0	0
O16	14895.1	0.432963	97014.9	12756.4	12755.9
neutron	939.565	4.0692	77781.8	0	0
neutron	939.565	2.42529	77781.8	0	0
neutron	939.565	2.12725	77781.8	0	0
Na23	21409.2	0.35648	77781.8	0	0
neutron	939.565	3.86366	78277.6	0	0
neutron	939.565	1.85847	78277.6	0	0
neutron	939.565	0.173495	78277.6	0	0
C12	11174.9	0.852837	78277.6	0	0
O16	14895.1	0.194819	91317.4	8391.84	8390.7
Mg24	22335.8	0.253444	81610.1	2470.27	2469.98
neutron	939.565	17.1785	77716.1	0	0
neutron	939.565	2.98085	77716.1	0	0
neutron	939.565	0.890468	77716.1	0	0
C12	11174.9	1.95951	77716.1	0	0
O16	14895.1	0.232209	78860.7	1167.05	1166.41
Al26	24200	0.901207	89058.8	7060.35	1595.74
