Na24	22341.8	0.213869	99948.6	0	0
Al28	26058.3	0.164644	99951.9	0	0
Na24	22341.8	0.217484	99949.7	0	0
neutron	939.565	3.20763	99955.6	0	0
Al27	25126.5	0.461114	99955.6	0	0
neutron	939.565	8.05181	99949.4	0	0
neutron	939.565	2.75694	99949.4	0	0
neutron	939.565	1.089	99949.4	0	0
Mg24	22335.8	1.49499	99949.4	0	0
neutron	939.565	6.67496	99949.7	0	0
neutron	939.565	1.41445	99949.7	0	0
Ne20	18617.7	0.144959	99949.7	0	0
Na26	24206.4	0.18365	99947.7	0	0
Na23	21409.2	0.207629	99949.3	0	0
N16	14906	0.292183	99952.7	0	0
neutron	939.565	13.0032	99949.7	0	0
neutron	939.565	1.87465	99949.7	0	0
neutron	939.565	0.538993	99949.7	0	0
Mg24	22335.8	0.46875	99949.7	0	0
Na24	22341.8	0.206645	99947.6	0	0
neutron	939.565	12.667	99950.4	0	0
neutron	939.565	1.22066	99950.4	0	0
Ne21	19550.5	1.07377	99950.4	0	0
Al28	26058.3	0.171512	99953.5	0	0
Al28	26058.3	0.173247	99947.7	0	0
Al28	26058.3	0.182562	99950	0	0
neutron	939.565	10.5638	99951.7	0	0
neutron	939.565	6.77729	99951.7	0	0
neutron	939.565	4.20034	99951.7	0	0
alpha	3727.38	4.74173	99951.7	0	0
Ne20	18617.7	2.54659	99951.7	0	0
Al28	26058.3	0.182577	99945.7	0	0
Al28	26058.3	0.161123	99948.6	0	0
Al28	26058.3	0.174576	99949.7	0	0
Al28	26058.3	0.183636	99955.5	0	0
neutron	939.565	41.273	99949.4	0	0
neutron	939.565	0.461675	99949.4	0	0
C13	12109.5	1.96273	99949.4	0	0
neutron	939.565	14.6371	99949.2	0	0
neutron	939.565	2.31973	99949.2	0	0
neutron	939.565	0.464622	99949.2	0	0
Ne20	18617.7	1.36597	99949.2	0	0
neutron	939.565	1.14754	99948.1	0	0
neutron	939.565	0.795394	99948.1	0	0
Ne23	21414.1	0.0852931	99948.1	0	0
neutron	939.565	0.786755	99949.6	0	0
Ne22	20479.7	0.125457	99949.6	0	0
Al28	26058.3	0.178312	99949.8	0	0
neutron	939.565	0.281782	99949.7	0	0
N15	13968.9	0.196964	99949.7	0	0
Al28	26058.3	0.163661	99948.7	0	0
neutron	939.565	7.32997	99947.7	0	0
neutron	939.565	6.89241	99947.7	0	0
neutron	939.565	5.77587	99947.7	0	0
Ne22	20479.7	2.0638	99947.7	0	0
Al28	26058.3	0.162312	99947.7	0	0
neutron	939.565	9.39575	99951.4	0	0
neutron	939.565	5.45462	99951.4	0	0
Ne21	19550.5	0.581227	99951.4	0	0
neutron	939.565	3.96706	99949.8	0	0
neutron	939.565	1.75011	99949.8	0	0
N14	13040.2	0.702121	99949.8	0	0
Mn56	52094	0.0959116	99950	0	0
neutron	939.565	4.58291	99950.6	0	0
Mg26	24196.5	0.412233	99950.6	0	0
Al28	26058.3	0.171937	99948.3	0	0
neutron	939.565	6.41789	99947.5	0	0
neutron	939.565	1.60477	99947.5	0	0
neutron	939.565	0.846496	99947.5	0	0
C12	11174.9	0.811717	99947.5	0	0
neutron	939.565	10.0852	99947.5	0	0
neutron	939.565	2.17694	99947.5	0	0
C13	12109.5	1.07116	99947.5	0	0
Na24	22341.8	0.18743	99947.1	0	0
neutron	939.565	1.06111	99948.3	0	0
N15	13968.9	0.219433	99948.3	0	0
neutron	939.565	5.65072	99950.1	0	0
neutron	939.565	3.2502	99950.1	0	0
C12	11174.9	1.37545	99950.1	0	0
neutron	939.565	6.32254	99948.3	0	0
neutron	939.565	0.154719	99948.3	0	0
alpha	3727.38	4.71015	99948.3	0	0
Na22	20482.1	1.98397	99948.3	0	0
neutron	939.565	6.10643	99951.8	0	0
Mg26	24196.5	0.112125	99951.8	0	0
neutron	939.565	1.17364	99946.9	0	0
N15	13968.9	0.244053	99946.9	0	0
neutron	939.565	0.139877	99948.9	0	0
Al28	26058.3	0.217838	99948.9	0	0
neutron	939.565	13.3472	99951.2	0	0
neutron	939.565	1.67479	99951.2	0	0
Ne21	19550.5	0.823449	99951.2	0	0
neutron	939.565	0.965767	99949.7	0	0
C13	12109.5	0.171634	99949.7	0	0
Al28	26058.3	0.178727	99949.9	0	0
Al29	26988.5	0.180656	99950.5	0	0
neutron	939.565	7.61556	99948.6	0	0
neutron	939.565	1.80002	99948.6	0	0
Mn54	50232.4	0.192061	99948.6	0	0
neutron	939.565	9.16586	99948.7	0	0
neutron	939.565	2.55417	99948.7	0	0
Ne21	19550.5	1.71376	99948.7	0	0
neutron	939.565	2.91871	99952.8	0	0
neutron	939.565	2.18582	99952.8	0	0
Mg26	24196.5	1.20136	99952.8	0	0
neutron	939.565	0.493461	99953	0	0
N15	13968.9	0.152171	99953	0	0
Mg26	24196.5	0.692013	99950.2	0	0
neutron	939.565	9.51741	99949.2	0	0
neutron	939.565	7.23158	99949.2	0	0
neutron	939.565	5.01373	99949.2	0	0
Na23	21409.2	1.63563	99949.2	0	0
neutron	939.565	3.57579	99950.1	0	0
Na23	21409.2	0.637219	99950.1	0	0
neutron	939.565	3.98973	99949.1	0	0
neutron	939.565	0.882648	99949.1	0	0
neutron	939.565	0.416805	99949.1	0	0
Ne20	18617.7	1.89597	99949.1	0	0
neutron	939.565	10.5106	99949.2	0	0
neutron	939.565	5.52224	99949.2	0	0
neutron	939.565	3.65566	99949.2	0	0
Na23	21409.2	0.907541	99949.2	0	0
neutron	939.565	9.93505	99950.3	0	0
neutron	939.565	6.66848	99950.3	0	0
C13	12109.5	1.16966	99950.3	0	0
neutron	939.565	3.90135	99949.5	0	0
Al28	26058.3	0.186087	99951.3	0	0
neutron	939.565	0.294461	99952.8	0	0
Al27	25126.5	0.111466	99952.8	0	0
neutron	939.565	5.52267	99950.9	0	0
neutron	939.565	0.420921	99950.9	0	0
Ne21	19550.5	0.149493	99950.9	0	0
Na24	22341.8	0.203173	99949.3	0	0
Mn56	52094	0.0814507	99951	0	0
Al28	26058.3	0.186647	99950.8	0	0
neutron	939.565	0.613869	99948.3	0	0
Al27	25126.5	0.217056	99948.3	0	0
Al28	26058.3	0.178491	99950.7	0	0
neutron	939.565	0.532743	99947.2	0	0
neutron	939.565	0.399345	99947.2	0	0
Mn54	50232.4	0.0375565	99947.2	0	0
neutron	939.565	0.486733	99948.4	0	0
N15	13968.9	0.328936	99948.4	0	0
Al28	26058.3	0.148258	99950.2	0	0
Na24	22341.8	0.204657	99948.2	0	0
neutron	939.565	0.295206	99948.9	0	0
Mn55	51161.7	0.102916	99948.9	0	0
neutron	939.565	0.848306	99948.1	0	0
Na23	21409.2	0.374637	99948.1	0	0
neutron	939.565	6.52604	99949.5	0	0
neutron	939.565	5.17347	99949.5	0	0
Mg25	23268	1.21841	99949.5	0	0
neutron	939.565	4.05424	99951.5	0	0
Mg26	24196.5	0.321469	99951.5	0	0
neutron	939.565	3.92403	99950.2	0	0
Ne22	20479.7	0.617321	99950.2	0	0
neutron	939.565	23.8798	99949.5	0	0
neutron	939.565	4.86008	99949.5	0	0
Ne21	19550.5	0.179118	99949.5	0	0
neutron	939.565	0.245071	99949.4	0	0
Na23	21409.2	0.154465	99949.4	0	0
neutron	939.565	2.8971	99949.7	0	0
neutron	939.565	1.47796	99949.7	0	0
Cr51	47442.5	0.236444	99949.7	0	0
neutron	939.565	20.7044	99948.5	0	0
neutron	939.565	3.44531	99948.5	0	0
neutron	939.565	1.75177	99948.5	0	0
C12	11174.9	2.6828	99948.5	0	0
Al28	26058.3	0.173941	99950.6	0	0
Al28	26058.3	0.187768	99949.5	0	0
neutron	939.565	14.299	99951	0	0
neutron	939.565	0.534696	99951	0	0
N14	13040.2	1.56907	99951	0	0
neutron	939.565	1.37015	99949.1	0	0
Al27	25126.5	0.252184	99949.1	0	0
neutron	939.565	16.8224	99947.1	0	0
neutron	939.565	1.74999	99947.1	0	0
Na23	21409.2	2.26968	99947.1	0	0
Mn57	53024.9	0.0860218	99948.1	0	0
neutron	939.565	1.23949	99949.9	0	0
Al27	25126.5	0.260323	99949.9	0	0
Na24	22341.8	0.201673	99949.4	0	0
neutron	939.565	1.02608	99949	0	0
Al27	25126.5	0.231006	99949	0	0
Al28	26058.3	0.153565	99950.4	0	0
Al28	26058.3	0.182711	99951.4	0	0
Na24	22341.8	0.205013	99950.4	0	0
neutron	939.565	10.9486	99948.9	0	0
neutron	939.565	1.36355	99948.9	0	0
neutron	939.565	1.3043	99948.9	0	0
C12	11174.9	1.60153	99948.9	0	0
neutron	939.565	2.03252	99950.1	0	0
neutron	939.565	0.764252	99950.1	0	0
Mg25	23268	0.629654	99950.1	0	0
Mn54	50232.4	0.0998439	99950.8	0	0
neutron	939.565	2.88257	99947.6	0	0
Na23	21409.2	0.530871	99947.6	0	0
Na24	22341.8	0.207499	99951.1	0	0
neutron	939.565	0.646292	99948.7	0	0
Na23	21409.2	0.29075	99948.7	0	0
neutron	939.565	8.60341	99951.9	0	0
neutron	939.565	4.36437	99951.9	0	0
neutron	939.565	1.15051	99951.9	0	0
Mg24	22335.8	1.05466	99951.9	0	0
neutron	939.565	7.85655	99948.7	0	0
O19	17697.6	0.905054	99948.7	0	0
neutron	939.565	5.81747	99949.2	0	0
neutron	939.565	3.83409	99949.2	0	0
neutron	939.565	3.10843	99949.2	0	0
alpha	3727.38	3.074	99949.2	0	0
Be8	7454.85	3.4433	99949.2	0	0
neutron	939.565	3.35845	99946.6	0	0
Na23	21409.2	0.323838	99946.6	0	0
Na24	22341.8	0.202759	99950.1	0	0
Mn54	50232.4	0.0803424	99948.7	0	0
neutron	939.565	7.18435	99949.3	0	0
neutron	939.565	4.91522	99949.3	0	0
neutron	939.565	1.7062	99949.3	0	0
Mg24	22335.8	0.163115	99949.3	0	0
neutron	939.565	0.284226	99949	0	0
Na23	21409.2	0.231255	99949	0	0
Al28	26058.3	0.186766	99949.2	0	0
neutron	939.565	3.9899	99948.9	0	0
neutron	939.565	3.0319	99948.9	0	0
neutron	939.565	0.281157	99948.9	0	0
alpha	3727.38	12.2492	99948.9	0	0
Be8	7454.85	3.38026	99948.9	0	0
neutron	939.565	1.00987	99949.9	0	0
Mg26	24196.5	0.113496	99949.9	0	0
Al28	26058.3	0.170066	99949.3	0	0
neutron	939.565	31.1977	99948.3	0	0
neutron	939.565	4.29121	99948.3	0	0
Mg25	23268	1.11864	99948.3	0	0
Al28	26058.3	0.189981	99949.3	0	0
Na24	22341.8	0.211281	99949.6	0	0
neutron	939.565	2.4829	99949.8	0	0
N15	13968.9	0.596158	99949.8	0	0
neutron	939.565	35.1365	99952.1	0	0
neutron	939.565	3.41029	99952.1	0	0
Al27	25126.5	0.847472	99952.1	0	0
neutron	939.565	7.03829	99951.1	0	0
neutron	939.565	0.589047	99951.1	0	0
N14	13040.2	0.648517	99951.1	0	0
Na24	22341.8	0.215147	99948	0	0
neutron	939.565	6.62738	99947.7	0	0
C14	13040.9	0.440862	99947.7	0	0
neutron	939.565	16.1255	99956.2	0	0
Mg26	24196.5	0.644253	99956.2	0	0
neutron	939.565	4.9709	99948.8	0	0
neutron	939.565	1.58071	99948.8	0	0
N14	13040.2	0.470406	99948.8	0	0
neutron	939.565	9.5653	99950.4	0	0
neutron	939.565	1.00971	99950.4	0	0
Ne21	19550.5	0.237392	99950.4	0	0
N16	14906	0.29114	99949.6	0	0
neutron	939.565	21.0518	99949.4	0	0
neutron	939.565	4.76853	99949.4	0	0
C13	12109.5	1.01894	99949.4	0	0
neutron	939.565	3.40283	99949	0	0
Ne22	20479.7	0.596422	99949	0	0
Al29	26988.5	0.175256	99949.3	0	0
Al28	26058.3	0.149082	99952.5	0	0
Al28	26058.3	0.175145	99948.5	0	0
neutron	939.565	0.957456	99949.9	0	0
Al27	25126.5	0.333492	99949.9	0	0
Al28	26058.3	0.191872	99950.1	0	0
Al28	26058.3	0.182596	99949.2	0	0
neutron	939.565	6.07541	99947.5	0	0
neutron	939.565	3.9808	99947.5	0	0
Ne21	19550.5	0.96477	99947.5	0	0
neutron	939.565	13.7642	99950.3	0	0
neutron	939.565	1.30754	99950.3	0	0
alpha	3727.38	13.3698	99950.3	0	0
Be9	8392.75	9.35546	99950.3	0	0
neutron	939.565	12.7096	99948.4	0	0
neutron	939.565	5.74785	99948.4	0	0
neutron	939.565	2.0104	99948.4	0	0
Ne20	18617.7	1.29607	99948.4	0	0
neutron	939.565	2.75175	99947.5	0	0
neutron	939.565	1.46016	99947.5	0	0
Mg25	23268	0.180488	99947.5	0	0
neutron	939.565	1.55864	99954.3	0	0
C14	13040.9	0.318037	99954.3	0	0
Na24	22341.8	0.216822	99949.5	0	0
neutron	939.565	1.61557	99951.7	0	0
Cr54	50231.5	0.508529	99951.7	0	0
Al28	26058.3	0.181253	99949.4	0	0
neutron	939.565	13.5649	99947.7	0	0
N15	13968.9	1.85277	99947.7	0	0
neutron	939.565	6.8394	99950.7	0	0
neutron	939.565	4.08246	99950.7	0	0
neutron	939.565	0.634952	99950.7	0	0
C12	11174.9	2.27558	99950.7	0	0
Al28	26058.3	0.187071	99949.8	0	0
neutron	939.565	1.92258	99948.8	0	0
C13	12109.5	0.382444	99948.8	0	0
neutron	939.565	2.13481	99948.7	0	0
Na23	21409.2	0.226504	99948.7	0	0
Al28	26058.3	0.180933	99950.8	0	0
Al28	26058.3	0.188271	99950	0	0
Al28	26058.3	0.187092	99951.1	0	0
neutron	939.565	5.9851	99948.3	0	0
neutron	939.565	5.18616	99948.3	0	0
Ne20	18617.7	0.464664	99948.3	0	0
neutron	939.565	1.41789	99950	0	0
Ne21	19550.5	1.15406	99950	0	0
neutron	939.565	2.9142	99948.7	0	0
Na25	23272.4	0.45239	99948.7	0	0
neutron	939.565	0.194085	99948.9	0	0
N15	13968.9	0.279507	99948.9	0	0
Al28	26058.3	0.181311	99948.3	0	0
neutron	939.565	0.533243	99946.7	0	0
Mn55	51161.7	0.0411479	99946.7	0	0
neutron	939.565	0.383871	99948.3	0	0
Al27	25126.5	0.27582	99948.3	0	0
neutron	939.565	9.28742	99946.8	0	0
Mg26	24196.5	0.553691	99946.8	0	0
Mn56	52094	0.0927825	99952	0	0
neutron	939.565	19.2065	99950.2	0	0
neutron	939.565	2.70428	99950.2	0	0
neutron	939.565	2.12091	99950.2	0	0
Mg24	22335.8	1.65872	99950.2	0	0
neutron	939.565	4.8286	99950.2	0	0
Mg26	24196.5	0.725443	99950.2	0	0
neutron	939.565	6.31585	99947.7	0	0
neutron	939.565	2.94231	99947.7	0	0
C13	12109.5	0.54459	99947.7	0	0
Al28	26058.3	0.180005	99949.2	0	0
Al28	26058.3	0.187026	99948.7	0	0
Al28	26058.3	0.188977	99949.8	0	0
Na24	22341.8	0.203391	99947.4	0	0
neutron	939.565	16.2396	99951.3	0	0
neutron	939.565	0.920375	99951.3	0	0
Mg25	23268	1.09109	99951.3	0	0
neutron	939.565	8.16125	99950.7	0	0
neutron	939.565	5.69006	99950.7	0	0
neutron	939.565	0.669048	99950.7	0	0
Cr52	48370	0.672317	99950.7	0	0
Al28	26058.3	0.184065	99948.1	0	0
Al28	26058.3	0.17838	99948.4	0	0
neutron	939.565	0.748899	99947.8	0	0
Na23	21409.2	0.228551	99947.8	0	0
Al28	26058.3	0.171906	99949.2	0	0
Al28	26058.3	0.173263	99949.3	0	0
neutron	939.565	0.306435	99946.1	0	0
Na23	21409.2	0.183264	99946.1	0	0
neutron	939.565	6.85295	99951.2	0	0
Mg26	24196.5	0.295173	99951.2	0	0
neutron	939.565	19.5969	99950.4	0	0
neutron	939.565	2.77841	99950.4	0	0
neutron	939.565	2.39104	99950.4	0	0
C12	11174.9	2.7618	99950.4	0	0
neutron	939.565	0.338143	99947.4	0	0
Al27	25126.5	0.227624	99947.4	0	0
neutron	939.565	5.50099	99948.5	0	0
neutron	939.565	3.12201	99948.5	0	0
neutron	939.565	1.32602	99948.5	0	0
neutron	939.565	0.99912	99948.5	0	0
neutron	939.565	0.971212	99948.5	0	0
Cr50	46512.2	0.112506	99948.5	0	0
Al28	26058.3	0.187237	99950.5	0	0
neutron	939.565	2.32476	99947.9	0	0
neutron	939.565	0.518834	99947.9	0	0
neutron	939.565	0.114136	99947.9	0	0
Ne22	20479.7	0.100851	99947.9	0	0
Al28	26058.3	0.155984	99948.1	0	0
neutron	939.565	6.80142	99949.6	0	0
neutron	939.565	3.45991	99949.6	0	0
neutron	939.565	0.336161	99949.6	0	0
C12	11174.9	0.838891	99949.6	0	0
Al28	26058.3	0.179643	99948.2	0	0
neutron	939.565	48.362	99950.4	0	0
neutron	939.565	17.375	99950.4	0	0
neutron	939.565	3.04218	99950.4	0	0
Na22	20482.1	0.593323	99950.4	0	0
Al28	26058.3	0.16114	99949.3	0	0
neutron	939.565	6.79884	99948.5	0	0
neutron	939.565	3.36894	99948.5	0	0
neutron	939.565	2.84112	99948.5	0	0
C12	11174.9	0.0297273	99948.5	0	0
Mn54	50232.4	0.100699	99949.7	0	0
neutron	939.565	20.4707	99948.5	0	0
Ne22	20479.7	4.90975	99948.5	0	0
neutron	939.565	4.13562	99950.3	0	0
B11	10252.5	5.16095	99950.3	0	0
neutron	939.565	6.21714	99949.6	0	0
alpha	3727.38	8.89605	99949.6	0	0
O18	16762	0.243081	99949.6	0	0
Al28	26058.3	0.173412	99946.8	0	0
neutron	939.565	6.27915	99951.1	0	0
neutron	939.565	4.2731	99951.1	0	0
neutron	939.565	2.95731	99951.1	0	0
Mg26	24196.5	1.18222	99951.1	0	0
neutron	939.565	2.27005	99948.9	0	0
neutron	939.565	0.658363	99948.9	0	0
Ne21	19550.5	0.50883	99948.9	0	0
neutron	939.565	0.663145	99948.3	0	0
neutron	939.565	0.50107	99948.3	0	0
Mg27	25129.6	0.354349	99948.3	0	0
Al28	26058.3	0.191651	99949.5	0	0
neutron	939.565	16.8974	99949.1	0	0
neutron	939.565	2.28822	99949.1	0	0
neutron	939.565	0.667375	99949.1	0	0
Na23	21409.2	0.6555	99949.1	0	0
neutron	939.565	0.881586	99949.3	0	0
N15	13968.9	0.158704	99949.3	0	0
neutron	939.565	3.23072	99948.8	0	0
Na25	23272.4	0.181501	99948.8	0	0
neutron	939.565	4.74169	99947.7	0	0
neutron	939.565	3.07006	99947.7	0	0
alpha	3727.38	11.8009	99947.7	0	0
Be8	7454.85	0.665511	99947.7	0	0
neutron	939.565	0.265051	99948.6	0	0
N15	13968.9	0.437512	99948.6	0	0
Al28	26058.3	0.183613	99949.3	0	0
neutron	939.565	5.72588	99947.5	0	0
neutron	939.565	1.74032	99947.5	0	0
neutron	939.565	0.259497	99947.5	0	0
C12	11174.9	2.64309	99947.5	0	0
Na26	24206.4	0.16531	99949.8	0	0
Al28	26058.3	0.170189	99951.2	0	0
Al28	26058.3	0.180195	99948.4	0	0
Al28	26058.3	0.181318	99947.2	0	0
neutron	939.565	8.16567	99949	0	0
Mg26	24196.5	0.502899	99949	0	0
neutron	939.565	1.32307	99946.5	0	0
Ne22	20479.7	0.0542007	99946.5	0	0
Al28	26058.3	0.146517	99947.7	0	0
Na24	22341.8	0.218755	99948.8	0	0
Al28	26058.3	0.188119	99949.6	0	0
neutron	939.565	8.7298	99946.3	0	0
neutron	939.565	2.38269	99946.3	0	0
Mg24	22335.8	0.490067	99946.3	0	0
Al28	26058.3	0.160303	99947.7	0	0
Na24	22341.8	0.199352	99947.4	0	0
neutron	939.565	6.83095	99947.3	0	0
neutron	939.565	3.29006	99947.3	0	0
Ne23	21414.1	0.857089	99947.3	0	0
O16	14895.1	0.209356	99976	41.1064	40.7917
Al28	26058.3	0.176927	99952.6	0	0
Al28	26058.3	0.182167	99948.2	0	0
neutron	939.565	2.70323	99950.9	0	0
Mg26	24196.5	0.0792567	99950.9	0	0
neutron	939.565	35.6908	99949.8	0	0
neutron	939.565	1.3077	99949.8	0	0
Ne21	19550.5	3.14468	99949.8	0	0
Al28	26058.3	0.176097	99951.9	0	0
neutron	939.565	10.2048	99951.9	0	0
neutron	939.565	3.90034	99951.9	0	0
neutron	939.565	1.9218	99951.9	0	0
Na23	21409.2	0.464291	99951.9	0	0
Al28	26058.3	0.163704	99950.3	0	0
neutron	939.565	9.02936	99947.9	0	0
neutron	939.565	2.14227	99947.9	0	0
Al26	24200	0.478612	99947.9	0	0
neutron	939.565	0.945941	99950.9	0	0
Na23	21409.2	0.177715	99950.9	0	0
Al28	26058.3	0.180493	99948.9	0	0
Mn56	52094	0.0893674	99949	0	0
Al28	26058.3	0.180868	99949	0	0
Al28	26058.3	0.19001	99950.1	0	0
neutron	939.565	0.774531	99949.5	0	0
Al27	25126.5	0.240453	99949.5	0	0
neutron	939.565	9.54554	99951.4	0	0
Ne22	20479.7	0.431089	99951.4	0	0
Al28	26058.3	0.177175	99950	0	0
Na24	22341.8	0.195653	99951.1	0	0
neutron	939.565	0.617005	99951.5	0	0
Al27	25126.5	0.11266	99951.5	0	0
Na24	22341.8	0.206931	99947.9	0	0
neutron	939.565	0.645507	99949.6	0	0
Na23	21409.2	1.41071	99949.6	0	0
neutron	939.565	10.4726	99950	0	0
neutron	939.565	1.80357	99950	0	0
N14	13040.2	1.46057	99950	0	0
Na24	22341.8	0.175305	99948.7	0	0
neutron	939.565	2.00792	99949.9	0	0
Al27	25126.5	0.152342	99949.9	0	0
neutron	939.565	15.8563	99949.2	0	0
neutron	939.565	7.14177	99949.2	0	0
Ne21	19550.5	0.633437	99949.2	0	0
neutron	939.565	59.7249	99950.2	0	0
C14	13040.9	1.57186	99950.2	0	0
Al28	26058.3	0.187744	99949	0	0
Al28	26058.3	0.162753	99949.9	0	0
Al28	26058.3	0.149097	99947.3	0	0
neutron	939.565	12.8256	99948.6	0	0
neutron	939.565	10.6059	99948.6	0	0
neutron	939.565	0.0806445	99948.6	0	0
Ne20	18617.7	0.981559	99948.6	0	0
neutron	939.565	3.32714	99952.8	0	0
Mg26	24196.5	0.619183	99952.8	0	0
Al28	26058.3	0.165659	99948.7	0	0
O16	14895.1	0.860782	99976.6	39.3867	38.453
neutron	939.565	4.00021	99984.4	0	0
Al27	25126.5	0.228873	99984.4	0	0
Mn54	50232.4	0.103922	99949.6	0	0
N16	14906	0.277494	99950.5	0	0
Al28	26058.3	0.167348	99951.7	0	0
neutron	939.565	0.243543	99949.6	0	0
Mg26	24196.5	0.833693	99949.6	0	0
Al28	26058.3	0.181539	99950.4	0	0
neutron	939.565	3.09335	99948.1	0	0
Cr54	50231.5	0.0593058	99948.1	0	0
neutron	939.565	4.30341	99950.9	0	0
neutron	939.565	2.16719	99950.9	0	0
Na23	21409.2	0.629157	99950.9	0	0
neutron	939.565	3.30029	99949	0	0
neutron	939.565	0.76373	99949	0	0
neutron	939.565	0.407071	99949	0	0
Mn53	49301.8	0.0249309	99949	0	0
neutron	939.565	0.16985	99948.6	0	0
Al27	25126.5	0.122726	99948.6	0	0
neutron	939.565	14.1976	99951.7	0	0
neutron	939.565	12.7565	99951.7	0	0
neutron	939.565	3.88237	99951.7	0	0
Ne20	18617.7	0.644203	99951.7	0	0
neutron	939.565	4.48919	99948	0	0
Ne22	20479.7	0.0958093	99948	0	0
neutron	939.565	1.99922	99949.2	0	0
N15	13968.9	0.0684609	99949.2	0	0
neutron	939.565	44.0755	99949.6	0	0
neutron	939.565	8.46887	99949.6	0	0
neutron	939.565	0.287319	99949.6	0	0
C12	11174.9	4.51305	99949.6	0	0
neutron	939.565	2.41546	99949.8	0	0
Al27	25126.5	0.428148	99949.8	0	0
neutron	939.565	0.429495	99948	0	0
Al27	25126.5	0.22375	99948	0	0
neutron	939.565	0.342521	99949	0	0
Mg26	24196.5	0.147343	99949	0	0
Al28	26058.3	0.144451	99952.4	0	0
neutron	939.565	2.99261	99949.3	0	0
N15	13968.9	0.36848	99949.3	0	0
neutron	939.565	9.85525	99950.2	0	0
neutron	939.565	4.41103	99950.2	0	0
C12	11174.9	3.54568	99950.2	0	0
Al29	26988.5	0.148369	99948.1	0	0
Al28	26058.3	0.183829	99949	0	0
Al28	26058.3	0.186399	99948.2	0	0
neutron	939.565	31.5116	99948	0	0
neutron	939.565	0.536544	99948	0	0
N14	13040.2	2.99625	99948	0	0
neutron	939.565	0.267849	99950.8	0	0
Al27	25126.5	0.233407	99950.8	0	0
neutron	939.565	4.47541	99949.9	0	0
C14	13040.9	0.990014	99949.9	0	0
Na24	22341.8	0.204338	99948.6	0	0
neutron	939.565	26.7879	99949.8	0	0
neutron	939.565	4.88162	99949.8	0	0
neutron	939.565	0.415168	99949.8	0	0
Mg25	23268	2.12672	99949.8	0	0
neutron	939.565	21.1407	99950	0	0
neutron	939.565	0.833412	99950	0	0
Mg25	23268	0.318969	99950	0	0
neutron	939.565	0.69447	99952.7	0	0
Na23	21409.2	0.202161	99952.7	0	0
Na24	22341.8	0.203858	99948.7	0	0
alpha	3727.38	9.155	99948.3	0	0
Ne22	20479.7	0.932235	99948.3	0	0
neutron	939.565	3.06431	99950.2	0	0
neutron	939.565	2.34265	99950.2	0	0
Ne20	18617.7	1.23043	99950.2	0	0
Al28	26058.3	0.185569	99947.9	0	0
Al28	26058.3	0.183772	99948.8	0	0
Na24	22341.8	0.21227	99948.6	0	0
Al28	26058.3	0.19144	99949.9	0	0
neutron	939.565	2.4181	99950.4	0	0
Al27	25126.5	0.0420977	99950.4	0	0
Na24	22341.8	0.21635	99946.6	0	0
neutron	939.565	2.87821	99948.3	0	0
neutron	939.565	2.12385	99948.3	0	0
neutron	939.565	1.2494	99948.3	0	0
Mg24	22335.8	1.38224	99948.3	0	0
neutron	939.565	5.16183	99948.3	0	0
neutron	939.565	1.82621	99948.3	0	0
Cr53	49301.7	0.443103	99948.3	0	0
neutron	939.565	2.39712	99947.9	0	0
alpha	3727.38	5.24602	99947.9	0	0
Ne22	20479.7	1.34777	99947.9	0	0
neutron	939.565	0.240248	99946.5	0	0
Al27	25126.5	0.174838	99946.5	0	0
neutron	939.565	17.7242	99946.4	0	0
neutron	939.565	5.32224	99946.4	0	0
C13	12109.5	1.5173	99946.4	0	0
neutron	939.565	10.2147	99952.7	0	0
neutron	939.565	6.99303	99952.7	0	0
neutron	939.565	1.94998	99952.7	0	0
C12	11174.9	2.21938	99952.7	0	0
neutron	939.565	0.616761	99947.3	0	0
Cr54	50231.5	0.291047	99947.3	0	0
Al28	26058.3	0.191689	99948.4	0	0
neutron	939.565	12.825	99951.3	0	0
N15	13968.9	0.502685	99951.3	0	0
Al28	26058.3	0.166524	99948.5	0	0
neutron	939.565	8.02987	99949.4	0	0
neutron	939.565	1.04014	99949.4	0	0
Ne21	19550.5	0.683936	99949.4	0	0
neutron	939.565	1.42599	99948.2	0	0
N15	13968.9	0.276513	99948.2	0	0
neutron	939.565	27.589	99949.3	0	0
neutron	939.565	4.57802	99949.3	0	0
neutron	939.565	1.92653	99949.3	0	0
neutron	939.565	0.838167	99949.3	0	0
Cr51	47442.5	1.49773	99949.3	0	0
neutron	939.565	1.09842	99949.4	0	0
Mg26	24196.5	0.50372	99949.4	0	0
neutron	939.565	4.52948	99951.5	0	0
neutron	939.565	1.31465	99951.5	0	0
N14	13040.2	0.686761	99951.5	0	0
neutron	939.565	16.0726	99947.2	0	0
neutron	939.565	0.613436	99947.2	0	0
neutron	939.565	0.297289	99947.2	0	0
alpha	3727.38	6.11889	99947.2	0	0
Be8	7454.85	9.38523	99947.2	0	0
Na24	22341.8	0.216854	99949.5	0	0
neutron	939.565	0.538778	99948.7	0	0
Ne22	20479.7	0.50874	99948.7	0	0
Al28	26058.3	0.163906	99949.1	0	0
neutron	939.565	13.616	99948.7	0	0
neutron	939.565	1.44252	99948.7	0	0
N14	13040.2	0.290614	99948.7	0	0
neutron	939.565	11.988	99948.4	0	0
neutron	939.565	8.63443	99948.4	0	0
neutron	939.565	8.24333	99948.4	0	0
