neutron	939.565	20.6465	98865.4	0	0
neutron	939.565	11.4202	98865.4	0	0
neutron	939.565	0.727698	98865.4	0	0
Mg24	22335.8	0.217756	98865.4	0	0
neutron	939.565	12.1493	98913.1	0	0
C14	13040.9	1.69804	98913.1	0	0
neutron	939.565	2.18796	98870.3	0	0
Cr54	50231.5	0.331995	98870.3	0	0
Al28	26058.3	0.183101	98884.2	0	0
N16	14906	0.283886	98960.1	0	0
neutron	939.565	1.47652	98807.8	0	0
N15	13968.9	0.203425	98807.8	0	0
neutron	939.565	12.6569	98906.7	0	0
neutron	939.565	8.28129	98906.7	0	0
neutron	939.565	0.730005	98906.7	0	0
Na22	20482.1	0.748987	98906.7	0	0
neutron	939.565	5.79329	98894.3	0	0
Mn55	51161.7	0.182165	98894.3	0	0
neutron	939.565	4.28864	98878	0	0
neutron	939.565	3.9963	98878	0	0
alpha	3727.38	8.44727	98878	0	0
O18	16762	0.706974	98878	0	0
Al28	26058.3	0.178799	98844.3	0	0
neutron	939.565	0.35562	98842.7	0	0
N15	13968.9	0.159606	98842.7	0	0
O16	14895.1	0.339676	99178.1	240.781	240.353
neutron	939.565	5.77403	98828.6	0	0
neutron	939.565	5.09369	98828.6	0	0
C12	11174.9	0.830494	98828.6	0	0
Al28	26058.3	0.170733	98869.9	0	0
neutron	939.565	9.89297	98857.7	0	0
neutron	939.565	7.43281	98857.7	0	0
neutron	939.565	0.598715	98857.7	0	0
Na23	21409.2	1.68618	98857.7	0	0
neutron	939.565	0.791752	98869.6	0	0
Al27	25126.5	0.222622	98869.6	0	0
Al28	26058.3	0.166636	98900.1	0	0
Al28	26058.3	0.184384	98835.1	0	0
Al28	26058.3	0.186386	98873.4	0	0
Na24	22341.8	0.212237	98936.9	0	0
Na24	22341.8	0.179641	98834.3	0	0
neutron	939.565	15.9445	98820.3	0	0
neutron	939.565	7.54071	98820.3	0	0
neutron	939.565	3.05669	98820.3	0	0
C12	11174.9	0.881673	98820.3	0	0
Al28	26058.3	0.184628	98847.5	0	0
neutron	939.565	1.61308	98847.5	0	0
alpha	3727.38	6.5022	98847.5	0	0
O18	16762	0.794849	98847.5	0	0
neutron	939.565	2.61111	98842	0	0
Na23	21409.2	0.514481	98842	0	0
neutron	939.565	7.78192	98862.9	0	0
neutron	939.565	1.37426	98862.9	0	0
neutron	939.565	0.635256	98862.9	0	0
Na23	21409.2	0.497578	98862.9	0	0
neutron	939.565	24.3503	98832.1	0	0
neutron	939.565	2.78986	98832.1	0	0
neutron	939.565	1.75431	98832.1	0	0
Mg24	22335.8	0.0629368	98832.1	0	0
O16	14895.1	0.191982	98830.6	29.8946	29.3784
Na24	22341.8	0.200929	98819.1	0	0
neutron	939.565	0.580167	98907.5	0	0
Al27	25126.5	0.237991	98907.5	0	0
neutron	939.565	6.50161	98876.9	0	0
neutron	939.565	1.3458	98876.9	0	0
Mg25	23268	0.266093	98876.9	0	0
O16	14895.1	0.265043	99808.3	573.525	573.22
neutron	939.565	0.303456	98928.6	0	0
N15	13968.9	0.22454	98928.6	0	0
neutron	939.565	11.6273	98859.9	0	0
Ne22	20479.7	3.8728	98859.9	0	0
neutron	939.565	0.58283	98858.6	0	0
Al27	25126.5	0.185512	98858.6	0	0
O16	14895.1	0.26537	98911.1	61.5426	60.7621
O16	14895.1	1.92755	99008	114.473	112.103
neutron	939.565	1.62613	98849.7	0	0
Mn53	49301.8	0.0833703	98849.7	0	0
Al28	26058.3	0.191554	98888.4	0	0
neutron	939.565	32.4446	98845.1	0	0
neutron	939.565	8.09776	98845.1	0	0
C12	11174.9	2.99161	98845.1	0	0
Al28	26058.3	0.190254	98853.4	0	0
neutron	939.565	0.257371	98922.2	0	0
Al27	25126.5	0.192153	98922.2	0	0
neutron	939.565	0.318208	98869.3	0	0
Na23	21409.2	0.184562	98869.3	0	0
Na24	22341.8	0.203421	98840.3	0	0
Al28	26058.3	0.181695	98939.1	0	0
neutron	939.565	6.64128	98820.5	0	0
Mg26	24196.5	0.87357	98820.5	0	0
neutron	939.565	23.1155	98839.3	0	0
neutron	939.565	14.9022	98839.3	0	0
Ne20	18617.7	1.13658	98839.3	0	0
Al28	26058.3	0.188329	98844.7	0	0
Na25	23272.4	0.209987	98858.3	0	0
neutron	939.565	12.8035	98854.5	0	0
neutron	939.565	11.6302	98854.5	0	0
neutron	939.565	3.3419	98854.5	0	0
alpha	3727.38	4.20517	98854.5	0	0
Be8	7454.85	1.94133	98854.5	0	0
neutron	939.565	21.3423	98844.1	0	0
neutron	939.565	0.115741	98844.1	0	0
Al27	25126.5	0.353962	98844.1	0	0
neutron	939.565	2.84968	98960.4	0	0
neutron	939.565	2.77513	98960.4	0	0
neutron	939.565	0.994923	98960.4	0	0
Mg24	22335.8	0.102939	98960.4	0	0
neutron	939.565	5.73924	98933.7	0	0
neutron	939.565	0.465869	98933.7	0	0
C13	12109.5	1.59248	98933.7	0	0
Al28	26058.3	0.192248	98804.9	0	0
Al29	26988.5	0.179906	98873.1	0	0
N16	14906	0.296425	98890	0	0
neutron	939.565	7.46147	98845.1	0	0
neutron	939.565	3.88934	98845.1	0	0
neutron	939.565	0.666932	98845.1	0	0
F19	17692.3	1.34085	98845.1	0	0
neutron	939.565	6.54756	98855.3	0	0
neutron	939.565	2.80952	98855.3	0	0
C13	12109.5	4.02211	98855.3	0	0
Al28	26058.3	0.191958	98849.4	0	0
neutron	939.565	1.4349	98849.7	0	0
Ne22	20479.7	0.610757	98849.7	0	0
neutron	939.565	2.64815	98898.4	0	0
neutron	939.565	1.54671	98898.4	0	0
N14	13040.2	0.11372	98898.4	0	0
Mg24	22335.8	0.145799	99739.8	519.813	519.463
neutron	939.565	0.437479	98824.2	0	0
Na24	22341.8	0.0890944	98824.2	0	0
Al28	26058.3	0.182664	98851.5	0	0
neutron	939.565	6.99078	98844.3	0	0
alpha	3727.38	4.83791	98844.3	0	0
B11	10252.5	0.911545	98844.3	0	0
neutron	939.565	5.78633	98955.9	0	0
neutron	939.565	0.604925	98955.9	0	0
Na23	21409.2	0.503486	98955.9	0	0
Na24	22341.8	0.208916	98880.9	0	0
Na24	22341.8	0.204099	98839.5	0	0
Na24	22341.8	0.202162	98959.2	0	0
neutron	939.565	4.94598	98872.9	0	0
Mg26	24196.5	0.317302	98872.9	0	0
Na24	22341.8	0.211202	98881.3	0	0
Na24	22341.8	0.195513	98855.8	0	0
Na24	22341.8	0.181144	98887.9	0	0
O16	14895.1	0.236291	99148.8	206.693	206.267
neutron	939.565	11.7871	98823.6	0	0
neutron	939.565	10.9695	98823.6	0	0
neutron	939.565	9.07216	98823.6	0	0
Mg26	24196.5	1.0043	98823.6	0	0
neutron	939.565	2.45041	98849	0	0
neutron	939.565	2.02611	98849	0	0
neutron	939.565	1.82139	98849	0	0
alpha	3727.38	5.80259	98849	0	0
O16	14895.1	5.60629	98849	0	0
neutron	939.565	11.6044	98879.8	0	0
neutron	939.565	7.12083	98879.8	0	0
neutron	939.565	2.08064	98879.8	0	0
Ne20	18617.7	0.69317	98879.8	0	0
Al28	26058.3	0.173871	98847	0	0
Na26	24206.4	0.180914	98909.4	0	0
neutron	939.565	5.53707	98858.1	0	0
neutron	939.565	4.10523	98858.1	0	0
neutron	939.565	1.79247	98858.1	0	0
C12	11174.9	2.85494	98858.1	0	0
Na25	23272.4	0.216702	98878.1	0	0
Al28	26058.3	0.181936	98822	0	0
Al28	26058.3	0.172103	98871.5	0	0
neutron	939.565	3.55135	98832.3	0	0
C14	13040.9	0.94525	98832.3	0	0
O16	14895.1	0.318621	99649	481.837	481.434
N16	14906	0.279196	98887.7	0	0
neutron	939.565	8.63524	98851.5	0	0
Mg26	24196.5	0.744002	98851.5	0	0
neutron	939.565	2.20441	98906.9	0	0
neutron	939.565	1.76023	98906.9	0	0
alpha	3727.38	11.3093	98906.9	0	0
Ne21	19550.5	1.35877	98906.9	0	0
Al28	26058.3	0.188387	98857.7	0	0
Mn56	52094	0.0814659	98875	0	0
Al28	26058.3	0.18362	98908.7	0	0
neutron	939.565	8.99704	98844.7	0	0
neutron	939.565	0.486998	98844.7	0	0
Al27	25126.5	0.148989	98844.7	0	0
neutron	939.565	4.30726	98852.4	0	0
neutron	939.565	1.02944	98852.4	0	0
Mg25	23268	0.458416	98852.4	0	0
Al28	26058.3	0.188956	98839.2	0	0
neutron	939.565	1.38099	98851.3	0	0
neutron	939.565	0.845095	98851.3	0	0
Na24	22341.8	1.70569	98851.3	0	0
neutron	939.565	0.329976	98922.5	0	0
Al27	25126.5	0.120204	98922.5	0	0
Al28	26058.3	0.177464	98846	0	0
neutron	939.565	3.01314	98838.3	0	0
neutron	939.565	2.34313	98838.3	0	0
neutron	939.565	0.15083	98838.3	0	0
alpha	3727.38	5.1062	98838.3	0	0
Ne20	18617.7	2.50085	98838.3	0	0
Si28	26053.2	0.146471	99527.5	414.885	414.355
neutron	939.565	34.1509	98858.9	0	0
neutron	939.565	3.81413	98858.9	0	0
neutron	939.565	1.89697	98858.9	0	0
Mg24	22335.8	0.168545	98858.9	0	0
neutron	939.565	20.9843	98870.1	0	0
neutron	939.565	4.75036	98870.1	0	0
neutron	939.565	2.2869	98870.1	0	0
alpha	3727.38	5.29841	98870.1	0	0
O16	14895.1	1.42846	98870.1	0	0
Na26	24206.4	0.175507	98857.7	0	0
neutron	939.565	3.63222	98876.3	0	0
neutron	939.565	3.04396	98876.3	0	0
neutron	939.565	1.87011	98876.3	0	0
Ne20	18617.7	2.04356	98876.3	0	0
neutron	939.565	30.9675	98861.3	0	0
neutron	939.565	1.23172	98861.3	0	0
neutron	939.565	0.915331	98861.3	0	0
Ne20	18617.7	1.3134	98861.3	0	0
Na24	22341.8	0.211982	98869.8	0	0
Al28	26058.3	0.185554	98857.3	0	0
neutron	939.565	4.93114	98876.7	0	0
N15	13968.9	0.493336	98876.7	0	0
Al28	26058.3	0.182378	98893.9	0	0
Al29	26988.5	0.169278	98899.3	0	0
Al28	26058.3	0.190424	98848.8	0	0
neutron	939.565	3.48792	98919.2	0	0
N15	13968.9	0.299993	98919.2	0	0
neutron	939.565	0.609914	98865.1	0	0
N15	13968.9	0.201328	98865.1	0	0
Fe56	52089.8	0.0720808	98928.8	49.8481	49.297
Al28	26058.3	0.187922	98884.1	0	0
neutron	939.565	2.02888	98866.1	0	0
N15	13968.9	0.578151	98866.1	0	0
Na24	22341.8	0.217098	98847.2	0	0
neutron	939.565	37.5024	98867.4	0	0
neutron	939.565	7.81074	98867.4	0	0
C13	12109.5	1.10948	98867.4	0	0
neutron	939.565	8.44565	98914.7	0	0
Mg26	24196.5	0.786821	98914.7	0	0
neutron	939.565	5.79477	98830.4	0	0
N15	13968.9	0.819841	98830.4	0	0
neutron	939.565	11.9028	98858.6	0	0
neutron	939.565	5.74963	98858.6	0	0
alpha	3727.38	2.5293	98858.6	0	0
Be8	7454.85	2.83988	98858.6	0	0
neutron	939.565	1.6123	98866	0	0
Mn55	51161.7	0.0504951	98866	0	0
Al28	26058.3	0.178269	98914.8	0	0
Na26	24206.4	0.184913	98887.9	0	0
neutron	939.565	42.3161	98853.4	0	0
neutron	939.565	1.22607	98853.4	0	0
Mg25	23268	2.46165	98853.4	0	0
Al28	26058.3	0.171408	98869.8	0	0
neutron	939.565	2.04848	98934.2	0	0
neutron	939.565	1.92134	98934.2	0	0
Mg25	23268	0.296855	98934.2	0	0
O16	14895.1	0.593754	99596.6	447.445	445.755
Na24	22341.8	0.204011	98891	0	0
neutron	939.565	4.29891	98868	0	0
neutron	939.565	2.85803	98868	0	0
Na24	22341.8	1.59071	98868	0	0
neutron	939.565	34.2092	98862.6	0	0
neutron	939.565	2.10077	98862.6	0	0
N14	13040.2	2.7348	98862.6	0	0
O16	14895.1	0.440835	99854.9	598.405	597.583
neutron	939.565	7.37844	98899.3	0	0
neutron	939.565	2.84978	98899.3	0	0
neutron	939.565	1.32857	98899.3	0	0
Cr50	46512.2	0.573465	98899.3	0	0
neutron	939.565	5.12313	98855.6	0	0
neutron	939.565	1.00219	98855.6	0	0
neutron	939.565	0.650815	98855.6	0	0
Mg24	22335.8	0.546344	98855.6	0	0
neutron	939.565	9.75766	98887.7	0	0
Ne22	20479.7	2.08346	98887.7	0	0
Na24	22341.8	0.202579	98837.7	0	0
neutron	939.565	28.8713	98842.6	0	0
Ne22	20479.7	0.915734	98842.6	0	0
Mg24	22335.8	0.131346	99231.6	259.487	258.78
Al28	26058.3	0.175205	98841.2	0	0
Al28	26058.3	0.182294	98827.3	0	0
neutron	939.565	4.931	98868.9	0	0
neutron	939.565	0.0393402	98868.9	0	0
alpha	3727.38	17.133	98868.9	0	0
F19	17692.3	1.91228	98868.9	0	0
neutron	939.565	16.1122	98873.3	0	0
neutron	939.565	6.50095	98873.3	0	0
neutron	939.565	3.42242	98873.3	0	0
Mg24	22335.8	1.96392	98873.3	0	0
Na24	22341.8	0.186467	98963.6	0	0
neutron	939.565	5.90184	98829.4	0	0
neutron	939.565	1.93892	98829.4	0	0
Mg25	23268	0.443773	98829.4	0	0
Al28	26058.3	0.173443	98858.8	0	0
Al28	26058.3	0.147906	98809.5	0	0
neutron	939.565	19.3455	98904.7	0	0
N15	13968.9	0.983562	98904.7	0	0
neutron	939.565	7.61554	98876.4	0	0
neutron	939.565	1.33661	98876.4	0	0
Ne21	19550.5	1.10035	98876.4	0	0
neutron	939.565	2.03232	98865.7	0	0
neutron	939.565	2.00428	98865.7	0	0
N14	13040.2	0.141887	98865.7	0	0
neutron	939.565	3.35409	98873.3	0	0
neutron	939.565	3.00496	98873.3	0	0
neutron	939.565	2.55478	98873.3	0	0
Mg24	22335.8	0.155712	98873.3	0	0
neutron	939.565	3.89728	98831.5	0	0
neutron	939.565	1.21199	98831.5	0	0
neutron	939.565	0.333052	98831.5	0	0
Ne20	18617.7	0.0433225	98831.5	0	0
neutron	939.565	0.943683	98900.7	0	0
Al27	25126.5	0.189886	98900.7	0	0
neutron	939.565	0.180835	98826	0	0
N15	13968.9	0.358778	98826	0	0
Na24	22341.8	0.193717	98877.2	0	0
neutron	939.565	6.23019	98862	0	0
neutron	939.565	5.30024	98862	0	0
neutron	939.565	4.42118	98862	0	0
Mg24	22335.8	0.765474	98862	0	0
Mg24	22335.8	0.329373	99009.7	124.532	123.614
Al28	26058.3	0.180782	98885.8	0	0
Al28	26058.3	0.17648	98836.3	0	0
neutron	939.565	26.7477	98872.6	0	0
neutron	939.565	2.6852	98872.6	0	0
C13	12109.5	1.8457	98872.6	0	0
neutron	939.565	5.30028	98858	0	0
neutron	939.565	2.16793	98858	0	0
neutron	939.565	0.867684	98858	0	0
Ne20	18617.7	0.703103	98858	0	0
N16	14906	0.297697	98847.6	0	0
neutron	939.565	0.182756	98834.2	0	0
Al27	25126.5	0.160873	98834.2	0	0
neutron	939.565	4.90576	98889.5	0	0
neutron	939.565	1.64025	98889.5	0	0
Mg25	23268	0.702865	98889.5	0	0
Na24	22341.8	0.207959	98845.2	0	0
Na24	22341.8	0.207864	98843.9	0	0
neutron	939.565	8.70214	98949.6	0	0
neutron	939.565	1.79527	98949.6	0	0
neutron	939.565	1.39087	98949.6	0	0
Ne20	18617.7	1.27584	98949.6	0	0
neutron	939.565	4.01732	98820.5	0	0
Cr54	50231.5	0.0682362	98820.5	0	0
Na24	22341.8	0.205298	98852.3	0	0
Na25	23272.4	0.199462	98882.2	0	0
neutron	939.565	0.915507	98842	0	0
Na23	21409.2	0.158262	98842	0	0
neutron	939.565	0.801288	98864.6	0	0
Ne22	20479.7	0.550529	98864.6	0	0
Al28	26058.3	0.191498	98861	0	0
Na24	22341.8	0.213227	98844.7	0	0
neutron	939.565	0.801048	98861.2	0	0
Al27	25126.5	0.15782	98861.2	0	0
N16	14906	0.281702	98850	0	0
neutron	939.565	8.13962	98895.3	0	0
neutron	939.565	1.75574	98895.3	0	0
C13	12109.5	0.307411	98895.3	0	0
Al28	26058.3	0.182203	98865.3	0	0
neutron	939.565	9.58126	98867.3	0	0
neutron	939.565	8.83065	98867.3	0	0
neutron	939.565	5.32135	98867.3	0	0
Ne20	18617.7	0.416814	98867.3	0	0
neutron	939.565	15.3184	98841.1	0	0
neutron	939.565	11.9102	98841.1	0	0
C12	11174.9	0.756789	98841.1	0	0
Al28	26058.3	0.175474	98885.3	0	0
Na24	22341.8	0.214741	98852.3	0	0
Al28	26058.3	0.178326	98904.7	0	0
Al28	26058.3	0.182103	98829.2	0	0
Na24	22341.8	0.21911	98870.9	0	0
neutron	939.565	7.7896	98812.2	0	0
neutron	939.565	4.57884	98812.2	0	0
neutron	939.565	0.383631	98812.2	0	0
C12	11174.9	1.45915	98812.2	0	0
neutron	939.565	1.40593	98829.5	0	0
Na23	21409.2	0.0634601	98829.5	0	0
neutron	939.565	4.295	98903	0	0
Mg26	24196.5	0.361223	98903	0	0
neutron	939.565	7.62544	98931.4	0	0
neutron	939.565	3.99932	98931.4	0	0
Mg25	23268	1.59447	98931.4	0	0
Na24	22341.8	0.182037	98905.8	0	0
neutron	939.565	2.26037	98879.2	0	0
alpha	3727.38	13.4893	98879.2	0	0
Ne22	20479.7	2.07518	98879.2	0	0
neutron	939.565	1.63039	98855.5	0	0
Al27	25126.5	0.236368	98855.5	0	0
Si28	26053.2	0.396009	99569.3	438.073	437.644
neutron	939.565	6.15814	98913.3	0	0
neutron	939.565	2.89105	98913.3	0	0
neutron	939.565	2.39697	98913.3	0	0
Mg24	22335.8	0.364523	98913.3	0	0
neutron	939.565	8.00942	98860.9	0	0
neutron	939.565	1.90006	98860.9	0	0
neutron	939.565	0.419265	98860.9	0	0
C12	11174.9	1.31994	98860.9	0	0
Al28	26058.3	0.185153	98849.3	0	0
neutron	939.565	8.12967	98914.1	0	0
Mg26	24196.5	0.159183	98914.1	0	0
Al29	26988.5	0.16217	98887.7	0	0
Si28	26053.2	0.177688	99169.6	212.55	212.124
Al29	26988.5	0.180124	98876.6	0	0
Al28	26058.3	0.163613	98930.4	0	0
Mg24	22335.8	0.476725	99481.7	397.026	395.808
Al28	26058.3	0.18686	98841.1	0	0
Al28	26058.3	0.165466	98876.6	0	0
neutron	939.565	0.622154	98859.4	0	0
Na23	21409.2	0.267001	98859.4	0	0
Na25	23272.4	0.202504	98869.1	0	0
neutron	939.565	9.31242	98920.3	0	0
Ne22	20479.7	1.20025	98920.3	0	0
Na24	22341.8	0.219201	98830.9	0	0
Al28	26058.3	0.190144	98865.4	0	0
Si28	26053.2	0.131676	99965.2	650.943	650.785
neutron	939.565	3.11901	98888.4	0	0
alpha	3727.38	11.6108	98888.4	0	0
Na23	21409.2	1.2184	98888.4	0	0
neutron	939.565	8.57374	98908.5	0	0
Na25	23272.4	0.388294	98908.5	0	0
Mn56	52094	0.0852053	98892.6	0	0
neutron	939.565	0.163525	98891.5	0	0
N15	13968.9	0.310111	98891.5	0	0
neutron	939.565	14.7305	98913.8	0	0
neutron	939.565	8.30179	98913.8	0	0
neutron	939.565	1.72057	98913.8	0	0
alpha	3727.38	4.40556	98913.8	0	0
Be8	7454.85	1.17631	98913.8	0	0
neutron	939.565	3.15804	98848.9	0	0
Na24	22341.8	0.263682	98848.9	0	0
Al28	26058.3	0.174335	98904.9	0	0
N16	14906	0.282266	98838.7	0	0
O16	14895.1	0.207141	98966.4	84.7094	84.4141
neutron	939.565	0.957611	98898.3	0	0
Na23	21409.2	0.300819	98898.3	0	0
N16	14906	0.288892	98826.4	0	0
neutron	939.565	7.08591	98922.4	0	0
neutron	939.565	3.36661	98922.4	0	0
Mg26	24196.5	0.819709	98922.4	0	0
Mn56	52094	0.0948914	98844.9	0	0
neutron	939.565	0.460848	98863.8	0	0
Na23	21409.2	0.26747	98863.8	0	0
O16	14895.1	0.191247	99366.1	329.115	328.422
neutron	939.565	22.8972	98906.1	0	0
neutron	939.565	15.3649	98906.1	0	0
C12	11174.9	2.64844	98906.1	0	0
neutron	939.565	1.818	98926.3	0	0
C14	13040.9	0.632374	98926.3	0	0
Na24	22341.8	0.187344	98864.3	0	0
Al28	26058.3	0.182501	98852.1	0	0
Na24	22341.8	0.197498	98833.7	0	0
Al28	26058.3	0.181434	98874.1	0	0
Al28	26058.3	0.181201	98866.3	0	0
Si28	26053.2	0.191246	99971.8	660.009	659.774
neutron	939.565	5.05084	98855.4	0	0
neutron	939.565	4.69545	98855.4	0	0
neutron	939.565	3.36329	98855.4	0	0
Mn53	49301.8	0.596855	98855.4	0	0
neutron	939.565	1.38646	98883	0	0
Al27	25126.5	0.226461	98883	0	0
neutron	939.565	18.7095	98868.8	0	0
neutron	939.565	2.33636	98868.8	0	0
neutron	939.565	0.523535	98868.8	0	0
Mg24	22335.8	1.24055	98868.8	0	0
neutron	939.565	3.26087	98852	0	0
Al27	25126.5	0.440953	98852	0	0
Na24	22341.8	0.203471	98837.7	0	0
neutron	939.565	3.67335	98849.8	0	0
neutron	939.565	1.43004	98849.8	0	0
Mg25	23268	1.30504	98849.8	0	0
neutron	939.565	4.95343	98876.8	0	0
neutron	939.565	1.9307	98876.8	0	0
neutron	939.565	1.49502	98876.8	0	0
C12	11174.9	0.71227	98876.8	0	0
Na24	22341.8	0.217808	98861.3	0	0
Al28	26058.3	0.152975	98871.7	0	0
Si28	26053.2	0.241396	99219.7	188.247	187.29
neutron	939.565	4.84463	98971.5	0	0
neutron	939.565	2.40042	98971.5	0	0
neutron	939.565	2.12597	98971.5	0	0
Mg24	22335.8	1.02672	98971.5	0	0
neutron	939.565	2.0289	98856.5	0	0
neutron	939.565	1.68592	98856.5	0	0
neutron	939.565	1.2001	98856.5	0	0
alpha	3727.38	7.23632	98856.5	0	0
O16	14895.1	2.30755	98856.5	0	0
Al28	26058.3	0.191364	98871.3	0	0
neutron	939.565	6.10465	98874.1	0	0
neutron	939.565	4.63077	98874.1	0	0
neutron	939.565	0.207103	98874.1	0	0
C12	11174.9	2.82661	98874.1	0	0
Na24	22341.8	0.213775	98875.1	0	0
neutron	939.565	20.7332	98805.2	0	0
neutron	939.565	0.673337	98805.2	0	0
neutron	939.565	0.139966	98805.2	0	0
Mg24	22335.8	1.02683	98805.2	0	0
neutron	939.565	3.26807	98901.9	0	0
alpha	3727.38	8.18309	98901.9	0	0
alpha	3727.38	24.683	98901.9	0	0
C14	13040.9	6.49222	98901.9	0	0
neutron	939.565	14.0813	98917.2	0	0
Mg26	24196.5	0.776152	98917.2	0	0
neutron	939.565	0.545407	98878.8	0	0
Al27	25126.5	0.202562	98878.8	0	0
neutron	939.565	16.3262	98905.9	0	0
neutron	939.565	5.31599	98905.9	0	0
neutron	939.565	1.95267	98905.9	0	0
alpha	3727.38	4.68377	98905.9	0	0
O16	14895.1	2.15964	98905.9	0	0
neutron	939.565	1.73717	98880.7	0	0
alpha	3727.38	22.7848	98880.7	0	0
Ne22	20479.7	3.37593	98880.7	0	0
neutron	939.565	0.903179	98871	0	0
N15	13968.9	0.228198	98871	0	0
neutron	939.565	0.283816	98912	0	0
Mn55	51161.7	0.11521	98912	0	0
neutron	939.565	1.52132	98848.6	0	0
C14	13040.9	0.378042	98848.6	0	0
neutron	939.565	0.225476	98869.6	0	0
Mn55	51161.7	0.0858292	98869.6	0	0
O16	14895.1	1.00591	99097.2	200.604	199.585
neutron	939.565	25.7537	98861.5	0	0
neutron	939.565	7.46569	98861.5	0	0
neutron	939.565	3.48282	98861.5	0	0
C12	11174.9	0.547802	98861.5	0	0
Al28	26058.3	0.182486	98818.3	0	0
neutron	939.565	1.98144	98839.1	0	0
N15	13968.9	0.536151	98839.1	0	0
Si28	26053.2	0.267499	99263.7	256.476	256.187
neutron	939.565	8.37522	98887.3	0	0
Na23	21409.2	0.903627	98887.3	0	0
Al28	26058.3	0.184301	98811.5	0	0
neutron	939.565	3.15124	98841.8	0	0
neutron	939.565	2.28529	98841.8	0	0
Mg25	23268	0.531234	98841.8	0	0
Mn56	52094	0.096831	98833.9	0	0
Na24	22341.8	0.219635	98884.5	0	0
neutron	939.565	4.51839	98853.7	0	0
neutron	939.565	1.77644	98853.7	0	0
Mg26	24196.5	0.940793	98853.7	0	0
neutron	939.565	18.0045	98847	0	0
neutron	939.565	1.7246	98847	0	0
Mg25	23268	0.515185	98847	0	0
neutron	939.565	8.34854	98836.6	0	0
neutron	939.565	4.12516	98836.6	0	0
neutron	939.565	2.07714	98836.6	0	0
C12	11174.9	0.376838	98836.6	0	0
neutron	939.565	6.23228	98856.7	0	0
neutron	939.565	2.04093	98856.7	0	0
neutron	939.565	0.513282	98856.7	0	0
C12	11174.9	0.610664	98856.7	0	0
neutron	939.565	1.68547	98824.9	0	0
Na25	23272.4	0.155188	98824.9	0	0
Na24	22341.8	0.195142	98842	0	0
Al28	26058.3	0.177637	98823.6	0	0
Al28	26058.3	0.171277	98894.9	0	0
neutron	939.565	15.1055	98926.1	0	0
neutron	939.565	1.01702	98926.1	0	0
Mg25	23268	0.50042	98926.1	0	0
neutron	939.565	8.41311	98812	0	0
neutron	939.565	1.55009	98812	0	0
Ne21	19550.5	0.717699	98812	0	0
neutron	939.565	2.1913	98866.5	0	0
Al27	25126.5	0.202261	98866.5	0	0
neutron	939.565	0.30273	98845.6	0	0
Mn55	51161.7	0.0804772	98845.6	0	0
Al28	26058.3	0.17764	98932.3	0	0
Na24	22341.8	0.209266	98879.2	0	0
Si28	26053.2	0.125353	98948	42.5888	42.2782
neutron	939.565	23.2951	98888.3	0	0
neutron	939.565	9.83441	98888.3	0	0
neutron	939.565	1.15421	98888.3	0	0
Ne20	18617.7	1.73194	98888.3	0	0
neutron	939.565	30.1248	98886.2	0	0
neutron	939.565	2.94962	98886.2	0	0
neutron	939.565	0.629367	98886.2	0	0
C12	11174.9	1.78427	98886.2	0	0
O16	14895.1	0.342092	99478.2	390.712	390.184
neutron	939.565	7.73454	98834.1	0	0
Na25	23272.4	0.502564	98834.1	0	0
neutron	939.565	1.65867	98835.5	0	0
Al27	25126.5	0.026955	98835.5	0	0
Na25	23272.4	0.197851	98881.7	0	0
O16	14895.1	0.329684	99563.1	431.317	430.915
neutron	939.565	0.747207	98852.2	0	0
N15	13968.9	0.348887	98852.2	0	0
Al28	26058.3	0.165631	98875.8	0	0
Na24	22341.8	0.210611	98859.2	0	0
Na24	22341.8	0.203379	98914.9	0	0
Al28	26058.3	0.175272	98870.3	0	0
neutron	939.565	2.77383	98872.1	0	0
Ne22	20479.7	1.61683	98872.1	0	0
neutron	939.565	3.6911	98808.1	0	0
neutron	939.565	1.74037	98808.1	0	0
neutron	939.565	0.525228	98808.1	0	0
Mg24	22335.8	0.567494	98808.1	0	0
neutron	939.565	1.50823	98961.7	0	0
Mg26	24196.5	0.339714	98961.7	0	0
neutron	939.565	6.94859	98864.8	0	0
neutron	939.565	5.39168	98864.8	0	0
neutron	939.565	0.485065	98864.8	0	0
Na23	21409.2	0.0291473	98864.8	0	0
Na25	23272.4	0.211279	98869.7	0	0
neutron	939.565	24.2536	98818.5	0	0
neutron	939.565	8.81838	98818.5	0	0
neutron	939.565	1.50268	98818.5	0	0
C12	11174.9	0.401571	98818.5	0	0
neutron	939.565	0.067644	98854.6	0	0
N15	13968.9	0.317487	98854.6	0	0
Na24	22341.8	0.201879	98914.7	0	0
Al28	26058.3	0.181778	98836.7	0	0
neutron	939.565	9.67883	98876.7	0	0
neutron	939.565	4.3663	98876.7	0	0
neutron	939.565	3.76696	98876.7	0	0
Na23	21409.2	0.283858	98876.7	0	0
neutron	939.565	5.08454	98799.3	0	0
neutron	939.565	0.665914	98799.3	0	0
neutron	939.565	0.633311	98799.3	0	0
Mg24	22335.8	0.270157	98799.3	0	0
neutron	939.565	1.44082	98890.9	0	0
Ne22	20479.7	0.310961	98890.9	0	0
neutron	939.565	9.02278	98863.2	0	0
alpha	3727.38	8.7833	98863.2	0	0
