Mg25	23268	1.57574	97787.1	0	0
neutron	939.565	1.88802	97745.9	0	0
neutron	939.565	1.16422	97745.9	0	0
neutron	939.565	0.70397	97745.9	0	0
Mn53	49301.8	0.26593	97745.9	0	0
neutron	939.565	4.64422	97819.7	0	0
Na25	23272.4	0.615062	97819.7	0	0
neutron	939.565	6.05477	97722.2	0	0
neutron	939.565	4.41144	97722.2	0	0
neutron	939.565	4.30232	97722.2	0	0
Mg24	22335.8	0.361061	97722.2	0	0
neutron	939.565	9.41342	97920.6	0	0
Ne21	19550.5	0.129593	97920.6	0	0
Al28	26058.3	0.182405	97762.4	0	0
neutron	939.565	1.26515	97888.3	0	0
neutron	939.565	0.394632	97888.3	0	0
Mg25	23268	0.683745	97888.3	0	0
neutron	939.565	9.28846	97758.7	0	0
neutron	939.565	6.68368	97758.7	0	0
neutron	939.565	1.14573	97758.7	0	0
F19	17692.3	1.40082	97758.7	0	0
Al28	26058.3	0.170361	97719.3	0	0
neutron	939.565	2.91324	97710.6	0	0
Na23	21409.2	0.109537	97710.6	0	0
neutron	939.565	0.900538	97665	0	0
Al27	25126.5	0.113844	97665	0	0
Mg24	22335.8	0.140629	98172.5	257.607	257.271
Al28	26058.3	0.184896	97869.2	0	0
neutron	939.565	0.758097	97926.5	0	0
Mg26	24196.5	0.403697	97926.5	0	0
Al28	26058.3	0.188223	97880	0	0
neutron	939.565	6.31652	97795.2	0	0
Na25	23272.4	0.347463	97795.2	0	0
neutron	939.565	0.237562	97730	0	0
N15	13968.9	0.354878	97730	0	0
Al28	26058.3	0.171846	97742.1	0	0
N16	14906	0.283765	97753.1	0	0
neutron	939.565	0.345993	97782.1	0	0
Al27	25126.5	0.218039	97782.1	0	0
Al28	26058.3	0.187975	97853.6	0	0
neutron	939.565	3.21488	97717.2	0	0
Al27	25126.5	0.146378	97717.2	0	0
neutron	939.565	1.25702	97820.3	0	0
Al27	25126.5	0.35462	97820.3	0	0
Al28	26058.3	0.160911	97843.4	0	0
Si28	26053.2	0.168802	97891	58.0151	57.7854
Na24	22341.8	0.214105	97862	0	0
neutron	939.565	0.0918079	97701.7	0	0
Mg26	24196.5	0.139205	97701.7	0	0
neutron	939.565	1.78197	97990.2	0	0
N15	13968.9	0.129705	97990.2	0	0
neutron	939.565	4.07579	97905.6	0	0
neutron	939.565	1.38849	97905.6	0	0
Mn54	50232.4	0.155543	97905.6	0	0
Na24	22341.8	0.2079	97713.8	0	0
N16	14906	0.288522	97735.4	0	0
neutron	939.565	0.908843	97784	0	0
Al27	25126.5	0.106954	97784	0	0
O16	14895.1	0.559215	99426.1	975.072	974.338
neutron	939.565	31.1738	97707.2	0	0
alpha	3727.38	5.83915	97707.2	0	0
O20	18629.6	1.71637	97707.2	0	0
neutron	939.565	12.1165	97840.7	0	0
neutron	939.565	2.54726	97840.7	0	0
alpha	3727.38	3.38876	97840.7	0	0
Be8	7454.85	5.8416	97840.7	0	0
Al28	26058.3	0.163237	97738.8	0	0
Al28	26058.3	0.160513	97777.9	0	0
neutron	939.565	5.74769	97923.2	0	0
Mg26	24196.5	0.42877	97923.2	0	0
Mg24	22335.8	0.230499	98268.7	292.693	290.273
neutron	939.565	2.95714	97844.2	0	0
alpha	3727.38	8.50022	97844.2	0	0
Ne22	20479.7	0.650307	97844.2	0	0
neutron	939.565	10.5771	97914.1	0	0
Al27	25126.5	0.942572	97914.1	0	0
neutron	939.565	13.4626	97952.6	0	0
neutron	939.565	4.75437	97952.6	0	0
N14	13040.2	0.852189	97952.6	0	0
Al28	26058.3	0.186829	97801.1	0	0
neutron	939.565	23.4912	97766.2	0	0
neutron	939.565	2.17851	97766.2	0	0
Ne21	19550.5	0.750872	97766.2	0	0
neutron	939.565	9.0008	97829.1	0	0
C14	13040.9	1.77839	97829.1	0	0
Na24	22341.8	0.199015	97737.8	0	0
neutron	939.565	13.9756	97758.6	0	0
neutron	939.565	0.57847	97758.6	0	0
Mg24	22335.8	0.838242	97758.6	0	0
Mn56	52094	0.0937262	97886.2	0	0
Si28	26053.2	0.109305	99621.1	1076.24	1075.95
neutron	939.565	1.89599	97750.4	0	0
Mg26	24196.5	0.396862	97750.4	0	0
Na24	22341.8	0.208752	97861.9	0	0
neutron	939.565	19.4944	97862.6	0	0
neutron	939.565	4.08048	97862.6	0	0
alpha	3727.38	2.44223	97862.6	0	0
alpha	3727.38	9.73289	97862.6	0	0
C12	11174.9	0.890061	97862.6	0	0
neutron	939.565	5.9212	97799.2	0	0
neutron	939.565	4.77527	97799.2	0	0
neutron	939.565	2.56229	97799.2	0	0
C12	11174.9	1.37118	97799.2	0	0
neutron	939.565	10.7366	97805.8	0	0
neutron	939.565	1.65332	97805.8	0	0
alpha	3727.38	7.8927	97805.8	0	0
Ne20	18617.7	2.26779	97805.8	0	0
Mg24	22335.8	0.147996	99007	725.46	725.302
O16	14895.1	0.225096	97911.6	48.2826	47.9364
Al28	26058.3	0.182791	97880.8	0	0
Al28	26058.3	0.190865	97897.4	0	0
Al28	26058.3	0.170762	97771.8	0	0
neutron	939.565	2.15932	97824.6	0	0
neutron	939.565	1.99234	97824.6	0	0
neutron	939.565	1.18933	97824.6	0	0
Ne20	18617.7	0.182358	97824.6	0	0
neutron	939.565	4.40722	97760.9	0	0
neutron	939.565	2.75857	97760.9	0	0
Mg25	23268	0.191193	97760.9	0	0
neutron	939.565	16.7203	97793.9	0	0
Ne22	20479.7	0.168941	97793.9	0	0
neutron	939.565	21.817	97829	0	0
neutron	939.565	5.97828	97829	0	0
alpha	3727.38	7.57469	97829	0	0
Ne20	18617.7	2.82541	97829	0	0
neutron	939.565	0.0593065	97763.6	0	0
Al27	25126.5	0.140857	97763.6	0	0
Na24	22341.8	0.171288	97805.8	0	0
Al28	26058.3	0.187339	97766	0	0
Na24	22341.8	0.216217	97794	0	0
neutron	939.565	5.01455	97706.5	0	0
C12	11174.9	1.20712	97706.5	0	0
neutron	939.565	4.62779	97782.3	0	0
C14	13040.9	0.178952	97782.3	0	0
neutron	939.565	3.02815	97817.6	0	0
N15	13968.9	0.67272	97817.6	0	0
neutron	939.565	2.51838	97708.6	0	0
neutron	939.565	0.513024	97708.6	0	0
N14	13040.2	0.383977	97708.6	0	0
neutron	939.565	22.8389	97757.1	0	0
neutron	939.565	2.16398	97757.1	0	0
C13	12109.5	4.58511	97757.1	0	0
Mg24	22335.8	0.692982	98690.2	502.901	502.105
N16	14906	0.29568	97797.1	0	0
neutron	939.565	5.93683	97784.8	0	0
neutron	939.565	1.17015	97784.8	0	0
neutron	939.565	0.610695	97784.8	0	0
alpha	3727.38	1.80551	97784.8	0	0
Be8	7454.85	4.91041	97784.8	0	0
Na24	22341.8	0.205762	97749.8	0	0
Na24	22341.8	0.202718	97755.8	0	0
neutron	939.565	7.85465	97808.8	0	0
Al28	26058.3	0.371584	97808.8	0	0
neutron	939.565	14.5243	97772.7	0	0
neutron	939.565	3.02202	97772.7	0	0
neutron	939.565	2.47003	97772.7	0	0
Na23	21409.2	3.30671	97772.7	0	0
Mn56	52094	0.0896877	97815.7	0	0
neutron	939.565	27.2589	97943.4	0	0
neutron	939.565	0.212732	97943.4	0	0
Al28	26058.3	1.39423	97943.4	0	0
O16	14895.1	0.34306	99730.2	1109.28	1108.32
neutron	939.565	4.33883	97833.4	0	0
Na25	23272.4	0.857537	97833.4	0	0
neutron	939.565	8.28879	97867	0	0
Mg26	24196.5	0.0730293	97867	0	0
Al28	26058.3	0.187846	97907.5	0	0
Al28	26058.3	0.177578	97804.8	0	0
Si28	26053.2	0.171087	98007.5	124.169	123.786
neutron	939.565	1.91761	97761.8	0	0
N15	13968.9	0.269088	97761.8	0	0
Al28	26058.3	0.18947	97714.4	0	0
neutron	939.565	40.5371	97853.7	0	0
neutron	939.565	0.245409	97853.7	0	0
Na23	21409.2	1.3199	97853.7	0	0
Mn56	52094	0.0777548	97861.4	0	0
Al28	26058.3	0.187102	97700.6	0	0
neutron	939.565	26.9531	97769.3	0	0
neutron	939.565	14.2892	97769.3	0	0
neutron	939.565	0.413386	97769.3	0	0
Mg24	22335.8	0.375813	97769.3	0	0
neutron	939.565	0.0656456	97919.2	0	0
Na23	21409.2	0.204255	97919.2	0	0
Al28	26058.3	0.177451	97753.8	0	0
neutron	939.565	14.4983	97943	0	0
neutron	939.565	3.77298	97943	0	0
N14	13040.2	1.66397	97943	0	0
Al28	26058.3	0.186082	97714.2	0	0
O16	14895.1	0.493587	99948.8	1257.45	1256.64
neutron	939.565	2.09565	97819.6	0	0
neutron	939.565	1.95866	97819.6	0	0
Mn54	50232.4	0.0698237	97819.6	0	0
Al28	26058.3	0.184354	97816.5	0	0
neutron	939.565	28.1567	97768.3	0	0
alpha	3727.38	6.8397	97768.3	0	0
Ne22	20479.7	1.23794	97768.3	0	0
neutron	939.565	34.2348	97724.5	0	0
neutron	939.565	3.61285	97724.5	0	0
Mg25	23268	0.46719	97724.5	0	0
neutron	939.565	15.1363	97769.4	0	0
Ne22	20479.7	0.07566	97769.4	0	0
neutron	939.565	25.3107	97853.5	0	0
neutron	939.565	2.29872	97853.5	0	0
Na24	22341.8	0.159736	97853.5	0	0
Mn54	50232.4	0.0888588	97708.7	0	0
neutron	939.565	4.34396	97804.8	0	0
Mg26	24196.5	0.455514	97804.8	0	0
O16	14895.1	2.5656	99745.3	1160.36	1157.53
neutron	939.565	9.64492	97798.2	0	0
C14	13040.9	0.45408	97798.2	0	0
neutron	939.565	3.0687	97866.8	0	0
Mg26	24196.5	0.238204	97866.8	0	0
Na24	22341.8	0.181002	97748.4	0	0
O16	14895.1	0.256082	99029.8	745.828	745.559
Mg24	22335.8	0.562096	98068.8	111.79	110.832
Na25	23272.4	0.209883	97868.1	0	0
neutron	939.565	2.29596	97736.2	0	0
Mg24	22335.8	0.8812	97736.2	0	0
Al28	26058.3	0.181837	97813.4	0	0
neutron	939.565	1.2786	97742.9	0	0
Mn55	51161.7	0.189855	97742.9	0	0
neutron	939.565	0.222462	97726.2	0	0
Na25	23272.4	0.122174	97726.2	0	0
neutron	939.565	5.24455	97823	0	0
neutron	939.565	0.759838	97823	0	0
Ne22	20479.7	1.27048	97823	0	0
N16	14906	0.278437	97759.1	0	0
Mn56	52094	0.0899165	97809.8	0	0
Mn56	52094	0.0929845	97751.4	0	0
Al28	26058.3	0.173103	97720	0	0
neutron	939.565	6.30169	97711.3	0	0
neutron	939.565	5.30059	97711.3	0	0
Al26	24200	0.336675	97711.3	0	0
Mg24	22335.8	0.328666	99632.5	1089.86	1088.99
Na24	22341.8	0.209288	97717.4	0	0
neutron	939.565	5.01473	97811.8	0	0
neutron	939.565	0.81984	97811.8	0	0
Mg25	23268	1.16876	97811.8	0	0
neutron	939.565	5.62309	97795.8	0	0
C14	13040.9	1.01192	97795.8	0	0
neutron	939.565	1.2701	97796.2	0	0
Mg26	24196.5	0.650726	97796.2	0	0
Al28	26058.3	0.192136	97924.8	0	0
Mg24	22335.8	0.135827	97854.2	73.0743	72.3626
neutron	939.565	5.92329	97863.5	0	0
neutron	939.565	2.28402	97863.5	0	0
neutron	939.565	1.97376	97863.5	0	0
Mg26	24196.5	1.577	97863.5	0	0
neutron	939.565	4.67423	97693.2	0	0
neutron	939.565	4.5638	97693.2	0	0
neutron	939.565	1.12324	97693.2	0	0
Mg24	22335.8	0.997846	97693.2	0	0
neutron	939.565	3.47035	97782.6	0	0
Ne22	20479.7	0.0810322	97782.6	0	0
neutron	939.565	19.4887	97733.8	0	0
neutron	939.565	2.93924	97733.8	0	0
neutron	939.565	1.23503	97733.8	0	0
Mn53	49301.8	0.152144	97733.8	0	0
Na24	22341.8	0.216384	97843.3	0	0
Al28	26058.3	0.184311	97842.4	0	0
neutron	939.565	2.22835	97958.6	0	0
neutron	939.565	0.483862	97958.6	0	0
C12	11174.9	1.01995	97958.6	0	0
Al28	26058.3	0.182798	97723.1	0	0
Si28	26053.2	0.137527	99190.8	831.233	830.034
neutron	939.565	27.5086	97813.1	0	0
neutron	939.565	0.785966	97813.1	0	0
neutron	939.565	0.110708	97813.1	0	0
alpha	3727.38	7.06226	97813.1	0	0
Ne20	18617.7	1.52044	97813.1	0	0
Al28	26058.3	0.18544	97738.6	0	0
neutron	939.565	20.1963	97831.3	0	0
Mg26	24196.5	1.24198	97831.3	0	0
Na25	23272.4	0.162617	97819.3	0	0
neutron	939.565	1.0901	97760.9	0	0
alpha	3727.38	9.75815	97760.9	0	0
Ne22	20479.7	3.0201	97760.9	0	0
neutron	939.565	6.97894	97763.3	0	0
C14	13040.9	0.950824	97763.3	0	0
neutron	939.565	3.49474	97870.9	0	0
Mg26	24196.5	0.0289148	97870.9	0	0
N16	14906	0.288553	97720.3	0	0
neutron	939.565	1.93933	97864.8	0	0
Al27	25126.5	0.0879687	97864.8	0	0
neutron	939.565	28.4648	97871.4	0	0
neutron	939.565	2.88503	97871.4	0	0
neutron	939.565	2.50511	97871.4	0	0
C12	11174.9	1.86001	97871.4	0	0
neutron	939.565	6.6014	97754.7	0	0
Ne22	20479.7	0.236872	97754.7	0	0
neutron	939.565	0.291962	97799.5	0	0
Ne22	20479.7	0.174662	97799.5	0	0
neutron	939.565	5.20596	97895.4	0	0
neutron	939.565	4.53997	97895.4	0	0
Cr51	47442.5	0.187994	97895.4	0	0
Na24	22341.8	0.189058	97958.4	0	0
neutron	939.565	5.40662	97718.4	0	0
alpha	3727.38	9.78309	97718.4	0	0
B11	10252.5	4.22692	97718.4	0	0
neutron	939.565	12	97759.9	0	0
Mg26	24196.5	0.173169	97759.9	0	0
O16	14895.1	0.481762	98083.1	175.345	174.809
neutron	939.565	1.83188	97814.6	0	0
Mg26	24196.5	0.0573578	97814.6	0	0
neutron	939.565	9.88444	97788.4	0	0
neutron	939.565	4.68433	97788.4	0	0
C13	12109.5	0.620719	97788.4	0	0
neutron	939.565	1.38011	97890.6	0	0
neutron	939.565	0.627392	97890.6	0	0
neutron	939.565	0.355363	97890.6	0	0
Cr52	48370	0.255674	97890.6	0	0
N16	14906	0.291051	97783.6	0	0
neutron	939.565	1.03573	97978.3	0	0
C14	13040.9	2.02027	97978.3	0	0
neutron	939.565	6.70197	97711.3	0	0
neutron	939.565	2.63077	97711.3	0	0
neutron	939.565	2.57855	97711.3	0	0
Ne20	18617.7	0.8587	97711.3	0	0
neutron	939.565	15.2988	97820.7	0	0
alpha	3727.38	6.09746	97820.7	0	0
Na23	21409.2	0.758727	97820.7	0	0
neutron	939.565	9.49914	97803	0	0
Ne22	20479.7	0.442357	97803	0	0
Al30	27922.3	0.14944	97845.3	0	0
neutron	939.565	28.3001	97759.4	0	0
neutron	939.565	4.51874	97759.4	0	0
Mn54	50232.4	1.04067	97759.4	0	0
neutron	939.565	1.44256	97842.2	0	0
Al27	25126.5	0.280869	97842.2	0	0
Al28	26058.3	0.187921	97828.2	0	0
O16	14895.1	0.234933	98620.5	524.097	523.145
Al28	26058.3	0.190586	97787.3	0	0
Mg26	24196.5	0.174795	98508.6	441.104	440.071
Na24	22341.8	0.210735	97747.9	0	0
neutron	939.565	10.4938	97815.5	0	0
neutron	939.565	3.27781	97815.5	0	0
Al26	24200	0.367699	97815.5	0	0
neutron	939.565	0.585136	97742.8	0	0
Mg26	24196.5	0.542662	97742.8	0	0
neutron	939.565	1.08781	97790.2	0	0
Cr54	50231.5	0.105655	97790.2	0	0
neutron	939.565	16.1646	97811.5	0	0
neutron	939.565	1.26347	97811.5	0	0
N14	13040.2	2.77709	97811.5	0	0
neutron	939.565	19.1911	97739.1	0	0
neutron	939.565	2.06783	97739.1	0	0
alpha	3727.38	4.98233	97739.1	0	0
O16	14895.1	4.98529	97739.1	0	0
neutron	939.565	0.151272	97870.6	0	0
Na23	21409.2	0.251471	97870.6	0	0
neutron	939.565	0.710987	97808	0	0
N15	13968.9	0.360609	97808	0	0
neutron	939.565	4.59029	97799.8	0	0
neutron	939.565	1.68152	97799.8	0	0
alpha	3727.38	4.62048	97799.8	0	0
Be8	7454.85	1.31072	97799.8	0	0
neutron	939.565	5.53579	97791.2	0	0
neutron	939.565	0.513493	97791.2	0	0
Ne22	20479.7	0.581216	97791.2	0	0
neutron	939.565	0.854003	97822.7	0	0
Al27	25126.5	0.329702	97822.7	0	0
O16	14895.1	0.591226	98025.1	234.082	233.186
neutron	939.565	0.994229	97839.6	0	0
