neutron	939.565	30.0529	95856.1	0	0
neutron	939.565	1.13152	95856.1	0	0
Na24	22341.8	0.192262	95856.1	0	0
O16	14895.1	0.195401	99453.6	2139.26	2139.05
Mg24	22335.8	0.139456	95990.8	108.468	108.321
neutron	939.565	1.8008	95868.5	0	0
neutron	939.565	1.76654	95868.5	0	0
Na24	22341.8	0.158179	95868.5	0	0
neutron	939.565	1.0156	95981.3	0	0
neutron	939.565	0.78483	95981.3	0	0
Mg25	23268	0.623667	95981.3	0	0
neutron	939.565	0.661297	95682.8	0	0
Na24	22341.8	0.156619	95682.8	0	0
Mg24	22335.8	0.342236	97460.2	908.113	907.374
Si28	26053.2	0.149373	99108.8	1912.7	1912.5
O16	14895.1	0.988562	96402.2	367.973	366.208
neutron	939.565	7.34493	95832.6	0	0
neutron	939.565	2.79863	95832.6	0	0
alpha	3727.38	18.1849	95832.6	0	0
Na22	20482.1	0.894991	95832.6	0	0
Al28	26058.3	0.176366	95853.4	0	0
neutron	939.565	7.18417	96190.3	0	0
neutron	939.565	3.10917	96190.3	0	0
neutron	939.565	1.86794	96190.3	0	0
alpha	3727.38	9.64132	96190.3	0	0
alpha	3727.38	0.296722	96190.3	0	0
alpha	3727.38	9.27134	96190.3	0	0
O16	14895.1	0.265605	97947.5	1232.59	1231.9
Al28	26058.3	0.163871	96066.1	0	0
Si28	26053.2	0.365036	98283.9	1204.09	1203.35
neutron	939.565	0.374329	96217.2	0	0
Al27	25126.5	0.222205	96217.2	0	0
neutron	939.565	5.63965	95869.1	0	0
neutron	939.565	1.83989	95869.1	0	0
C12	11174.9	1.19819	95869.1	0	0
neutron	939.565	37.3322	95908.4	0	0
neutron	939.565	2.36138	95908.4	0	0
Na23	21409.2	2.01953	95908.4	0	0
neutron	939.565	4.19494	95765	0	0
N15	13968.9	0.301859	95765	0	0
neutron	939.565	0.162643	95657.8	0	0
Na24	22341.8	0.231158	95657.8	0	0
Al28	26058.3	0.178504	95799.5	0	0
O16	14895.1	0.254098	96263.6	91.554	91.065
Na24	22341.8	0.210838	96182.3	0	0
neutron	939.565	11.5638	95889.1	0	0
neutron	939.565	6.3926	95889.1	0	0
Ne21	19550.5	0.666614	95889.1	0	0
neutron	939.565	1.56331	95858	0	0
Al29	26988.5	0.187074	95858	0	0
neutron	939.565	0.252176	95758.2	0	0
C14	13040.9	1.18175	95758.2	0	0
O16	14895.1	0.263428	98107.5	1385.22	1384.74
neutron	939.565	9.63236	95796.2	0	0
N15	13968.9	0.724771	95796.2	0	0
neutron	939.565	8.73506	95927.4	0	0
Al27	25126.5	0.718921	95927.4	0	0
neutron	939.565	27.6425	96124.2	0	0
neutron	939.565	13.3043	96124.2	0	0
C12	11174.9	1.89357	96124.2	0	0
Si28	26053.2	0.160109	97375	809.269	808.933
Al28	26058.3	0.180888	95777.2	0	0
O16	14895.1	0.307061	98694.6	1698.91	1698.5
neutron	939.565	3.32155	95740.1	0	0
Ne22	20479.7	0.592022	95740.1	0	0
Al28	26058.3	0.188199	96000.8	0	0
Si28	26053.2	0.120684	97093.6	706.605	705.284
Si28	26053.2	0.327289	96785.6	519.517	518.636
Mg24	22335.8	1.02589	98757.1	1444.26	1442.92
neutron	939.565	1.82035	95695.2	0	0
Al27	25126.5	0.0290553	95695.2	0	0
neutron	939.565	35.1204	95776.9	0	0
neutron	939.565	3.02285	95776.9	0	0
Ne21	19550.5	1.08173	95776.9	0	0
neutron	939.565	1.38358	96024.5	0	0
Mg26	24196.5	0.161301	96024.5	0	0
Na24	22341.8	0.216528	95683.9	0	0
neutron	939.565	0.0566897	95954.6	0	0
Mn55	51161.7	0.0822632	95954.6	0	0
O16	14895.1	0.296078	96011	226.069	225.623
Na24	22341.8	0.207751	95697.6	0	0
Si28	26053.2	0.169869	96167.6	143.778	143.488
neutron	939.565	2.86058	96024	0	0
neutron	939.565	2.02089	96024	0	0
Mg25	23268	0.0192825	96024	0	0
O16	14895.1	0.426784	99066.4	1946.1	1945.2
Al28	26058.3	0.190289	95886.4	0	0
O16	14895.1	0.291154	97164	807.523	807.159
neutron	939.565	23.1385	95772.9	0	0
neutron	939.565	1.30195	95772.9	0	0
alpha	3727.38	8.40381	95772.9	0	0
O17	15830.5	0.867326	95772.9	0	0
Si28	26053.2	0.166642	95820.7	57.2643	56.7085
Al28	26058.3	0.161638	95789	0	0
neutron	939.565	28.3164	95908.9	0	0
neutron	939.565	2.69055	95908.9	0	0
Mg25	23268	0.776615	95908.9	0	0
neutron	939.565	21.7854	95820.9	0	0
neutron	939.565	3.02319	95820.9	0	0
neutron	939.565	1.09569	95820.9	0	0
alpha	3727.38	17.5473	95820.9	0	0
O16	14895.1	8.06649	95820.9	0	0
neutron	939.565	4.78229	96117.2	0	0
neutron	939.565	0.340621	96117.2	0	0
N14	13040.2	0.575942	96117.2	0	0
Al28	26058.3	0.172279	95844.5	0	0
Fe56	52089.8	0.05684	98349.3	1467.36	1467.29
Mg26	24196.5	0.16128	95865.5	169.145	167.437
neutron	939.565	3.92165	95653.7	0	0
neutron	939.565	1.32787	95653.7	0	0
neutron	939.565	0.973322	95653.7	0	0
Mg24	22335.8	0.336562	95653.7	0	0
neutron	939.565	0.971224	95932.8	0	0
Mg26	24196.5	0.145911	95932.8	0	0
Al28	26058.3	0.181559	96032.2	0	0
O16	14895.1	0.345625	98436.8	1580.46	1580.09
Na24	22341.8	0.208901	95668.9	0	0
neutron	939.565	7.532	96127.2	0	0
neutron	939.565	0.808522	96127.2	0	0
F20	18625.3	0.528043	96127.2	0	0
Al28	26058.3	0.188694	95743	0	0
O16	14895.1	1.49925	96645.5	480.007	478.303
neutron	939.565	15.0416	95918.6	0	0
neutron	939.565	8.17304	95918.6	0	0
neutron	939.565	1.33987	95918.6	0	0
neutron	939.565	0.918333	95918.6	0	0
Mg24	22335.8	1.94604	95918.6	0	0
neutron	939.565	2.15111	96122.9	0	0
Ne22	20479.7	0.163002	96122.9	0	0
Al28	26058.3	0.168193	95957	0	0
Al28	26058.3	0.159882	95835.3	0	0
neutron	939.565	0.730444	95725	0	0
C13	12109.5	0.358682	95725	0	0
neutron	939.565	14.5182	95805.7	0	0
neutron	939.565	2.23147	95805.7	0	0
neutron	939.565	0.324846	95805.7	0	0
Mg24	22335.8	0.244334	95805.7	0	0
neutron	939.565	2.44664	95907.9	0	0
neutron	939.565	0.901949	95907.9	0	0
neutron	939.565	0.527699	95907.9	0	0
Ne20	18617.7	2.78687	95907.9	0	0
neutron	939.565	10.8163	96089.5	0	0
neutron	939.565	4.24999	96089.5	0	0
neutron	939.565	3.3073	96089.5	0	0
C12	11174.9	0.954762	96089.5	0	0
neutron	939.565	21.9844	95956.5	0	0
neutron	939.565	2.24982	95956.5	0	0
neutron	939.565	0.966548	95956.5	0	0
Ne20	18617.7	1.809	95956.5	0	0
neutron	939.565	16.1319	96378.1	0	0
Ne22	20479.7	0.434973	96378.1	0	0
neutron	939.565	0.129734	95879.7	0	0
Mg26	24196.5	0.177654	95879.7	0	0
N16	14906	0.282605	95946.8	0	0
neutron	939.565	19.4235	95876.2	0	0
neutron	939.565	5.21479	95876.2	0	0
neutron	939.565	3.72069	95876.2	0	0
C12	11174.9	0.918618	95876.2	0	0
neutron	939.565	0.282929	95921.6	0	0
Na24	22341.8	0.110038	95921.6	0	0
neutron	939.565	10.3946	95719.8	0	0
neutron	939.565	1.89474	95719.8	0	0
C13	12109.5	2.38473	95719.8	0	0
Al28	26058.3	0.170083	95721.4	0	0
Al28	26058.3	0.172257	95719.2	0	0
neutron	939.565	2.94078	96029.1	0	0
neutron	939.565	1.50452	96029.1	0	0
neutron	939.565	1.03273	96029.1	0	0
alpha	3727.38	3.65433	96029.1	0	0
O16	14895.1	4.25324	96029.1	0	0
Mg24	22335.8	0.272441	99500.8	2173.58	2173.1
Al28	26058.3	0.177998	95734.3	0	0
N16	14906	0.289571	95750.2	0	0
N16	14906	0.293946	96041.9	0	0
neutron	939.565	2.29992	95910.7	0	0
Al27	25126.5	0.121671	95910.7	0	0
neutron	939.565	8.80536	95993.7	0	0
neutron	939.565	8.61053	95993.7	0	0
Na23	21409.2	2.06342	95993.7	0	0
N16	14906	0.296559	95537.4	0	0
Al28	26058.3	0.175365	96206.4	0	0
O16	14895.1	0.343683	98688.3	1639.04	1638.39
Al28	26058.3	0.186803	95991.8	0	0
neutron	939.565	0.384524	96159.7	0	0
Na23	21409.2	0.158729	96159.7	0	0
Si28	26053.2	0.12214	97873.8	1030.23	1030.06
Na25	23272.4	0.194681	96116.9	0	0
Al28	26058.3	0.186643	95988.8	0	0
Na24	22341.8	0.209545	96147.7	0	0
neutron	939.565	8.09179	95822.3	0	0
Ne22	20479.7	0.844856	95822.3	0	0
neutron	939.565	5.08405	95731.4	0	0
neutron	939.565	0.537081	95731.4	0	0
N14	13040.2	0.611855	95731.4	0	0
neutron	939.565	8.72137	95756.2	0	0
neutron	939.565	4.78861	95756.2	0	0
C13	12109.5	1.7209	95756.2	0	0
neutron	939.565	14.5769	95928.1	0	0
alpha	3727.38	1.49646	95928.1	0	0
Be8	7454.85	7.55155	95928.1	0	0
neutron	939.565	0.293886	95843.5	0	0
Al27	25126.5	0.140943	95843.5	0	0
neutron	939.565	17.135	96009.5	0	0
neutron	939.565	4.02999	96009.5	0	0
neutron	939.565	2.74768	96009.5	0	0
C12	11174.9	2.58001	96009.5	0	0
Na24	22341.8	0.2192	95982.9	0	0
Al28	26058.3	0.168369	96329.9	0	0
N16	14906	0.296348	95782.5	0	0
Si28	26053.2	0.304493	96617.6	573.65	573.239
N16	14906	0.29076	95873.9	0	0
Na24	22341.8	0.198921	95873.9	0	0
N16	14906	0.289915	95673.3	0	0
Si30	27913.2	0.159162	99988.7	2471.61	2471.28
neutron	939.565	28.3785	95810.8	0	0
neutron	939.565	3.2353	95810.8	0	0
Mg24	22335.8	0.114714	95810.8	0	0
neutron	939.565	1.34676	95920	0	0
Ne22	20479.7	0.0854485	95920	0	0
Na24	22341.8	0.192828	95696.7	0	0
Na24	22341.8	0.204363	96190.3	0	0
Si28	26053.2	0.159959	97226.4	925.592	925.18
neutron	939.565	0.266251	96138.7	0	0
Na23	21409.2	0.198266	96138.7	0	0
Al28	26058.3	0.157609	95662.4	0	0
Al28	26058.3	0.156596	95752.9	0	0
Na24	22341.8	0.218438	95688.2	0	0
O16	14895.1	0.569465	98596.2	1667.88	1667.17
Si28	26053.2	0.114913	98076.2	1394.95	1394.67
Na24	22341.8	0.200695	95778.5	0	0
Si28	26053.2	0.21658	97976.5	916.373	915.522
Mg24	22335.8	1.18093	97934.3	1127.03	1125.79
O16	14895.1	2.02921	96094.9	210.202	207.494
Na24	22341.8	0.19707	95760.8	0	0
neutron	939.565	13.5667	96145.3	0	0
neutron	939.565	8.01126	96145.3	0	0
neutron	939.565	5.89753	96145.3	0	0
neutron	939.565	2.82604	96145.3	0	0
Mg25	23268	0.335928	96145.3	0	0
neutron	939.565	20.1351	95886.9	0	0
neutron	939.565	8.09051	95886.9	0	0
neutron	939.565	1.22652	95886.9	0	0
C12	11174.9	2.14053	95886.9	0	0
C14	13040.9	0.954235	95701.7	0	0
neutron	939.565	1.36022	95774	0	0
neutron	939.565	0.977598	95774	0	0
Mn54	50232.4	0.189656	95774	0	0
Si28	26053.2	0.210001	96534.8	509.842	509.399
neutron	939.565	18.3782	95755.5	0	0
neutron	939.565	1.47664	95755.5	0	0
alpha	3727.38	4.95644	95755.5	0	0
Be8	7454.85	2.04091	95755.5	0	0
O16	14895.1	0.861508	98513.2	1426.89	1424.89
Mg24	22335.8	0.148355	96224.3	91.466	90.0974
Al28	26058.3	0.154821	95731.6	0	0
Na24	22341.8	0.212116	95682.3	0	0
neutron	939.565	4.6442	96087	0	0
alpha	3727.38	12.4109	96087	0	0
B11	10252.5	8.12164	96087	0	0
neutron	939.565	3.36299	96068.7	0	0
neutron	939.565	3.05553	96068.7	0	0
Mg24	22335.8	0.892551	96068.7	0	0
Fe56	52089.8	0.0849592	97998.8	1089.73	1089.6
O16	14895.1	0.206488	98335.2	1474.19	1473.77
neutron	939.565	0.710418	95803	0	0
neutron	939.565	0.575239	95803	0	0
neutron	939.565	0.463957	95803	0	0
Cr52	48370	0.18507	95803	0	0
neutron	939.565	6.41608	95760.4	0	0
neutron	939.565	1.87621	95760.4	0	0
C13	12109.5	0.928552	95760.4	0	0
Mn54	50232.4	0.0823457	95614.4	0	0
neutron	939.565	4.64795	95954.5	0	0
neutron	939.565	1.1453	95954.5	0	0
C13	12109.5	0.533652	95954.5	0	0
neutron	939.565	12.2872	95960.8	0	0
Mg26	24196.5	1.44164	95960.8	0	0
Al28	26058.3	0.178062	96028.7	0	0
neutron	939.565	1.90845	96093.5	0	0
neutron	939.565	0.715813	96093.5	0	0
Mg25	23268	0.311351	96093.5	0	0
neutron	939.565	4.7086	95909.2	0	0
neutron	939.565	4.5651	95909.2	0	0
neutron	939.565	1.76395	95909.2	0	0
alpha	3727.38	6.91984	95909.2	0	0
Be8	7454.85	2.48343	95909.2	0	0
O16	14895.1	0.239633	98637.9	1671.52	1671.13
Mg24	22335.8	0.460372	96165.1	314.168	313.649
neutron	939.565	0.886365	96092	0	0
Na23	21409.2	0.271793	96092	0	0
Na24	22341.8	0.18879	96049.4	0	0
neutron	939.565	0.842269	95708.3	0	0
Na23	21409.2	0.368877	95708.3	0	0
Al28	26058.3	0.157184	95722.6	0	0
neutron	939.565	2.04325	95907.8	0	0
neutron	939.565	1.2792	95907.8	0	0
neutron	939.565	0.780029	95907.8	0	0
Mg24	22335.8	0.891576	95907.8	0	0
Mg25	23268	0.127219	99050.6	1956.16	1955.24
O16	14895.1	0.37852	99275	1923.93	1923.44
N16	14906	0.297928	95693.2	0	0
neutron	939.565	2.91996	95979	0	0
neutron	939.565	1.96387	95979	0	0
neutron	939.565	0.690588	95979	0	0
Al27	25126.5	0.0992492	95979	0	0
Al28	26058.3	0.1895	95966	0	0
Fe56	52089.8	0.0730843	97626	984.26	983.962
Na24	22341.8	0.206285	95948.1	0	0
Na24	22341.8	0.204435	96039.7	0	0
neutron	939.565	12.5003	95830	0	0
neutron	939.565	1.98364	95830	0	0
Mg25	23268	0.267626	95830	0	0
neutron	939.565	18.7784	95845.2	0	0
neutron	939.565	6.81786	95845.2	0	0
Mg25	23268	1.35736	95845.2	0	0
O16	14895.1	0.435368	99524.3	2181.03	2180.57
O16	14895.1	0.234771	99634.2	2274.29	2273.95
Mg24	22335.8	0.72244	97599.1	1053.28	1052.2
Na24	22341.8	0.197891	95839.9	0	0
O16	14895.1	1.15913	96495.6	331.305	329.924
neutron	939.565	31.6594	95901.1	0	0
neutron	939.565	1.13966	95901.1	0	0
Na23	21409.2	1.32286	95901.1	0	0
neutron	939.565	4.91762	95866.4	0	0
Ne20	18617.7	2.1438	95866.4	0	0
neutron	939.565	0.157098	95932.9	0	0
Al27	25126.5	0.170173	95932.9	0	0
Al28	26058.3	0.185002	95822.6	0	0
neutron	939.565	2.56091	96032.5	0	0
neutron	939.565	1.51703	96032.5	0	0
neutron	939.565	0.372644	96032.5	0	0
Ne20	18617.7	0.0686713	96032.5	0	0
neutron	939.565	3.75935	95773.8	0	0
neutron	939.565	0.371826	95773.8	0	0
Mg25	23268	0.324496	95773.8	0	0
O16	14895.1	0.278729	98995.6	1848.86	1848.41
neutron	939.565	0.0707396	95692.2	0	0
Al27	25126.5	0.187771	95692.2	0	0
neutron	939.565	0.102699	95837.4	0	0
Al27	25126.5	0.127169	95837.4	0	0
O16	14895.1	0.306573	96634.8	415.474	415.103
neutron	939.565	8.42372	95921.8	0	0
neutron	939.565	2.26031	95921.8	0	0
neutron	939.565	1.13897	95921.8	0	0
Ne20	18617.7	2.66647	95921.8	0	0
neutron	939.565	4.70135	95997	0	0
Mn55	51161.7	0.0660999	95997	0	0
neutron	939.565	0.149121	95821.4	0	0
N15	13968.9	0.3363	95821.4	0	0
neutron	939.565	15.9889	96228	0	0
neutron	939.565	15.4634	96228	0	0
neutron	939.565	0.885451	96228	0	0
Mg24	22335.8	0.609739	96228	0	0
neutron	939.565	2.97724	95894.3	0	0
neutron	939.565	0.985163	95894.3	0	0
C13	12109.5	1.45291	95894.3	0	0
Al28	26058.3	0.17134	95813.7	0	0
neutron	939.565	7.40106	95977.7	0	0
neutron	939.565	2.08832	95977.7	0	0
N14	13040.2	0.237775	95977.7	0	0
Na24	22341.8	0.212302	95727	0	0
neutron	939.565	5.98488	95746.5	0	0
alpha	3727.38	7.19695	95746.5	0	0
alpha	3727.38	16.3047	95746.5	0	0
N15	13968.9	4.48298	95746.5	0	0
Si30	27913.2	0.15294	98280.4	1523.29	1522.84
O16	14895.1	0.439463	98808.9	1714.27	1713.61
neutron	939.565	1.35005	95831.6	0	0
N15	13968.9	0.495563	95831.6	0	0
Al28	26058.3	0.187997	95870.6	0	0
O16	14895.1	0.212764	99271.8	2027.59	2027.06
Al28	26058.3	0.182771	95881.7	0	0
neutron	939.565	17.8609	95858.1	0	0
neutron	939.565	3.58309	95858.1	0	0
Mn54	50232.4	0.186396	95858.1	0	0
O16	14895.1	0.867464	97654.7	969.129	967.425
Mg24	22335.8	0.17933	96959.1	539.577	538.23
Si30	27913.2	0.145815	98474	1400.12	1399.97
neutron	939.565	0.3476	95755.3	0	0
Ne24	22344.8	0.0832133	95755.3	0	0
N16	14906	0.294463	95782.4	0	0
Al28	26058.3	0.191487	95989.4	0	0
neutron	939.565	0.645045	95737.2	0	0
Na23	21409.2	0.181917	95737.2	0	0
neutron	939.565	8.05851	95963.7	0	0
neutron	939.565	1.55117	95963.7	0	0
neutron	939.565	1.42832	95963.7	0	0
Ne20	18617.7	1.15518	95963.7	0	0
neutron	939.565	24.8484	95820.5	0	0
neutron	939.565	0.343557	95820.5	0	0
Mg25	23268	0.594321	95820.5	0	0
Si28	26053.2	0.371255	98699.9	1754.08	1753.66
neutron	939.565	13.9504	95741.6	0	0
neutron	939.565	7.32932	95741.6	0	0
C12	11174.9	0.412352	95741.6	0	0
neutron	939.565	4.47745	95770.9	0	0
neutron	939.565	2.98074	95770.9	0	0
neutron	939.565	1.43376	95770.9	0	0
Mn53	49301.8	0.0669845	95770.9	0	0
neutron	939.565	30.4824	95921.3	0	0
neutron	939.565	9.73818	95921.3	0	0
neutron	939.565	0.659211	95921.3	0	0
Mg24	22335.8	1.04691	95921.3	0	0
neutron	939.565	0.419211	95780.2	0	0
alpha	3727.38	9.38031	95780.2	0	0
Ne22	20479.7	1.88843	95780.2	0	0
Al28	26058.3	0.189595	95720.8	0	0
Na24	22341.8	0.216549	96080.7	0	0
neutron	939.565	6.94051	96307.6	0	0
neutron	939.565	2.17726	96307.6	0	0
neutron	939.565	0.275991	96307.6	0	0
Mg25	23268	2.60084	96307.6	0	0
neutron	939.565	7.11963	95797.4	0	0
neutron	939.565	2.45894	95797.4	0	0
N14	13040.2	1.28321	95797.4	0	0
O16	14895.1	0.348899	99780.2	2311.46	2311.01
O16	14895.1	0.240539	97973.3	1207.78	1207.45
O16	14895.1	1.41653	97672.6	1027.3	1024.59
neutron	939.565	39.6636	95781.6	0	0
Ne22	20479.7	0.475797	95781.6	0	0
Al28	26058.3	0.156336	96045.7	0	0
neutron	939.565	18.7436	95731.1	0	0
C14	13040.9	0.718602	95731.1	0	0
Al28	26058.3	0.175333	96154.9	0	0
O16	14895.1	0.215191	97416	969.145	968.313
Si28	26053.2	0.114384	97017.4	754.322	754.039
O16	14895.1	0.363099	96371.3	379.23	378.719
Al28	26058.3	0.153612	96076.3	0	0
neutron	939.565	23.9552	95894.3	0	0
neutron	939.565	6.33023	95894.3	0	0
neutron	939.565	5.33796	95894.3	0	0
C12	11174.9	0.204897	95894.3	0	0
Al28	26058.3	0.175459	95766.3	0	0
Na24	22341.8	0.205437	96006.9	0	0
Al28	26058.3	0.18583	95852.4	0	0
Na24	22341.8	0.192222	95922.9	0	0
neutron	939.565	2.04276	95979.6	0	0
Mg26	24196.5	0.614913	95979.6	0	0
Al28	26058.3	0.190729	95937.3	0	0
neutron	939.565	2.22859	95801.1	0	0
neutron	939.565	1.47399	95801.1	0	0
C12	11174.9	0.0597146	95801.1	0	0
neutron	939.565	9.76818	95799.7	0	0
neutron	939.565	9.55596	95799.7	0	0
neutron	939.565	1.25222	95799.7	0	0
alpha	3727.38	7.05857	95799.7	0	0
O16	14895.1	4.74947	95799.7	0	0
Na24	22341.8	0.211098	95685	0	0
Al28	26058.3	0.189719	95911.3	0	0
O16	14895.1	0.258182	99453.3	2147.07	2146.8
Al28	26058.3	0.182239	95896.6	0	0
neutron	939.565	1.50552	95937.5	0	0
neutron	939.565	1.06162	95937.5	0	0
neutron	939.565	0.360468	95937.5	0	0
alpha	3727.38	3.12934	95937.5	0	0
O16	14895.1	2.59779	95937.5	0	0
neutron	939.565	12.6205	95729.7	0	0
Al27	25126.5	0.426848	95729.7	0	0
Al28	26058.3	0.178264	95522.1	0	0
Na24	22341.8	0.211387	95983.2	0	0
N16	14906	0.288253	95907	0	0
neutron	939.565	3.05283	95706.1	0	0
neutron	939.565	0.797396	95706.1	0	0
Na22	20482.1	0.116149	95706.1	0	0
Si28	26053.2	1.30657	99046.1	1894.48	1892.27
Al28	26058.3	0.182563	95616.4	0	0
Si28	26053.2	0.159602	97158.2	802.066	801.571
neutron	939.565	3.95208	95861.9	0	0
neutron	939.565	3.48066	95861.9	0	0
B11	10252.5	4.99722	95861.9	0	0
neutron	939.565	0.393999	95914.2	0	0
Na23	21409.2	0.149336	95914.2	0	0
Mg24	22335.8	0.265601	96323.7	313.36	312.936
neutron	939.565	6.50737	95939.7	0	0
Ne22	20479.7	0.252069	95939.7	0	0
O16	14895.1	1.74207	97329.9	912.055	909.896
neutron	939.565	1.35538	95871	0	0
Na23	21409.2	0.14104	95871	0	0
neutron	939.565	0.592375	95882.7	0	0
N15	13968.9	0.139398	95882.7	0	0
neutron	939.565	21.7586	95753.5	0	0
V53	49305.6	0.0598609	95753.5	0	0
neutron	939.565	10.4673	96057.6	0	0
neutron	939.565	3.256	96057.6	0	0
Ne20	18617.7	2.02553	96057.6	0	0
neutron	939.565	7.91817	95733.7	0	0
neutron	939.565	7.4856	95733.7	0	0
neutron	939.565	1.35334	95733.7	0	0
Mg24	22335.8	0.349748	95733.7	0	0
neutron	939.565	0.181728	95792.3	0	0
Al27	25126.5	0.217423	95792.3	0	0
O16	14895.1	0.756571	99237.4	2073.74	2072.93
neutron	939.565	0.356568	95851	0	0
Al27	25126.5	0.213034	95851	0	0
Si28	26053.2	0.253943	96656	428.297	427.81
Na24	22341.8	0.201288	95991.3	0	0
O16	14895.1	1.16335	96494.7	421.232	420.009
neutron	939.565	16.3176	95876.5	0	0
C14	13040.9	1.84073	95876.5	0	0
neutron	939.565	1.2904	95689.4	0	0
neutron	939.565	0.575977	95689.4	0	0
Mn54	50232.4	0.0462131	95689.4	0	0
O16	14895.1	0.263262	99534.6	2210.3	2209.63
neutron	939.565	15.7049	95974.2	0	0
neutron	939.565	3.61948	95974.2	0	0
neutron	939.565	1.61843	95974.2	0	0
Mg24	22335.8	1.87077	95974.2	0	0
Na24	22341.8	0.209214	95763.5	0	0
Al28	26058.3	0.180546	95908.1	0	0
neutron	939.565	17.5686	95986.4	0	0
neutron	939.565	1.75868	95986.4	0	0
C12	11174.9	3.22776	95986.4	0	0
Na24	22341.8	0.216186	95840.5	0	0
Al29	26988.5	0.179483	95804.8	0	0
Na24	22341.8	0.212755	96040.3	0	0
neutron	939.565	19.9954	95928	0	0
neutron	939.565	5.05605	95928	0	0
neutron	939.565	1.15115	95928	0	0
Ne20	18617.7	1.94423	95928	0	0
Al28	26058.3	0.185559	95708	0	0
Mg24	22335.8	0.470296	96991.7	830.683	828.355
O16	14895.1	0.290118	96734.6	619.08	618.778
neutron	939.565	27.0845	95843.3	0	0
neutron	939.565	6.89728	95843.3	0	0
neutron	939.565	2.28882	95843.3	0	0
Ne20	18617.7	0.741604	95843.3	0	0
neutron	939.565	10.3922	95923.8	0	0
neutron	939.565	8.92977	95923.8	0	0
neutron	939.565	2.38979	95923.8	0	0
Ne20	18617.7	0.876768	95923.8	0	0
Na24	22341.8	0.213617	95906.5	0	0
Mn57	53024.9	0.0962852	95723.2	0	0
neutron	939.565	17.0595	95803.1	0	0
C14	13040.9	1.46222	95803.1	0	0
Si28	26053.2	0.121109	96129.7	211.672	211.27
Na25	23272.4	0.189982	95686.6	0	0
O16	14895.1	0.193275	99139.2	1829.63	1829.07
Al28	26058.3	0.156937	96265.8	0	0
neutron	939.565	0.619046	95698.4	0	0
Mn55	51161.7	0.046467	95698.4	0	0
neutron	939.565	4.4109	95990.2	0	0
neutron	939.565	0.680339	95990.2	0	0
Na24	22341.8	1.31455	95990.2	0	0
neutron	939.565	4.77589	95709.3	0	0
neutron	939.565	3.33991	95709.3	0	0
neutron	939.565	1.01704	95709.3	0	0
Mg24	22335.8	1.11936	95709.3	0	0
Mg24	22335.8	0.136654	99252.4	2047.58	2047.2
neutron	939.565	3.03338	95779.6	0	0
Ne22	20479.7	1.14024	95779.6	0	0
O16	14895.1	0.521099	97165.9	611.124	610.547
Si28	26053.2	0.539408	97061.9	369.035	367.884
Na24	22341.8	0.214044	95678	0	0
Na24	22341.8	0.208263	95732.7	0	0
Al28	26058.3	0.183848	95964.1	0	0
neutron	939.565	3.30186	95834.9	0	0
neutron	939.565	2.66445	95834.9	0	0
Mg25	23268	0.527464	95834.9	0	0
neutron	939.565	0.535005	95748.6	0	0
Na23	21409.2	0.183793	95748.6	0	0
Na24	22341.8	0.218618	95676.6	0	0
neutron	939.565	26.5557	95791.4	0	0
alpha	3727.38	5.93472	95791.4	0	0
O18	16762	1.52537	95791.4	0	0
O16	14895.1	0.282179	96108.8	112.057	111.443
Si28	26053.2	0.112739	99048.5	1926.73	1926.21
Al29	26988.5	0.18101	96023.1	0	0
Al28	26058.3	0.178521	96045.7	0	0
Na24	22341.8	0.200384	95767.6	0	0
neutron	939.565	7.24826	96003.7	0	0
neutron	939.565	3.5321	96003.7	0	0
N14	13040.2	1.44881	96003.7	0	0
Na24	22341.8	0.212292	95832.1	0	0
Si28	26053.2	0.12601	97745.1	1203.18	1203.02
Mg24	22335.8	0.335104	97551.9	1090.59	1090.08
neutron	939.565	14.1942	95760.4	0	0
neutron	939.565	10.9721	95760.4	0	0
neutron	939.565	4.35795	95760.4	0	0
Mg24	22335.8	2.79905	95760.4	0	0
Al28	26058.3	0.18814	95954.9	0	0
neutron	939.565	1.20047	95656.5	0	0
neutron	939.565	0.233438	95656.5	0	0
Na24	22341.8	0.209183	95656.5	0	0
neutron	939.565	1.08077	95616.4	0	0
Mn53	49301.8	0.118598	95616.4	0	0
Mg25	23268	0.143279	97586	1007.73	1007.29
Na24	22341.8	0.198676	95844	0	0
O16	14895.1	0.277555	95947.3	17.6521	16.2988
neutron	939.565	1.16402	95948.1	0	0
Mg26	24196.5	0.503484	95948.1	0	0
neutron	939.565	28.2702	96038.3	0	0
neutron	939.565	1.07949	96038.3	0	0
C13	12109.5	1.97018	96038.3	0	0
neutron	939.565	3.88074	95847.8	0	0
C14	13040.9	1.73661	95847.8	0	0
N16	14906	0.272261	96272.8	0	0
neutron	939.565	2.13845	95836.4	0	0
Mg26	24196.5	0.0561235	95836.4	0	0
Al28	26058.3	0.179412	95937.6	0	0
N16	14906	0.281829	95722.5	0	0
Si28	26053.2	0.160162	97501.4	1051.79	1051.59
Na24	22341.8	0.19377	95817.2	0	0
Na24	22341.8	0.217803	95936.3	0	0
O16	14895.1	0.316782	96043	168.785	167.974
neutron	939.565	7.21415	95851.2	0	0
neutron	939.565	4.43247	95851.2	0	0
neutron	939.565	0.267285	95851.2	0	0
C12	11174.9	1.87209	95851.2	0	0
