F18	16763.2	24.3522	99985.5	2104.9	0
neutron	939.565	2.19437	99985.5	2104.9	0
alpha	3727.38	0.746684	99985.5	2104.9	0
Mg24	22335.8	0.177013	99769.6	2104.9	2104.72
neutron	939.565	2088.7	99300.2	2104.72	0
Mg24	22335.8	1.31844	99300.2	2104.72	0
alpha	3727.38	3.43532	99300.2	2104.72	0
neutron	939.565	78.274	99802.5	2104.9	0
neutron	939.565	915.689	99802.5	2104.9	0
N14	13040.2	0.89205	99802.5	2104.9	0
neutron	939.565	91.5468	99852.7	2104.9	0
O15	13971.2	0.0269917	99852.7	2104.9	0
O16	14895.1	0.341312	99958.6	2104.9	2104.56
neutron	939.565	231.979	99951.8	2104.56	0
neutron	939.565	290.525	99951.8	2104.56	0
neutron	939.565	629.837	99951.8	2104.56	0
neutron	939.565	51.5608	99951.8	2104.56	0
neutron	939.565	41.3057	99951.8	2104.56	0
He3	2808.39	13.5368	99951.8	2104.56	0
C12	11174.9	14.9377	99951.8	2104.56	0
Mg25	23268	3.90607	99960.1	2104.9	0
neutron	939.565	0.0485672	99960.1	2104.9	0
neutron	939.565	2076.2	99835	2104.9	0
N15	13968.9	5.42968	99835	2104.9	0
O16	14895.1	0.61955	99920	2104.9	2104.28
neutron	939.565	1583.46	99822.7	2104.28	0
neutron	939.565	115.078	99822.7	2104.28	0
neutron	939.565	75.1167	99822.7	2104.28	0
neutron	939.565	1.17587	99822.7	2104.28	0
alpha	3727.38	0.0855643	99822.7	2104.28	0
alpha	3727.38	1.47282	99822.7	2104.28	0
alpha	3727.38	6.34435	99822.7	2104.28	0
Mg24	22335.8	0.336951	99899.9	2104.9	2104.56
neutron	939.565	1527.85	99750.4	2104.56	0
neutron	939.565	159.477	99750.4	2104.56	0
neutron	939.565	45.8604	99750.4	2104.56	0
Be11	10264.6	4.1524	99750.4	2104.56	0
neutron	939.565	2092.33	99924.7	2104.9	0
alpha	3727.38	1.36467	99924.7	2104.9	0
C12	11174.9	4.04628	99924.7	2104.9	0
neutron	939.565	1469.9	99918.6	2104.9	0
neutron	939.565	517.057	99918.6	2104.9	0
neutron	939.565	96.8046	99918.6	2104.9	0
Mg24	22335.8	2.71044	99918.6	2104.9	0
neutron	939.565	1944.98	99966.9	2104.9	0
N15	13968.9	1.11315	99966.9	2104.9	0
neutron	939.565	0.198436	99966.9	2104.9	0
neutron	939.565	2000.92	99920.3	2104.9	0
N15	13968.9	0.833991	99920.3	2104.9	0
neutron	939.565	653.706	99999.4	2104.9	0
neutron	939.565	39.1343	99999.4	2104.9	0
neutron	939.565	48.812	99999.4	2104.9	0
neutron	939.565	2.72999	99999.4	2104.9	0
N14	13040.2	10.5623	99999.4	2104.9	0
alpha	3727.38	6.03895	99999.4	2104.9	0
neutron	939.565	128.453	99478	2104.9	0
N15	13968.9	0.490735	99478	2104.9	0
neutron	939.565	1512.22	99555.4	2104.9	0
neutron	939.565	113.635	99555.4	2104.9	0
neutron	939.565	90.1435	99555.4	2104.9	0
C13	12109.5	6.39901	99555.4	2104.9	0
neutron	939.565	54.7182	99984.3	2104.9	0
neutron	939.565	13.6721	99984.3	2104.9	0
neutron	939.565	22.985	99984.3	2104.9	0
alpha	3727.38	32.613	99984.3	2104.9	0
alpha	3727.38	0.822292	99984.3	2104.9	0
Mg24	22335.8	0.348656	99764.6	2104.9	2104.55
O16	14895.1	0.225326	99382.6	2104.55	2104.33
Mg24	22335.8	0.0412523	99048.6	2104.33	2104.28
O16	14895.1	0.441651	98596.2	2104.28	2103.84
neutron	939.565	49.1344	98523.5	2103.84	0
neutron	939.565	3.51564	98523.5	2103.84	0
C13	12109.5	1.53033	98523.5	2103.84	0
neutron	939.565	1824.68	99931.1	2104.9	0
Si27	25130.8	1.94171	99931.1	2104.9	0
neutron	939.565	636.714	99980.6	2104.9	0
neutron	939.565	221.731	99980.6	2104.9	0
neutron	939.565	39.7474	99980.6	2104.9	0
alpha	3727.38	13.4711	99980.6	2104.9	0
neutron	939.565	11.6132	99980.6	2104.9	0
He3	2808.39	6.20373	99980.6	2104.9	0
alpha	3727.38	25.8653	99980.6	2104.9	0
neutron	939.565	53.9597	99853.4	2104.9	0
neutron	939.565	6.10481	99853.4	2104.9	0
C12	11174.9	7.32754	99853.4	2104.9	0
neutron	939.565	2081.53	99981.5	2104.9	0
C12	11174.9	3.8924	99981.5	2104.9	0
alpha	3727.38	4.72047	99981.5	2104.9	0
neutron	939.565	2031.71	99852.5	2104.9	0
neutron	939.565	51.9879	99852.5	2104.9	0
O15	13971.2	0.467614	99852.5	2104.9	0
neutron	939.565	1657.83	99631.5	2104.9	0
neutron	939.565	46.6189	99631.5	2104.9	0
neutron	939.565	5.4333	99631.5	2104.9	0
Li6	5601.52	7.70083	99631.5	2104.9	0
alpha	3727.38	1.23965	99631.5	2104.9	0
C12	11174.9	4.13214	99631.5	2104.9	0
Mg26	24196.5	0.163639	99964.4	2104.9	2104.74
Mg24	22335.8	0.149196	99837.8	2104.74	2104.59
neutron	939.565	625.097	99753.6	2104.59	0
neutron	939.565	63.2013	99753.6	2104.59	0
neutron	939.565	10.5338	99753.6	2104.59	0
C10	9327.57	23.6669	99753.6	2104.59	0
O16	14895.1	0.198812	99693.7	2104.9	2104.7
O16	14895.1	0.0180154	99650.5	2104.7	2104.68
neutron	939.565	1774.55	99568.9	2104.68	0
neutron	939.565	34.2721	99568.9	2104.68	0
B10	9324.44	1.39941	99568.9	2104.68	0
O16	14895.1	0.635527	99872.4	2104.9	2104.26
O16	14895.1	0.845767	99684.8	2104.26	2103.42
neutron	939.565	1590.44	99078.3	2103.42	0
neutron	939.565	7.33689	99078.3	2103.42	0
neutron	939.565	10.069	99078.3	2103.42	0
alpha	3727.38	1.89887	99078.3	2103.42	0
alpha	3727.38	2.17193	99078.3	2103.42	0
alpha	3727.38	1.58773	99078.3	2103.42	0
neutron	939.565	2069.94	99757.1	2104.9	0
Al27	25126.5	1.51025	99757.1	2104.9	0
neutron	939.565	1942.95	99867.6	2104.9	0
neutron	939.565	136.15	99867.6	2104.9	0
N14	13040.2	0.862812	99867.6	2104.9	0
O16	14895.1	0.581308	99979.4	2104.9	2104.32
neutron	939.565	298.243	99594.5	2104.32	0
neutron	939.565	186.748	99594.5	2104.32	0
neutron	939.565	156.431	99594.5	2104.32	0
neutron	939.565	74.0505	99594.5	2104.32	0
neutron	939.565	23.6979	99594.5	2104.32	0
alpha	3727.38	5.34676	99594.5	2104.32	0
alpha	3727.38	5.72272	99594.5	2104.32	0
alpha	3727.38	1.65329	99594.5	2104.32	0
alpha	3727.38	3.96692	99594.5	2104.32	0
alpha	3727.38	23.7899	99594.5	2104.32	0
Mg25	23268	0.370159	99413	2104.9	2104.53
neutron	939.565	1120.98	99204.4	2104.53	0
neutron	939.565	877.298	99204.4	2104.53	0
He3	2808.39	5.92753	99204.4	2104.53	0
alpha	3727.38	3.80644	99204.4	2104.53	0
neutron	939.565	12.3233	99204.4	2104.53	0
alpha	3727.38	7.98231	99204.4	2104.53	0
O16	14895.1	0.171267	99938.2	2104.9	2104.73
neutron	939.565	107.09	99874.2	2104.73	0
neutron	939.565	14.9533	99874.2	2104.73	0
alpha	3727.38	4.88982	99874.2	2104.73	0
alpha	3727.38	3.26287	99874.2	2104.73	0
neutron	939.565	4.56572	99874.2	2104.73	0
alpha	3727.38	15.1483	99874.2	2104.73	0
Mg24	22335.8	0.0602698	99908.7	2104.9	2104.84
neutron	939.565	12.174	99662	2104.84	0
neutron	939.565	6.76982	99662	2104.84	0
O17	15830.5	5.13646	99662	2104.84	0
He3	2808.39	7.98276	99662	2104.84	0
He3	2808.39	2.88287	99662	2104.84	0
neutron	939.565	49.0171	99779.6	2104.9	0
neutron	939.565	8.20653	99779.6	2104.9	0
alpha	3727.38	2.90647	99779.6	2104.9	0
alpha	3727.38	3.73907	99779.6	2104.9	0
alpha	3727.38	2.65834	99779.6	2104.9	0
neutron	939.565	1799.75	99892.4	2104.9	0
N14	13040.2	0.321474	99892.4	2104.9	0
neutron	939.565	1587.08	99855.9	2104.9	0
Al27	25126.5	0.09812	99855.9	2104.9	0
neutron	939.565	101.21	99789.3	2104.9	0
neutron	939.565	81.4539	99789.3	2104.9	0
neutron	939.565	124.766	99789.3	2104.9	0
He3	2808.39	5.4814	99789.3	2104.9	0
neutron	939.565	3.88138	99789.3	2104.9	0
alpha	3727.38	26.8124	99789.3	2104.9	0
alpha	3727.38	17.978	99789.3	2104.9	0
alpha	3727.38	9.86753	99789.3	2104.9	0
O16	14895.1	0.275448	99560.9	2104.9	2104.62
neutron	939.565	19.8665	99539.2	2104.62	0
alpha	3727.38	4.2597	99539.2	2104.62	0
alpha	3727.38	5.72803	99539.2	2104.62	0
Be7	6534.18	0.694455	99539.2	2104.62	0
O16	14895.1	0.350134	99960.5	2104.9	2104.55
O16	14895.1	0.471059	99950.4	2104.55	2104.08
neutron	939.565	1932.45	99797.9	2104.08	0
N15	13968.9	2.38043	99797.9	2104.08	0
neutron	939.565	2.28259	99784	2104.9	0
N15	13968.9	1.46131	99784	2104.9	0
neutron	939.565	585.787	99920.2	2104.9	0
neutron	939.565	182.046	99920.2	2104.9	0
neutron	939.565	66.6486	99920.2	2104.9	0
C11	10254	9.12536	99920.2	2104.9	0
neutron	939.565	20.4538	99700.4	2104.9	0
Li6	5601.52	0.809892	99700.4	2104.9	0
alpha	3727.38	4.3064	99700.4	2104.9	0
alpha	3727.38	3.20351	99700.4	2104.9	0
neutron	939.565	910.133	99685.3	2104.9	0
neutron	939.565	98.9036	99685.3	2104.9	0
neutron	939.565	50.0785	99685.3	2104.9	0
alpha	3727.38	25.4341	99685.3	2104.9	0
He6	5605.53	1.33855	99685.3	2104.9	0
O16	14895.1	0.0675486	99929.6	2104.9	2104.83
neutron	939.565	2015.04	99059.4	2104.83	0
N15	13968.9	0.215909	99059.4	2104.83	0
neutron	939.565	133.785	99807.4	2104.9	0
neutron	939.565	78.2588	99807.4	2104.9	0
neutron	939.565	1.88338	99807.4	2104.9	0
alpha	3727.38	12.3219	99807.4	2104.9	0
alpha	3727.38	0.519904	99807.4	2104.9	0
alpha	3727.38	1.11744	99807.4	2104.9	0
neutron	939.565	2081.28	99977.4	2104.9	0
N15	13968.9	0.826125	99977.4	2104.9	0
Si28	26053.2	0.419877	99796.5	2104.9	2104.48
neutron	939.565	2100.63	99247.7	2104.47	0
Fe56	52089.8	0.935419	99247.7	2104.47	0
Mg24	22335.8	0.0768466	99935.7	2104.9	2104.82
neutron	939.565	179.49	99276.6	2104.82	0
C13	12109.5	1.17237	99276.6	2104.82	0
Mg24	22335.8	0.0925058	99742.9	2104.9	2104.81
neutron	939.565	1715	99679.6	2104.81	0
neutron	939.565	19.7475	99679.6	2104.81	0
C12	11174.9	3.58179	99679.6	2104.81	0
neutron	939.565	959.88	99986.5	2104.9	0
alpha	3727.38	2.3366	99986.5	2104.9	0
C11	10254	2.55751	99986.5	2104.9	0
neutron	939.565	2069.27	99938.2	2104.9	0
alpha	3727.38	1.27428	99938.2	2104.9	0
B11	10252.5	10.0297	99938.2	2104.9	0
O16	14895.1	0.927697	99893.8	2104.9	2103.97
neutron	939.565	146.395	99814	2103.97	0
neutron	939.565	22.4276	99814	2103.97	0
neutron	939.565	0.114142	99814	2103.97	0
neutron	939.565	4.22845	99814	2103.97	0
Be10	9325.5	11.7504	99814	2103.97	0
Na23	21409.2	1.99856	99994.9	2104.9	0
O16	14895.1	1.64765	99982.7	2104.9	2103.25
neutron	939.565	13.296	99752.2	2103.25	0
neutron	939.565	6.41955	99752.2	2103.25	0
alpha	3727.38	1.15626	99752.2	2103.25	0
neutron	939.565	99.2507	99984.4	2104.9	0
Mg25	23268	0.369017	99984.4	2104.9	0
neutron	939.565	1730.83	99887	2104.9	0
neutron	939.565	39.6391	99887	2104.9	0
Si27	25130.8	0.226025	99887	2104.9	0
neutron	939.565	1256.33	99668.7	2104.9	0
neutron	939.565	444.426	99668.7	2104.9	0
neutron	939.565	69.4881	99668.7	2104.9	0
alpha	3727.38	0.955956	99668.7	2104.9	0
alpha	3727.38	4.21793	99668.7	2104.9	0
alpha	3727.38	9.49149	99668.7	2104.9	0
O16	14895.1	1.05063	99901.1	2104.9	2103.85
Mg24	22335.8	0.27508	99736.4	2103.85	2103.57
neutron	939.565	173.394	99584.7	2103.57	0
neutron	939.565	45.9856	99584.7	2103.57	0
neutron	939.565	12.5604	99584.7	2103.57	0
alpha	3727.38	1.76143	99584.7	2103.57	0
He3	2808.39	18.7485	99584.7	2103.57	0
He3	2808.39	3.17558	99584.7	2103.57	0
Si28	26053.2	0.0697064	99967.6	2104.9	2104.83
neutron	939.565	918.381	99860.6	2104.83	0
C14	13040.9	6.40338	99860.6	2104.83	0
neutron	939.565	3.08197	99860.6	2104.83	0
Li6	5601.52	6.61323	99860.6	2104.83	0
alpha	3727.38	1.71325	99860.6	2104.83	0
Si28	26053.2	0.228579	99630.5	2104.9	2104.67
neutron	939.565	1114.31	99579.3	2104.67	0
alpha	3727.38	13.8056	99579.3	2104.67	0
alpha	3727.38	1.03686	99579.3	2104.67	0
alpha	3727.38	1.95116	99579.3	2104.67	0
neutron	939.565	31.8577	99926.2	2104.9	0
neutron	939.565	6.67497	99926.2	2104.9	0
neutron	939.565	4.32382	99926.2	2104.9	0
C12	11174.9	4.58134	99926.2	2104.9	0
O16	14895.1	0.117753	99962	2104.9	2104.78
Mg24	22335.8	0.199291	99815.7	2104.78	2104.58
neutron	939.565	2025.79	99799.5	2104.58	0
neutron	939.565	4.41702	99799.5	2104.58	0
alpha	3727.38	2.82049	99799.5	2104.58	0
neutron	939.565	10.2815	99799.5	2104.58	0
alpha	3727.38	1.78893	99799.5	2104.58	0
alpha	3727.38	1.06793	99799.5	2104.58	0
neutron	939.565	139.636	99897.3	2104.9	0
neutron	939.565	166.071	99897.3	2104.9	0
neutron	939.565	52.9439	99897.3	2104.9	0
neutron	939.565	27.0783	99897.3	2104.9	0
He3	2808.39	7.74378	99897.3	2104.9	0
alpha	3727.38	1.13787	99897.3	2104.9	0
alpha	3727.38	15.9155	99897.3	2104.9	0
alpha	3727.38	5.43462	99897.3	2104.9	0
neutron	939.565	908.146	99992.2	2104.9	0
neutron	939.565	67.5176	99992.2	2104.9	0
neutron	939.565	25.2228	99992.2	2104.9	0
alpha	3727.38	1.7702	99992.2	2104.9	0
alpha	3727.38	2.55779	99992.2	2104.9	0
C12	11174.9	7.80638	99992.2	2104.9	0
Mg25	23268	0.307237	99976.3	2104.9	2104.59
neutron	939.565	1005.55	99973.4	2104.59	0
neutron	939.565	241.283	99973.4	2104.59	0
Na22[583.050]	20482.7	1.06627	99973.4	2104.59	0
neutron	939.565	62.5109	99833.4	2104.9	0
neutron	939.565	29.565	99833.4	2104.9	0
neutron	939.565	1.57066	99833.4	2104.9	0
alpha	3727.38	13.0905	99833.4	2104.9	0
alpha	3727.38	10.571	99833.4	2104.9	0
neutron	939.565	1992.35	99890.6	2104.9	0
neutron	939.565	94.1136	99890.6	2104.9	0
O15	13971.2	0.331223	99890.6	2104.9	0
neutron	939.565	2069.28	99996.1	2104.9	0
neutron	939.565	18.4675	99996.1	2104.9	0
O15	13971.2	1.21523	99996.1	2104.9	0
O16	14895.1	0.0570593	99868.2	2104.9	2104.84
O16	14895.1	1.04508	99839.8	2104.84	2103.8
neutron	939.565	379.134	99632.4	2103.8	0
neutron	939.565	62.475	99632.4	2103.8	0
neutron	939.565	92.9528	99632.4	2103.8	0
He3	2808.39	20.666	99632.4	2103.8	0
He3	2808.39	12.3643	99632.4	2103.8	0
alpha	3727.38	7.47265	99632.4	2103.8	0
neutron	939.565	245.018	99804	2104.9	0
neutron	939.565	108.352	99804	2104.9	0
neutron	939.565	33.8522	99804	2104.9	0
alpha	3727.38	3.93205	99804	2104.9	0
alpha	3727.38	9.79083	99804	2104.9	0
neutron	939.565	231.139	99959.5	2104.9	0
neutron	939.565	102.615	99959.5	2104.9	0
alpha	3727.38	8.86674	99959.5	2104.9	0
alpha	3727.38	4.49	99959.5	2104.9	0
alpha	3727.38	8.52952	99959.5	2104.9	0
neutron	939.565	445.627	99925.2	2104.9	0
neutron	939.565	14.0029	99925.2	2104.9	0
neutron	939.565	3.35666	99925.2	2104.9	0
neutron	939.565	44.701	99994.6	2104.9	0
F19	17692.3	6.47838	99994.6	2104.9	0
neutron	939.565	1.04948	99994.6	2104.9	0
neutron	939.565	3.93852	99994.6	2104.9	0
neutron	939.565	46.2775	99899.5	2104.9	0
neutron	939.565	11.2422	99899.5	2104.9	0
neutron	939.565	3.58659	99899.5	2104.9	0
alpha	3727.38	3.57918	99899.5	2104.9	0
alpha	3727.38	1.91256	99899.5	2104.9	0
neutron	939.565	300.375	99838.2	2104.9	0
alpha	3727.38	3.42398	99838.2	2104.9	0
B11	10252.5	2.17916	99838.2	2104.9	0
Mg24	22335.8	0.139982	99933.1	2104.9	2104.76
neutron	939.565	739.118	99710.2	2104.76	0
neutron	939.565	311.774	99710.2	2104.76	0
neutron	939.565	97.6059	99710.2	2104.76	0
alpha	3727.38	2.65323	99710.2	2104.76	0
alpha	3727.38	3.32386	99710.2	2104.76	0
alpha	3727.38	5.22639	99710.2	2104.76	0
O16	14895.1	0.382515	99991.9	2104.9	2104.52
neutron	939.565	2098.66	99814.6	2104.52	0
O16	14895.1	0.330915	99814.6	2104.52	0
neutron	939.565	1663.63	99832.4	2104.9	0
alpha	3727.38	8.34407	99832.4	2104.9	0
alpha	3727.38	4.81455	99832.4	2104.9	0
neutron	939.565	3.94633	99832.4	2104.9	0
alpha	3727.38	3.22811	99832.4	2104.9	0
alpha	3727.38	0.23355	99832.4	2104.9	0
alpha	3727.38	7.44509	99832.4	2104.9	0
neutron	939.565	1245.51	99963.6	2104.9	0
neutron	939.565	16.5699	99963.6	2104.9	0
N15	13968.9	1.14991	99963.6	2104.9	0
alpha	3727.38	8.42726	99963.6	2104.9	0
neutron	939.565	1625.51	99985.3	2104.9	0
neutron	939.565	89.9132	99985.3	2104.9	0
O15	13971.2	2.91494	99985.3	2104.9	0
neutron	939.565	1590.92	99929.2	2104.9	0
neutron	939.565	83.4114	99929.2	2104.9	0
neutron	939.565	6.14053	99929.2	2104.9	0
Na23	21409.2	7.50856	99929.2	2104.9	0
neutron	939.565	1.68847	99929.2	2104.9	0
O16	14895.1	0.155952	99714.2	2104.9	2104.74
O16	14895.1	0.323715	99686.6	2104.74	2104.42
O16	14895.1	0.0741402	99543.2	2104.42	2104.35
neutron	939.565	14.5181	98938.7	2104.35	0
neutron	939.565	14.6115	98938.7	2104.35	0
neutron	939.565	980.362	98938.7	2104.35	0
Ne22	20479.7	8.94883	98938.7	2104.35	0
neutron	939.565	721.314	99909.3	2104.9	0
neutron	939.565	300.458	99909.3	2104.9	0
neutron	939.565	10.7011	99909.3	2104.9	0
C12	11174.9	0.325858	99909.3	2104.9	0
Mg24	22335.8	0.119939	99934.3	2104.9	2104.78
neutron	939.565	1779.1	99934	2104.78	0
alpha	3727.38	3.82793	99934	2104.78	0
alpha	3727.38	5.21715	99934	2104.78	0
neutron	939.565	2.96459	99934	2104.78	0
alpha	3727.38	4.05733	99934	2104.78	0
neutron	939.565	1094.09	99727.2	2104.9	0
O15	13971.2	3.3787	99727.2	2104.9	0
neutron	939.565	1658.51	99872.9	2104.9	0
neutron	939.565	281.806	99872.9	2104.9	0
alpha	3727.38	9.99975	99872.9	2104.9	0
alpha	3727.38	10.38	99872.9	2104.9	0
neutron	939.565	1055.35	99950.8	2104.9	0
neutron	939.565	31.3172	99950.8	2104.9	0
neutron	939.565	44.5581	99950.8	2104.9	0
Mg23	21412.8	5.14619	99950.8	2104.9	0
neutron	939.565	90.2967	99525.3	2104.9	0
neutron	939.565	48.7796	99525.3	2104.9	0
neutron	939.565	3.68963	99525.3	2104.9	0
C12	11174.9	5.17316	99525.3	2104.9	0
neutron	939.565	1701.61	99744.9	2104.9	0
neutron	939.565	40.1679	99744.9	2104.9	0
neutron	939.565	1.32208	99744.9	2104.9	0
neutron	939.565	2.03146	99744.9	2104.9	0
B11	10252.5	6.2147	99744.9	2104.9	0
alpha	3727.38	1.96745	99833.6	2104.9	0
C12	11174.9	3.87397	99833.6	2104.9	0
neutron	939.565	756.043	99952.3	2104.9	0
neutron	939.565	128.681	99952.3	2104.9	0
neutron	939.565	1.79882	99952.3	2104.9	0
alpha	3727.38	0.357815	99952.3	2104.9	0
neutron	939.565	5.33428	99952.3	2104.9	0
neutron	939.565	6.11914	99952.3	2104.9	0
neutron	939.565	453.26	99783.4	2104.9	0
O15	13971.2	5.8266	99783.4	2104.9	0
Mg24	22335.8	0.0865334	99989.4	2104.9	2104.81
O16	14895.1	0.273372	99799.8	2104.81	2104.54
neutron	939.565	44.4275	99613.4	2104.54	0
B11	10252.5	3.66018	99613.4	2104.54	0
alpha	3727.38	5.23113	99613.4	2104.54	0
neutron	939.565	563.27	99437.3	2104.9	0
alpha	3727.38	5.78638	99437.3	2104.9	0
B11	10252.5	5.22199	99437.3	2104.9	0
Si28	26053.2	0.146696	99719.4	2104.9	2104.75
neutron	939.565	150.813	99653.8	2104.75	0
Na23	21409.2	6.88081	99653.8	2104.75	0
neutron	939.565	11.6232	99653.8	2104.75	0
neutron	939.565	6.08617	99653.8	2104.75	0
neutron	939.565	3.36557	99653.8	2104.75	0
Si29	26984.3	0.420367	99806.9	2104.9	2104.48
neutron	939.565	2079.95	99653.6	2104.48	0
alpha	3727.38	2.9833	99653.6	2104.48	0
alpha	3727.38	1.92109	99653.6	2104.48	0
alpha	3727.38	1.71866	99653.6	2104.48	0
alpha	3727.38	3.46973	99653.6	2104.48	0
neutron	939.565	449.881	99722.7	2104.9	0
neutron	939.565	18.3787	99722.7	2104.9	0
neutron	939.565	2.45154	99722.7	2104.9	0
alpha	3727.38	13.7778	99722.7	2104.9	0
alpha	3727.38	4.73477	99722.7	2104.9	0
alpha	3727.38	9.7013	99722.7	2104.9	0
O16	14895.1	0.0683243	99944.9	2104.9	2104.83
neutron	939.565	1667.11	99538.4	2104.83	0
neutron	939.565	85.5445	99538.4	2104.83	0
O14	13044.8	4.84827	99538.4	2104.83	0
neutron	939.565	1653.79	99920.1	2104.9	0
neutron	939.565	56.8715	99920.1	2104.9	0
neutron	939.565	6.24548	99920.1	2104.9	0
alpha	3727.38	0.412327	99920.1	2104.9	0
Li6	5601.52	20.0898	99920.1	2104.9	0
neutron	939.565	242.279	99870.1	2104.9	0
Mg24	22335.8	0.0831668	99870.1	2104.9	0
neutron	939.565	2.05133	99870.1	2104.9	0
neutron	939.565	1157.63	99754.4	2104.9	0
neutron	939.565	212.69	99754.4	2104.9	0
N15	13968.9	0.899287	99754.4	2104.9	0
neutron	939.565	748.678	99967.7	2104.9	0
neutron	939.565	11.5955	99967.7	2104.9	0
Ne22	20479.7	1.12242	99967.7	2104.9	0
neutron	939.565	11.3131	99967.7	2104.9	0
neutron	939.565	1890.27	99982.1	2104.9	0
neutron	939.565	186.41	99982.1	2104.9	0
N14	13040.2	1.13962	99982.1	2104.9	0
neutron	939.565	57.4469	99943.6	2104.9	0
neutron	939.565	2.28539	99943.6	2104.9	0
C12	11174.9	9.61394	99943.6	2104.9	0
O16	14895.1	0.132888	99915.3	2104.9	2104.77
neutron	939.565	557.872	99902.3	2104.77	0
alpha	3727.38	4.13947	99902.3	2104.77	0
neutron	939.565	0.886302	99902.3	2104.77	0
alpha	3727.38	4.09014	99902.3	2104.77	0
C12	11174.9	4.75542	99902.3	2104.77	0
O16	14895.1	0.623864	99961.8	2104.9	2104.28
Mg24	22335.8	0.357533	99920	2104.28	2103.92
alpha	3727.38	7.49347	99850.6	2103.92	0
alpha	3727.38	5.45698	99850.6	2103.92	0
alpha	3727.38	2.94726	99850.6	2103.92	0
alpha	3727.38	1.91341	99850.6	2103.92	0
neutron	939.565	88.1085	99743.2	2104.9	0
N15	13968.9	3.66246	99743.2	2104.9	0
neutron	939.565	1931.54	99959	2104.9	0
neutron	939.565	88.4041	99959	2104.9	0
neutron	939.565	18.3439	99959	2104.9	0
alpha	3727.38	10.1284	99959	2104.9	0
