neutron	939.565	710.821	99990.2	1291.55	0
neutron	939.565	54.8918	99990.2	1291.55	0
Si27	25130.8	2.38314	99990.2	1291.55	0
neutron	939.565	1034.9	99918.9	1291.55	0
neutron	939.565	35.6895	99918.9	1291.55	0
Ne21	19550.5	0.49121	99918.9	1291.55	0
alpha	3727.38	8.75617	99918.9	1291.55	0
neutron	939.565	1009.13	99960.9	1291.55	0
neutron	939.565	37.8948	99960.9	1291.55	0
F18	16763.2	1.81094	99960.9	1291.55	0
alpha	3727.38	12.0869	99960.9	1291.55	0
neutron	939.565	1014.05	99762.8	1291.55	0
Ne20	18617.7	0.793737	99762.8	1291.55	0
alpha	3727.38	4.34146	99762.8	1291.55	0
O16	14895.1	1.88258	99962.3	1291.55	1289.67
neutron	939.565	1215.7	99954.7	1289.67	0
neutron	939.565	55.7509	99954.7	1289.67	0
Si27	25130.8	0.3053	99954.7	1289.67	0
O16	14895.1	0.490217	99144.2	1291.54	1291.05
neutron	939.565	784.675	99073.8	1291.05	0
neutron	939.565	43.9856	99073.8	1291.05	0
neutron	939.565	20.7107	99073.8	1291.05	0
C11	10254	3.25468	99073.8	1291.05	0
neutron	939.565	504.684	99813.5	1291.55	0
neutron	939.565	34.8095	99813.5	1291.55	0
O15	13971.2	0.395064	99813.5	1291.55	0
neutron	939.565	953.501	99898.6	1291.55	0
neutron	939.565	37.1393	99898.6	1291.55	0
neutron	939.565	62.4875	99898.6	1291.55	0
alpha	3727.38	18.0105	99898.6	1291.55	0
alpha	3727.38	5.21736	99898.6	1291.55	0
alpha	3727.38	1.12095	99898.6	1291.55	0
alpha	3727.38	4.40887	99898.6	1291.55	0
alpha	3727.38	4.47496	99898.6	1291.55	0
alpha	3727.38	3.69996	99898.6	1291.55	0
neutron	939.565	394.62	99652	1291.55	0
O15	13971.2	0.946324	99652	1291.55	0
neutron	939.565	205.64	99695.9	1291.55	0
neutron	939.565	71.3948	99695.9	1291.55	0
neutron	939.565	27.8061	99695.9	1291.55	0
He3	2808.39	16.4728	99695.9	1291.55	0
neutron	939.565	8.79023	99695.9	1291.55	0
alpha	3727.38	14.0635	99695.9	1291.55	0
B10	9324.44	14.1145	99695.9	1291.55	0
neutron	939.565	301.296	99681.1	1291.55	0
O16	14895.1	5.62502	99681.1	1291.55	0
alpha	3727.38	5.60857	99681.1	1291.55	0
alpha	3727.38	10.119	99681.1	1291.55	0
O16	14895.1	0.428912	99831.4	1291.55	1291.12
Si28	26053.2	0.268866	99752.4	1291.12	1290.85
neutron	939.565	346.593	99392.9	1290.85	0
neutron	939.565	147.315	99392.9	1290.85	0
F20	18625.3	15.6346	99392.9	1290.85	0
neutron	939.565	0.241236	99392.9	1290.85	0
neutron	939.565	57.2367	99962.3	1291.55	0
neutron	939.565	4.13757	99962.3	1291.55	0
Ne20	18617.7	0.461357	99962.3	1291.55	0
neutron	939.565	1.31694	99962.3	1291.55	0
O16	14895.1	0.546269	99914.8	1291.55	1291
O16	14895.1	0.315729	99895.6	1291	1290.69
neutron	939.565	529.987	99868.9	1290.69	0
neutron	939.565	88.3271	99868.9	1290.69	0
alpha	3727.38	4.28567	99868.9	1290.69	0
alpha	3727.38	0.740373	99868.9	1290.69	0
Li7	6533.83	7.76245	99868.9	1290.69	0
neutron	939.565	932.879	99744.6	1291.55	0
neutron	939.565	54.4605	99744.6	1291.55	0
neutron	939.565	68.1733	99744.6	1291.55	0
N14	13040.2	2.07349	99744.6	1291.55	0
O16	14895.1	4.11425	99974.5	1291.55	1287.44
neutron	939.565	736.36	99966.8	1287.44	0
C14	13040.9	0.836226	99966.8	1287.44	0
neutron	939.565	76.3948	99705.8	1291.55	0
neutron	939.565	8.39252	99705.8	1291.55	0
alpha	3727.38	19.3596	99705.8	1291.55	0
Li7	6533.83	8.22242	99705.8	1291.55	0
Mg24	22335.8	0.155957	99866.8	1291.55	1291.39
neutron	939.565	151.164	99716.5	1291.39	0
neutron	939.565	6.69083	99716.5	1291.39	0
C12	11174.9	4.21377	99716.5	1291.39	0
neutron	939.565	10.5783	99716.5	1291.39	0
neutron	939.565	10.6612	99716.5	1291.39	0
neutron	939.565	9.35166	99716.5	1291.39	0
Mg26	24196.5	0.0967731	99802.2	1291.55	1291.45
neutron	939.565	691.693	99649.7	1291.45	0
O15	13971.2	0.108462	99649.7	1291.45	0
Fe56	52089.8	0.0885893	99934.5	1291.55	1291.46
O16	14895.1	0.326893	99843.9	1291.46	1291.13
neutron	939.565	1073.78	99337.5	1291.13	0
neutron	939.565	190.183	99337.5	1291.13	0
N14	13040.2	0.827247	99337.5	1291.13	0
Si28	26053.2	0.0228939	99410.5	1291.55	1291.53
O16	14895.1	0.13356	99342.7	1291.53	1291.39
Si28	26053.2	0.13127	99201.4	1291.39	1291.26
neutron	939.565	1249.73	99110.8	1291.26	0
neutron	939.565	2.12669	99110.8	1291.26	0
N14	13040.2	1.25307	99110.8	1291.26	0
neutron	939.565	719.904	99923.9	1291.55	0
neutron	939.565	34.3238	99923.9	1291.55	0
neutron	939.565	41.8073	99923.9	1291.55	0
Cr52	48370	0.895138	99923.9	1291.55	0
neutron	939.565	3.69222	99923.9	1291.55	0
neutron	939.565	596.005	99868	1291.55	0
neutron	939.565	181.857	99868	1291.55	0
Al27	25126.5	0.134161	99868	1291.55	0
Si28	26053.2	0.343413	99884.1	1291.55	1291.21
neutron	939.565	483.224	99823.5	1291.21	0
neutron	939.565	30.4848	99823.5	1291.21	0
O15	13971.2	0.606367	99823.5	1291.21	0
neutron	939.565	1273.17	99827.3	1291.55	0
Al27	25126.5	0.470778	99827.3	1291.55	0
Mg25	23268	1.21198	99981.3	1291.55	1290.34
O16	14895.1	0.728054	99705.4	1290.34	1289.61
O16	14895.1	0.0947802	99694.3	1289.61	1289.52
neutron	939.565	832.312	99650.5	1289.52	0
neutron	939.565	165.184	99650.5	1289.52	0
neutron	939.565	54.0316	99650.5	1289.52	0
Mg25	23268	4.05963	99650.5	1289.52	0
neutron	939.565	191.486	99775	1291.55	0
N14	13040.2	8.49797	99775	1291.55	0
neutron	939.565	897.67	99463.9	1291.55	0
neutron	939.565	133.742	99463.9	1291.55	0
N15	13968.9	5.05415	99463.9	1291.55	0
alpha	3727.38	8.32792	99463.9	1291.55	0
neutron	939.565	1.68875	99463.9	1291.55	0
O16	14895.1	0.526062	99646.5	1291.55	1291.02
neutron	939.565	609.119	99479.2	1291.02	0
neutron	939.565	658.929	99479.2	1291.02	0
O15	13971.2	0.0650958	99479.2	1291.02	0
neutron	939.565	618.115	99768.9	1291.55	0
neutron	939.565	26.8821	99768.9	1291.55	0
neutron	939.565	12.1544	99768.9	1291.55	0
alpha	3727.38	2.27372	99768.9	1291.55	0
alpha	3727.38	4.67675	99768.9	1291.55	0
alpha	3727.38	4.40521	99768.9	1291.55	0
O16	14895.1	0.234186	99854	1291.55	1291.32
Mg24	22335.8	0.212153	99792.2	1291.32	1291.1
O16	14895.1	0.141605	99622.2	1291.1	1290.96
neutron	939.565	638.087	99512.8	1290.96	0
neutron	939.565	289.314	99512.8	1290.96	0
alpha	3727.38	6.13916	99512.8	1290.96	0
alpha	3727.38	16.5864	99512.8	1290.96	0
alpha	3727.38	2.19445	99512.8	1290.96	0
neutron	939.565	3.88975	99779.8	1291.55	0
N14	13040.2	4.55193	99779.8	1291.55	0
O16	14895.1	0.722938	99952.3	1291.55	1290.83
O16	14895.1	0.0920301	99739.4	1290.83	1290.74
Si28	26053.2	0.0532232	99726.2	1290.74	1290.68
neutron	939.565	955.375	99690.5	1290.68	0
alpha	3727.38	3.84154	99690.5	1290.68	0
B10	9324.44	1.64677	99690.5	1290.68	0
O16	14895.1	0.571052	99315.7	1291.55	1290.98
neutron	939.565	62.0479	98979.8	1290.98	0
Mg24	22335.8	5.42634	98979.8	1290.98	0
neutron	939.565	71.7723	99760.5	1291.55	0
neutron	939.565	36.197	99760.5	1291.55	0
neutron	939.565	3.95363	99760.5	1291.55	0
neutron	939.565	4.71528	99760.5	1291.55	0
alpha	3727.38	7.20786	99760.5	1291.55	0
neutron	939.565	1135.47	99961.4	1291.55	0
neutron	939.565	138.939	99961.4	1291.55	0
O15	13971.2	1.20027	99961.4	1291.55	0
Fe56	52089.8	0.0427082	99704.2	1291.55	1291.51
neutron	939.565	871.168	99351.8	1291.51	0
neutron	939.565	253.34	99351.8	1291.51	0
neutron	939.565	16.2834	99351.8	1291.51	0
alpha	3727.38	17.3761	99351.8	1291.51	0
alpha	3727.38	4.99358	99351.8	1291.51	0
alpha	3727.38	7.71832	99351.8	1291.51	0
alpha	3727.38	1.27474	99351.8	1291.51	0
alpha	3727.38	1.82352	99351.8	1291.51	0
neutron	939.565	250.486	99677.6	1291.55	0
neutron	939.565	77.3234	99677.6	1291.55	0
Na25	23272.4	3.62572	99677.6	1291.55	0
neutron	939.565	1.60406	99677.6	1291.55	0
neutron	939.565	85.7686	99607.6	1291.55	0
neutron	939.565	15.3331	99607.6	1291.55	0
neutron	939.565	22.0152	99607.6	1291.55	0
alpha	3727.38	1.8278	99607.6	1291.55	0
neutron	939.565	2.52299	99607.6	1291.55	0
alpha	3727.38	27.6398	99607.6	1291.55	0
Si28	26053.2	0.0644164	99286.5	1291.55	1291.49
neutron	939.565	173.121	99256.1	1291.49	0
neutron	939.565	128.261	99256.1	1291.49	0
neutron	939.565	51.4982	99256.1	1291.49	0
B11	10252.5	17.364	99256.1	1291.49	0
alpha	3727.38	8.40619	99256.1	1291.49	0
alpha	3727.38	10.8588	99256.1	1291.49	0
alpha	3727.38	2.49051	99256.1	1291.49	0
neutron	939.565	464.669	99523.7	1291.55	0
neutron	939.565	797.256	99523.7	1291.55	0
N14	13040.2	0.966901	99523.7	1291.55	0
neutron	939.565	95.722	99976.1	1291.55	0
neutron	939.565	98.6751	99976.1	1291.55	0
Mg24	22335.8	2.28407	99976.1	1291.55	0
neutron	939.565	679.499	99848.1	1291.55	0
neutron	939.565	83.8384	99848.1	1291.55	0
neutron	939.565	88.2066	99848.1	1291.55	0
neutron	939.565	16.7515	99848.1	1291.55	0
alpha	3727.38	18.099	99848.1	1291.55	0
alpha	3727.38	11.6482	99848.1	1291.55	0
alpha	3727.38	8.44947	99848.1	1291.55	0
O16	14895.1	0.260842	99916.2	1291.55	1291.29
neutron	939.565	229.685	99903.7	1291.29	0
neutron	939.565	42.4271	99903.7	1291.29	0
neutron	939.565	2.98005	99903.7	1291.29	0
alpha	3727.38	9.68678	99903.7	1291.29	0
alpha	3727.38	6.19611	99903.7	1291.29	0
alpha	3727.38	22.8453	99903.7	1291.29	0
neutron	939.565	180.709	99771.4	1291.55	0
N15	13968.9	0.83355	99771.4	1291.55	0
neutron	939.565	248.132	99976.1	1291.55	0
neutron	939.565	20.547	99976.1	1291.55	0
Na22[583.050]	20482.7	1.99402	99976.1	1291.55	0
O16	14895.1	0.0153092	99914.1	1291.55	1291.53
neutron	939.565	1093.69	99776.9	1291.53	0
neutron	939.565	12.8679	99776.9	1291.53	0
neutron	939.565	4.90373	99776.9	1291.53	0
neutron	939.565	7.5554	99776.9	1291.53	0
Ne21	19550.5	13.2239	99776.9	1291.53	0
neutron	939.565	847.246	99569.5	1291.55	0
neutron	939.565	337.53	99569.5	1291.55	0
neutron	939.565	1.82405	99569.5	1291.55	0
C12	11174.9	6.96281	99569.5	1291.55	0
neutron	939.565	369.471	99940	1291.55	0
neutron	939.565	566.832	99940	1291.55	0
neutron	939.565	138.669	99940	1291.55	0
neutron	939.565	52.7856	99940	1291.55	0
N14	13040.2	6.57351	99940	1291.55	0
alpha	3727.38	20.9817	99940	1291.55	0
alpha	3727.38	4.47598	99940	1291.55	0
O16	14895.1	0.655474	99858.7	1291.55	1290.89
neutron	939.565	73.707	99549.2	1290.89	0
Ne20	18617.7	4.32392	99549.2	1290.89	0
alpha	3727.38	10.491	99549.2	1290.89	0
neutron	939.565	976.257	99800.4	1291.55	0
N15	13968.9	2.91371	99800.4	1291.55	0
neutron	939.565	1178.5	99994.7	1291.55	0
neutron	939.565	3.13994	99994.7	1291.55	0
F18	16763.2	2.91635	99994.7	1291.55	0
alpha	3727.38	7.15717	99994.7	1291.55	0
alpha	3727.38	2.87517	99994.7	1291.55	0
O16	14895.1	0.413926	99996.7	1291.55	1291.14
neutron	939.565	405.747	99883.3	1291.14	0
neutron	939.565	16.1899	99883.3	1291.14	0
Mg25	23268	6.1195	99883.3	1291.14	0
Mg24	22335.8	0.179844	99911.8	1291.55	1291.37
Ne20	18617.7	3.01954	99712.1	1291.37	0
alpha	3727.38	9.85378	99712.1	1291.37	0
O16	14895.1	0.521439	99856.2	1291.55	1291.03
neutron	939.565	260.799	99827	1291.03	0
neutron	939.565	100.584	99827	1291.03	0
neutron	939.565	72.3833	99827	1291.03	0
neutron	939.565	20.3746	99827	1291.03	0
neutron	939.565	27.6848	99827	1291.03	0
neutron	939.565	6.00731	99827	1291.03	0
neutron	939.565	1101.37	99956.6	1291.55	0
O15	13971.2	6.46782	99956.6	1291.55	0
neutron	939.565	1168.58	99890.2	1291.55	0
Al27	25126.5	3.00654	99890.2	1291.55	0
neutron	939.565	1219.47	99724	1291.55	0
neutron	939.565	47.048	99724	1291.55	0
N14	13040.2	0.80389	99724	1291.55	0
neutron	939.565	1085.27	99834.8	1291.55	0
neutron	939.565	1.38847	99834.8	1291.55	0
C13	12109.5	9.73221	99834.8	1291.55	0
neutron	939.565	826.946	99883.7	1291.55	0
neutron	939.565	30.8651	99883.7	1291.55	0
Li7	6533.83	1.8308	99883.7	1291.55	0
alpha	3727.38	18.827	99883.7	1291.55	0
alpha	3727.38	1.22214	99883.7	1291.55	0
neutron	939.565	321.192	99876.6	1291.55	0
neutron	939.565	140.157	99876.6	1291.55	0
neutron	939.565	183.342	99876.6	1291.55	0
neutron	939.565	23.7325	99876.6	1291.55	0
alpha	3727.38	3.73297	99876.6	1291.55	0
O16	14895.1	1.4081	99842.7	1291.55	1290.14
neutron	939.565	418.998	99659	1290.14	0
neutron	939.565	86.7365	99659	1290.14	0
neutron	939.565	18.5616	99659	1290.14	0
neutron	939.565	39.1734	99659	1290.14	0
neutron	939.565	43.5309	99659	1290.14	0
O16	14895.1	6.39046	99659	1290.14	0
alpha	3727.38	7.56689	99659	1290.14	0
O16	14895.1	0.246194	99821.1	1291.55	1291.3
O16	14895.1	0.2578	98949.7	1291.3	1291.05
neutron	939.565	1233.1	98772.2	1291.05	0
N15	13968.9	2.10625	98772.2	1291.05	0
O16	14895.1	0.276118	99773.2	1291.55	1291.27
neutron	939.565	293.113	99321.1	1291.27	0
neutron	939.565	227.389	99321.1	1291.27	0
alpha	3727.38	8.61386	99321.1	1291.27	0
neutron	939.565	19.6352	99321.1	1291.27	0
alpha	3727.38	31.6818	99321.1	1291.27	0
neutron	939.565	1.66998	99321.1	1291.27	0
alpha	3727.38	2.19008	99321.1	1291.27	0
alpha	3727.38	2.34631	99321.1	1291.27	0
neutron	939.565	1062.72	99955.4	1291.55	0
Al27	25126.5	1.75458	99955.4	1291.55	0
neutron	939.565	358.826	99801.9	1291.55	0
neutron	939.565	26.3028	99801.9	1291.55	0
neutron	939.565	17.3629	99801.9	1291.55	0
alpha	3727.38	5.90385	99801.9	1291.55	0
alpha	3727.38	13.5159	99801.9	1291.55	0
alpha	3727.38	1.49949	99801.9	1291.55	0
neutron	939.565	75.968	99870.7	1291.55	0
neutron	939.565	51.1834	99870.7	1291.55	0
neutron	939.565	12.2519	99870.7	1291.55	0
neutron	939.565	20.0845	99870.7	1291.55	0
N14	13040.2	5.85909	99870.7	1291.55	0
alpha	3727.38	6.28138	99870.7	1291.55	0
alpha	3727.38	7.08107	99870.7	1291.55	0
neutron	939.565	1280.39	99664.5	1291.55	0
Mg24	22335.8	2.50776	99664.5	1291.55	0
neutron	939.565	1220.82	99978.4	1291.55	0
alpha	3727.38	9.97194	99978.4	1291.55	0
alpha	3727.38	6.59816	99978.4	1291.55	0
neutron	939.565	2.00288	99978.4	1291.55	0
N14	13040.2	9.9739	99978.4	1291.55	0
neutron	939.565	1028.72	99485.4	1291.55	0
Ne23	21414.1	1.37813	99485.4	1291.55	0
neutron	939.565	82.5567	99837.8	1291.55	0
neutron	939.565	0.788695	99837.8	1291.55	0
N14	13040.2	0.906504	99837.8	1291.55	0
neutron	939.565	15.0968	99750.8	1291.55	0
neutron	939.565	7.41818	99750.8	1291.55	0
neutron	939.565	7.71172	99750.8	1291.55	0
alpha	3727.38	1.35716	99750.8	1291.55	0
alpha	3727.38	3.07685	99750.8	1291.55	0
C12	11174.9	4.27174	99750.8	1291.55	0
neutron	939.565	193.05	99926.2	1291.55	0
neutron	939.565	57.7792	99926.2	1291.55	0
alpha	3727.38	3.74027	99926.2	1291.55	0
Be9	8392.75	6.97572	99926.2	1291.55	0
neutron	939.565	416.782	99998	1291.55	0
neutron	939.565	246.587	99998	1291.55	0
neutron	939.565	115.171	99998	1291.55	0
alpha	3727.38	3.95121	99998	1291.55	0
B8	7472.32	0.399395	99998	1291.55	0
neutron	939.565	103.632	99929.1	1291.55	0
alpha	3727.38	50.9598	99929.1	1291.55	0
neutron	939.565	5.88507	99929.1	1291.55	0
Li8	7471.37	18.4393	99929.1	1291.55	0
neutron	939.565	783.875	99557.8	1291.55	0
neutron	939.565	315.536	99557.8	1291.55	0
neutron	939.565	23.1274	99557.8	1291.55	0
He3	2808.39	3.25751	99557.8	1291.55	0
neutron	939.565	9.29838	99557.8	1291.55	0
alpha	3727.38	1.1466	99557.8	1291.55	0
alpha	3727.38	0.455849	99557.8	1291.55	0
Mg24	22335.8	0.741283	99845.7	1291.55	1290.81
O16	14895.1	0.0713041	99569.1	1290.81	1290.74
O16	14895.1	1.27296	99350.1	1290.74	1289.46
neutron	939.565	134.136	98781.7	1289.46	0
neutron	939.565	9.54851	98781.7	1289.46	0
alpha	3727.38	5.79981	98781.7	1289.46	0
alpha	3727.38	1.17973	98781.7	1289.46	0
alpha	3727.38	1.15603	98781.7	1289.46	0
Mg24	22335.8	0.439807	99887.4	1291.55	1291.11
neutron	939.565	223.595	99662	1291.11	0
neutron	939.565	106.803	99662	1291.11	0
neutron	939.565	57.1741	99662	1291.11	0
neutron	939.565	38.5823	99662	1291.11	0
C12	11174.9	46.6424	99662	1291.11	0
O16	14895.1	0.349536	99646.8	1291.55	1291.2
neutron	939.565	460.218	99526	1291.2	0
neutron	939.565	9.24578	99526	1291.2	0
neutron	939.565	34.2338	99526	1291.2	0
alpha	3727.38	2.96277	99526	1291.2	0
Be7	6534.18	2.91259	99526	1291.2	0
O16	14895.1	0.697796	99906.9	1291.55	1290.85
neutron	939.565	636.128	99894.5	1290.85	0
neutron	939.565	351.972	99894.5	1290.85	0
O16	14895.1	5.15841	99894.5	1290.85	0
alpha	3727.38	2.62857	99894.5	1290.85	0
neutron	939.565	2.32988	99894.5	1290.85	0
neutron	939.565	765.771	99987.6	1291.55	0
neutron	939.565	7.03514	99987.6	1291.55	0
N15	13968.9	3.26671	99987.6	1291.55	0
neutron	939.565	1252.78	99973.6	1291.55	0
Na23	21409.2	3.72104	99973.6	1291.55	0
alpha	3727.38	3.4535	99973.6	1291.55	0
neutron	939.565	585.097	99829.1	1291.55	0
neutron	939.565	687.591	99829.1	1291.55	0
O15	13971.2	2.31752	99829.1	1291.55	0
neutron	939.565	22.2543	99865.4	1291.55	0
N14	13040.2	1.9084	99865.4	1291.55	0
O16	14895.1	0.207079	99863	1291.55	1291.34
neutron	939.565	450.932	99801.5	1291.34	0
Mg25	23268	5.17733	99801.5	1291.34	0
neutron	939.565	5.2402	99801.5	1291.34	0
O16	14895.1	0.46327	99984.8	1291.55	1291.09
O16	14895.1	0.648832	99761.2	1291.08	1290.43
neutron	939.565	881.358	99304.1	1290.43	0
Fe56	52089.8	0.517972	99304.1	1290.43	0
O16	14895.1	0.338454	99786.3	1291.55	1291.21
neutron	939.565	75.2135	99724.3	1291.21	0
neutron	939.565	5.20217	99724.3	1291.21	0
C13	12109.5	1.96585	99724.3	1291.21	0
neutron	939.565	76.9826	99521.6	1291.55	0
neutron	939.565	1.49798	99521.6	1291.55	0
C12	11174.9	28.9591	99521.6	1291.55	0
neutron	939.565	2.8595	99521.6	1291.55	0
neutron	939.565	208.895	99957.4	1291.55	0
neutron	939.565	31.3256	99957.4	1291.55	0
alpha	3727.38	8.12707	99957.4	1291.55	0
alpha	3727.38	8.54218	99957.4	1291.55	0
O18	16762	1.561	99940	1291.55	0
alpha	3727.38	2.09633	99940	1291.55	0
O16	14895.1	0.548468	99939.6	1291.55	1291
neutron	939.565	604.007	99910.5	1291	0
O15	13971.2	0.84758	99910.5	1291	0
neutron	939.565	7.47658	99855	1291.55	0
neutron	939.565	9.21957	99855	1291.55	0
alpha	3727.38	2.56273	99855	1291.55	0
Li7	6533.83	2.12035	99855	1291.55	0
neutron	939.565	453.311	99885.5	1291.55	0
O15	13971.2	0.274684	99885.5	1291.55	0
Si28	26053.2	0.176038	99812.4	1291.55	1291.37
neutron	939.565	1192.57	99771.5	1291.37	0
neutron	939.565	15.2241	99771.5	1291.37	0
alpha	3727.38	0.751962	99771.5	1291.37	0
Be9	8392.75	8.44115	99771.5	1291.37	0
O16	14895.1	0.17669	99774.8	1291.55	1291.37
O16	14895.1	0.375293	99753	1291.37	1291
O16	14895.1	0.16547	99668.5	1291	1290.83
O16	14895.1	2.53675	99406.9	1290.83	1288.3
neutron	939.565	344.6	99333.4	1288.3	0
N14	13040.2	7.36863	99333.4	1288.3	0
neutron	939.565	1154.7	99813	1291.55	0
neutron	939.565	93.1862	99813	1291.55	0
alpha	3727.38	2.13974	99813	1291.55	0
alpha	3727.38	0.0350037	99813	1291.55	0
Be7	6534.18	8.062	99813	1291.55	0
O16	14895.1	0.0336543	99961.1	1291.55	1291.52
neutron	939.565	73.5246	99769.4	1291.52	0
neutron	939.565	98.3578	99769.4	1291.52	0
neutron	939.565	43.9708	99769.4	1291.52	0
neutron	939.565	28.404	99769.4	1291.52	0
neutron	939.565	2.008	99769.4	1291.52	0
He3	2808.39	16.5764	99769.4	1291.52	0
alpha	3727.38	15.6847	99769.4	1291.52	0
alpha	3727.38	21.8081	99769.4	1291.52	0
O16	14895.1	0.567654	99987.5	1291.55	1290.98
neutron	939.565	1033.25	99950.1	1290.98	0
neutron	939.565	239.94	99950.1	1290.98	0
O15	13971.2	1.65766	99950.1	1290.98	0
neutron	939.565	422.014	99977.6	1291.55	0
neutron	939.565	3.40322	99977.6	1291.55	0
N13	12111.2	4.42543	99977.6	1291.55	0
O16	14895.1	0.231359	99165	1291.55	1291.32
neutron	939.565	1062.24	98957.4	1291.32	0
Na24[472.207]	22342.3	0.101157	98957.4	1291.32	0
Mg24	22335.8	0.042408	99972.4	1291.55	1291.51
Fe56	52089.8	0.0132785	99873.9	1291.51	1291.49
Mg25	23268	0.855396	99517.5	1291.49	1290.64
Si28	26053.2	0.0122929	99301.8	1290.64	1290.62
neutron	939.565	64.7154	99241.6	1290.62	0
neutron	939.565	68.6613	99241.6	1290.62	0
C12	11174.9	1.51111	99241.6	1290.62	0
N15	13968.9	0.724178	99932.3	1291.55	0
O16	14895.1	0.33135	99925.7	1291.55	1291.22
Mg24	22335.8	0.219853	99896.7	1291.22	1291
neutron	939.565	1090.68	99883.3	1291	0
neutron	939.565	181.051	99883.3	1291	0
O15	13971.2	0.362182	99883.3	1291	0
neutron	939.565	226.348	99846.3	1291.55	0
alpha	3727.38	4.3195	99846.3	1291.55	0
C11	10254	2.43388	99846.3	1291.55	0
O16	14895.1	0.458395	99988.9	1291.55	1291.09
neutron	939.565	454.926	99947.8	1291.09	0
neutron	939.565	0.154725	99947.8	1291.09	0
O15	13971.2	6.55266	99947.8	1291.09	0
Si28	26053.2	0.224481	99983.1	1291.55	1291.33
neutron	939.565	56.7361	99667	1291.32	0
neutron	939.565	59.6774	99667	1291.32	0
C12	11174.9	2.53076	99667	1291.32	0
Si28	26053.2	0.266189	99963.4	1291.55	1291.28
O16	14895.1	0.304232	99580.8	1291.28	1290.98
neutron	939.565	37.4712	99223.7	1290.98	0
N14	13040.2	3.92287	99223.7	1290.98	0
neutron	939.565	1224.14	99729.7	1291.55	0
neutron	939.565	47.9062	99729.7	1291.55	0
O15	13971.2	0.767142	99729.7	1291.55	0
neutron	939.565	950.813	99814.2	1291.55	0
neutron	939.565	183.825	99814.2	1291.55	0
neutron	939.565	121.3	99814.2	1291.55	0
O14	13044.8	1.6278	99814.2	1291.55	0
O16	14895.1	0.763101	99164.2	1291.55	1290.79
neutron	939.565	887.293	98705.9	1290.79	0
neutron	939.565	4.94031	98705.9	1290.79	0
alpha	3727.38	3.10843	98705.9	1290.79	0
alpha	3727.38	5.42362	98705.9	1290.79	0
alpha	3727.38	5.76377	98705.9	1290.79	0
neutron	939.565	1095.7	99993.9	1291.55	0
neutron	939.565	169.97	99993.9	1291.55	0
N14	13040.2	1.08325	99993.9	1291.55	0
O16	14895.1	0.759504	99596.4	1291.55	1290.79
neutron	939.565	1072.12	98885.3	1290.79	0
neutron	939.565	159.08	98885.3	1290.79	0
alpha	3727.38	10.815	98885.3	1290.79	0
B10	9324.44	3.12281	98885.3	1290.79	0
neutron	939.565	789.896	99993.5	1291.55	0
neutron	939.565	59.8628	99993.5	1291.55	0
alpha	3727.38	8.56589	99993.5	1291.55	0
B10	9324.44	7.32997	99993.5	1291.55	0
Si28	26053.2	0.0901433	99867	1291.55	1291.46
O16	14895.1	0.0303709	99562.6	1291.46	1291.43
O16	14895.1	0.017326	99557.4	1291.43	1291.41
neutron	939.565	1206.45	99440.8	1291.41	0
neutron	939.565	12.8236	99440.8	1291.41	0
alpha	3727.38	1.40034	99440.8	1291.41	0
Be9	8392.75	3.23633	99440.8	1291.41	0
neutron	939.565	748.428	99895	1291.55	0
neutron	939.565	184.144	99895	1291.55	0
C14	13040.9	0.778391	99895	1291.55	0
neutron	939.565	158.029	99950.3	1291.55	0
O15	13971.2	1.70481	99950.3	1291.55	0
neutron	939.565	278.679	99917.7	1291.55	0
neutron	939.565	15.9458	99917.7	1291.55	0
Ne21	19550.5	1.79091	99917.7	1291.55	0
alpha	3727.38	2.39506	99917.7	1291.55	0
Mg24	22335.8	0.296087	99605.6	1291.55	1291.25
neutron	939.565	155.648	99469.4	1291.25	0
Mg25	23268	1.21624	99469.4	1291.25	0
neutron	939.565	407.826	99742.3	1291.55	0
neutron	939.565	33.0126	99742.3	1291.55	0
Ne22	20479.7	1.37768	99742.3	1291.55	0
neutron	939.565	1.62075	99742.3	1291.55	0
neutron	939.565	970.256	99932.4	1291.55	0
Cr54	50231.5	1.22224	99932.4	1291.55	0
neutron	939.565	1.60392	99932.4	1291.55	0
neutron	939.565	1219.68	99728.7	1291.55	0
Na23	21409.2	0.0856623	99728.7	1291.55	0
neutron	939.565	17.5862	99762.8	1291.55	0
Mg23	21412.8	2.00893	99762.8	1291.55	0
neutron	939.565	678.259	99970.2	1291.55	0
N15	13968.9	1.02908	99970.2	1291.55	0
neutron	939.565	1.01535	99982.5	1291.55	0
N15	13968.9	5.34601	99982.5	1291.55	0
neutron	939.565	272.38	99945	1291.55	0
neutron	939.565	87.4106	99945	1291.55	0
He3	2808.39	29.0369	99945	1291.55	0
He3	2808.39	24.1217	99945	1291.55	0
neutron	939.565	3.92027	99945	1291.55	0
N15	13968.9	6.20406	99945	1291.55	0
neutron	939.565	1073.53	99694.8	1291.55	0
neutron	939.565	79.015	99694.8	1291.55	0
neutron	939.565	71.5211	99694.8	1291.55	0
alpha	3727.38	4.87294	99694.8	1291.55	0
alpha	3727.38	3.52408	99694.8	1291.55	0
alpha	3727.38	3.2347	99694.8	1291.55	0
neutron	939.565	345.242	99985.8	1291.55	0
neutron	939.565	2.06953	99985.8	1291.55	0
