alpha	3727.38	4.42834	99658.5	39442.1	0
neutron	939.565	32.7151	99935.6	39442.1	0
neutron	939.565	988.188	99935.6	39442.1	0
He3	2808.39	12.6012	99935.6	39442.1	0
alpha	3727.38	11.669	99935.6	39442.1	0
neutron	939.565	2.02686	99935.6	39442.1	0
alpha	3727.38	2.42279	99935.6	39442.1	0
O16	14895.1	0.0313394	99687.7	39442.1	39442.1
O16	14895.1	0.277912	99397.2	39442.1	39441.8
neutron	939.565	526.353	99363.3	39441.8	0
neutron	939.565	22236.9	99363.3	39441.8	0
C12	11174.9	0.860405	99363.3	39441.8	0
neutron	939.565	213.648	99803.1	39442.1	0
neutron	939.565	4.14011	99803.1	39442.1	0
neutron	939.565	16.7689	99803.1	39442.1	0
neutron	939.565	2.9018	99803.1	39442.1	0
alpha	3727.38	2.70035	99803.1	39442.1	0
Si28	26053.2	0.216548	99754.7	39442.1	39441.9
O16	14895.1	0.0394955	99751.6	39441.9	39441.8
neutron	939.565	456.697	99700.5	39441.8	0
neutron	939.565	4315.2	99700.5	39441.8	0
O15	13971.2	0.30043	99700.5	39441.8	0
neutron	939.565	39.135	99711.9	39442.1	0
neutron	939.565	65.1938	99711.9	39442.1	0
alpha	3727.38	3.74392	99711.9	39442.1	0
alpha	3727.38	5.54985	99711.9	39442.1	0
neutron	939.565	14454.1	99886.4	39442.1	0
neutron	939.565	50.332	99886.4	39442.1	0
neutron	939.565	939.525	99886.4	39442.1	0
neutron	939.565	38.9163	99886.4	39442.1	0
neutron	939.565	5.56833	99886.4	39442.1	0
alpha	3727.38	2.54328	99886.4	39442.1	0
alpha	3727.38	3.69347	99886.4	39442.1	0
neutron	939.565	108.036	99349.5	39442.1	0
neutron	939.565	201.741	99349.5	39442.1	0
O16	14895.1	5.58663	99349.5	39442.1	0
He3	2808.39	20.2414	99349.5	39442.1	0
alpha	3727.38	7.12236	99349.5	39442.1	0
neutron	939.565	1.15547	99349.5	39442.1	0
neutron	939.565	62.4366	99900.8	39442.1	0
neutron	939.565	44.3783	99900.8	39442.1	0
He3	2808.39	27.4965	99900.8	39442.1	0
neutron	939.565	39.015	99900.8	39442.1	0
neutron	939.565	53.9744	99900.8	39442.1	0
neutron	939.565	252.206	99858.3	39442.1	0
neutron	939.565	10449.7	99858.3	39442.1	0
Si29	26984.3	0.468557	99858.3	39442.1	0
neutron	939.565	43.6254	99596.7	39442.1	0
neutron	939.565	21.8273	99596.7	39442.1	0
neutron	939.565	112.697	99596.7	39442.1	0
alpha	3727.38	2.27095	99596.7	39442.1	0
alpha	3727.38	3.49143	99596.7	39442.1	0
Li6	5601.52	1.09102	99596.7	39442.1	0
neutron	939.565	16552.7	99979.6	39442.1	0
neutron	939.565	1373.9	99979.6	39442.1	0
Li6	5601.52	5.5382	99979.6	39442.1	0
He6	5605.53	5.66195	99979.6	39442.1	0
Mg25	23268	0.136493	99949	39442.1	39442
neutron	939.565	2194.16	99903.6	39442	0
C14	13040.9	1.27871	99903.6	39442	0
neutron	939.565	903.431	99676.7	39442.1	0
neutron	939.565	8805.34	99676.7	39442.1	0
C13	12109.5	6.86196	99676.7	39442.1	0
neutron	939.565	9.03573	99676.7	39442.1	0
Li6	5601.52	2.33947	99676.7	39442.1	0
neutron	939.565	0.811142	99676.7	39442.1	0
neutron	939.565	147.213	99952.9	39442.1	0
neutron	939.565	12482.6	99952.9	39442.1	0
Na22	20482.1	1.64362	99952.9	39442.1	0
Si28	26053.2	0.11141	99983.8	39442.1	39442
neutron	939.565	2004.35	99226.8	39442	0
neutron	939.565	248.324	99226.8	39442	0
neutron	939.565	6.36936	99226.8	39442	0
Li7	6533.83	27.0295	99226.8	39442	0
neutron	939.565	8.4897	99226.8	39442	0
neutron	939.565	0.226574	99226.8	39442	0
neutron	939.565	0.718276	99226.8	39442	0
alpha	3727.38	0.222717	99226.8	39442	0
neutron	939.565	39348.6	99829.4	39442.1	0
N15	13968.9	0.253633	99829.4	39442.1	0
neutron	939.565	153.558	99846.9	39442.1	0
neutron	939.565	12799.9	99846.9	39442.1	0
C12	11174.9	2.41755	99846.9	39442.1	0
neutron	939.565	1122.49	99891.6	39442.1	0
neutron	939.565	36.4795	99891.6	39442.1	0
neutron	939.565	126.931	99891.6	39442.1	0
neutron	939.565	27.5762	99891.6	39442.1	0
neutron	939.565	7224.49	99891.6	39442.1	0
He3	2808.39	48.9043	99891.6	39442.1	0
neutron	939.565	16.5685	99891.6	39442.1	0
neutron	939.565	702.261	99908.8	39442.1	0
neutron	939.565	13677.4	99908.8	39442.1	0
Al27	25126.5	0.28094	99908.8	39442.1	0
neutron	939.565	590.05	99638.8	39442.1	0
neutron	939.565	7852.27	99638.8	39442.1	0
O15	13971.2	2.09441	99638.8	39442.1	0
neutron	939.565	39387.9	99979.2	39442.1	0
neutron	939.565	38.2378	99979.2	39442.1	0
O15	13971.2	0.253355	99979.2	39442.1	0
neutron	939.565	175.959	99317.6	39442.1	0
neutron	939.565	6252.62	99317.6	39442.1	0
neutron	939.565	8.09582	99317.6	39442.1	0
alpha	3727.38	11.0072	99317.6	39442.1	0
neutron	939.565	4.71165	99317.6	39442.1	0
alpha	3727.38	0.600031	99317.6	39442.1	0
C11	10254	17.4928	99317.6	39442.1	0
neutron	939.565	5595.89	99807.7	39442.1	0
neutron	939.565	26635.8	99807.7	39442.1	0
neutron	939.565	51.5178	99807.7	39442.1	0
O16	14895.1	1.34232	99807.7	39442.1	0
alpha	3727.38	4.44692	99807.7	39442.1	0
neutron	939.565	41.9039	99838.5	39442.1	0
neutron	939.565	39.7594	99838.5	39442.1	0
neutron	939.565	38878.3	99838.5	39442.1	0
He3	2808.39	12.3259	99838.5	39442.1	0
He3	2808.39	3.82664	99838.5	39442.1	0
neutron	939.565	17.925	99838.5	39442.1	0
neutron	939.565	74.3646	99838.5	39442.1	0
neutron	939.565	34362.9	99405.5	39442.1	0
neutron	939.565	20.0305	99405.5	39442.1	0
alpha	3727.38	5.62839	99405.5	39442.1	0
neutron	939.565	4829.68	99994.2	39442.1	0
neutron	939.565	18667.7	99994.2	39442.1	0
neutron	939.565	90.6329	99994.2	39442.1	0
neutron	939.565	76.8152	99994.2	39442.1	0
O15	13971.2	4.21555	99994.2	39442.1	0
alpha	3727.38	10.8537	99994.2	39442.1	0
alpha	3727.38	6.05617	99994.2	39442.1	0
O16	14895.1	0.0560564	99955.5	39442.1	39442
neutron	939.565	8131.77	99629	39442	0
neutron	939.565	29.9239	99629	39442	0
Al25	23271.8	3.72379	99629	39442	0
neutron	939.565	1227.61	99733.3	39442.1	0
alpha	3727.38	6.75508	99733.3	39442.1	0
alpha	3727.38	8.29653	99733.3	39442.1	0
He6	5605.53	30.2612	99733.3	39442.1	0
neutron	939.565	338.287	99543.7	39442.1	0
alpha	3727.38	13.3658	99543.7	39442.1	0
neutron	939.565	0.831214	99543.7	39442.1	0
alpha	3727.38	7.97008	99543.7	39442.1	0
alpha	3727.38	15.134	99543.7	39442.1	0
neutron	939.565	39278.2	99812.6	39442.1	0
N15	13968.9	1.04348	99812.6	39442.1	0
O16	14895.1	0.611692	99813	39442.1	39441.5
O16	14895.1	0.178557	99786.3	39441.5	39441.3
neutron	939.565	501.361	99651.4	39441.3	0
neutron	939.565	1.22944	99651.4	39441.3	0
C12	11174.9	15.4138	99651.4	39441.3	0
O16	14895.1	0.232409	99643.9	39442.1	39441.9
O16	14895.1	0.0760663	99527.1	39441.9	39441.8
neutron	939.565	16193.9	99293.4	39441.8	0
alpha	3727.38	7.4506	99293.4	39441.8	0
neutron	939.565	21.743	99293.4	39441.8	0
alpha	3727.38	19.851	99293.4	39441.8	0
neutron	939.565	21.6095	99293.4	39441.8	0
neutron	939.565	1190.63	99409.6	39442.1	0
neutron	939.565	15.9503	99409.6	39442.1	0
He3	2808.39	10.2074	99409.6	39442.1	0
neutron	939.565	13.9028	99409.6	39442.1	0
alpha	3727.38	9.35147	99409.6	39442.1	0
alpha	3727.38	5.25099	99409.6	39442.1	0
neutron	939.565	787.33	99568.1	39442.1	0
Si27	25130.8	0.171844	99568.1	39442.1	0
Mg24	22335.8	0.0487229	99948	39442.1	39442.1
Si28	26053.2	0.244755	99464	39442.1	39441.8
neutron	939.565	14691.2	99293	39441.8	0
neutron	939.565	4.83125	99293	39441.8	0
alpha	3727.38	5.79951	99293	39441.8	0
alpha	3727.38	4.78482	99293	39441.8	0
alpha	3727.38	2.36139	99293	39441.8	0
neutron	939.565	37.8698	99887.6	39442.1	0
neutron	939.565	14.1553	99887.6	39442.1	0
neutron	939.565	7.84084	99887.6	39442.1	0
alpha	3727.38	4.41086	99887.6	39442.1	0
neutron	939.565	14.5664	99887.6	39442.1	0
alpha	3727.38	2.22664	99887.6	39442.1	0
alpha	3727.38	3.08377	99887.6	39442.1	0
neutron	939.565	2.90848	99887.6	39442.1	0
alpha	3727.38	2.66239	99887.6	39442.1	0
alpha	3727.38	2.91551	99887.6	39442.1	0
neutron	939.565	19079.3	99829.3	39442.1	0
neutron	939.565	77.9528	99829.3	39442.1	0
neutron	939.565	1.16148	99829.3	39442.1	0
alpha	3727.38	4.96894	99829.3	39442.1	0
alpha	3727.38	5.04539	99829.3	39442.1	0
Si28	26053.2	0.160168	99757.3	39442.1	39441.9
neutron	939.565	106.754	99440.1	39441.9	0
He3	2808.39	2.89844	99440.1	39441.9	0
neutron	939.565	23.1254	99440.1	39441.9	0
Li7	6533.83	1.36678	99440.1	39441.9	0
neutron	939.565	18778.6	99842.6	39442.1	0
neutron	939.565	97.0437	99842.6	39442.1	0
neutron	939.565	70.8512	99842.6	39442.1	0
alpha	3727.38	14.9924	99842.6	39442.1	0
He3	2808.39	11.5589	99842.6	39442.1	0
neutron	939.565	38201.2	99898	39442.1	0
neutron	939.565	20.0956	99898	39442.1	0
alpha	3727.38	8.49604	99898	39442.1	0
neutron	939.565	20.0766	99898	39442.1	0
alpha	3727.38	3.23369	99898	39442.1	0
neutron	939.565	271.409	99977.7	39442.1	0
neutron	939.565	11862.4	99977.7	39442.1	0
neutron	939.565	1143.31	99977.7	39442.1	0
alpha	3727.38	12.4652	99977.7	39442.1	0
alpha	3727.38	15.3414	99977.7	39442.1	0
neutron	939.565	666.018	99910.2	39442.1	0
neutron	939.565	31.8789	99910.2	39442.1	0
alpha	3727.38	22.6324	99910.2	39442.1	0
alpha	3727.38	6.47298	99910.2	39442.1	0
alpha	3727.38	20.1854	99910.2	39442.1	0
neutron	939.565	39383	99776.8	39442.1	0
neutron	939.565	42.375	99776.8	39442.1	0
O15	13971.2	1.02349	99776.8	39442.1	0
neutron	939.565	1227.7	99892.9	39442.1	0
neutron	939.565	12266.4	99892.9	39442.1	0
neutron	939.565	16.4461	99892.9	39442.1	0
neutron	939.565	13.7848	99892.9	39442.1	0
neutron	939.565	8.36805	99892.9	39442.1	0
neutron	939.565	1.37084	99892.9	39442.1	0
C12	11174.9	9.57254	99892.9	39442.1	0
neutron	939.565	26695.5	99592.1	39442.1	0
neutron	939.565	1034.73	99592.1	39442.1	0
neutron	939.565	94.8993	99592.1	39442.1	0
He3	2808.39	14.5053	99592.1	39442.1	0
alpha	3727.38	9.1342	99592.1	39442.1	0
neutron	939.565	1038.03	99817.1	39442.1	0
alpha	3727.38	4.62535	99817.1	39442.1	0
alpha	3727.38	4.63352	99817.1	39442.1	0
neutron	939.565	0.712524	99817.1	39442.1	0
alpha	3727.38	2.93481	99817.1	39442.1	0
neutron	939.565	197.224	99873.1	39442.1	0
neutron	939.565	37770.3	99873.1	39442.1	0
alpha	3727.38	2.11091	99873.1	39442.1	0
alpha	3727.38	5.4093	99873.1	39442.1	0
neutron	939.565	153.663	99934.8	39442.1	0
alpha	3727.38	0.39429	99934.8	39442.1	0
alpha	3727.38	5.6496	99934.8	39442.1	0
neutron	939.565	1.5184	99934.8	39442.1	0
alpha	3727.38	1.03635	99934.8	39442.1	0
neutron	939.565	1514.97	99771.4	39442.1	0
alpha	3727.38	7.50078	99771.4	39442.1	0
alpha	3727.38	4.11174	99771.4	39442.1	0
alpha	3727.38	7.68455	99771.4	39442.1	0
Si28	26053.2	0.0805924	99929.9	39442.1	39442
neutron	939.565	5641.98	99742.6	39442	0
neutron	939.565	2063.91	99742.6	39442	0
neutron	939.565	51.2812	99742.6	39442	0
He3	2808.39	45.5899	99742.6	39442	0
neutron	939.565	34.6243	99742.6	39442	0
neutron	939.565	120.615	99742.6	39442	0
neutron	939.565	53.5326	99845	39442.1	0
neutron	939.565	110.453	99845	39442.1	0
neutron	939.565	39161.9	99845	39442.1	0
He3	2808.39	7.81152	99845	39442.1	0
alpha	3727.38	0.467106	99845	39442.1	0
neutron	939.565	6.81304	99845	39442.1	0
alpha	3727.38	18.1401	99845	39442.1	0
O16	14895.1	0.187487	99850.3	39442.1	39441.9
neutron	939.565	136.75	99753.3	39441.9	0
neutron	939.565	219.12	99753.3	39441.9	0
neutron	939.565	29.4039	99753.3	39441.9	0
alpha	3727.38	40.1329	99753.3	39441.9	0
neutron	939.565	80.4983	99753.3	39441.9	0
neutron	939.565	41.694	99753.3	39441.9	0
O16	14895.1	0.320885	99938.1	39442.1	39441.8
Si28	26053.2	0.0157792	99870.6	39441.8	39441.8
neutron	939.565	228.321	99812	39441.8	0
neutron	939.565	14.4363	99812	39441.8	0
neutron	939.565	88.9436	99812	39441.8	0
alpha	3727.38	27.3505	99812	39441.8	0
neutron	939.565	9.07855	99812	39441.8	0
alpha	3727.38	8.78053	99812	39441.8	0
alpha	3727.38	5.80036	99812	39441.8	0
alpha	3727.38	13.3131	99812	39441.8	0
O16	14895.1	0.148555	99492	39442.1	39442
neutron	939.565	6613.73	99408.3	39442	0
O15	13971.2	10.7031	99408.3	39442	0
neutron	939.565	1.37619	99907.3	39442.1	0
C13	12109.5	0.661104	99907.3	39442.1	0
N15	13968.9	2.70434	99993.4	39442.1	0
neutron	939.565	39399.4	99427.9	39442.1	0
N15	13968.9	0.51687	99427.9	39442.1	0
O16	14895.1	0.585008	99819.7	39442.1	39441.5
neutron	939.565	155.664	99680.2	39441.5	0
alpha	3727.38	44.3199	99680.2	39441.5	0
neutron	939.565	3.90801	99680.2	39441.5	0
neutron	939.565	69.2413	99680.2	39441.5	0
neutron	939.565	6688.95	99958.1	39442.1	0
neutron	939.565	1886.59	99958.1	39442.1	0
neutron	939.565	5.6461	99958.1	39442.1	0
neutron	939.565	19.9687	99958.1	39442.1	0
neutron	939.565	4.74656	99958.1	39442.1	0
neutron	939.565	6.02362	99958.1	39442.1	0
alpha	3727.38	3.64193	99958.1	39442.1	0
alpha	3727.38	1.29054	99958.1	39442.1	0
alpha	3727.38	15.207	99958.1	39442.1	0
O16	14895.1	0.132311	99793.3	39442.1	39442
neutron	939.565	383.388	99685.7	39442	0
neutron	939.565	6118.15	99685.7	39442	0
neutron	939.565	76.4007	99685.7	39442	0
neutron	939.565	24.5962	99685.7	39442	0
neutron	939.565	61.8448	99685.7	39442	0
He3	2808.39	48.3478	99685.7	39442	0
neutron	939.565	3.69216	99685.7	39442	0
neutron	939.565	28.8018	99685.7	39442	0
O16	14895.1	0.419521	99951.5	39442.1	39441.7
neutron	939.565	1764.3	99759.7	39441.7	0
neutron	939.565	191.373	99759.7	39441.7	0
alpha	3727.38	50.8944	99759.7	39441.7	0
neutron	939.565	8.4123	99759.7	39441.7	0
neutron	939.565	3.62693	99759.7	39441.7	0
neutron	939.565	14.7724	99759.7	39441.7	0
neutron	939.565	42.8883	99759.7	39441.7	0
neutron	939.565	10.4723	99629.7	39442.1	0
neutron	939.565	15.3117	99629.7	39442.1	0
alpha	3727.38	19.4796	99629.7	39442.1	0
neutron	939.565	5.35174	99629.7	39442.1	0
He3	2808.39	1.29592	99629.7	39442.1	0
alpha	3727.38	3.74035	99629.7	39442.1	0
alpha	3727.38	3.74234	99629.7	39442.1	0
neutron	939.565	565.743	99604.8	39442.1	0
neutron	939.565	1076.31	99604.8	39442.1	0
neutron	939.565	14302.8	99604.8	39442.1	0
alpha	3727.38	1.64491	99604.8	39442.1	0
alpha	3727.38	2.80968	99604.8	39442.1	0
alpha	3727.38	0.712692	99604.8	39442.1	0
neutron	939.565	829.938	99999.5	39442.1	0
O15	13971.2	0.345033	99999.5	39442.1	0
neutron	939.565	11334.5	99157.1	39442.1	0
neutron	939.565	1482.9	99157.1	39442.1	0
neutron	939.565	540.746	99157.1	39442.1	0
alpha	3727.38	21.5283	99157.1	39442.1	0
alpha	3727.38	9.50044	99157.1	39442.1	0
neutron	939.565	11.3118	99157.1	39442.1	0
alpha	3727.38	5.44342	99157.1	39442.1	0
Mg24	22335.8	0.448111	99548.4	39442.1	0
neutron	939.565	0.366646	99548.4	39442.1	0
Si28	26053.2	0.3604	99799.1	39442.1	39441.7
O16	14895.1	0.0788347	99791.6	39441.7	39441.7
neutron	939.565	53.4576	99542.9	39441.7	0
neutron	939.565	405.238	99542.9	39441.7	0
neutron	939.565	6015.62	99542.9	39441.7	0
alpha	3727.38	31.5515	99542.9	39441.7	0
alpha	3727.38	15.5344	99542.9	39441.7	0
He3	2808.39	5.24369	99542.9	39441.7	0
neutron	939.565	1961.43	99926.4	39442.1	0
neutron	939.565	1288.36	99926.4	39442.1	0
neutron	939.565	30.1422	99926.4	39442.1	0
neutron	939.565	23.4113	99926.4	39442.1	0
alpha	3727.38	315.374	99926.4	39442.1	0
neutron	939.565	275.494	99926.4	39442.1	0
neutron	939.565	61.4784	99785.6	39442.1	0
neutron	939.565	33742.8	99785.6	39442.1	0
neutron	939.565	1212.24	99785.6	39442.1	0
neutron	939.565	13.6627	99785.6	39442.1	0
neutron	939.565	17.0098	99785.6	39442.1	0
alpha	3727.38	4.18825	99785.6	39442.1	0
neutron	939.565	26879.2	99912.8	39442.1	0
F18	16763.2	0.507047	99912.8	39442.1	0
alpha	3727.38	5.2189	99912.8	39442.1	0
neutron	939.565	17.3336	99143.4	39442.1	0
neutron	939.565	81.9024	99143.4	39442.1	0
He3	2808.39	25.0816	99143.4	39442.1	0
O16	14895.1	0.0722682	99996.6	39442.1	39442
Mg26	24196.5	0.431857	99676.4	39442	39441.6
Si28	26053.2	0.0210299	99388.3	39441.6	39441.6
neutron	939.565	442.712	99254.9	39441.6	0
N15	13968.9	0.180619	99254.9	39441.6	0
O16	14895.1	0.384833	99955.7	39442.1	39441.7
neutron	939.565	7710.58	99913.6	39441.7	0
neutron	939.565	2398.41	99913.6	39441.7	0
neutron	939.565	37.0414	99913.6	39441.7	0
He3	2808.39	3.68005	99913.6	39441.7	0
alpha	3727.38	16.8218	99913.6	39441.7	0
neutron	939.565	5.13958	99913.6	39441.7	0
alpha	3727.38	1.0923	99913.6	39441.7	0
alpha	3727.38	7.5676	99913.6	39441.7	0
alpha	3727.38	9.1007	99913.6	39441.7	0
neutron	939.565	39407.8	99965.2	39442.1	0
neutron	939.565	17.3213	99965.2	39442.1	0
O15	13971.2	1.26315	99965.2	39442.1	0
neutron	939.565	24.5407	99699.8	39442.1	0
neutron	939.565	658.752	99699.8	39442.1	0
B10	9324.44	0.760835	99699.8	39442.1	0
