neutron	939.565	39.3341	98828.8	253.536	0
neutron	939.565	2.3247	98828.8	253.536	0
C12	11174.9	3.21579	98828.8	253.536	0
neutron	939.565	150.017	99935.6	253.536	0
neutron	939.565	46.7272	99935.6	253.536	0
N14	13040.2	9.16618	99935.6	253.536	0
O16	14895.1	0.370036	99990.3	253.536	253.166
Si28	26053.2	0.75519	99859.2	253.166	252.411
O16	14895.1	0.814277	99670.5	252.411	251.596
O16	14895.1	0.263705	99658.4	251.596	251.333
neutron	939.565	170.61	99418.3	251.333	0
neutron	939.565	12.108	99418.3	251.333	0
N14	13040.2	15.0822	99418.3	251.333	0
neutron	939.565	142.891	99032.7	253.536	0
Mg24	22335.8	1.72075	99032.7	253.536	0
neutron	939.565	3.5617	99032.7	253.536	0
neutron	939.565	0.131762	99032.7	253.536	0
neutron	939.565	63.3041	99882.2	253.536	0
neutron	939.565	49.8102	99882.2	253.536	0
O18	16762	12.5954	99882.2	253.536	0
neutron	939.565	1.72326	99882.2	253.536	0
neutron	939.565	2.75647	99882.2	253.536	0
neutron	939.565	30.7834	99718.6	253.536	0
neutron	939.565	9.24265	99718.6	253.536	0
O16	14895.1	6.07774	99718.6	253.536	0
neutron	939.565	0.137068	99718.6	253.536	0
neutron	939.565	23.7568	99586.8	253.536	0
C14	13040.9	18.1977	99586.8	253.536	0
neutron	939.565	119.918	99812.8	253.536	0
neutron	939.565	30.6087	99812.8	253.536	0
neutron	939.565	69.089	99812.8	253.536	0
O14	13044.8	0.747568	99812.8	253.536	0
neutron	939.565	201.659	99888.7	253.536	0
Mg24	22335.8	1.97393	99888.7	253.536	0
neutron	939.565	1.52547	99888.7	253.536	0
neutron	939.565	0.33898	99888.7	253.536	0
Mg24	22335.8	0.454992	99783.8	253.536	253.081
O16	14895.1	0.0271366	99737.8	253.081	253.054
neutron	939.565	28.3163	99495.5	253.054	0
N15	13968.9	0.525874	99495.5	253.054	0
O16	14895.1	0.167623	99730.9	253.536	253.368
neutron	939.565	173.136	99381.3	253.368	0
neutron	939.565	50.8086	99381.3	253.368	0
N14	13040.2	1.30598	99381.3	253.368	0
neutron	939.565	161.864	99727.1	253.536	0
neutron	939.565	56.3479	99727.1	253.536	0
C13	12109.5	3.21236	99727.1	253.536	0
neutron	939.565	44.4132	99014.8	253.529	0
N15	13968.9	2.66156	99014.8	253.529	0
neutron	939.565	136.388	99974.3	253.536	0
neutron	939.565	87.7272	99974.3	253.536	0
N14	13040.2	1.46821	99974.3	253.536	0
neutron	939.565	190.976	99844.9	253.536	0
neutron	939.565	9.70654	99844.9	253.536	0
Mg25	23268	0.686059	99844.9	253.536	0
neutron	939.565	52.2015	99897.3	253.536	0
neutron	939.565	71.9112	99897.3	253.536	0
N14	13040.2	3.34631	99897.3	253.536	0
alpha	3727.38	4.05106	99897.3	253.536	0
alpha	3727.38	2.02606	99897.3	253.536	0
O16	14895.1	0.0293225	99708.9	253.536	253.507
neutron	939.565	199.596	99216.2	253.507	0
neutron	939.565	21.1865	99216.2	253.507	0
Al26[228.305]	24200.2	0.23921	99216.2	253.507	0
O16	14895.1	0.0968077	99983.8	253.536	253.439
neutron	939.565	187.974	99818.4	253.439	0
N15	13968.9	0.135537	99818.4	253.439	0
neutron	939.565	8.25646	99925.8	253.536	0
N15	13968.9	3.63124	99925.8	253.536	0
neutron	939.565	19.2937	99853.5	253.536	0
neutron	939.565	40.7637	99853.5	253.536	0
alpha	3727.38	40.4056	99853.5	253.536	0
O16	14895.1	0.145	99751.2	253.536	253.391
neutron	939.565	68.4233	99679.5	253.391	0
neutron	939.565	164.432	99679.5	253.391	0
O15	13971.2	4.73209	99679.5	253.391	0
neutron	939.565	196.719	99906.9	253.536	0
neutron	939.565	22.209	99906.9	253.536	0
N14	13040.2	3.92975	99906.9	253.536	0
neutron	939.565	187.504	99686.3	253.536	0
neutron	939.565	21.3089	99686.3	253.536	0
C12	11174.9	1.79956	99686.3	253.536	0
neutron	939.565	246.626	99834.1	253.536	0
Mg24	22335.8	0.633553	99834.1	253.536	0
neutron	939.565	168.029	99769.9	253.536	0
N15	13968.9	4.8521	99769.9	253.536	0
Si28	26053.2	0.203535	99931.8	253.536	253.332
Mg24	22335.8	0.389436	99832.1	253.332	252.943
neutron	939.565	90.2591	99776.2	252.943	0
neutron	939.565	145.866	99776.2	252.943	0
O15	13971.2	1.12849	99776.2	252.943	0
neutron	939.565	185.894	99887.1	253.536	0
neutron	939.565	2.86256	99887.1	253.536	0
alpha	3727.38	1.8679	99887.1	253.536	0
B10	9324.44	10.3563	99887.1	253.536	0
neutron	939.565	3.51033	99971.8	253.536	0
C14	13040.9	1.10342	99971.8	253.536	0
neutron	939.565	144.267	99913.7	253.536	0
neutron	939.565	66.9614	99913.7	253.536	0
N14	13040.2	2.93405	99913.7	253.536	0
neutron	939.565	163.316	99960.9	253.536	0
neutron	939.565	66.6451	99960.9	253.536	0
O15	13971.2	2.54615	99960.9	253.536	0
neutron	939.565	23.1428	99871.6	253.536	0
neutron	939.565	24.7223	99871.6	253.536	0
Al27	25126.5	4.03425	99871.6	253.536	0
O16	14895.1	0.129112	99604.7	253.536	253.407
neutron	939.565	107.03	99240.9	253.407	0
neutron	939.565	0.772832	99240.9	253.407	0
neutron	939.565	1.9653	99240.9	253.407	0
N15	13968.9	4.6684	99240.9	253.407	0
alpha	3727.38	4.14197	99240.9	253.407	0
neutron	939.565	170.208	99970.3	253.536	0
neutron	939.565	44.224	99970.3	253.536	0
Mg25	23268	2.02102	99970.3	253.536	0
neutron	939.565	176.362	99777.3	253.536	0
Ne22	20479.7	2.92971	99777.3	253.536	0
Si28	26053.2	0.12473	99844.6	253.536	253.411
neutron	939.565	1.29776	99708	253.411	0
N15	13968.9	2.19312	99708	253.411	0
neutron	939.565	233.552	99968.1	253.536	0
neutron	939.565	0.718137	99968.1	253.536	0
O15	13971.2	2.56156	99968.1	253.536	0
neutron	939.565	43.1034	99477.1	253.536	0
neutron	939.565	104.016	99477.1	253.536	0
neutron	939.565	2.50694	99477.1	253.536	0
alpha	3727.38	1.76669	99477.1	253.536	0
alpha	3727.38	11.7651	99477.1	253.536	0
alpha	3727.38	4.17571	99477.1	253.536	0
neutron	939.565	7.06974	99491.5	253.536	0
C14	13040.9	2.88149	99491.5	253.536	0
neutron	939.565	188.429	99806.6	253.536	0
neutron	939.565	14.523	99806.6	253.536	0
alpha	3727.38	2.74505	99806.6	253.536	0
B10	9324.44	2.97471	99806.6	253.536	0
neutron	939.565	146.439	99956.1	253.536	0
neutron	939.565	71.6905	99956.1	253.536	0
C13	12109.5	0.74033	99956.1	253.536	0
neutron	939.565	171.988	99931.1	253.536	0
neutron	939.565	20.6485	99931.1	253.536	0
C12	11174.9	4.10918	99931.1	253.536	0
neutron	939.565	1.63901	99931.1	253.536	0
neutron	939.565	99.9329	99648.5	253.536	0
neutron	939.565	6.40091	99648.5	253.536	0
neutron	939.565	5.68266	99648.5	253.536	0
alpha	3727.38	6.06541	99648.5	253.536	0
neutron	939.565	13.7845	99648.5	253.536	0
alpha	3727.38	2.50822	99648.5	253.536	0
neutron	939.565	95.0542	99475.4	253.536	0
neutron	939.565	19.4948	99475.4	253.536	0
neutron	939.565	12.2268	99475.4	253.536	0
neutron	939.565	5.2345	99475.4	253.536	0
alpha	3727.38	7.3033	99475.4	253.536	0
alpha	3727.38	7.38654	99475.4	253.536	0
Si28	26053.2	0.139458	99654.6	253.536	253.397
neutron	939.565	9.40506	99029.1	253.397	0
neutron	939.565	8.37817	99029.1	253.397	0
Li6	5601.52	14.0231	99029.1	253.397	0
alpha	3727.38	11.0998	99029.1	253.397	0
alpha	3727.38	4.66822	99029.1	253.397	0
Si28	26053.2	0.157568	99861.1	253.536	253.378
neutron	939.565	42.51	98122.6	253.378	0
N15	13968.9	1.70654	98122.6	253.378	0
neutron	939.565	60.898	99244.4	253.536	0
neutron	939.565	3.64585	99244.4	253.536	0
neutron	939.565	1.28507	99244.4	253.536	0
B11	10252.5	7.20154	99244.4	253.536	0
Si28	26053.2	0.0930225	99995.9	253.536	253.443
neutron	939.565	241.518	99819.2	253.443	0
alpha	3727.38	2.48882	99819.2	253.443	0
C12	11174.9	2.27558	99819.2	253.443	0
Si28	26053.2	0.0981363	99865.2	253.536	253.438
Si28	26053.2	0.0108575	99697.5	253.438	253.427
neutron	939.565	11.1363	99594.6	253.427	0
neutron	939.565	10.3085	99594.6	253.427	0
alpha	3727.38	6.70729	99594.6	253.427	0
alpha	3727.38	6.74791	99594.6	253.427	0
neutron	939.565	8.36081	99594.6	253.427	0
alpha	3727.38	15.201	99594.6	253.427	0
neutron	939.565	135.474	99955.6	253.536	0
Al27	25126.5	0.393112	99955.6	253.536	0
Si28	26053.2	0.342652	99437.2	253.536	253.193
O16	14895.1	0.924188	99140.1	253.193	252.269
Mg24	22335.8	0.0247568	99017.4	252.269	252.244
neutron	939.565	90.034	98766.8	252.244	0
C14	13040.9	0.26413	98766.8	252.244	0
O16	14895.1	0.441778	99665.2	253.536	253.094
neutron	939.565	35.5584	98981.2	253.094	0
neutron	939.565	178.39	98981.2	253.094	0
N14	13040.2	10.1585	98981.2	253.094	0
O16	14895.1	0.0390538	99641	253.536	253.497
O16	14895.1	0.131263	99255.9	253.495	253.364
neutron	939.565	107.496	98492.6	253.364	0
neutron	939.565	100.687	98492.6	253.364	0
F18	16763.2	3.15219	98492.6	253.364	0
alpha	3727.38	3.59323	98492.6	253.364	0
neutron	939.565	159.458	99958.3	253.536	0
Al27	25126.5	1.54382	99958.3	253.536	0
Mg24	22335.8	1.67834	99264.9	253.536	251.858
neutron	939.565	119.002	98992.7	251.858	0
N15	13968.9	2.7313	98992.7	251.858	0
neutron	939.565	95.6728	99988.3	253.536	0
neutron	939.565	129.033	99988.3	253.536	0
N14	13040.2	1.61072	99988.3	253.536	0
O16	14895.1	0.115459	99675.6	253.536	253.421
neutron	939.565	141.202	99208.4	253.421	0
neutron	939.565	85.6132	99208.4	253.421	0
N14	13040.2	1.29678	99208.4	253.421	0
neutron	939.565	145.069	99900.8	253.536	0
Na25	23272.4	1.46214	99900.8	253.536	0
Mg24	22335.8	0.0562812	99792.8	253.536	253.48
O16	14895.1	0.264514	99588.5	253.48	253.215
neutron	939.565	227.033	99498.1	253.215	0
C12	11174.9	3.53445	99498.1	253.215	0
alpha	3727.38	6.45635	99498.1	253.215	0
neutron	939.565	202.693	99955	253.536	0
alpha	3727.38	4.2489	99955	253.536	0
B11	10252.5	2.47891	99955	253.536	0
neutron	939.565	114.707	99985.3	253.536	0
neutron	939.565	5.47657	99985.3	253.536	0
alpha	3727.38	2.11641	99985.3	253.536	0
neutron	939.565	4.48334	99985.3	253.536	0
alpha	3727.38	6.77345	99985.3	253.536	0
neutron	939.565	150.282	99616	253.536	0
neutron	939.565	4.13181	99616	253.536	0
neutron	939.565	1.87619	99616	253.536	0
alpha	3727.38	2.72126	99616	253.536	0
alpha	3727.38	0.635869	99616	253.536	0
alpha	3727.38	1.07287	99616	253.536	0
neutron	939.565	155.343	99503.7	253.536	0
neutron	939.565	65.9742	99503.7	253.536	0
alpha	3727.38	2.07804	99503.7	253.536	0
C11	10254	4.25819	99503.7	253.536	0
neutron	939.565	218.73	99729.5	253.536	0
N15	13968.9	3.9588	99729.5	253.536	0
neutron	939.565	181.156	98441.6	253.536	0
neutron	939.565	52.5453	98441.6	253.536	0
O15	13971.2	4.09023	98441.6	253.536	0
neutron	939.565	206.27	99880.9	253.536	0
neutron	939.565	5.39511	99880.9	253.536	0
alpha	3727.38	3.77001	99880.9	253.536	0
B10	9324.44	0.94396	99880.9	253.536	0
neutron	939.565	193.968	99916.6	253.536	0
alpha	3727.38	4.44713	99916.6	253.536	0
alpha	3727.38	12.8374	99916.6	253.536	0
alpha	3727.38	3.1809	99916.6	253.536	0
neutron	939.565	126.541	99616.6	253.536	0
neutron	939.565	40.7411	99616.6	253.536	0
neutron	939.565	19.2508	99616.6	253.536	0
C11	10254	4.96466	99616.6	253.536	0
He3	2808.39	6.69632	99616.6	253.536	0
neutron	939.565	22.5402	99988.8	253.536	0
Al27	25126.5	3.92658	99988.8	253.536	0
O16	14895.1	1.76441	99793.1	253.536	251.772
neutron	939.565	227.844	99607.7	251.772	0
Na23	21409.2	6.77689	99607.7	251.772	0
neutron	939.565	157.602	99969.6	253.536	0
neutron	939.565	18.4882	99969.6	253.536	0
neutron	939.565	25.2409	99969.6	253.536	0
C12	11174.9	3.87445	99969.6	253.536	0
O16	14895.1	0.274185	99405.8	253.536	253.262
neutron	939.565	151.106	98694.6	253.262	0
neutron	939.565	66.9892	98694.6	253.262	0
alpha	3727.38	4.06395	98694.6	253.262	0
C11	10254	0.386324	98694.6	253.262	0
neutron	939.565	23.6304	99676	253.536	0
alpha	3727.38	0.585986	99676	253.536	0
alpha	3727.38	27.1982	99676	253.536	0
neutron	939.565	12.8831	99676	253.536	0
alpha	3727.38	5.41009	99676	253.536	0
neutron	939.565	52.9333	99621.6	253.536	0
neutron	939.565	164.384	99621.6	253.536	0
N14	13040.2	0.696917	99621.6	253.536	0
neutron	939.565	179.448	99539.9	253.536	0
Al26	24200	2.34345	99539.9	253.536	0
neutron	939.565	1.34308	99539.9	253.536	0
neutron	939.565	231.686	99926.1	253.536	0
alpha	3727.38	3.08063	99926.1	253.536	0
alpha	3727.38	1.94724	99926.1	253.536	0
alpha	3727.38	1.13094	99926.1	253.536	0
alpha	3727.38	1.25647	99926.1	253.536	0
neutron	939.565	9.49888	99787.1	253.536	0
N15	13968.9	3.70857	99787.1	253.536	0
Si28	26053.2	0.115435	99611.9	253.536	253.421
neutron	939.565	18.584	99509.3	253.421	0
alpha	3727.38	11.9449	99509.3	253.421	0
alpha	3727.38	0.43627	99509.3	253.421	0
neutron	939.565	2.37857	99509.3	253.421	0
neutron	939.565	5.90599	99509.3	253.421	0
alpha	3727.38	9.99676	99509.3	253.421	0
Mg24	22335.8	0.0726436	99855.5	253.536	253.463
neutron	939.565	168.325	99816.5	253.463	0
alpha	3727.38	20.4785	99816.5	253.463	0
neutron	939.565	6.20578	99816.5	253.463	0
neutron	939.565	5.21924	99816.5	253.463	0
alpha	3727.38	0.268929	99816.5	253.463	0
alpha	3727.38	0.237018	99816.5	253.463	0
neutron	939.565	225.071	99977.1	253.536	0
neutron	939.565	10.0415	99977.1	253.536	0
O15	13971.2	1.55415	99977.1	253.536	0
neutron	939.565	170.282	99924.1	253.536	0
neutron	939.565	60.7527	99924.1	253.536	0
Mg23	21412.8	0.156407	99924.1	253.536	0
neutron	939.565	213.817	99970	253.536	0
Mg26	24196.5	3.10441	99970	253.536	0
Si28	26053.2	0.984336	99880.9	253.536	252.552
neutron	939.565	251.169	99782.3	252.552	0
Mg24	22335.8	0.035525	99782.3	252.552	0
neutron	939.565	189.749	98877.5	253.536	0
neutron	939.565	5.07882	98877.5	253.536	0
N14	13040.2	0.0686717	98877.5	253.536	0
Si28	26053.2	0.0337076	99751.9	253.536	253.502
neutron	939.565	110.665	99716.8	253.502	0
neutron	939.565	78.5115	99716.8	253.502	0
neutron	939.565	5.4126	99716.8	253.502	0
alpha	3727.38	4.2826	99716.8	253.502	0
alpha	3727.38	5.38831	99716.8	253.502	0
alpha	3727.38	1.45089	99716.8	253.502	0
neutron	939.565	2.87352	99553.3	253.536	0
neutron	939.565	5.5346	99553.3	253.536	0
neutron	939.565	4.97564	99553.3	253.536	0
B11	10252.5	4.54284	99553.3	253.536	0
O16	14895.1	0.434296	99994.3	253.536	253.102
neutron	939.565	125.593	99350	253.102	0
N15	13968.9	1.15524	99350	253.102	0
neutron	939.565	0.050198	99901.4	253.536	0
N15	13968.9	1.48882	99901.4	253.536	0
neutron	939.565	235.714	99479.9	253.536	0
Na23	21409.2	1.20397	99479.9	253.536	0
O16	14895.1	1.11907	99611.8	253.536	252.417
O16	14895.1	0.349841	99299.4	252.417	252.067
neutron	939.565	173.329	98121.8	252.067	0
N15	13968.9	0.773415	98121.8	252.067	0
neutron	939.565	91.3812	99867.5	253.536	0
Ne22	20479.7	4.41132	99867.5	253.536	0
neutron	939.565	181.723	99729.7	253.536	0
neutron	939.565	6.00803	99729.7	253.536	0
Ne21	19550.5	3.21866	99729.7	253.536	0
alpha	3727.38	8.12936	99729.7	253.536	0
neutron	939.565	172.292	99958.5	253.536	0
N15	13968.9	2.53623	99958.5	253.536	0
neutron	939.565	82.1121	99933.1	253.536	0
neutron	939.565	134.974	99933.1	253.536	0
N14	13040.2	0.146291	99933.1	253.536	0
O16	14895.1	0.228045	99675.9	253.536	253.308
neutron	939.565	124.188	99454.8	253.308	0
neutron	939.565	20.2551	99454.8	253.308	0
neutron	939.565	1.10794	99454.8	253.308	0
B10	9324.44	5.21291	99454.8	253.308	0
Si28	26053.2	0.212077	99682	253.536	253.324
O16	14895.1	0.205155	99532.2	253.324	253.119
neutron	939.565	14.0933	99043	253.119	0
neutron	939.565	2.88395	99043	253.119	0
B12	11188.7	12.97	99043	253.119	0
Si28	26053.2	0.0549324	99898.6	253.536	253.481
neutron	939.565	225.948	99898.4	253.481	0
alpha	3727.38	7.49297	99898.4	253.481	0
alpha	3727.38	3.43823	99898.4	253.481	0
alpha	3727.38	1.22976	99898.4	253.481	0
alpha	3727.38	0.937334	99898.4	253.481	0
neutron	939.565	107.74	99999	253.536	0
Al27	25126.5	0.542947	99999	253.536	0
neutron	939.565	154.68	99901.9	253.536	0
neutron	939.565	13.239	99901.9	253.536	0
neutron	939.565	21.9075	99901.9	253.536	0
alpha	3727.38	4.96079	99901.9	253.536	0
alpha	3727.38	5.36948	99901.9	253.536	0
alpha	3727.38	3.51436	99901.9	253.536	0
neutron	939.565	186.432	99880.3	253.536	0
B10	9324.44	4.28523	99880.3	253.536	0
neutron	939.565	10.5812	99880.3	253.536	0
alpha	3727.38	0.434708	99880.3	253.536	0
neutron	939.565	58.5309	99836.7	253.536	0
neutron	939.565	49.9737	99836.7	253.536	0
neutron	939.565	3.611	99836.7	253.536	0
alpha	3727.38	9.65043	99836.7	253.536	0
alpha	3727.38	2.22127	99836.7	253.536	0
alpha	3727.38	9.18875	99836.7	253.536	0
O16	14895.1	0.0377707	99502.5	253.536	253.498
neutron	939.565	129.464	99459.1	253.498	0
Mg26	24196.5	2.80228	99459.1	253.498	0
neutron	939.565	22.1195	99603.3	253.536	0
Li6	5601.52	2.55531	99603.3	253.536	0
alpha	3727.38	1.63407	99603.3	253.536	0
Si28	26053.2	0.0953239	99900.2	253.536	253.441
neutron	939.565	4.63326	99776.3	253.441	0
N15	13968.9	1.12483	99776.3	253.441	0
O16	14895.1	0.0520047	99559.2	253.536	253.484
neutron	939.565	99.3263	99061.4	253.484	0
neutron	939.565	49.051	99061.4	253.484	0
neutron	939.565	6.5315	99061.4	253.484	0
O16	14895.1	3.70172	99061.4	253.484	0
He3	2808.39	5.7844	99061.4	253.484	0
alpha	3727.38	4.17543	99061.4	253.484	0
O16	14895.1	0.451651	99862.6	253.536	253.084
neutron	939.565	202.352	99525	253.084	0
neutron	939.565	21.0287	99525	253.084	0
Al26[228.305]	24200.2	1.80224	99525	253.084	0
neutron	939.565	155.202	99467.3	253.536	0
N14	13040.2	15.9547	99467.3	253.536	0
neutron	939.565	2.14122	99467.3	253.536	0
alpha	3727.38	4.44119	99467.3	253.536	0
alpha	3727.38	4.75576	99467.3	253.536	0
neutron	939.565	199.848	99738.5	253.536	0
alpha	3727.38	1.21955	99738.5	253.536	0
He3	2808.39	3.24246	99738.5	253.536	0
alpha	3727.38	3.20568	99738.5	253.536	0
neutron	939.565	3.11462	99738.5	253.536	0
alpha	3727.38	7.89355	99738.5	253.536	0
neutron	939.565	39.3544	99682.1	253.536	0
N15	13968.9	1.14181	99682.1	253.536	0
neutron	939.565	191.485	99963	253.536	0
alpha	3727.38	1.96039	99963	253.536	0
alpha	3727.38	4.58365	99963	253.536	0
alpha	3727.38	1.54932	99963	253.536	0
O16	14895.1	0.020653	99577.8	253.536	253.515
neutron	939.565	14.9298	99534	253.515	0
N14	13040.2	3.66403	99534	253.515	0
neutron	939.565	7.45496	99534	253.515	0
neutron	939.565	198.496	99841.5	253.536	0
Na22	20482.1	0.207924	99841.5	253.536	0
neutron	939.565	16.6981	99841.5	253.536	0
neutron	939.565	210.048	99614.4	253.536	0
neutron	939.565	20.5654	99614.4	253.536	0
Mg23	21412.8	2.26556	99614.4	253.536	0
O16	14895.1	0.432424	99665	253.536	253.104
O16	14895.1	0.411448	99328.3	253.104	252.692
neutron	939.565	164.399	99169.1	252.692	0
neutron	939.565	34.8142	99169.1	252.692	0
B10	9324.44	3.55149	99169.1	252.692	0
alpha	3727.38	2.51485	99169.1	252.692	0
neutron	939.565	65.1975	99500	253.536	0
neutron	939.565	167.034	99500	253.536	0
Si27	25130.8	1.54515	99500	253.536	0
neutron	939.565	44.6815	99860.7	253.536	0
N15	13968.9	0.834822	99860.7	253.536	0
neutron	939.565	103.895	99460	253.536	0
alpha	3727.38	9.523	99460	253.536	0
alpha	3727.38	3.21542	99460	253.536	0
B11	10252.5	0.0708338	99460	253.536	0
neutron	939.565	153.262	99592.2	253.536	0
neutron	939.565	46.5894	99592.2	253.536	0
Na22	20482.1	1.64311	99592.2	253.536	0
alpha	3727.38	5.2715	99592.2	253.536	0
Ne22	20479.7	0.140509	99911.3	253.536	0
neutron	939.565	1.08115	99911.3	253.536	0
neutron	939.565	89.8827	99336.8	253.536	0
neutron	939.565	124.165	99336.8	253.536	0
N14	13040.2	0.606665	99336.8	253.536	0
O16	14895.1	0.375294	99883.9	253.536	253.161
O16	14895.1	0.107936	99469.4	253.161	253.053
neutron	939.565	193.084	99050.8	253.053	0
neutron	939.565	2.10126	99050.8	253.053	0
C13	12109.5	0.870109	99050.8	253.053	0
neutron	939.565	115.951	99948.3	253.536	0
N15	13968.9	3.40457	99948.3	253.536	0
neutron	939.565	54.5532	99660.7	253.536	0
neutron	939.565	176.69	99660.7	253.536	0
Fe55	51161.4	1.89538	99660.7	253.536	0
neutron	939.565	12.5357	99870	253.536	0
