O16	14895.1	0.514065	99809.4	3.54285	3.02878
O16	14895.1	0.0753364	99882.8	3.02878	2.95345
O16	14895.1	0.195953	99884.3	2.95345	2.75749
O16	14895.1	0.2791	99879.9	2.75749	2.47839
O16	14895.1	0.0222264	99891.1	2.47839	2.45617
Si28	26053.2	0.311813	99920.7	2.45617	2.14436
O16	14895.1	0.0465508	99872.5	2.14436	2.0978
O16	14895.1	0.0633884	99799.8	2.0978	2.03442
O16	14895.1	0.121101	99775.9	2.03442	1.91331
O16	14895.1	0.331374	99805.5	1.91331	1.58194
Fe56	52089.8	0.0143137	99804.1	1.58194	1.56763
O16	14895.1	0.122991	99736.1	1.56763	1.44464
O16	14895.1	0.0799225	99747.7	1.44464	1.36471
O16	14895.1	0.100786	99759.9	1.36471	1.26393
Mg26	24196.5	0.0170484	99751.7	1.26393	1.24688
O16	14895.1	0.0733696	99749.5	1.24688	1.17351
Si30	27913.2	0.0300686	99751.9	1.17351	1.14344
O16	14895.1	0.0276936	99740.2	1.14344	1.11575
O16	14895.1	0.0657361	99724.5	1.11575	1.05001
O16	14895.1	0.0890121	99702.5	1.0403	0.951292
O16	14895.1	0.076708	99674.6	0.951292	0.874584
Mg24	22335.8	0.0738367	99675.2	0.874584	0.800747
O16	14895.1	0.0711675	99644.7	0.800747	0.72958
O16	14895.1	0.0932929	99638	0.72958	0.636287
Mg26	24196.5	0.0711149	99638.7	0.636287	0.565172
Mg26	24196.5	0.0446935	99637.6	0.565172	0.520479
O16	14895.1	0.0197276	99644.7	0.520479	0.500751
O16	14895.1	0.0306719	99735.6	0.490798	0.460126
Mg24	22335.8	0.0201338	99735.3	0.456919	0.436785
O16	14895.1	0.0925337	99734	0.436785	0.344251
Mg24	22335.8	0.0166623	99740.4	0.344251	0.327589
Si28	26053.2	0.0423676	99746.5	0.327589	0.285221
O16	14895.1	0.0166202	99743.2	0.285221	0.268601
Mg24	22335.8	0.0293525	99731.6	0.268601	0.239248
O16	14895.1	0.0220673	99752.9	0.239248	0.217181
O16	14895.1	0.0227489	99751.7	0.217181	0.194432
O16	14895.1	0.0134731	99771.2	0.185002	0.171529
O16	14895.1	0.019534	99789.7	0.16308	0.143546
O16	14895.1	0.0257377	99757.1	0.135045	0.109307
O16	14895.1	0.0190032	99761.8	0.109307	0.0903042
O16	14895.1	0.0154134	99712.9	0.0903042	0.0748908
O16	14895.1	0.0112518	99738.1	0.0596915	0.0484396
alpha	3727.38	0.823735	99929.3	4.32876	0
C13	12109.5	0.599649	99929.3	4.32876	0
neutron	939.565	2.84235	99958.1	4.32876	0
Si29	26984.3	0.210869	99958.1	4.32876	0
Fe56	52089.8	0.0817223	99967.1	4.32876	4.24704
O16	14895.1	0.927008	99941.9	4.24704	3.32003
O16	14895.1	0.58621	99955.2	3.32003	2.73382
neutron	939.565	1.11074	99904.6	2.73307	0
Mg24	22335.8	0.250978	99904.6	2.73307	0
O16	14895.1	0.822916	99975.8	4.32876	3.50584
alpha	3727.38	0.148164	99947.7	4.32876	0
C13	12109.5	0.608035	99947.7	4.32876	0
Si28	26053.2	0.244124	99968.6	4.32876	4.08464
O16	14895.1	0.763129	99957.5	4.08464	3.32151
O16	14895.1	0.0678716	99919.7	3.32151	3.25364
Si28	26053.2	0.321354	99913	3.25364	2.93228
neutron	939.565	1.01661	99913	2.93228	0
Si28	26053.2	0.138531	99913	2.93228	0
Si28	26053.2	0.161809	99954.4	4.32876	4.16695
alpha	3727.38	1.05323	99907.3	4.16695	0
C13	12109.5	0.403471	99907.3	4.16695	0
O16	14895.1	0.863782	99960.5	4.32876	3.46498
O16	14895.1	0.75947	99964.7	3.46498	2.70551
O16	14895.1	0.152077	99889.2	2.70551	2.55343
O16	14895.1	0.351856	99827.9	2.55343	2.20157
O16	14895.1	0.0202636	99861.5	2.20157	2.18131
O16	14895.1	0.258294	99862.5	2.18131	1.92302
neutron	939.565	0.51634	99908.2	1.92302	0
Mg24	22335.8	0.0377606	99908.2	1.92302	0
O16	14895.1	0.393556	99998.9	4.32876	3.9352
neutron	939.565	2.27943	99993.4	3.9352	0
Mg24	22335.8	0.290964	99993.4	3.9352	0
Mg24	22335.8	0.0736876	99971.9	4.32876	4.25507
O16	14895.1	0.75194	99951.8	4.25507	3.50313
Si28	26053.2	0.20659	99951.7	3.50313	3.29654
Si28	26053.2	0.171155	99972	3.29654	3.12539
O16	14895.1	0.0750465	99924.3	4.32876	4.25371
neutron	939.565	2.59042	99890.8	4.25371	0
Mg24	22335.8	0.297053	99890.8	4.25371	0
O16	14895.1	0.505781	99999.3	4.32876	3.82298
O16	14895.1	0.781335	99999.1	3.82298	3.04164
O16	14895.1	0.69942	99863.8	4.32876	3.62934
O16	14895.1	0.573924	99865.4	3.62934	3.05542
O16	14895.1	0.171669	99964.2	3.05164	2.87997
O16	14895.1	0.137921	99941.9	4.32876	4.19084
Mg24	22335.8	0.0530003	99906	4.19084	4.13784
O16	14895.1	0.835137	99901.7	4.13784	3.3027
O16	14895.1	0.495824	99942.9	3.3027	2.80688
Mg24	22335.8	0.118472	99915.9	2.80688	2.68841
O16	14895.1	0.02575	99966.8	2.68841	2.66266
Mg24	22335.8	0.0800442	99987.3	2.66266	2.58261
O16	14895.1	0.178047	99989.5	2.58261	2.40457
Si28	26053.2	0.133062	99981.5	4.32876	4.1957
O16	14895.1	0.763504	99961.7	4.1957	3.43219
neutron	939.565	1.82717	99986.5	3.43219	0
Si29	26984.3	0.329158	99986.5	3.43219	0
neutron	939.565	2.33515	99974.7	4.32876	0
Si28	26053.2	0.215828	99974.7	4.32876	0
O16	14895.1	0.0288278	99947.7	4.32876	4.29993
O16	14895.1	0.683299	99916.1	4.29993	3.61663
O16	14895.1	0.703823	99916.6	3.61663	2.91281
O16	14895.1	0.344288	99955.9	2.91281	2.56852
Si28	26053.2	0.202625	99939.7	2.56852	2.3659
O16	14895.1	0.241152	99977	2.3659	2.12475
Fe56	52089.8	0.0593169	99968.5	2.12475	2.06543
O16	14895.1	0.141709	99966.4	2.06543	1.92372
O16	14895.1	0.11377	99966.1	1.92372	1.80995
O16	14895.1	0.251865	99960.3	1.80995	1.55808
O16	14895.1	0.207166	99941.7	1.55808	1.35092
O16	14895.1	0.0519509	99963.7	1.35092	1.29897
O16	14895.1	0.101932	99963.4	1.29897	1.19704
O16	14895.1	0.213141	99973	1.19704	0.983895
O16	14895.1	0.0503086	99961.3	0.983895	0.933587
O16	14895.1	0.0649468	99948.3	0.933587	0.86864
O16	14895.1	0.0815523	99958.7	0.86864	0.787087
Mg24	22335.8	0.0195985	99951.9	0.787087	0.767489
O16	14895.1	0.0729922	99951	0.767489	0.694497
Mg24	22335.8	0.0144487	99958.9	0.694497	0.680048
Si28	26053.2	0.0406317	99982.7	0.679043	0.638412
O16	14895.1	0.0539413	99988.2	0.638412	0.58447
O16	14895.1	0.0381599	99989.5	0.58447	0.54631
O16	14895.1	0.022488	99981.2	0.54631	0.523822
O16	14895.1	0.0193412	99978.6	0.523822	0.504481
O16	14895.1	0.0189231	99971.2	0.504481	0.485558
O16	14895.1	0.0254955	99968	0.485558	0.460063
O16	14895.1	0.0330836	99967.8	0.460063	0.426979
O16	14895.1	0.0226828	99948.6	0.426979	0.404296
O16	14895.1	0.0857883	99946.5	0.404296	0.318508
Si28	26053.2	0.0194797	99948.2	0.31224	0.292761
O16	14895.1	0.0124198	99965.9	0.288082	0.275662
O16	14895.1	0.0319556	99970.4	0.275662	0.243706
O16	14895.1	0.042687	99931.8	0.240652	0.197965
O16	14895.1	0.0221825	99949.4	0.197965	0.175782
Fe56	52089.8	0.0104947	99935.8	0.175782	0.165288
O16	14895.1	0.0184908	99932.4	0.165288	0.146797
Mg24	22335.8	0.0105782	99937.3	0.146797	0.136219
O16	14895.1	0.0266556	99921.9	0.136219	0.109563
Mg26	24196.5	0.0109565	99934.2	0.109563	0.0986066
O16	14895.1	0.020298	99926.1	0.0986066	0.0783086
O16	14895.1	0.0155231	99921.5	0.0731238	0.0576007
O16	14895.1	0.0103645	99920.7	0.0547016	0.0443371
O16	14895.1	0.837332	99994.4	4.32876	3.49143
Si28	26053.2	0.215204	99996.3	3.49143	3.27622
O16	14895.1	0.0562762	99982.9	3.27622	3.21995
O16	14895.1	0.0410199	99962.1	3.21995	3.17893
O16	14895.1	0.0746109	99927.5	3.17893	3.10432
O16	14895.1	0.678907	99917	3.10432	2.42541
O16	14895.1	0.0522175	99938.3	2.42541	2.37319
O16	14895.1	0.157403	99946.4	2.37319	2.21579
Mg24	22335.8	0.162739	99975	2.21579	2.05305
Si28	26053.2	0.0921771	99967	2.05305	1.96087
O16	14895.1	0.0143884	99859.1	1.96087	1.94648
O16	14895.1	0.202851	99814.9	1.94648	1.74363
Si28	26053.2	0.0487687	99822.8	1.74363	1.69486
Mg24	22335.8	0.0176866	99794.4	1.69486	1.67718
O16	14895.1	0.0177153	99726.8	1.67718	1.65946
O16	14895.1	0.113423	99705.2	1.65946	1.54604
O16	14895.1	0.138616	99705.6	1.54604	1.40742
O16	14895.1	0.0148067	99716.5	1.40742	1.39262
O16	14895.1	0.188902	99716.7	1.39249	1.20359
O16	14895.1	0.0435998	99716.6	1.20359	1.15999
O16	14895.1	0.030474	99751.9	1.15999	1.12952
Mg24	22335.8	0.0763853	99781.9	1.12952	1.05313
O16	14895.1	0.194068	99773.2	1.05313	0.859063
Si28	26053.2	0.0315946	99766.9	0.859063	0.827468
Mg24	22335.8	0.0869295	99797.5	0.827468	0.740539
Fe56	52089.8	0.0439395	99801.4	0.740539	0.696599
O16	14895.1	0.0961802	99797.8	0.696599	0.600419
O16	14895.1	0.045102	99901.9	0.594162	0.54906
O16	14895.1	0.0483175	99905.5	0.54906	0.500742
O16	14895.1	0.0783998	99934.9	0.500742	0.422343
Mg24	22335.8	0.0620498	99913.1	0.413818	0.351768
O16	14895.1	0.0560648	99909.9	0.351768	0.295703
O16	14895.1	0.0140822	99927.8	0.295703	0.281621
O16	14895.1	0.0601912	99941.1	0.281621	0.22143
Mg24	22335.8	0.0314638	99933.3	0.22143	0.189966
Si28	26053.2	0.0144036	99946.7	0.189966	0.175563
O16	14895.1	0.0129017	99945.4	0.175563	0.162661
O16	14895.1	0.0146062	99989.8	0.162661	0.148055
O16	14895.1	0.896964	99970.9	4.32876	3.4318
Si28	26053.2	0.107139	99964.5	4.32876	4.22162
O16	14895.1	0.280192	99904.9	4.22162	3.94143
neutron	939.565	2.50864	99908.3	3.94143	0
Mg24	22335.8	0.066471	99908.3	3.94143	0
Si28	26053.2	0.0785291	99943.3	4.32876	4.25023
O16	14895.1	0.120953	99925.9	4.25023	4.12928
O16	14895.1	0.833601	99923.9	4.12928	3.29568
O16	14895.1	0.048446	99860.7	3.29568	3.24723
O16	14895.1	0.326195	99852.5	3.24723	2.92104
Si28	26053.2	0.208709	99801	2.92104	2.71233
O16	14895.1	0.33414	99796.5	2.71233	2.37819
Mg24	22335.8	0.115612	99762.5	2.37819	2.26257
O16	14895.1	0.173088	99705.9	2.26257	2.08949
O16	14895.1	0.356056	99713.2	2.08949	1.73343
O16	14895.1	0.328734	99706.3	1.73343	1.4047
O16	14895.1	0.152137	99693.4	1.4047	1.25256
O16	14895.1	0.0490137	99646.9	1.25256	1.20355
Si28	26053.2	0.0916997	99645.4	1.20355	1.11185
O16	14895.1	0.151005	99669.6	1.11185	0.960841
O16	14895.1	0.0500994	99653.8	0.960841	0.910742
Si28	26053.2	0.104691	99652.9	0.910742	0.806051
Si28	26053.2	0.0198851	99652.6	0.806051	0.786166
O16	14895.1	0.104737	99643.2	0.778937	0.6742
O16	14895.1	0.0392307	99664	0.6742	0.634969
Mg24	22335.8	0.0146384	99667.1	0.634969	0.620331
O16	14895.1	0.0638001	99681.2	0.620331	0.556531
Mg24	22335.8	0.0383558	99686.9	0.556531	0.518175
Mg25	23268	0.0588353	99645.5	0.518175	0.45934
O16	14895.1	0.0226981	99647	0.45934	0.436642
O16	14895.1	0.0156808	99646.5	0.436642	0.420961
Mg26	24196.5	0.0304563	99645.8	0.420961	0.390505
O16	14895.1	0.0720677	99641.7	0.390505	0.318437
O16	14895.1	0.0704954	99651.3	0.318437	0.247941
O16	14895.1	0.0122452	99645.6	0.247941	0.235696
O16	14895.1	0.0502211	99640.6	0.231321	0.1811
O16	14895.1	0.0308244	99647.2	0.1811	0.150276
O16	14895.1	0.0149106	99634.6	0.150276	0.135365
O16	14895.1	0.0162968	99625.1	0.135365	0.119069
O16	14895.1	0.020887	99632.5	0.119069	0.0981815
O16	14895.1	0.0163687	99645.4	0.0981815	0.0818128
O16	14895.1	0.0128439	99662.3	0.0724836	0.0596397
O16	14895.1	0.0118909	99657.8	0.0596397	0.0477488
O16	14895.1	0.620192	99978.2	4.32876	3.70857
Mg26	24196.5	0.0955592	99984.2	3.70857	3.61301
O16	14895.1	0.669637	99966.1	3.61301	2.94337
O16	14895.1	0.576156	99966	2.94337	2.36722
O16	14895.1	0.0638835	99993.3	2.36722	2.30333
Si29	26984.3	0.130322	99996.7	2.30333	2.17301
O16	14895.1	0.389756	99996.9	2.17301	1.78325
O16	14895.1	0.928893	99988.8	4.32876	3.39987
Mg24	22335.8	0.207271	99975.1	4.32876	4.12149
O16	14895.1	0.0172836	99945.4	4.12149	4.10421
Si28	26053.2	0.229121	99928.1	4.10421	3.87508
Mg24	22335.8	0.324045	99912.6	3.87508	3.55104
O16	14895.1	0.644343	99907.9	3.55104	2.9067
O16	14895.1	0.611322	99913.1	2.9067	2.29537
O16	14895.1	0.0772622	99901.3	2.29537	2.21811
Mg25	23268	0.140947	99876.6	2.21811	2.07717
O16	14895.1	0.261271	99850.7	2.07717	1.81589
O16	14895.1	0.283497	99835.9	1.80975	1.52625
O16	14895.1	0.011885	99830.2	1.52625	1.51437
O16	14895.1	0.200196	99830.1	1.51437	1.31417
O16	14895.1	0.0402007	99828.6	1.31417	1.27397
O16	14895.1	0.0234151	99823.9	1.27397	1.25056
O16	14895.1	0.199464	99819.9	1.25056	1.05109
Si28	26053.2	0.0699494	99813.4	1.05109	0.981143
Si28	26053.2	0.0207534	99812.3	0.981143	0.96039
O16	14895.1	0.0831042	99772.7	0.96039	0.877286
Si28	26053.2	0.0647166	99770.4	0.877286	0.812569
O16	14895.1	0.0187502	99752.8	0.812569	0.793819
O16	14895.1	0.0446655	99751.7	0.793819	0.749153
O16	14895.1	0.0265381	99750.1	0.749153	0.722615
O16	14895.1	0.124077	99711.9	0.722615	0.598539
Mg24	22335.8	0.0554906	99730.9	0.598539	0.543048
O16	14895.1	0.0680376	99713.4	0.543048	0.47501
O16	14895.1	0.0570352	99725.9	0.47501	0.417975
O16	14895.1	0.0873192	99726.4	0.417975	0.330656
O16	14895.1	0.066507	99719.9	0.330656	0.264149
O16	14895.1	0.0358651	99718.1	0.264149	0.228284
O16	14895.1	0.0439361	99735.9	0.227601	0.183665
Mg24	22335.8	0.0184325	99724.1	0.174996	0.156563
O16	14895.1	0.0218665	99742.1	0.148127	0.126261
O16	14895.1	0.0238571	99841.3	0.117396	0.0935394
O16	14895.1	0.167349	99989	4.32876	4.16141
Mg24	22335.8	0.452524	99976.6	4.16141	3.70889
O16	14895.1	0.691988	99971.5	3.70889	3.0169
O16	14895.1	0.112371	99978.9	3.0169	2.90453
O16	14895.1	0.222092	99982.8	2.90453	2.68244
O16	14895.1	0.0721051	99977.1	2.68244	2.61033
Si28	26053.2	0.153586	99923.7	2.61033	2.45674
O16	14895.1	0.179722	99881.5	2.45674	2.27702
O16	14895.1	0.180552	99873.3	2.27702	2.09647
O16	14895.1	0.10385	99871.9	2.09647	1.99262
O16	14895.1	0.0535919	99765.2	1.99262	1.93903
O16	14895.1	0.0601988	99741.4	1.93903	1.87883
Si29	26984.3	0.185867	99673.6	1.87883	1.69296
O16	14895.1	0.27764	99681.3	1.69296	1.41532
O16	14895.1	0.0436627	99673.1	1.41532	1.37166
Si28	26053.2	0.0280902	99670.7	1.37166	1.34357
O16	14895.1	0.257257	99729.7	1.34357	1.08631
O16	14895.1	0.139089	99693	1.08631	0.947224
O16	14895.1	0.0398227	99708.4	0.940154	0.900331
Si30	27913.2	0.0426817	99717.7	0.894069	0.851388
O16	14895.1	0.0329114	99687.9	0.851388	0.818476
O16	14895.1	0.1368	99686.8	0.818476	0.681676
O16	14895.1	0.0296817	99687	0.681676	0.651995
O16	14895.1	0.109753	99712.8	0.651995	0.542242
O16	14895.1	0.118587	99718.3	0.542242	0.423656
O16	14895.1	0.0459222	99715.5	0.423656	0.377733
O16	14895.1	0.0235082	99714.6	0.377733	0.354225
Mg26	24196.5	0.0258661	99729.8	0.354225	0.328359
Si28	26053.2	0.0355087	99720.1	0.328359	0.29285
O16	14895.1	0.0605068	99729.2	0.29285	0.232343
O16	14895.1	0.0262076	99728.7	0.232343	0.206136
O16	14895.1	0.0412728	99725.5	0.206136	0.164863
O16	14895.1	0.0339773	99725.5	0.164863	0.130886
O16	14895.1	0.0290758	99729.4	0.130886	0.10181
O16	14895.1	0.0132943	99704.5	0.0983688	0.0850745
Mg24	22335.8	0.0106462	99706	0.0761557	0.0655095
O16	14895.1	0.651481	99996.2	4.32876	3.67728
O16	14895.1	0.291089	99947.3	4.32876	4.03767
O16	14895.1	0.636778	99939.1	4.03767	3.40089
O16	14895.1	0.649372	99976.4	3.40089	2.75152
Mg26	24196.5	0.0436051	99969.9	2.75152	2.70792
O16	14895.1	0.278646	99960.7	2.70792	2.42927
neutron	939.565	2.35516	99993.4	4.32876	0
Si28	26053.2	0.197921	99993.4	4.32876	0
O16	14895.1	0.86707	99959.5	4.32876	3.46169
O16	14895.1	0.336284	99966.7	3.46169	3.12541
O16	14895.1	0.201092	99952	3.12541	2.92431
Si30	27913.2	0.114325	99951.7	2.92431	2.80999
Mg24	22335.8	0.0835695	99962.7	2.80999	2.72642
O16	14895.1	0.127136	99963.2	2.72642	2.59928
O16	14895.1	0.489073	99963.8	2.59928	2.11021
neutron	939.565	0.604178	99953.7	2.11021	0
Mg24	22335.8	0.136362	99953.7	2.11021	0
Si28	26053.2	0.215687	99967.5	4.32876	4.11307
O16	14895.1	0.785514	99967.4	4.11307	3.32756
O16	14895.1	0.649328	99992.9	3.32756	2.67823
O16	14895.1	0.529577	99988.4	2.67823	2.14866
O16	14895.1	0.794361	99962.6	4.32876	3.5344
O16	14895.1	0.688916	99990.1	3.5344	2.84548
O16	14895.1	0.62899	99993.1	2.84548	2.21649
Si28	26053.2	0.0386736	99984	2.21649	2.17782
Si28	26053.2	0.0181579	99984.6	2.17782	2.15966
O16	14895.1	0.0391682	99978.1	2.15966	2.12049
O16	14895.1	0.119105	99978.4	2.12049	2.00139
Si28	26053.2	0.0447343	99951.1	2.00139	1.95665
O16	14895.1	0.170799	99891.4	1.95523	1.78443
Mg24	22335.8	0.133098	99876.1	1.78443	1.65134
O16	14895.1	0.0572262	99875.9	1.65134	1.59411
O16	14895.1	0.118362	99893.2	1.59411	1.47575
O16	14895.1	0.119548	99890.9	1.47575	1.3562
O16	14895.1	0.0726095	99926.8	1.34898	1.27637
O16	14895.1	0.162122	99933	1.27637	1.11425
O16	14895.1	0.0535545	99932.8	1.11425	1.0607
O16	14895.1	0.0446364	99934.6	1.0607	1.01606
O16	14895.1	0.0677853	99936.8	1.01606	0.948275
O16	14895.1	0.0278752	99940.4	0.948275	0.9204
Mg24	22335.8	0.105411	99943.6	0.9204	0.814989
Si28	26053.2	0.0774362	99933	0.814989	0.737553
O16	14895.1	0.0548034	99933.5	0.737553	0.682749
O16	14895.1	0.0539396	99933.1	0.682749	0.62881
O16	14895.1	0.0318233	99899.7	0.62881	0.596986
O16	14895.1	0.0128776	99896.3	0.596986	0.584109
Mg24	22335.8	0.0592739	99882.2	0.584109	0.524835
O16	14895.1	0.0272411	99881.9	0.524835	0.497594
O16	14895.1	0.100836	99877.3	0.497594	0.396758
O16	14895.1	0.0829633	99879	0.388892	0.305928
O16	14895.1	0.0432578	99880.5	0.303561	0.260303
Mg26	24196.5	0.0275079	99861.3	0.251623	0.224115
O16	14895.1	0.0180445	99860.4	0.224115	0.20607
Si28	26053.2	0.0157663	99877.4	0.205137	0.18937
O16	14895.1	0.0402265	99879.4	0.18937	0.149144
O16	14895.1	0.0278002	99872.2	0.149144	0.121344
O16	14895.1	0.0217701	99909.5	0.121344	0.0995736
O16	14895.1	0.0181081	99855	0.0995736	0.0814655
O16	14895.1	0.0139922	99862.5	0.0814655	0.0674733
O16	14895.1	0.951732	99963.1	4.32876	3.37703
O16	14895.1	0.272878	99981.8	3.37703	3.10415
neutron	939.565	2.09543	99983.5	3.10415	0
Fe56	52089.8	0.163173	99983.5	3.10415	0
Si28	26053.2	0.230718	99994.4	4.32876	4.09804
O16	14895.1	0.357025	99984.7	4.09804	3.74102
O16	14895.1	0.657823	99981.3	4.32876	3.67094
O16	14895.1	0.0450277	99982.5	3.67094	3.62591
O16	14895.1	0.064329	99965.6	3.62591	3.56158
O16	14895.1	0.201846	99942.4	3.56158	3.35973
O16	14895.1	0.18371	99915.5	3.35973	3.17603
O16	14895.1	0.6187	99918.3	3.17603	2.55733
O16	14895.1	0.528591	99860.2	2.55733	2.02873
O16	14895.1	0.0165272	99869.5	2.02873	2.01221
O16	14895.1	0.167735	99884.5	2.01221	1.84447
Si28	26053.2	0.0431379	99886.5	1.84447	1.80133
Mg24	22335.8	0.134882	99941	1.80133	1.66645
O16	14895.1	0.0475644	99941.9	1.66645	1.61889
O16	14895.1	0.192726	99930	1.61889	1.42616
Si28	26053.2	0.0119647	99830.8	1.4234	1.41144
O16	14895.1	0.149838	99830.6	1.41144	1.2616
O16	14895.1	0.0913876	99823.6	1.2616	1.17021
Si28	26053.2	0.0674394	99803.9	1.17021	1.10277
O16	14895.1	0.0842607	99794.9	1.10277	1.01851
O16	14895.1	0.0636347	99802.1	1.01851	0.954879
O16	14895.1	0.128167	99806	0.954879	0.826712
O16	14895.1	0.0580925	99805.3	0.826712	0.768619
O16	14895.1	0.0197229	99805.3	0.768619	0.748896
O16	14895.1	0.0199348	99856.2	0.748896	0.728962
O16	14895.1	0.081809	99896.4	0.728962	0.647153
Mg24	22335.8	0.0233911	99894.4	0.647153	0.623761
O16	14895.1	0.0228513	99928.1	0.623761	0.60091
Si28	26053.2	0.0711474	99961.9	0.60091	0.529763
Mg24	22335.8	0.0575752	99937.4	0.529763	0.472188
O16	14895.1	0.0515475	99940.6	0.472188	0.42064
O16	14895.1	0.0314936	99944	0.42064	0.389147
O16	14895.1	0.0129869	99944.9	0.389147	0.37616
O16	14895.1	0.0163926	99973.5	0.37616	0.359767
neutron	939.565	2.72111	99843.7	4.32876	0
Mg24	22335.8	0.241971	99843.7	4.32876	0
O16	14895.1	0.425885	99901.4	4.32876	3.90288
O16	14895.1	0.813776	99852.7	3.90288	3.0891
O16	14895.1	0.52686	99843.6	3.0891	2.56224
O16	14895.1	0.265878	99948.8	2.56224	2.29636
O16	14895.1	0.0306519	99935.1	2.29636	2.26571
O16	14895.1	0.359547	99864.6	2.26571	1.90616
neutron	939.565	0.477171	99859.2	1.90616	0
Mg24	22335.8	0.061969	99859.2	1.90616	0
O16	14895.1	0.879837	99987.5	4.32876	3.44892
O16	14895.1	0.728985	99997.6	3.44892	2.71994
O18	16762	0.268623	99972.2	2.71994	2.45132
O16	14895.1	0.0333858	99971.9	2.45132	2.41793
O16	14895.1	0.318592	99970.4	2.41793	2.09934
O16	14895.1	0.0370928	99982	2.09934	2.06224
Mg25	23268	0.0983521	99963.6	2.06224	1.96389
O16	14895.1	0.0199893	99972.7	1.96389	1.9439
Mg24	22335.8	0.0988155	99985.6	1.9439	1.84509
O16	14895.1	0.0300689	99986.3	1.84509	1.81502
neutron	939.565	2.64481	99959.6	4.32876	0
Mg24	22335.8	0.310491	99959.6	4.32876	0
O16	14895.1	0.922488	99962.7	4.32876	3.40627
O16	14895.1	0.166204	99973	3.40627	3.24007
Si29	26984.3	0.270285	99983.3	3.24007	2.96978
neutron	939.565	2.15125	99996.6	4.32876	0
Si28	26053.2	0.397674	99996.6	4.32876	0
O16	14895.1	0.858104	99926.6	4.32876	3.47066
O16	14895.1	0.582643	99954.6	3.47066	2.88801
O16	14895.1	0.57741	99964.9	2.88801	2.3106
O16	14895.1	0.0556239	99933.7	2.3106	2.25498
Si30	27913.2	0.170969	99854.9	2.25011	2.07914
Si28	26053.2	0.109314	99861.1	2.07914	1.96983
neutron	939.565	0.428398	99885.8	1.96443	0
Mg24	22335.8	0.170336	99885.8	1.96443	0
O16	14895.1	0.0930432	99963.2	4.32876	4.23572
O16	14895.1	0.209156	99941.1	4.23572	4.02656
O16	14895.1	0.803586	99935	4.02656	3.22297
O16	14895.1	0.326251	99994.4	4.32876	4.00251
O16	14895.1	0.685648	99985.3	4.00251	3.31686
Mg24	22335.8	0.137491	99991.8	3.31686	3.17937
neutron	939.565	1.7372	99999.7	3.17937	0
Mg24	22335.8	0.072589	99999.7	3.17937	0
O16	14895.1	0.789124	99966.7	4.32876	3.53964
Mg26	24196.5	0.0380744	99975.3	3.53964	3.50156
O16	14895.1	0.89451	99978.3	4.32876	3.43425
O16	14895.1	0.374292	99987.2	3.43425	3.05996
Si28	26053.2	0.205129	99999.3	4.32876	4.12363
Si28	26053.2	0.159128	99995.4	4.12363	3.9645
O16	14895.1	0.209406	99948	3.9645	3.7551
O16	14895.1	0.759808	99923.4	3.7551	2.99529
O16	14895.1	0.106332	99791.3	4.32404	4.21771
