neutron	939.565	44.3818	99267.5	453488	0
neutron	939.565	113.195	99267.5	453488	0
He3	2808.39	113.976	99267.5	453488	0
neutron	939.565	1302.16	99965.8	453488	0
alpha	3727.38	0.850253	99965.8	453488	0
B11	10252.5	7.476	99965.8	453488	0
neutron	939.565	6949.09	99855.8	453488	0
neutron	939.565	177811	99855.8	453488	0
neutron	939.565	17.0306	99855.8	453488	0
alpha	3727.38	12.7738	99855.8	453488	0
alpha	3727.38	14.4102	99855.8	453488	0
alpha	3727.38	10.8281	99855.8	453488	0
neutron	939.565	286.033	99743.7	453488	0
neutron	939.565	453053	99743.7	453488	0
O16	14895.1	3.49248	99743.7	453488	0
alpha	3727.38	2.0437	99743.7	453488	0
neutron	939.565	0.17729	99743.7	453488	0
neutron	939.565	453413	99997	453488	0
Al27	25126.5	0.781895	99997	453488	0
neutron	939.565	16.9542	99937	453488	0
neutron	939.565	109.874	99937	453488	0
neutron	939.565	452219	99937	453488	0
neutron	939.565	51.0974	99937	453488	0
Ne19	17695	2.11201	99937	453488	0
neutron	939.565	12.5961	99937	453488	0
neutron	939.565	223573	99333.3	453488	0
neutron	939.565	29299.3	99333.3	453488	0
neutron	939.565	56.2791	99333.3	453488	0
neutron	939.565	8.67137	99333.3	453488	0
Mg23	21412.8	5.72482	99333.3	453488	0
neutron	939.565	17650.6	99978.1	453488	0
neutron	939.565	3660.18	99978.1	453488	0
neutron	939.565	27.1841	99978.1	453488	0
neutron	939.565	133.954	99978.1	453488	0
neutron	939.565	22032.4	99978.1	453488	0
neutron	939.565	11806.2	99978.1	453488	0
He3	2808.39	48.7775	99978.1	453488	0
neutron	939.565	179.451	99978.1	453488	0
neutron	939.565	16.1568	99912.8	453488	0
neutron	939.565	176161	99912.8	453488	0
He3	2808.39	3.71022	99912.8	453488	0
Li7	6533.83	1.58831	99912.8	453488	0
neutron	939.565	26298.8	99772.8	453488	0
neutron	939.565	4076.83	99772.8	453488	0
neutron	939.565	7.35486	99772.8	453488	0
neutron	939.565	15.7479	99772.8	453488	0
He3	2808.39	8.72171	99772.8	453488	0
alpha	3727.38	14.635	99772.8	453488	0
alpha	3727.38	6.46048	99772.8	453488	0
O16	14895.1	0.208726	99769.6	453488	453488
Si28	26053.2	0.0199593	99457	453488	453488
neutron	939.565	164907	99220.7	453488	0
neutron	939.565	27.0182	99220.7	453488	0
alpha	3727.38	4.98455	99220.7	453488	0
neutron	939.565	27.5804	99220.7	453488	0
neutron	939.565	190.118	99863.2	453488	0
neutron	939.565	19.6577	99863.2	453488	0
C12	11174.9	1.00661	99863.2	453488	0
neutron	939.565	453417	99962	453488	0
neutron	939.565	54.4209	99962	453488	0
O15	13971.2	0.977407	99962	453488	0
O16	14895.1	0.113312	99663.1	453488	453488
neutron	939.565	59022	99518.8	453488	0
neutron	939.565	28.3678	99518.8	453488	0
N16	14906	37.7563	99518.8	453488	0
neutron	939.565	4.17649	99518.8	453488	0
neutron	939.565	6.30944	99518.8	453488	0
neutron	939.565	60.6488	99947.7	453488	0
neutron	939.565	20.1727	99947.7	453488	0
alpha	3727.38	11.3472	99947.7	453488	0
alpha	3727.38	20.4511	99947.7	453488	0
neutron	939.565	33.5402	99931.2	453488	0
alpha	3727.38	27.6913	99931.2	453488	0
He3	2808.39	5.01392	99931.2	453488	0
neutron	939.565	458.767	99825.1	453488	0
neutron	939.565	74.3554	99825.1	453488	0
neutron	939.565	55.1289	99825.1	453488	0
neutron	939.565	3128.67	99825.1	453488	0
He3	2808.39	16.9951	99825.1	453488	0
neutron	939.565	8.55091	99825.1	453488	0
He3	2808.39	13.9674	99825.1	453488	0
He3	2808.39	22.0099	99825.1	453488	0
neutron	939.565	28.6001	99825.1	453488	0
He3	2808.39	42.8373	99825.1	453488	0
neutron	939.565	30.6598	99825.1	453488	0
neutron	939.565	32.3187	99825.1	453488	0
neutron	939.565	90.586	99948.3	453488	0
Mg26	24196.5	0.657481	99948.3	453488	0
neutron	939.565	2.71986	99948.3	453488	0
Mg24	22335.8	0.166938	99492.9	453488	453488
neutron	939.565	57537.9	99364.4	453488	0
He3	2808.39	3.97972	99364.4	453488	0
alpha	3727.38	2.48438	99364.4	453488	0
Li6	5601.52	3.26351	99364.4	453488	0
neutron	939.565	1663.24	99954.4	453488	0
neutron	939.565	106.865	99954.4	453488	0
neutron	939.565	116.554	99954.4	453488	0
He3	2808.39	93.3611	99954.4	453488	0
neutron	939.565	4.0494	99954.4	453488	0
neutron	939.565	14.6357	99954.4	453488	0
neutron	939.565	32.0775	99954.4	453488	0
neutron	939.565	255.599	99954.4	453488	0
O16	14895.1	0.229934	99787.8	453488	453488
neutron	939.565	47.2613	99571.6	453488	0
neutron	939.565	49.1554	99571.6	453488	0
neutron	939.565	99.0035	99571.6	453488	0
He3	2808.39	24.2247	99571.6	453488	0
He3	2808.39	21.6299	99571.6	453488	0
neutron	939.565	11.4353	99571.6	453488	0
neutron	939.565	3.7156	99571.6	453488	0
C12	11174.9	6.94091	99571.6	453488	0
neutron	939.565	19721.6	99523.7	453488	0
neutron	939.565	435.443	99523.7	453488	0
neutron	939.565	24.4366	99523.7	453488	0
alpha	3727.38	7.13336	99523.7	453488	0
neutron	939.565	5.68018	99523.7	453488	0
alpha	3727.38	5.64223	99523.7	453488	0
neutron	939.565	1.04283	99523.7	453488	0
alpha	3727.38	1.22906	99523.7	453488	0
O16	14895.1	0.0417154	99911.2	453488	453488
Mg24	22335.8	0.33945	99745.8	453488	453488
O16	14895.1	0.630052	99553.6	453488	453487
O16	14895.1	0.298607	99057.4	453487	453487
neutron	939.565	69.0604	98100.7	453487	0
neutron	939.565	154186	98100.7	453487	0
alpha	3727.38	1.73528	98100.7	453487	0
B10	9324.44	6.15132	98100.7	453487	0
neutron	939.565	85668.6	99724	453488	0
neutron	939.565	26.4068	99724	453488	0
neutron	939.565	2794.2	99724	453488	0
alpha	3727.38	15.2634	99724	453488	0
He3	2808.39	54.7192	99724	453488	0
neutron	939.565	1.97712	99724	453488	0
neutron	939.565	60.0474	99529.6	453488	0
neutron	939.565	246899	99529.6	453488	0
alpha	3727.38	5.0316	99529.6	453488	0
B11	10252.5	0.409429	99529.6	453488	0
neutron	939.565	378.165	99818.4	453488	0
neutron	939.565	27836.2	99818.4	453488	0
neutron	939.565	86.5654	99818.4	453488	0
neutron	939.565	19382.1	99818.4	453488	0
alpha	3727.38	6.62042	99818.4	453488	0
Li6	5601.52	16.9945	99818.4	453488	0
neutron	939.565	26.0215	99818.4	453488	0
alpha	3727.38	2.11488	99818.4	453488	0
alpha	3727.38	23.4361	99818.4	453488	0
neutron	939.565	453330	99897.4	453488	0
neutron	939.565	139.944	99897.4	453488	0
Si27	25130.8	1.1943	99897.4	453488	0
neutron	939.565	62.3851	99986	453488	0
neutron	939.565	83.2344	99986	453488	0
neutron	939.565	70.621	99986	453488	0
neutron	939.565	23.2667	99986	453488	0
neutron	939.565	25.0028	99986	453488	0
He3	2808.39	7.6157	99986	453488	0
neutron	939.565	6.16725	99986	453488	0
neutron	939.565	12.4539	99986	453488	0
alpha	3727.38	4.19774	99986	453488	0
neutron	939.565	6.24211	99986	453488	0
alpha	3727.38	10.6262	99986	453488	0
O16	14895.1	0.0703537	99543.3	453488	453488
neutron	939.565	453376	99267.9	453488	0
Al27	25126.5	0.661272	99267.9	453488	0
neutron	939.565	408.588	99692.1	453488	0
neutron	939.565	52.0489	99692.1	453488	0
neutron	939.565	117.974	99692.1	453488	0
neutron	939.565	96658.4	99692.1	453488	0
neutron	939.565	61.5231	99692.1	453488	0
alpha	3727.38	2.77604	99692.1	453488	0
alpha	3727.38	37.2112	99692.1	453488	0
neutron	939.565	1265.37	99221.5	453488	0
neutron	939.565	105.044	99221.5	453488	0
neutron	939.565	13211.9	99221.5	453488	0
neutron	939.565	37.8673	99221.5	453488	0
Li7	6533.83	15.728	99221.5	453488	0
alpha	3727.38	3.77926	99221.5	453488	0
He3	2808.39	7.20001	99221.5	453488	0
neutron	939.565	2.8241	99221.5	453488	0
Si28	26053.2	0.138279	99974.2	453488	453488
Si28	26053.2	0.150695	99831.3	453488	453488
neutron	939.565	3.74113	99731.5	453488	0
alpha	3727.38	1.5144	99731.5	453488	0
alpha	3727.38	3.91751	99731.5	453488	0
alpha	3727.38	16.4144	99731.5	453488	0
O16	14895.1	0.140915	99576.4	453488	453488
neutron	939.565	35384.8	99387.7	453488	0
neutron	939.565	79.5428	99387.7	453488	0
neutron	939.565	55.6543	99387.7	453488	0
alpha	3727.38	170.593	99387.7	453488	0
neutron	939.565	55.2913	99387.7	453488	0
neutron	939.565	179.106	99387.7	453488	0
neutron	939.565	16.9724	99943.2	453488	0
neutron	939.565	432475	99943.2	453488	0
He3	2808.39	18.8541	99943.2	453488	0
neutron	939.565	561.064	99467.6	453488	0
O16	14895.1	0.840532	99990	453488	453487
O16	14895.1	0.0135172	99605.5	453487	453487
Mg24	22335.8	0.14321	99541.3	453487	453487
neutron	939.565	395369	99377.6	453487	0
Ne20	18617.7	0.864533	99377.6	453487	0
neutron	939.565	2.69801	99377.6	453487	0
neutron	939.565	263397	99875.3	453488	0
neutron	939.565	39.3463	99875.3	453488	0
neutron	939.565	136.68	99875.3	453488	0
neutron	939.565	2377.15	99875.3	453488	0
alpha	3727.38	1.81869	99875.3	453488	0
Be7	6534.18	15.3314	99875.3	453488	0
neutron	939.565	85438.1	99888.4	453488	0
neutron	939.565	96.4726	99888.4	453488	0
He3	2808.39	21.5784	99888.4	453488	0
neutron	939.565	3.08944	99888.4	453488	0
neutron	939.565	7.03154	99888.4	453488	0
neutron	939.565	861.088	99434.9	453488	0
neutron	939.565	122.884	99434.9	453488	0
neutron	939.565	78539.8	99434.9	453488	0
neutron	939.565	35.2008	99434.9	453488	0
neutron	939.565	26.5822	99434.9	453488	0
neutron	939.565	16.7425	99434.9	453488	0
Mg24	22335.8	0.145887	99879.4	453488	453488
neutron	939.565	453401	99838.1	453488	0
Al27	25126.5	0.203039	99838.1	453488	0
neutron	939.565	1899.32	99635.4	453488	0
neutron	939.565	38415.8	99635.4	453488	0
neutron	939.565	33.0605	99635.4	453488	0
neutron	939.565	31.9775	99635.4	453488	0
He3	2808.39	8.00654	99635.4	453488	0
neutron	939.565	13.3501	99635.4	453488	0
alpha	3727.38	5.22073	99635.4	453488	0
O16	14895.1	0.0293854	99777.4	453488	453488
O16	14895.1	0.647018	99725	453488	453487
neutron	939.565	830.398	99629.9	453487	0
neutron	939.565	54517.8	99629.9	453487	0
neutron	939.565	3275.01	99629.9	453487	0
neutron	939.565	17.9693	99629.9	453487	0
neutron	939.565	6.31884	99629.9	453487	0
alpha	3727.38	28.5173	99629.9	453487	0
neutron	939.565	452947	99793.4	453488	0
neutron	939.565	523.831	99793.4	453488	0
O15	13971.2	1.16529	99793.4	453488	0
neutron	939.565	16.793	99623.2	453488	0
Na21	19553.6	2.54337	99623.2	453488	0
neutron	939.565	13.9716	99623.2	453488	0
neutron	939.565	5.03338	99623.2	453488	0
O16	14895.1	0.27032	99803	453488	453488
neutron	939.565	3496.1	99452.9	453488	0
neutron	939.565	81005.6	99452.9	453488	0
neutron	939.565	5.65366	99452.9	453488	0
neutron	939.565	84.7936	99452.9	453488	0
O19	17697.6	7.37462	99452.9	453488	0
neutron	939.565	7.25679	99452.9	453488	0
neutron	939.565	27.5234	99452.9	453488	0
neutron	939.565	15.325	99452.9	453488	0
neutron	939.565	7.52773	99452.9	453488	0
neutron	939.565	13.207	99452.9	453488	0
neutron	939.565	11.3713	99452.9	453488	0
neutron	939.565	8.51646	99452.9	453488	0
alpha	3727.38	20.3826	99452.9	453488	0
neutron	939.565	20.9626	99452.9	453488	0
neutron	939.565	7.10298	99452.9	453488	0
neutron	939.565	2.24097	99452.9	453488	0
neutron	939.565	217330	99869.7	453488	0
alpha	3727.38	15.6904	99869.7	453488	0
alpha	3727.38	10.6909	99869.7	453488	0
neutron	939.565	13.8063	99869.7	453488	0
He3	2808.39	13.3968	99869.7	453488	0
Fe56	52089.8	0.0497039	99264.3	453488	453488
O16	14895.1	0.139524	99168	453488	453488
neutron	939.565	85.2652	99167.9	453488	0
neutron	939.565	8572.15	99167.9	453488	0
Cr51	47442.5	1.15164	99167.9	453488	0
neutron	939.565	11.9672	99167.9	453488	0
neutron	939.565	3.41142	99167.9	453488	0
neutron	939.565	620.075	99915.1	453488	0
neutron	939.565	342983	99915.1	453488	0
neutron	939.565	113.095	99915.1	453488	0
neutron	939.565	2.30585	99915.1	453488	0
alpha	3727.38	2.54881	99915.1	453488	0
alpha	3727.38	19.6088	99915.1	453488	0
Si28	26053.2	0.0622837	99889.9	453488	453488
neutron	939.565	33.9219	99155.6	453488	0
neutron	939.565	57.4885	99155.6	453488	0
neutron	939.565	35381.7	99155.6	453488	0
Ne20	18617.7	6.49244	99155.6	453488	0
neutron	939.565	2.76567	99155.6	453488	0
neutron	939.565	2.72023	99155.6	453488	0
O16	14895.1	0.463862	99916.9	453488	453488
neutron	939.565	13.1947	99384.8	453488	0
C13	12109.5	1.64352	99384.8	453488	0
neutron	939.565	19.9635	99667.8	453488	0
C12	11174.9	1.40957	99667.8	453488	0
neutron	939.565	195.455	99834.6	453488	0
neutron	939.565	63.6695	99834.6	453488	0
alpha	3727.38	11.3092	99834.6	453488	0
alpha	3727.38	5.44444	99834.6	453488	0
alpha	3727.38	11.1101	99834.6	453488	0
neutron	939.565	453455	99786.4	453488	0
neutron	939.565	17.5266	99786.4	453488	0
O15	13971.2	0.228777	99786.4	453488	0
O16	14895.1	0.252855	99999.7	453488	453488
Si28	26053.2	0.0136309	98959.6	453488	453488
O16	14895.1	0.421947	98634.9	453488	453487
neutron	939.565	2785.18	98217.9	453487	0
neutron	939.565	185164	98217.9	453487	0
neutron	939.565	253.403	98217.9	453487	0
neutron	939.565	15.7555	98217.9	453487	0
alpha	3727.38	3.94953	98217.9	453487	0
alpha	3727.38	3.56449	98217.9	453487	0
C12	11174.9	9.68443	98217.9	453487	0
neutron	939.565	128.255	99573.8	453488	0
alpha	3727.38	8.16116	99573.8	453488	0
neutron	939.565	6.30477	99573.8	453488	0
alpha	3727.38	6.01209	99573.8	453488	0
alpha	3727.38	6.848	99573.8	453488	0
neutron	939.565	71451.9	99677.2	453488	0
neutron	939.565	31.3391	99677.2	453488	0
He3	2808.39	28.027	99677.2	453488	0
neutron	939.565	24.0009	99677.2	453488	0
He3	2808.39	31.4135	99677.2	453488	0
neutron	939.565	453425	99512.7	453488	0
neutron	939.565	45.154	99512.7	453488	0
O15	13971.2	2.26973	99512.7	453488	0
neutron	939.565	1519.01	99382.4	453488	0
neutron	939.565	14262.8	99382.4	453488	0
alpha	3727.38	6.44675	99382.4	453488	0
alpha	3727.38	7.82788	99382.4	453488	0
alpha	3727.38	1.83498	99382.4	453488	0
neutron	939.565	382.145	99935.1	453488	0
neutron	939.565	7.37934	99935.1	453488	0
neutron	939.565	46.9951	99935.1	453488	0
neutron	939.565	33.1645	99935.1	453488	0
alpha	3727.38	87.1398	99935.1	453488	0
neutron	939.565	152.929	99935.1	453488	0
neutron	939.565	13.2317	99999.2	453488	0
neutron	939.565	7912.17	99999.2	453488	0
neutron	939.565	16.5939	99999.2	453488	0
neutron	939.565	12.1767	99999.2	453488	0
alpha	3727.38	6.13215	99999.2	453488	0
alpha	3727.38	2.04187	99999.2	453488	0
alpha	3727.38	2.84963	99999.2	453488	0
alpha	3727.38	4.02727	99999.2	453488	0
neutron	939.565	47.0369	99878.5	453488	0
neutron	939.565	51.3631	99878.5	453488	0
alpha	3727.38	3.1324	99878.5	453488	0
neutron	939.565	8.24367	99878.5	453488	0
neutron	939.565	5.41149	99878.5	453488	0
neutron	939.565	2.04776	99878.5	453488	0
alpha	3727.38	50.1967	99878.5	453488	0
neutron	939.565	85154.6	99575.8	453488	0
neutron	939.565	69.0484	99575.8	453488	0
neutron	939.565	93.6946	99575.8	453488	0
He3	2808.39	48.3037	99575.8	453488	0
He3	2808.39	41.7411	99575.8	453488	0
neutron	939.565	26.5008	99575.8	453488	0
neutron	939.565	3.6192	99575.8	453488	0
neutron	939.565	44556.9	99747.5	453488	0
neutron	939.565	2241.5	99747.5	453488	0
alpha	3727.38	4.6942	99747.5	453488	0
neutron	939.565	0.855041	99747.5	453488	0
alpha	3727.38	4.60022	99747.5	453488	0
alpha	3727.38	9.75499	99747.5	453488	0
O16	14895.1	1.1587	99950.3	453488	453487
neutron	939.565	4296.17	99681.5	453487	0
neutron	939.565	188403	99681.5	453487	0
neutron	939.565	7.48865	99681.5	453487	0
He3	2808.39	31.2109	99681.5	453487	0
alpha	3727.38	14.2459	99681.5	453487	0
neutron	939.565	0.60355	99681.5	453487	0
alpha	3727.38	9.93572	99681.5	453487	0
neutron	939.565	145.535	99352.6	453488	0
neutron	939.565	214266	99352.6	453488	0
neutron	939.565	15.0564	99352.6	453488	0
neutron	939.565	6.01416	99352.6	453488	0
alpha	3727.38	3.50528	99352.6	453488	0
alpha	3727.38	2.0774	99352.6	453488	0
C12	11174.9	4.93793	99352.6	453488	0
neutron	939.565	469.943	99746.8	453488	0
alpha	3727.38	15.4944	99746.8	453488	0
neutron	939.565	14.6615	99746.8	453488	0
neutron	939.565	54.7102	99746.8	453488	0
neutron	939.565	26.2688	99746.8	453488	0
neutron	939.565	25.431	99746.8	453488	0
neutron	939.565	187.977	99746.8	453488	0
neutron	939.565	3512.23	99969.1	453488	0
neutron	939.565	300663	99969.1	453488	0
neutron	939.565	330.086	99969.1	453488	0
neutron	939.565	20.5772	99969.1	453488	0
neutron	939.565	10.2615	99969.1	453488	0
alpha	3727.38	52.375	99969.1	453488	0
neutron	939.565	9629.61	99895.8	453488	0
neutron	939.565	175204	99895.8	453488	0
alpha	3727.38	5.33708	99895.8	453488	0
He3	2808.39	2.85667	99895.8	453488	0
alpha	3727.38	3.33117	99895.8	453488	0
O16	14895.1	0.329338	99958.3	453488	453488
Si28	26053.2	0.0680092	99751.8	453488	453488
neutron	939.565	139878	99751.2	453488	0
neutron	939.565	73.4751	99751.2	453488	0
neutron	939.565	7.47647	99751.2	453488	0
neutron	939.565	4.35765	99751.2	453488	0
neutron	939.565	17.8989	99751.2	453488	0
neutron	939.565	1578.52	99751.2	453488	0
alpha	3727.38	74.1422	99751.2	453488	0
neutron	939.565	102.853	99751.2	453488	0
He3	2808.39	7.02954	99756.4	453488	0
neutron	939.565	12.3909	99756.4	453488	0
neutron	939.565	5.55278	99756.4	453488	0
alpha	3727.38	0.689711	99756.4	453488	0
alpha	3727.38	0.644925	99756.4	453488	0
O16	14895.1	0.536848	99747.5	453488	453487
neutron	939.565	1581.52	99733.3	453487	0
alpha	3727.38	8.50953	99733.3	453487	0
neutron	939.565	2.35944	99733.3	453487	0
neutron	939.565	7.03859	99733.3	453487	0
neutron	939.565	3.99447	99733.3	453487	0
alpha	3727.38	10.3182	99733.3	453487	0
O16	14895.1	0.261396	99896.8	453488	453488
neutron	939.565	26960.6	99654.3	453488	0
neutron	939.565	241.103	99654.3	453488	0
neutron	939.565	27025.9	99654.3	453488	0
neutron	939.565	86.3718	99654.3	453488	0
alpha	3727.38	24.8601	99654.3	453488	0
alpha	3727.38	8.62939	99654.3	453488	0
neutron	939.565	453445	99788	453488	0
N15	13968.9	2.40779	99788	453488	0
O16	14895.1	0.92471	99946.5	453488	453487
neutron	939.565	39458.6	99909	453487	0
neutron	939.565	41.5104	99909	453487	0
neutron	939.565	34991.3	99909	453487	0
neutron	939.565	157.335	99909	453487	0
neutron	939.565	48.4838	99909	453487	0
neutron	939.565	61.1249	99909	453487	0
neutron	939.565	5266.24	99909	453487	0
He3	2808.39	109.953	99909	453487	0
neutron	939.565	453210	99843.2	453488	0
Na23	21409.2	0.289782	99843.2	453488	0
neutron	939.565	2412.78	99937.3	453488	0
C12	11174.9	2.50277	99937.3	453488	0
neutron	939.565	295.328	99890.4	453488	0
neutron	939.565	349592	99890.4	453488	0
neutron	939.565	2.39388	99890.4	453488	0
C12	11174.9	1.66501	99890.4	453488	0
neutron	939.565	32332.1	99962.3	453488	0
neutron	939.565	448.779	99962.3	453488	0
alpha	3727.38	7.72891	99962.3	453488	0
neutron	939.565	68.5715	99962.3	453488	0
neutron	939.565	43647.7	99980.8	453488	0
neutron	939.565	236006	99980.8	453488	0
neutron	939.565	27.434	99980.8	453488	0
neutron	939.565	12.5808	99980.8	453488	0
alpha	3727.38	4.64409	99980.8	453488	0
alpha	3727.38	9.22294	99980.8	453488	0
alpha	3727.38	1.44856	99980.8	453488	0
Si28	26053.2	0.283913	99839.9	453488	453488
O16	14895.1	1.38712	99818.4	453488	453486
O16	14895.1	0.314011	99677.8	453486	453486
O16	14895.1	0.640091	99496.8	453486	453485
neutron	939.565	15.2988	99324	453485	0
neutron	939.565	805.717	99324	453485	0
B10	9324.44	3.54306	99324	453485	0
neutron	939.565	113.88	99964.1	453488	0
neutron	939.565	79.951	99964.1	453488	0
neutron	939.565	1078.37	99964.1	453488	0
alpha	3727.38	114.434	99964.1	453488	0
neutron	939.565	26.0898	99964.1	453488	0
neutron	939.565	97.0349	99964.1	453488	0
O16	14895.1	0.787745	99946.5	453488	453487
neutron	939.565	84100.8	99860.1	453487	0
neutron	939.565	17.7723	99860.1	453487	0
neutron	939.565	225.527	99860.1	453487	0
neutron	939.565	98427.7	99860.1	453487	0
neutron	939.565	10.4092	99860.1	453487	0
neutron	939.565	65.3275	99860.1	453487	0
He3	2808.39	5.30069	99860.1	453487	0
neutron	939.565	4.17797	99860.1	453487	0
alpha	3727.38	11.1178	99860.1	453487	0
alpha	3727.38	31.3494	99860.1	453487	0
neutron	939.565	2404.31	99400.7	453488	0
neutron	939.565	329708	99400.7	453488	0
alpha	3727.38	16.4229	99400.7	453488	0
neutron	939.565	18.5491	99400.7	453488	0
alpha	3727.38	3.75921	99400.7	453488	0
alpha	3727.38	3.33156	99400.7	453488	0
N14	13040.2	1.76452	99998	453488	0
O16	14895.1	0.187468	99975.6	453488	453488
neutron	939.565	332.45	99852.7	453488	0
neutron	939.565	249421	99852.7	453488	0
neutron	939.565	176.942	99852.7	453488	0
alpha	3727.38	6.92828	99852.7	453488	0
neutron	939.565	6.98883	99852.7	453488	0
alpha	3727.38	34.9671	99852.7	453488	0
alpha	3727.38	15.2596	99852.7	453488	0
alpha	3727.38	4.12464	99852.7	453488	0
O16	14895.1	0.0264515	99971.4	453488	453488
neutron	939.565	2861.19	99450.4	453488	0
neutron	939.565	26.0371	99450.4	453488	0
neutron	939.565	94034.4	99450.4	453488	0
He3	2808.39	11.5599	99450.4	453488	0
neutron	939.565	3222.98	99717.6	453488	0
neutron	939.565	4.3027	99717.6	453488	0
neutron	939.565	4.39337	99717.6	453488	0
C12	11174.9	1.90923	99717.6	453488	0
neutron	939.565	2281.11	99866.8	453488	0
neutron	939.565	33033.7	99866.8	453488	0
neutron	939.565	2432.17	99866.8	453488	0
neutron	939.565	15.5137	99866.8	453488	0
He3	2808.39	6.33132	99866.8	453488	0
neutron	939.565	13.4581	99866.8	453488	0
alpha	3727.38	8.27223	99866.8	453488	0
alpha	3727.38	3.00678	99866.8	453488	0
He3	2808.39	22.4538	99866.8	453488	0
neutron	939.565	0.42775	99866.8	453488	0
alpha	3727.38	5.17603	99866.8	453488	0
neutron	939.565	97437.5	99891.4	453488	0
neutron	939.565	62.9737	99891.4	453488	0
alpha	3727.38	16.0266	99891.4	453488	0
alpha	3727.38	9.55138	99891.4	453488	0
Si28	26053.2	0.256467	99994.4	453488	453488
neutron	939.565	130.23	99952.3	453488	0
He3	2808.39	34.4477	99952.3	453488	0
He3	2808.39	19.3306	99952.3	453488	0
neutron	939.565	11.047	99952.3	453488	0
O16	14895.1	1.09215	99871.1	453488	453487
O16	14895.1	0.258967	99216.4	453487	453487
neutron	939.565	806.401	99213.6	453487	0
neutron	939.565	352.393	99213.6	453487	0
neutron	939.565	43.8113	99213.6	453487	0
neutron	939.565	92467.8	99213.6	453487	0
neutron	939.565	7.9184	99213.6	453487	0
neutron	939.565	4.17713	99213.6	453487	0
alpha	3727.38	2.19226	99213.6	453487	0
alpha	3727.38	13.2081	99213.6	453487	0
Si28	26053.2	0.0536095	99925.9	453488	453488
neutron	939.565	4669.32	99922.2	453488	0
neutron	939.565	240829	99922.2	453488	0
neutron	939.565	42.6692	99922.2	453488	0
neutron	939.565	10.5525	99922.2	453488	0
He3	2808.39	8.88621	99922.2	453488	0
neutron	939.565	3.75535	99922.2	453488	0
alpha	3727.38	4.41289	99922.2	453488	0
O16	14895.1	0.461856	99985.2	453488	453488
neutron	939.565	453461	99975.8	453488	0
neutron	939.565	15.3207	99975.8	453488	0
Mg25	23268	0.552381	99975.8	453488	0
neutron	939.565	453108	99899	453488	0
N15	13968.9	1.77313	99899	453488	0
neutron	939.565	28.0824	99978	453488	0
neutron	939.565	33.7894	99978	453488	0
neutron	939.565	29.3123	99978	453488	0
neutron	939.565	364345	99978	453488	0
neutron	939.565	13269.9	99978	453488	0
He3	2808.39	19.4829	99978	453488	0
alpha	3727.38	30.7592	99978	453488	0
O16	14895.1	1.65686	99942.6	453488	453486
O16	14895.1	24.382	99863.3	453486	453462
Mg26	24196.5	0.0571865	99609	453462	453462
neutron	939.565	3336.84	99435.5	453462	0
neutron	939.565	133514	99435.5	453462	0
alpha	3727.38	5.01851	99435.5	453462	0
neutron	939.565	19.3341	99435.5	453462	0
neutron	939.565	67.6702	99881.9	453488	0
neutron	939.565	17.5686	99881.9	453488	0
He3	2808.39	2.52749	99881.9	453488	0
neutron	939.565	12.7489	99881.9	453488	0
neutron	939.565	9.2957	99881.9	453488	0
neutron	939.565	66.9072	99881.9	453488	0
neutron	939.565	131988	99995.7	453488	0
neutron	939.565	74.8745	99995.7	453488	0
neutron	939.565	417.326	99995.7	453488	0
alpha	3727.38	2.0134	99995.7	453488	0
alpha	3727.38	10.552	99995.7	453488	0
O16	14895.1	0.0377987	99850.4	453488	453488
neutron	939.565	83.8925	99810	453488	0
neutron	939.565	63.6992	99810	453488	0
neutron	939.565	349238	99810	453488	0
neutron	939.565	31.0139	99810	453488	0
alpha	3727.38	7.24807	99810	453488	0
neutron	939.565	9.47266	99810	453488	0
alpha	3727.38	14.7884	99810	453488	0
He3	2808.39	3.29394	99810	453488	0
neutron	939.565	10.5396	99810	453488	0
neutron	939.565	30.4035	99810	453488	0
neutron	939.565	14622.8	99927.6	453488	0
neutron	939.565	73066	99927.6	453488	0
neutron	939.565	80.6842	99927.6	453488	0
neutron	939.565	52.3866	99927.6	453488	0
alpha	3727.38	32.23	99927.6	453488	0
neutron	939.565	9.21439	99927.6	453488	0
alpha	3727.38	13.1575	99927.6	453488	0
neutron	939.565	4.85641	99927.6	453488	0
neutron	939.565	14.5424	99927.6	453488	0
neutron	939.565	26.0776	99927.6	453488	0
He3	2808.39	16.5323	99927.6	453488	0
neutron	939.565	2477.11	99965.1	453488	0
neutron	939.565	33.3496	99965.1	453488	0
neutron	939.565	152887	99965.1	453488	0
alpha	3727.38	15.1668	99965.1	453488	0
alpha	3727.38	10.3078	99965.1	453488	0
alpha	3727.38	16.4587	99965.1	453488	0
neutron	939.565	2175.68	99493	453488	0
neutron	939.565	113142	99493	453488	0
neutron	939.565	2400.68	99493	453488	0
neutron	939.565	78.8334	99493	453488	0
neutron	939.565	2612.18	99493	453488	0
alpha	3727.38	46.0975	99493	453488	0
neutron	939.565	14.8351	99493	453488	0
O16	14895.1	0.40706	99658.3	453488	453488
Si28	26053.2	0.427042	99561.1	453488	453487
neutron	939.565	15.7886	99497.4	453487	0
alpha	3727.38	15.4619	99497.4	453487	0
alpha	3727.38	8.48729	99497.4	453487	0
O16	14895.1	0.418782	99983	453488	453488
neutron	939.565	123223	99781.8	453488	0
