neutron	939.565	229.832	99923.1	298.365	0
neutron	939.565	34.1236	99923.1	298.365	0
N14	13040.2	3.66049	99923.1	298.365	0
neutron	939.565	229.173	99623.8	298.365	0
N15	13968.9	1.23173	99623.8	298.365	0
Si28	26053.2	0.174724	99909.3	298.365	298.19
neutron	939.565	79.9098	99486.3	298.19	0
neutron	939.565	26.6882	99486.3	298.19	0
Na24[472.207]	22342.3	0.922633	99486.3	298.19	0
neutron	939.565	70.791	99721.4	298.365	0
neutron	939.565	58.8128	99721.4	298.365	0
neutron	939.565	27.3835	99721.4	298.365	0
alpha	3727.38	3.21024	99721.4	298.365	0
alpha	3727.38	10.8424	99721.4	298.365	0
C12	11174.9	2.34764	99721.4	298.365	0
O16	14895.1	0.884611	99824.7	298.365	297.48
O16	14895.1	0.441143	99805.9	297.48	297.039
neutron	939.565	285.9	99595	297.039	0
alpha	3727.38	3.18637	99595	297.039	0
C12	11174.9	0.791553	99595	297.039	0
neutron	939.565	262.384	99840.5	298.365	0
N15	13968.9	1.06467	99840.5	298.365	0
O16	14895.1	0.180969	99872.7	298.365	298.184
neutron	939.565	64.1627	99659.7	298.184	0
neutron	939.565	193.096	99659.7	298.184	0
N14	13040.2	3.04037	99659.7	298.184	0
neutron	939.565	198.189	99921.1	298.365	0
neutron	939.565	9.54163	99921.1	298.365	0
O16	14895.1	4.15227	99921.1	298.365	0
alpha	3727.38	2.28229	99921.1	298.365	0
neutron	939.565	31.6243	99883.2	298.365	0
N15	13968.9	3.58918	99883.2	298.365	0
neutron	939.565	197.529	99823.1	298.365	0
neutron	939.565	10.042	99823.1	298.365	0
neutron	939.565	6.186	99823.1	298.365	0
C12	11174.9	2.2052	99823.1	298.365	0
neutron	939.565	216.744	99852	298.365	0
neutron	939.565	61.9536	99852	298.365	0
O15	13971.2	1.07865	99852	298.365	0
neutron	939.565	79.5466	99378.6	298.365	0
neutron	939.565	189.451	99378.6	298.365	0
N14	13040.2	1.03221	99378.6	298.365	0
neutron	939.565	58.6053	99884.6	298.365	0
neutron	939.565	0.364401	99884.6	298.365	0
Na22	20482.1	2.94814	99884.6	298.365	0
neutron	939.565	62.7258	99812.3	298.365	0
alpha	3727.38	8.93194	99812.3	298.365	0
alpha	3727.38	8.14556	99812.3	298.365	0
C14	13040.9	0.853107	99812.3	298.365	0
neutron	939.565	36.5855	99608.6	298.365	0
Ne20	18617.7	1.42079	99608.6	298.365	0
neutron	939.565	1.50498	99608.6	298.365	0
alpha	3727.38	3.02393	99608.6	298.365	0
neutron	939.565	0.851375	99608.6	298.365	0
neutron	939.565	47.7277	99286.5	298.365	0
C12	11174.9	5.86513	99286.5	298.365	0
neutron	939.565	5.55386	99286.5	298.365	0
neutron	939.565	13.238	99286.5	298.365	0
neutron	939.565	1.96722	99286.5	298.365	0
alpha	3727.38	16.2246	99286.5	298.365	0
alpha	3727.38	3.89916	99286.5	298.365	0
neutron	939.565	127.771	99751.8	298.365	0
neutron	939.565	2.67394	99751.8	298.365	0
Li6	5601.52	3.60622	99751.8	298.365	0
neutron	939.565	4.62064	99751.8	298.365	0
Li6	5601.52	11.3357	99751.8	298.365	0
alpha	3727.38	17.5842	99751.8	298.365	0
alpha	3727.38	4.38251	99751.8	298.365	0
Na24[472.207]	22342.3	1.21933	99699.9	298.355	0
neutron	939.565	115.319	99652.4	298.365	0
neutron	939.565	31.713	99652.4	298.365	0
neutron	939.565	36.85	99652.4	298.365	0
alpha	3727.38	3.73067	99652.4	298.365	0
alpha	3727.38	8.72037	99652.4	298.365	0
neutron	939.565	149.02	99871.3	298.365	0
neutron	939.565	20.2353	99871.3	298.365	0
neutron	939.565	8.33249	99871.3	298.365	0
He3	2808.39	15.044	99871.3	298.365	0
alpha	3727.38	3.46432	99871.3	298.365	0
neutron	939.565	14.3166	99871.3	298.365	0
alpha	3727.38	4.76439	99871.3	298.365	0
O16	14895.1	0.321432	99878.3	298.365	298.044
Si29	26984.3	0.139189	99841.5	298.044	297.904
neutron	939.565	276.396	99480.8	297.904	0
Al27	25126.5	4.27974	99480.8	297.904	0
neutron	939.565	234.293	99481.1	298.365	0
neutron	939.565	14.1573	99481.1	298.365	0
C12	11174.9	5.08261	99481.1	298.365	0
neutron	939.565	132.157	99983.5	298.365	0
neutron	939.565	141.391	99983.5	298.365	0
O15	13971.2	2.32234	99983.5	298.365	0
neutron	939.565	263.306	99746.8	298.365	0
O16	14895.1	2.65317	99746.8	298.365	0
alpha	3727.38	7.2041	99746.8	298.365	0
alpha	3727.38	2.44004	99746.8	298.365	0
O16	14895.1	0.234655	99788.3	298.365	298.13
neutron	939.565	66.745	99613.4	298.13	0
neutron	939.565	55.0153	99613.4	298.13	0
neutron	939.565	12.0957	99613.4	298.13	0
neutron	939.565	1.04639	99613.4	298.13	0
F19	17692.3	12.0913	99613.4	298.13	0
neutron	939.565	1.4377	99613.4	298.13	0
neutron	939.565	234.156	99571.5	298.365	0
neutron	939.565	35.3506	99571.5	298.365	0
O15	13971.2	8.84026	99571.5	298.365	0
neutron	939.565	17.6094	99966.8	298.365	0
N15	13968.9	2.17113	99966.8	298.365	0
neutron	939.565	179.62	99970.9	298.365	0
neutron	939.565	95.2162	99970.9	298.365	0
O15	13971.2	0.292094	99970.9	298.365	0
neutron	939.565	13.1568	99847.6	298.365	0
Mg25	23268	1.41059	99847.6	298.365	0
neutron	939.565	2.39177	99847.6	298.365	0
neutron	939.565	60.1817	99283.2	298.365	0
neutron	939.565	0.711148	99283.2	298.365	0
neutron	939.565	6.48982	99283.2	298.365	0
C12	11174.9	8.46097	99283.2	298.365	0
neutron	939.565	35.6238	99805.5	298.365	0
O18	16762	1.93652	99805.5	298.365	0
neutron	939.565	3.55725	99805.5	298.365	0
alpha	3727.38	2.71239	99805.5	298.365	0
neutron	939.565	254.283	99531.5	298.365	0
neutron	939.565	4.40317	99531.5	298.365	0
alpha	3727.38	5.11144	99531.5	298.365	0
C11	10254	4.4473	99531.5	298.365	0
neutron	939.565	136.316	99974.2	298.365	0
neutron	939.565	100.414	99974.2	298.365	0
neutron	939.565	2.52928	99974.2	298.365	0
C12	11174.9	0.518845	99974.2	298.365	0
O16	14895.1	0.114875	99826.2	298.365	298.25
neutron	939.565	86.2798	99782.6	298.25	0
neutron	939.565	12.7338	99782.6	298.25	0
neutron	939.565	17.229	99782.6	298.25	0
Li6	5601.52	41.477	99782.6	298.25	0
C13	12109.5	6.72905	99782.6	298.25	0
neutron	939.565	176.315	99787.9	298.365	0
neutron	939.565	103.161	99787.9	298.365	0
O15	13971.2	2.66617	99787.9	298.365	0
neutron	939.565	286.061	99682.5	298.365	0
alpha	3727.38	4.00143	99682.5	298.365	0
C12	11174.9	1.14149	99682.5	298.365	0
neutron	939.565	131.296	99905.1	298.365	0
N15	13968.9	4.0058	99905.1	298.365	0
neutron	939.565	154.857	99813	298.365	0
N14	13040.2	13.5946	99813	298.365	0
neutron	939.565	6.18702	99813	298.365	0
alpha	3727.38	9.95355	99813	298.365	0
alpha	3727.38	0.943638	99813	298.365	0
neutron	939.565	191.563	99342.3	298.365	0
neutron	939.565	45.592	99342.3	298.365	0
Mg24	22335.8	9.41538	99342.3	298.365	0
neutron	939.565	3.35061	99342.3	298.365	0
neutron	939.565	265.314	99981.1	298.365	0
alpha	3727.38	3.74298	99981.1	298.365	0
alpha	3727.38	4.96432	99981.1	298.365	0
alpha	3727.38	3.06676	99981.1	298.365	0
alpha	3727.38	6.84277	99981.1	298.365	0
neutron	939.565	65.9864	99603.7	298.365	0
neutron	939.565	33.8487	99603.7	298.365	0
neutron	939.565	24.9254	99603.7	298.365	0
alpha	3727.38	4.90189	99603.7	298.365	0
alpha	3727.38	8.12722	99603.7	298.365	0
alpha	3727.38	9.51483	99603.7	298.365	0
neutron	939.565	99.5415	99710.5	298.365	0
neutron	939.565	176.279	99710.5	298.365	0
O15	13971.2	0.725572	99710.5	298.365	0
O16	14895.1	1.32232	99911.8	298.365	297.043
Mg24	22335.8	0.213213	99900.5	297.043	296.829
neutron	939.565	251.064	99755.2	296.829	0
Na23	21409.2	0.712965	99755.2	296.829	0
neutron	939.565	146.834	99479	298.365	0
neutron	939.565	57.6855	99479	298.365	0
O17	15830.5	2.05465	99479	298.365	0
alpha	3727.38	3.11302	99479	298.365	0
alpha	3727.38	3.42569	99479	298.365	0
neutron	939.565	216.869	99921	298.365	0
neutron	939.565	25.9225	99921	298.365	0
F18	16763.2	4.1704	99921	298.365	0
alpha	3727.38	5.59098	99921	298.365	0
O16	14895.1	0.0594691	99997.4	298.365	298.306
neutron	939.565	282.161	99877.4	298.306	0
alpha	3727.38	3.17026	99877.4	298.306	0
C12	11174.9	1.34922	99877.4	298.306	0
neutron	939.565	247.004	99760.1	298.365	0
N15	13968.9	0.684932	99760.1	298.365	0
neutron	939.565	193.84	99439.7	298.365	0
neutron	939.565	43.1437	99439.7	298.365	0
O15	13971.2	2.30836	99439.7	298.365	0
alpha	3727.38	5.88899	99439.7	298.365	0
Al28	26058.3	0.947684	99777	298.365	0
neutron	939.565	124.239	99811.2	298.365	0
neutron	939.565	95.3576	99811.2	298.365	0
N14	13040.2	0.411897	99811.2	298.365	0
neutron	939.565	4.90647	99811.2	298.365	0
alpha	3727.38	3.17571	99811.2	298.365	0
alpha	3727.38	11.0556	99811.2	298.365	0
neutron	939.565	171.572	99741	298.365	0
neutron	939.565	14.7686	99741	298.365	0
neutron	939.565	1.17359	99741	298.365	0
alpha	3727.38	4.25505	99741	298.365	0
alpha	3727.38	2.49061	99741	298.365	0
alpha	3727.38	5.25118	99741	298.365	0
O16	14895.1	0.0169045	99996.9	298.365	298.348
neutron	939.565	214.151	99833.9	298.348	0
neutron	939.565	15.7749	99833.9	298.348	0
alpha	3727.38	15.901	99833.9	298.348	0
alpha	3727.38	4.40424	99833.9	298.348	0
He3	2808.39	3.65038	99833.9	298.348	0
alpha	3727.38	9.45431	99833.9	298.348	0
neutron	939.565	160.781	99771.3	298.365	0
N14	13040.2	6.16888	99771.3	298.365	0
neutron	939.565	6.26807	99771.3	298.365	0
neutron	939.565	8.90354	99771.3	298.365	0
alpha	3727.38	9.90653	99771.3	298.365	0
Mg24	22335.8	0.614726	99920.5	298.365	297.75
neutron	939.565	167.945	99669.7	297.75	0
alpha	3727.38	11.0649	99669.7	297.75	0
alpha	3727.38	5.82642	99669.7	297.75	0
alpha	3727.38	29.2236	99669.7	297.75	0
neutron	939.565	251.617	99783.6	298.365	0
N15	13968.9	1.15866	99783.6	298.365	0
neutron	939.565	247.21	99755.5	298.365	0
neutron	939.565	9.26466	99755.5	298.365	0
C13	12109.5	2.57807	99755.5	298.365	0
neutron	939.565	121.001	99994.8	298.365	0
neutron	939.565	32.3245	99994.8	298.365	0
neutron	939.565	5.91252	99994.8	298.365	0
alpha	3727.38	4.88949	99994.8	298.365	0
alpha	3727.38	1.18246	99994.8	298.365	0
alpha	3727.38	3.75022	99994.8	298.365	0
alpha	3727.38	4.78406	99994.8	298.365	0
neutron	939.565	193.967	99554.2	298.365	0
neutron	939.565	79.5711	99554.2	298.365	0
O15	13971.2	1.86081	99554.2	298.365	0
neutron	939.565	196.241	99772	298.365	0
neutron	939.565	34.006	99772	298.365	0
Ne21	19550.5	2.55408	99772	298.365	0
alpha	3727.38	5.64131	99772	298.365	0
Si28	26053.2	0.16712	99977.3	298.365	298.198
O16	14895.1	0.14273	99801.3	298.198	298.055
neutron	939.565	71.2084	99643.7	298.055	0
Ne22	20479.7	0.998633	99643.7	298.055	0
neutron	939.565	169.451	99636.1	298.365	0
N15	13968.9	4.6619	99636.1	298.365	0
neutron	939.565	150.241	99941	298.365	0
neutron	939.565	1.36792	99941	298.365	0
C13	12109.5	11.4461	99941	298.365	0
neutron	939.565	277.016	99765.3	298.365	0
N15	13968.9	0.634415	99765.3	298.365	0
neutron	939.565	16.2806	99482	298.365	0
neutron	939.565	4.94525	99482	298.365	0
neutron	939.565	3.15125	99482	298.365	0
C12	11174.9	2.07427	99482	298.365	0
neutron	939.565	165.412	99987.8	298.365	0
neutron	939.565	48.6906	99987.8	298.365	0
Na23	21409.2	4.16472	99987.8	298.365	0
Si28	26053.2	0.256618	99522.1	298.365	298.108
neutron	939.565	195.412	98990.4	298.108	0
neutron	939.565	21.8116	98990.4	298.108	0
neutron	939.565	28.0288	98990.4	298.108	0
Ne20	18617.7	1.26148	98990.4	298.108	0
O16	14895.1	0.0345749	99981.3	298.365	298.33
Mg24	22335.8	0.272178	99681.9	298.33	298.058
O16	14895.1	1.58804	99611.4	298.058	296.47
neutron	939.565	135.909	99573	296.47	0
Ne22	20479.7	6.62186	99573	296.47	0
neutron	939.565	8.372	99573	296.47	0
neutron	939.565	1.69997	99903.8	298.365	0
N15	13968.9	4.14083	99903.8	298.365	0
neutron	939.565	247.694	99065.4	298.365	0
alpha	3727.38	7.22094	99065.4	298.365	0
alpha	3727.38	3.69723	99065.4	298.365	0
alpha	3727.38	17.438	99065.4	298.365	0
alpha	3727.38	7.8802	99065.4	298.365	0
neutron	939.565	120.234	99880.2	298.365	0
neutron	939.565	6.89209	99880.2	298.365	0
alpha	3727.38	10.9745	99880.2	298.365	0
alpha	3727.38	5.9495	99880.2	298.365	0
neutron	939.565	2.51153	99880.2	298.365	0
He3	2808.39	3.84111	99880.2	298.365	0
O16	14895.1	0.0570285	99903.3	298.365	298.308
neutron	939.565	261.122	99836.5	298.308	0
neutron	939.565	16.8175	99836.5	298.308	0
O15	13971.2	0.586167	99836.5	298.308	0
O16	14895.1	0.338209	99880.5	298.365	298.027
neutron	939.565	261.061	99827.8	298.027	0
alpha	3727.38	2.26518	99827.8	298.027	0
alpha	3727.38	9.07195	99827.8	298.027	0
alpha	3727.38	7.89028	99827.8	298.027	0
alpha	3727.38	3.18316	99827.8	298.027	0
O16	14895.1	0.272671	99978.3	298.365	298.092
neutron	939.565	103.432	99453.3	298.092	0
neutron	939.565	171.725	99453.3	298.092	0
Mg23	21412.8	1.98463	99453.3	298.092	0
neutron	939.565	168.474	99676.2	298.365	0
neutron	939.565	92.0379	99676.2	298.365	0
He3	2808.39	1.51245	99676.2	298.365	0
C12	11174.9	4.17974	99676.2	298.365	0
neutron	939.565	172.59	99727.9	298.365	0
neutron	939.565	54.4681	99727.9	298.365	0
neutron	939.565	21.0097	99727.9	298.365	0
Mg24	22335.8	2.75846	99727.9	298.365	0
neutron	939.565	2.70612	99724.9	298.365	0
neutron	939.565	5.49217	99724.9	298.365	0
alpha	3727.38	1.26121	99724.9	298.365	0
B10	9324.44	2.09072	99724.9	298.365	0
neutron	939.565	94.431	99902.7	298.365	0
N15	13968.9	0.647058	99902.7	298.365	0
neutron	939.565	9.17554	99872.7	298.365	0
neutron	939.565	4.77897	99872.7	298.365	0
alpha	3727.38	5.74657	99872.7	298.365	0
He3	2808.39	15.9673	99872.7	298.365	0
He6	5605.53	9.5126	99872.7	298.365	0
neutron	939.565	232.855	99964.3	298.365	0
alpha	3727.38	4.96365	99964.3	298.365	0
B11	10252.5	3.67169	99964.3	298.365	0
O16	14895.1	0.390023	99765.6	298.365	297.975
neutron	939.565	216.987	99607.1	297.975	0
neutron	939.565	31.1725	99607.1	297.975	0
Na22[583.050]	20482.7	0.947865	99607.1	297.975	0
alpha	3727.38	7.53772	99607.1	297.975	0
Si28	26053.2	0.0161941	99954.4	298.365	298.349
neutron	939.565	176.584	99665.7	298.349	0
neutron	939.565	103.618	99665.7	298.349	0
Si27	25130.8	0.210133	99665.7	298.349	0
neutron	939.565	279.621	99558.9	298.365	0
alpha	3727.38	3.02192	99558.9	298.365	0
C12	11174.9	0.90145	99558.9	298.365	0
neutron	939.565	232.09	99661.9	298.365	0
neutron	939.565	25.3409	99661.9	298.365	0
Mg25	23268	1.10879	99661.9	298.365	0
neutron	939.565	32.1116	99555.4	298.365	0
neutron	939.565	4.40146	99555.4	298.365	0
He3	2808.39	16.9717	99555.4	298.365	0
neutron	939.565	2.54681	99555.4	298.365	0
neutron	939.565	12.5897	99555.4	298.365	0
Li7	6533.83	13.547	99555.4	298.365	0
Si28	26053.2	0.104246	99867.5	298.365	298.261
neutron	939.565	203.015	99802.9	298.261	0
Al27	25126.5	0.144219	99802.9	298.261	0
Mg24	22335.8	0.16105	99889.7	298.365	298.204
neutron	939.565	59.3794	99323.9	298.204	0
N15	13968.9	1.23035	99323.9	298.204	0
neutron	939.565	155.996	99899.3	298.365	0
neutron	939.565	2.29669	99899.3	298.365	0
Na23	21409.2	10.7281	99899.3	298.365	0
neutron	939.565	7.74837	99899.3	298.365	0
Si28	26053.2	0.205085	99585.2	298.365	298.16
Mg24	22335.8	0.805804	99513.7	298.16	297.354
neutron	939.565	17.1435	99183.5	297.354	0
neutron	939.565	16.4695	99183.5	297.354	0
neutron	939.565	0.99233	99183.5	297.354	0
neutron	939.565	17.6241	99183.5	297.354	0
neutron	939.565	2.73015	99183.5	297.354	0
alpha	3727.38	2.8766	99183.5	297.354	0
alpha	3727.38	12.6484	99183.5	297.354	0
neutron	939.565	73.5301	99688.2	298.365	0
neutron	939.565	205.995	99688.2	298.365	0
O15	13971.2	1.55276	99688.2	298.365	0
neutron	939.565	70.0745	99949	298.365	0
neutron	939.565	132.144	99949	298.365	0
Ne20	18617.7	5.35586	99949	298.365	0
neutron	939.565	0.690692	99949	298.365	0
alpha	3727.38	7.4338	99949	298.365	0
neutron	939.565	139.684	99954.4	298.365	0
neutron	939.565	137.068	99954.4	298.365	0
O15	13971.2	2.208	99954.4	298.365	0
neutron	939.565	112.804	99964.5	298.365	0
alpha	3727.38	5.06151	99964.5	298.365	0
B11	10252.5	3.41288	99964.5	298.365	0
neutron	939.565	6.48109	99937.4	298.365	0
Al28	26058.3	2.97097	99937.4	298.365	0
neutron	939.565	137.597	99758	298.365	0
Na23	21409.2	2.36222	99758	298.365	0
neutron	939.565	0.980572	99758	298.365	0
neutron	939.565	2.97702	99758	298.365	0
neutron	939.565	239.073	99831.3	298.365	0
Ne22	20479.7	0.523759	99831.3	298.365	0
neutron	939.565	62.3355	99996.2	298.365	0
neutron	939.565	48.9851	99996.2	298.365	0
neutron	939.565	39.1388	99996.2	298.365	0
alpha	3727.38	1.45995	99996.2	298.365	0
alpha	3727.38	14.5819	99996.2	298.365	0
alpha	3727.38	10.8933	99996.2	298.365	0
neutron	939.565	24.3432	99990.3	298.365	0
neutron	939.565	60.8432	99990.3	298.365	0
neutron	939.565	14.3979	99990.3	298.365	0
neutron	939.565	20.1935	99990.3	298.365	0
Be7	6534.18	25.5965	99990.3	298.365	0
neutron	939.565	273.975	99924.1	298.365	0
N15	13968.9	1.24017	99924.1	298.365	0
neutron	939.565	101.032	99879.8	298.365	0
neutron	939.565	152.994	99879.8	298.365	0
Mg25	23268	0.445326	99879.8	298.365	0
F21	19556.7	4.85651	99628	298.365	0
alpha	3727.38	3.9318	99628	298.365	0
neutron	939.565	0.409776	99628	298.365	0
neutron	939.565	204.963	99954.9	298.365	0
neutron	939.565	72.1006	99954.9	298.365	0
O15	13971.2	0.517254	99954.9	298.365	0
neutron	939.565	223.817	99935.3	298.365	0
neutron	939.565	37.3663	99935.3	298.365	0
neutron	939.565	3.98978	99935.3	298.365	0
Mg22	20486.3	3.18289	99935.3	298.365	0
Si29	26984.3	0.150581	99300.1	298.365	298.214
neutron	939.565	191.135	99283	298.214	0
neutron	939.565	66.9519	99283	298.214	0
Na22	20482.1	7.05911	99283	298.214	0
neutron	939.565	160.264	99752.2	298.365	0
neutron	939.565	116.555	99752.2	298.365	0
O15	13971.2	3.37805	99752.2	298.365	0
Si30	27913.2	0.346161	99897.1	298.365	298.019
neutron	939.565	168.378	99892	298.019	0
N15	13968.9	0.521086	99892	298.019	0
neutron	939.565	112.745	99875.5	298.365	0
neutron	939.565	22.7556	99875.5	298.365	0
neutron	939.565	8.13871	99875.5	298.365	0
alpha	3727.38	7.4414	99875.5	298.365	0
alpha	3727.38	5.09767	99875.5	298.365	0
alpha	3727.38	4.91322	99875.5	298.365	0
N15	13968.9	1.24764	99821.7	298.365	0
neutron	939.565	0.606922	99821.7	298.365	0
neutron	939.565	265.153	99996.7	298.365	0
neutron	939.565	10.7217	99996.7	298.365	0
O15	13971.2	0.78866	99996.7	298.365	0
neutron	939.565	273.472	99762.8	298.365	0
N15	13968.9	8.23539	99762.8	298.365	0
neutron	939.565	110.743	99963.5	298.365	0
neutron	939.565	2.70804	99963.5	298.365	0
B10	9324.44	5.7689	99963.5	298.365	0
alpha	3727.38	10.4142	99963.5	298.365	0
neutron	939.565	113.529	99803.3	298.365	0
neutron	939.565	26.2558	99803.3	298.365	0
Mg25	23268	1.4424	99803.3	298.365	0
O16	14895.1	0.163614	99975.3	298.365	298.201
neutron	939.565	268.572	99967.1	298.201	0
neutron	939.565	12.5532	99967.1	298.201	0
O15	13971.2	1.03096	99967.1	298.201	0
O16	14895.1	0.518419	99577.3	298.365	297.847
neutron	939.565	219.285	99010.1	297.847	0
neutron	939.565	15.6506	99010.1	297.847	0
C12	11174.9	4.89242	99010.1	297.847	0
neutron	939.565	213.32	99692.7	298.365	0
neutron	939.565	18.5271	99692.7	298.365	0
neutron	939.565	0.510898	99692.7	298.365	0
alpha	3727.38	7.04977	99692.7	298.365	0
alpha	3727.38	2.63519	99692.7	298.365	0
alpha	3727.38	3.26032	99692.7	298.365	0
O16	14895.1	0.191356	99583.1	298.365	298.174
O16	14895.1	0.625201	99264.5	298.174	297.548
Mg24	22335.8	0.347466	99080.6	297.548	297.201
neutron	939.565	227.962	99028.4	297.201	0
Mg24	22335.8	0.170781	99028.4	297.201	0
neutron	939.565	3.78631	99028.4	297.201	0
neutron	939.565	0.514855	99028.4	297.201	0
O16	14895.1	0.0312545	99987.3	298.365	298.334
neutron	939.565	111.093	99861.2	298.334	0
neutron	939.565	164.285	99861.2	298.334	0
Si27	25130.8	0.812574	99861.2	298.334	0
O16	14895.1	3.75974	99328.3	298.365	294.605
neutron	939.565	200.537	99322	294.605	0
neutron	939.565	18.7814	99322	294.605	0
alpha	3727.38	1.48098	99322	294.605	0
alpha	3727.38	1.78109	99322	294.605	0
alpha	3727.38	2.04191	99322	294.605	0
O16	14895.1	0.610576	99905.2	298.365	297.754
Mg25	23268	0.354782	99805.9	297.754	297.4
O16	14895.1	0.0161202	99676.8	297.4	297.384
neutron	939.565	166.168	99276.9	297.384	0
neutron	939.565	106.902	99276.9	297.384	0
O15	13971.2	4.607	99276.9	297.384	0
neutron	939.565	153.278	99272.3	298.365	0
neutron	939.565	16.5316	99272.3	298.365	0
neutron	939.565	10.5304	99272.3	298.365	0
Na22	20482.1	13.343	99272.3	298.365	0
neutron	939.565	2.8437	99272.3	298.365	0
neutron	939.565	36.1146	99657.2	298.365	0
neutron	939.565	5.51175	99657.2	298.365	0
C13	12109.5	1.48554	99657.2	298.365	0
Mg24	22335.8	0.11452	99726.7	298.365	298.25
neutron	939.565	228.135	99330.8	298.25	0
neutron	939.565	13.1619	99330.8	298.25	0
neutron	939.565	15.3918	99330.8	298.25	0
N13	12111.2	5.96099	99330.8	298.25	0
neutron	939.565	198.763	99453.7	298.365	0
neutron	939.565	42.3242	99453.7	298.365	0
He3	2808.39	16.2232	99453.7	298.365	0
alpha	3727.38	4.43427	99453.7	298.365	0
alpha	3727.38	0.446946	99453.7	298.365	0
alpha	3727.38	1.16176	99453.7	298.365	0
Mg24	22335.8	0.11556	99804.1	298.365	298.249
neutron	939.565	236.674	99515.6	298.249	0
Fe54	50231.2	0.277092	99515.6	298.249	0
neutron	939.565	9.41183	99515.6	298.249	0
neutron	939.565	2.94644	99515.6	298.249	0
neutron	939.565	7.26904	99515.6	298.249	0
Si28	26053.2	4.72699	99791	298.365	0
neutron	939.565	252.852	99731	298.365	0
neutron	939.565	13.3919	99731	298.365	0
Na22	20482.1	1.48459	99731	298.365	0
neutron	939.565	264.132	99852.5	298.365	0
alpha	3727.38	14.3316	99852.5	298.365	0
alpha	3727.38	4.83893	99852.5	298.365	0
alpha	3727.38	0.334643	99852.5	298.365	0
alpha	3727.38	0.292986	99852.5	298.365	0
neutron	939.565	60.7079	99944.3	298.365	0
alpha	3727.38	14.4034	99944.3	298.365	0
neutron	939.565	1.09709	99944.3	298.365	0
neutron	939.565	6.44601	99944.3	298.365	0
neutron	939.565	10.9132	99944.3	298.365	0
alpha	3727.38	2.9038	99944.3	298.365	0
alpha	3727.38	9.14205	99944.3	298.365	0
alpha	3727.38	7.59174	99944.3	298.365	0
neutron	939.565	26.5869	99909.2	298.365	0
neutron	939.565	5.07885	99909.2	298.365	0
C13	12109.5	3.73283	99909.2	298.365	0
neutron	939.565	153.788	99439.9	298.365	0
neutron	939.565	93.6671	99439.9	298.365	0
Mg25	23268	4.18499	99439.9	298.365	0
Mg24	22335.8	0.169409	99898.2	298.365	298.196
neutron	939.565	60.8408	99808.4	298.196	0
neutron	939.565	75.0493	99808.4	298.196	0
neutron	939.565	20.632	99808.4	298.196	0
N13	12111.2	3.82297	99808.4	298.196	0
O16	14895.1	0.0110151	99849.8	298.365	298.354
neutron	939.565	144.786	99506.2	298.354	0
neutron	939.565	12.2305	99506.2	298.354	0
N14	13040.2	7.93701	99506.2	298.354	0
neutron	939.565	17.6622	99962.5	298.365	0
neutron	939.565	25.5352	99962.5	298.365	0
Mn53	49301.8	2.56362	99962.5	298.365	0
neutron	939.565	2.0615	99962.5	298.365	0
O16	14895.1	0.0302741	99817.5	298.365	298.335
Mg24	22335.8	0.574182	99786.7	298.335	297.761
O16	14895.1	1.63376	99461.9	297.761	296.127
Si28	26053.2	0.0219591	99372.7	296.127	296.105
O16	14895.1	0.585714	99230.7	296.105	295.519
Si28	26053.2	0.295651	99205.6	295.519	295.223
neutron	939.565	249.108	99162	295.223	0
C12	11174.9	3.91559	99162	295.223	0
neutron	939.565	0.386967	99162	295.223	0
neutron	939.565	195.858	99762.7	298.365	0
N15	13968.9	0.67461	99762.7	298.365	0
neutron	939.565	221.518	99805.7	298.365	0
B10	9324.44	2.03837	99805.7	298.365	0
alpha	3727.38	9.08862	99805.7	298.365	0
neutron	939.565	6.52506	99805.7	298.365	0
Si28	26053.2	0.081052	99887.8	298.365	298.284
neutron	939.565	202.768	99779.5	298.284	0
neutron	939.565	7.2424	99779.5	298.284	0
O16	14895.1	3.05799	99779.5	298.284	0
alpha	3727.38	2.95442	99779.5	298.284	0
neutron	939.565	6.94718	99779.5	298.284	0
neutron	939.565	9.66065	99917.2	298.365	0
Na23	21409.2	1.65283	99917.2	298.365	0
O16	14895.1	0.451383	99967.7	298.365	297.914
neutron	939.565	174.28	99509.3	297.914	0
alpha	3727.38	6.26574	99509.3	297.914	0
alpha	3727.38	20.111	99509.3	297.914	0
alpha	3727.38	8.56356	99509.3	297.914	0
neutron	939.565	76.6833	99992.5	298.365	0
neutron	939.565	16.1479	99992.5	298.365	0
neutron	939.565	13.9688	99992.5	298.365	0
Ti47	43724.1	0.171932	99992.5	298.365	0
He3	2808.39	13.0381	99992.5	298.365	0
neutron	939.565	0.818215	99992.5	298.365	0
neutron	939.565	1.18239	99992.5	298.365	0
neutron	939.565	193.939	99983.4	298.365	0
neutron	939.565	73.6253	99983.4	298.365	0
Na22	20482.1	2.48433	99983.4	298.365	0
neutron	939.565	10.1434	99424.1	298.365	0
alpha	3727.38	1.81908	99424.1	298.365	0
Be10	9325.5	5.87116	99424.1	298.365	0
neutron	939.565	180.505	99882.9	298.365	0
neutron	939.565	69.6808	99882.9	298.365	0
Na22	20482.1	0.776938	99882.9	298.365	0
alpha	3727.38	8.31925	99882.9	298.365	0
Mg24	22335.8	0.095324	99791.8	298.365	298.27
O16	14895.1	0.615978	99527	298.27	297.654
neutron	939.565	81.5251	99502.4	297.654	0
neutron	939.565	27.766	99502.4	297.654	0
