neutron	939.565	0.768377	99989.6	2915.05	0
O15	13971.2	1.63354	99989.6	2915.05	0
neutron	939.565	1207.77	99992.1	2915.05	0
neutron	939.565	8.11428	99992.1	2915.05	0
O15	13971.2	2.34186	99992.1	2915.05	0
Si28	26053.2	0.0445298	99941.1	2915.05	2915.01
O16	14895.1	0.319147	99782.2	2915.01	2914.69
neutron	939.565	2028.24	99053.1	2914.69	0
N15	13968.9	2.95235	99053.1	2914.69	0
neutron	939.565	17.0661	99763	2915.05	0
Ne20	18617.7	3.21698	99763	2915.05	0
O16	14895.1	0.434883	99898.1	2915.05	2914.62
O16	14895.1	0.71079	99889.8	2914.62	2913.9
neutron	939.565	2883.79	99778.8	2913.9	0
N15	13968.9	0.343734	99778.8	2913.9	0
neutron	939.565	211.294	99897.1	2915.05	0
Si26	24204.6	9.73035	99897.1	2915.05	0
neutron	939.565	262.461	98656	2915.05	0
alpha	3727.38	3.63616	98656	2915.05	0
alpha	3727.38	0.501762	98656	2915.05	0
alpha	3727.38	3.42457	98656	2915.05	0
N15	13968.9	1.59106	99885.7	2915.05	0
neutron	939.565	687.825	99753.8	2915.05	0
N15	13968.9	1.15018	99753.8	2915.05	0
neutron	939.565	67.0403	99737.2	2915.05	0
Mg25	23268	0.88214	99737.2	2915.05	0
neutron	939.565	1657.43	99947.4	2915.05	0
neutron	939.565	59.8431	99947.4	2915.05	0
alpha	3727.38	7.74031	99947.4	2915.05	0
neutron	939.565	3.41118	99947.4	2915.05	0
alpha	3727.38	5.34422	99947.4	2915.05	0
neutron	939.565	3.9329	99947.4	2915.05	0
alpha	3727.38	5.1453	99947.4	2915.05	0
neutron	939.565	2774.39	99953.1	2915.05	0
neutron	939.565	64.3572	99953.1	2915.05	0
Mg25	23268	3.65213	99953.1	2915.05	0
neutron	939.565	317.821	99999	2915.05	0
neutron	939.565	117.448	99999	2915.05	0
neutron	939.565	98.9845	99999	2915.05	0
neutron	939.565	3.4315	99999	2915.05	0
neutron	939.565	44.7483	99999	2915.05	0
alpha	3727.38	0.628429	99999	2915.05	0
alpha	3727.38	10.3364	99999	2915.05	0
neutron	939.565	266.928	99952	2915.05	0
neutron	939.565	305.051	99952	2915.05	0
neutron	939.565	109.028	99952	2915.05	0
neutron	939.565	82.0939	99952	2915.05	0
neutron	939.565	44.0488	99952	2915.05	0
He3	2808.39	19.7756	99952	2915.05	0
alpha	3727.38	13.4232	99952	2915.05	0
neutron	939.565	1942.95	99762.2	2915.05	0
neutron	939.565	66.292	99762.2	2915.05	0
neutron	939.565	7.43242	99762.2	2915.05	0
C13	12109.5	0.747509	99762.2	2915.05	0
neutron	939.565	1335.11	99960.6	2915.05	0
neutron	939.565	33.149	99960.6	2915.05	0
Ne21	19550.5	6.12698	99960.6	2915.05	0
neutron	939.565	3.76697	99960.6	2915.05	0
neutron	939.565	2854.21	99802.8	2915.05	0
Ne21	19550.5	0.361474	99802.8	2915.05	0
neutron	939.565	5.64863	99802.8	2915.05	0
N15	13968.9	0.220462	99978.3	2915.05	0
neutron	939.565	1260.87	99963.7	2915.05	0
N15	13968.9	0.396306	99963.7	2915.05	0
neutron	939.565	2900.71	99595.5	2915.05	0
Si28	26053.2	0.0255728	99595.5	2915.05	0
neutron	939.565	1170.87	99964.3	2915.05	0
O15	13971.2	2.72392	99964.3	2915.05	0
neutron	939.565	8.2719	99991.4	2915.05	0
neutron	939.565	5.20249	99991.4	2915.05	0
Be9	8392.75	6.21428	99991.4	2915.05	0
neutron	939.565	565.407	99976.6	2915.05	0
neutron	939.565	399.519	99976.6	2915.05	0
O14	13044.8	0.503189	99976.6	2915.05	0
Mg24	22335.8	0.0192202	99700.3	2915.05	2915.03
neutron	939.565	2347.65	99652	2915.03	0
neutron	939.565	18.9779	99652	2915.03	0
neutron	939.565	38.0198	99652	2915.03	0
alpha	3727.38	19.8548	99652	2915.03	0
neutron	939.565	1.03946	99652	2915.03	0
alpha	3727.38	2.37042	99652	2915.03	0
Li7	6533.83	5.81532	99652	2915.03	0
neutron	939.565	1644.83	99895.8	2915.05	0
neutron	939.565	5.09635	99895.8	2915.05	0
Li6	5601.52	13.2004	99895.8	2915.05	0
neutron	939.565	2.92292	99895.8	2915.05	0
C12	11174.9	36.7855	99895.8	2915.05	0
O16	14895.1	0.112046	99951.6	2915.05	2914.94
neutron	939.565	1198.88	99871.6	2914.94	0
neutron	939.565	288.237	99871.6	2914.94	0
alpha	3727.38	3.722	99871.6	2914.94	0
neutron	939.565	1.82875	99871.6	2914.94	0
N15	13968.9	3.90836	99871.6	2914.94	0
neutron	939.565	190.83	99995.5	2915.05	0
Na22	20482.1	2.00417	99995.5	2915.05	0
neutron	939.565	2390.53	99847.8	2915.05	0
O15	13971.2	0.15573	99847.8	2915.05	0
neutron	939.565	1123.15	99933.4	2915.05	0
Al27	25126.5	1.82806	99933.4	2915.05	0
neutron	939.565	36.5454	99873.4	2915.05	0
neutron	939.565	32.1695	99873.4	2915.05	0
F19[197.143]	17692.5	8.39593	99873.4	2915.05	0
neutron	939.565	406.648	99822.3	2915.05	0
neutron	939.565	819.973	99822.3	2915.05	0
alpha	3727.38	1.33632	99822.3	2915.05	0
alpha	3727.38	16.74	99822.3	2915.05	0
neutron	939.565	4.7158	99822.3	2915.05	0
alpha	3727.38	8.37034	99822.3	2915.05	0
neutron	939.565	95.7131	99562	2915.05	0
neutron	939.565	64.3116	99562	2915.05	0
F19	17692.3	4.5705	99562	2915.05	0
neutron	939.565	2.85695	99562	2915.05	0
alpha	3727.38	3.75845	99562	2915.05	0
neutron	939.565	158.313	99783.1	2915.05	0
neutron	939.565	3.8719	99783.1	2915.05	0
neutron	939.565	3.29501	99783.1	2915.05	0
C12	11174.9	0.585797	99783.1	2915.05	0
Mg24	22335.8	0.364946	99853.5	2915.05	2914.69
neutron	939.565	2587.88	99811.5	2914.69	0
neutron	939.565	307.964	99811.5	2914.69	0
O15	13971.2	0.673129	99811.5	2914.69	0
neutron	939.565	312.185	99900.9	2915.05	0
neutron	939.565	11.9678	99900.9	2915.05	0
neutron	939.565	2031.56	99900.9	2915.05	0
C12	11174.9	1.75907	99900.9	2915.05	0
neutron	939.565	2892.31	99758.2	2915.05	0
N15	13968.9	1.26635	99758.2	2915.05	0
Si28	26053.2	0.213766	99903.7	2915.05	2914.84
neutron	939.565	1466.24	99828.7	2914.84	0
neutron	939.565	1.96244	99828.7	2914.84	0
C12	11174.9	2.64746	99828.7	2914.84	0
neutron	939.565	296.845	98750.7	2915.05	0
neutron	939.565	79.2779	98750.7	2915.05	0
alpha	3727.38	10.7633	98750.7	2915.05	0
alpha	3727.38	3.21644	98750.7	2915.05	0
C12	11174.9	2.75149	98750.7	2915.05	0
O16	14895.1	0.208682	99822.3	2915.05	2914.84
O16	14895.1	0.178698	99811.3	2914.84	2914.66
neutron	939.565	57.0321	99296.9	2914.66	0
neutron	939.565	126.912	99296.9	2914.66	0
neutron	939.565	4.87604	99296.9	2914.66	0
Li6	5601.52	7.65135	99296.9	2914.66	0
alpha	3727.38	0.724039	99296.9	2914.66	0
neutron	939.565	3.39837	99296.9	2914.66	0
C12	11174.9	9.28083	99296.9	2914.66	0
neutron	939.565	2431.4	99947.6	2915.05	0
neutron	939.565	15.511	99947.6	2915.05	0
neutron	939.565	334.611	99947.6	2915.05	0
neutron	939.565	6.75537	99947.6	2915.05	0
alpha	3727.38	11.2585	99947.6	2915.05	0
neutron	939.565	2.61799	99947.6	2915.05	0
alpha	3727.38	18.2004	99947.6	2915.05	0
O16	14895.1	0.140085	99841.9	2915.05	2914.91
neutron	939.565	2542.01	99249.7	2914.91	0
neutron	939.565	11.9145	99249.7	2914.91	0
N13	12111.2	5.387	99249.7	2914.91	0
neutron	939.565	2908.81	99898.4	2915.05	0
O16	14895.1	0.964504	99898.4	2915.05	0
neutron	939.565	13.7891	99873.7	2915.05	0
Si28	26053.2	1.24755	99873.7	2915.05	0
neutron	939.565	3.84942	99873.7	2915.05	0
neutron	939.565	1339.82	99857.3	2915.05	0
neutron	939.565	77.8972	99857.3	2915.05	0
alpha	3727.38	5.41738	99857.3	2915.05	0
neutron	939.565	1454.72	99869.2	2915.05	0
neutron	939.565	958.93	99869.2	2915.05	0
Ne21	19550.5	4.3815	99869.2	2915.05	0
neutron	939.565	6.97171	99869.2	2915.05	0
neutron	939.565	33.3353	99704.1	2915.05	0
O15	13971.2	1.82622	99704.1	2915.05	0
neutron	939.565	313.752	99959	2915.05	0
neutron	939.565	39.2335	99959	2915.05	0
neutron	939.565	43.0061	99959	2915.05	0
neutron	939.565	25.9067	99959	2915.05	0
neutron	939.565	23.1451	99959	2915.05	0
alpha	3727.38	20.9061	99959	2915.05	0
alpha	3727.38	3.29998	99959	2915.05	0
neutron	939.565	7.79789	99959	2915.05	0
alpha	3727.38	22.174	99959	2915.05	0
neutron	939.565	1603	99962	2915.05	0
neutron	939.565	32.5275	99962	2915.05	0
neutron	939.565	54.9328	99962	2915.05	0
neutron	939.565	7.87524	99962	2915.05	0
neutron	939.565	15.2832	99962	2915.05	0
neutron	939.565	2.55151	99962	2915.05	0
N14	13040.2	17.2366	99962	2915.05	0
Mg24	22335.8	0.0459055	99892	2915.05	2915
O16	14895.1	0.27763	99857.1	2915	2914.73
O16	14895.1	0.0483281	99792	2914.73	2914.68
neutron	939.565	579.498	99663.2	2914.68	0
neutron	939.565	73.5056	99663.2	2914.68	0
neutron	939.565	20.6879	99663.2	2914.68	0
neutron	939.565	6.93636	99663.2	2914.68	0
neutron	939.565	4.30582	99663.2	2914.68	0
neutron	939.565	1.38512	99663.2	2914.68	0
neutron	939.565	1454.47	99386	2915.05	0
neutron	939.565	146.778	99386	2915.05	0
N14	13040.2	1.66708	99386	2915.05	0
neutron	939.565	2067.99	99958.7	2915.05	0
Mg26	24196.5	2.22911	99958.7	2915.05	0
neutron	939.565	1863.29	99868.8	2915.05	0
neutron	939.565	134.665	99868.8	2915.05	0
Na23	21409.2	2.30831	99868.8	2915.05	0
alpha	3727.38	2.59354	99868.8	2915.05	0
alpha	3727.38	8.18595	99196	2915.05	0
C12	11174.9	0.117242	99196	2915.05	0
Mg24	22335.8	0.034087	99984.6	2915.05	2915.02
Si29	26984.3	0.359989	99674	2915.02	2914.66
O16	14895.1	0.511179	99471.5	2914.66	2914.14
neutron	939.565	555.896	99404.6	2914.14	0
neutron	939.565	109.936	99404.6	2914.14	0
neutron	939.565	155.625	99404.6	2914.14	0
neutron	939.565	13.611	99404.6	2914.14	0
neutron	939.565	23.3549	99404.6	2914.14	0
alpha	3727.38	10.1521	99404.6	2914.14	0
alpha	3727.38	3.80075	99404.6	2914.14	0
alpha	3727.38	23.5772	99404.6	2914.14	0
O16	14895.1	0.362463	99843.3	2915.05	2914.69
O16	14895.1	0.335954	99236.6	2914.69	2914.35
neutron	939.565	540.018	99007.8	2914.35	0
neutron	939.565	316.451	99007.8	2914.35	0
neutron	939.565	82.0588	99007.8	2914.35	0
neutron	939.565	70.5459	99007.8	2914.35	0
neutron	939.565	84.6283	99007.8	2914.35	0
neutron	939.565	2.1261	99007.8	2914.35	0
alpha	3727.38	4.8515	99007.8	2914.35	0
alpha	3727.38	4.53908	99007.8	2914.35	0
neutron	939.565	4.68502	99007.8	2914.35	0
neutron	939.565	1.51797	99007.8	2914.35	0
alpha	3727.38	15.9304	99007.8	2914.35	0
N14	13040.2	4.75688	99899.7	2915.05	0
neutron	939.565	7.05241	99899.7	2915.05	0
neutron	939.565	2740.69	99890.6	2915.05	0
neutron	939.565	95.2725	99890.6	2915.05	0
neutron	939.565	28.4309	99890.6	2915.05	0
Mg24	22335.8	1.57257	99890.6	2915.05	0
Si28	26053.2	0.0801274	99955.2	2915.05	2914.97
O16	14895.1	7.51798	99512.4	2914.97	2907.45
O16	14895.1	0.0278891	99251.6	2907.45	2907.42
neutron	939.565	2577.92	99231.7	2907.42	0
N15	13968.9	1.72614	99231.7	2907.42	0
neutron	939.565	21.0608	99696.8	2915.05	0
neutron	939.565	20.5942	99696.8	2915.05	0
neutron	939.565	3.29782	99696.8	2915.05	0
B12	11188.7	13.0881	99696.8	2915.05	0
neutron	939.565	78.2126	99980.1	2915.05	0
neutron	939.565	72.4576	99980.1	2915.05	0
neutron	939.565	13.2133	99980.1	2915.05	0
C11	10254	13.2898	99980.1	2915.05	0
neutron	939.565	2632.81	99990	2915.05	0
C14	13040.9	0.0517465	99990	2915.05	0
Si28	26053.2	0.0905039	99960	2915.05	2914.96
neutron	939.565	1747.25	99943.6	2914.96	0
Si27	25130.8	1.99398	99943.6	2914.96	0
neutron	939.565	2891.8	99362	2915.05	0
neutron	939.565	2.55579	99362	2915.05	0
O15	13971.2	4.68044	99362	2915.05	0
Mg26	24196.5	0.423568	99806.5	2915.05	2914.63
O16	14895.1	0.0527627	99632.4	2914.63	2914.57
neutron	939.565	360.364	99545.2	2914.57	0
Al27	25126.5	1.79823	99545.2	2914.57	0
neutron	939.565	13.7915	99821.1	2915.05	0
neutron	939.565	4.10699	99821.1	2915.05	0
C13	12109.5	4.52211	99821.1	2915.05	0
neutron	939.565	2888.5	99686	2915.05	0
Ne20	18617.7	3.56698	99686	2915.05	0
alpha	3727.38	6.88634	99686	2915.05	0
neutron	939.565	1507.15	99376.6	2915.05	0
Mg24	22335.8	10.3394	99376.6	2915.05	0
neutron	939.565	2.19345	99376.6	2915.05	0
O16	14895.1	0.208267	99223.6	2915.05	2914.84
neutron	939.565	74.7063	99033.8	2914.84	0
N14	13040.2	5.23934	99033.8	2914.84	0
neutron	939.565	10.3556	99033.8	2914.84	0
alpha	3727.38	7.24362	99033.8	2914.84	0
alpha	3727.38	3.91713	99033.8	2914.84	0
neutron	939.565	2831.6	99749.7	2915.05	0
neutron	939.565	70.553	99749.7	2915.05	0
Fe55	51161.4	0.292933	99749.7	2915.05	0
Mg26	24196.5	0.133959	99994.8	2915.05	2914.92
O16	14895.1	1.18873	99934.5	2914.92	2913.73
neutron	939.565	2148.83	99701.5	2913.72	0
alpha	3727.38	17.4269	99701.5	2913.72	0
alpha	3727.38	21.9791	99701.5	2913.72	0
alpha	3727.38	6.40306	99701.5	2913.72	0
Si28	26053.2	0.0460473	99929.6	2915.05	2915
neutron	939.565	56.8514	99572.6	2915	0
neutron	939.565	5.28672	99572.6	2915	0
alpha	3727.38	9.48445	99572.6	2915	0
alpha	3727.38	5.99655	99572.6	2915	0
neutron	939.565	0.542249	99572.6	2915	0
alpha	3727.38	6.57464	99572.6	2915	0
neutron	939.565	126.318	99534.9	2915.05	0
neutron	939.565	57.7327	99534.9	2915.05	0
Na23	21409.2	1.31216	99534.9	2915.05	0
neutron	939.565	10.1594	99534.9	2915.05	0
neutron	939.565	2.49827	99534.9	2915.05	0
neutron	939.565	81.6616	99756.2	2915.05	0
neutron	939.565	51.3497	99756.2	2915.05	0
neutron	939.565	40.1545	99756.2	2915.05	0
alpha	3727.38	11.7785	99756.2	2915.05	0
alpha	3727.38	1.59766	99756.2	2915.05	0
O16	14895.1	0.17766	99779.3	2915.05	2914.87
neutron	939.565	2539.65	99751.6	2914.87	0
neutron	939.565	355.9	99751.6	2914.87	0
O15	13971.2	0.280782	99751.6	2914.87	0
neutron	939.565	263.06	99893	2915.05	0
neutron	939.565	299.033	99893	2915.05	0
neutron	939.565	161.727	99893	2915.05	0
neutron	939.565	13.0261	99893	2915.05	0
Ne18	16767.1	9.00142	99893	2915.05	0
neutron	939.565	944.513	99928	2915.05	0
neutron	939.565	150.142	99928	2915.05	0
neutron	939.565	133.84	99928	2915.05	0
neutron	939.565	78.8335	99928	2915.05	0
neutron	939.565	93.3806	99928	2915.05	0
He3	2808.39	19.273	99928	2915.05	0
alpha	3727.38	16.6432	99928	2915.05	0
alpha	3727.38	13.3508	99928	2915.05	0
alpha	3727.38	10.7034	99928	2915.05	0
neutron	939.565	2910.27	99881.4	2915.05	0
O16	14895.1	0.104312	99881.4	2915.05	0
N15	13968.9	0.28714	99977.5	2915.05	0
neutron	939.565	0.847331	99977.5	2915.05	0
neutron	939.565	2806.14	99822.3	2915.05	0
neutron	939.565	40.7269	99822.3	2915.05	0
alpha	3727.38	5.52607	99822.3	2915.05	0
B10	9324.44	1.58592	99822.3	2915.05	0
neutron	939.565	61.4596	99439.7	2915.05	0
Na23	21409.2	6.78325	99439.7	2915.05	0
neutron	939.565	17.6787	99834.3	2915.05	0
C14	13040.9	1.25211	99834.3	2915.05	0
Si28	26053.2	0.129828	99882.6	2915.05	2914.92
Mg26	24196.5	1.13278	99273.6	2914.92	2913.79
neutron	939.565	298.894	99207.4	2913.79	0
neutron	939.565	1.02578	99207.4	2913.79	0
C13	12109.5	1.03161	99207.4	2913.79	0
O16	14895.1	0.0415202	99981.9	2915.05	2915.01
Si28	26053.2	0.558054	99918.1	2915.01	2914.45
N15	13968.9	3.1162	99848.9	2914.45	0
Si28	26053.2	0.594862	99966.5	2915.05	2914.46
neutron	939.565	36.81	99945.1	2914.46	0
C14	13040.9	2.74055	99945.1	2914.46	0
neutron	939.565	945.788	99868.2	2915.05	0
neutron	939.565	176.368	99868.2	2915.05	0
neutron	939.565	123.991	99868.2	2915.05	0
neutron	939.565	37.8193	99868.2	2915.05	0
neutron	939.565	16.4143	99868.2	2915.05	0
neutron	939.565	29.2243	99868.2	2915.05	0
neutron	939.565	9.77629	99868.2	2915.05	0
Si28	26053.2	0.244505	99985.7	2915.05	2914.81
O16	14895.1	0.0483615	99977.6	2914.81	2914.76
Mg24	22335.8	0.105059	99907.7	2914.76	2914.65
neutron	939.565	162.552	99815.8	2914.65	0
alpha	3727.38	16.5514	99815.8	2914.65	0
alpha	3727.38	19.7939	99815.8	2914.65	0
He6	5605.53	2.9614	99815.8	2914.65	0
Si28	26053.2	0.0176202	99573.5	2915.05	2915.03
O16	14895.1	0.153181	99422.1	2915.03	2914.88
neutron	939.565	79.8327	99271.8	2914.88	0
alpha	3727.38	7.84725	99271.8	2914.88	0
alpha	3727.38	6.87808	99271.8	2914.88	0
Li6	5601.52	3.00642	99271.8	2914.88	0
O16	14895.1	0.332286	99908.4	2915.05	2914.72
neutron	939.565	57.2944	99472.8	2914.72	0
neutron	939.565	0.868892	99472.8	2914.72	0
C12	11174.9	5.03015	99472.8	2914.72	0
neutron	939.565	623.388	99913.5	2915.05	0
neutron	939.565	68.1703	99913.5	2915.05	0
C12	11174.9	0.873601	99913.5	2915.05	0
neutron	939.565	654.998	99946.5	2915.05	0
neutron	939.565	157.839	99946.5	2915.05	0
neutron	939.565	33.3684	99946.5	2915.05	0
Mg24	22335.8	2.18974	99946.5	2915.05	0
neutron	939.565	134.087	99299.3	2915.05	0
Mg23	21412.8	1.79612	99299.3	2915.05	0
O16	14895.1	0.716039	99859.1	2915.05	2914.33
neutron	939.565	976.087	99762.3	2914.33	0
neutron	939.565	30.2887	99762.3	2914.33	0
alpha	3727.38	6.95373	99762.3	2914.33	0
alpha	3727.38	1.79306	99762.3	2914.33	0
alpha	3727.38	1.38131	99762.3	2914.33	0
neutron	939.565	1446.68	99895.3	2915.05	0
neutron	939.565	88.308	99895.3	2915.05	0
neutron	939.565	2.80203	99895.3	2915.05	0
alpha	3727.38	21.679	99895.3	2915.05	0
alpha	3727.38	1.43873	99895.3	2915.05	0
neutron	939.565	1520.71	99944.9	2915.05	0
neutron	939.565	8.8935	99944.9	2915.05	0
N14	13040.2	2.48021	99944.9	2915.05	0
O16	14895.1	0.749915	99902.6	2915.05	2914.3
neutron	939.565	103.529	99624.6	2914.3	0
neutron	939.565	43.8713	99624.6	2914.3	0
alpha	3727.38	15.6719	99624.6	2914.3	0
He3	2808.39	17.2921	99624.6	2914.3	0
He3	2808.39	1.71548	99624.6	2914.3	0
neutron	939.565	44.8963	99624.6	2914.3	0
O16	14895.1	0.597217	99939.4	2915.05	2914.45
neutron	939.565	1073.11	99875.6	2914.45	0
neutron	939.565	1175.23	99875.6	2914.45	0
neutron	939.565	3.28457	99875.6	2914.45	0
neutron	939.565	1.99601	99875.6	2914.45	0
C12	11174.9	1.12283	99875.6	2914.45	0
Mg25	23268	0.271705	99996.8	2915.05	2914.78
neutron	939.565	2725.38	99991.4	2914.78	0
neutron	939.565	175.084	99991.4	2914.78	0
Si28	26053.2	1.14704	99991.4	2914.78	0
neutron	939.565	1796.68	99952.2	2915.05	0
Na22	20482.1	2.80344	99952.2	2915.05	0
neutron	939.565	3.54643	99952.2	2915.05	0
neutron	939.565	238.472	99793.8	2915.05	0
neutron	939.565	39.7251	99793.8	2915.05	0
neutron	939.565	31.6825	99793.8	2915.05	0
neutron	939.565	26.9213	99793.8	2915.05	0
N14	13040.2	3.61852	99793.8	2915.05	0
He3	2808.39	8.14821	99793.8	2915.05	0
alpha	3727.38	6.3369	99793.8	2915.05	0
O16	14895.1	0.392795	99924.5	2915.05	2914.66
Mg25	23268	0.0243648	99555.4	2914.66	2914.63
neutron	939.565	72.4506	99417.5	2914.63	0
alpha	3727.38	2.04247	99417.5	2914.63	0
alpha	3727.38	14.7561	99417.5	2914.63	0
alpha	3727.38	7.96432	99417.5	2914.63	0
neutron	939.565	387.101	99974.8	2915.05	0
O15	13971.2	0.600862	99974.8	2915.05	0
Si28	26053.2	0.312657	98993.3	2915.05	2914.74
O16	14895.1	0.432142	98484.2	2914.74	2914.3
neutron	939.565	671.167	98374.9	2914.3	0
N14	13040.2	0.183458	98374.9	2914.3	0
neutron	939.565	1394.13	99405.8	2915.05	0
neutron	939.565	438.147	99405.8	2915.05	0
Na23	21409.2	1.87011	99405.8	2915.05	0
O16	14895.1	0.101061	99319.3	2915.05	2914.95
O16	14895.1	0.0839646	98811.6	2914.95	2914.86
neutron	939.565	1733.21	98027.6	2914.86	0
N14	13040.2	0.453658	98027.6	2914.86	0
Si28	26053.2	0.129486	99191.9	2915.05	2914.92
neutron	939.565	1902.1	98907.8	2914.92	0
Si27	25130.8	1.26493	98907.8	2914.92	0
neutron	939.565	94.9293	99715.3	2915.05	0
neutron	939.565	55.3771	99715.3	2915.05	0
neutron	939.565	97.9196	99715.3	2915.05	0
neutron	939.565	18.4278	99715.3	2915.05	0
neutron	939.565	23.645	99715.3	2915.05	0
alpha	3727.38	10.9967	99715.3	2915.05	0
neutron	939.565	23.8032	99715.3	2915.05	0
He3	2808.39	18.3388	99715.3	2915.05	0
neutron	939.565	5.07399	99715.3	2915.05	0
neutron	939.565	6.50153	99715.3	2915.05	0
alpha	3727.38	23.7056	99715.3	2915.05	0
neutron	939.565	2783	99894.7	2915.05	0
neutron	939.565	67.8395	99894.7	2915.05	0
C13	12109.5	1.10863	99894.7	2915.05	0
neutron	939.565	2601.35	99728.3	2915.05	0
He3	2808.39	7.34072	99728.3	2915.05	0
Be9	8392.75	12.2394	99728.3	2915.05	0
C12	11174.9	10.9031	99728.3	2915.05	0
O16	14895.1	0.217862	99967.2	2915.05	2914.83
O16	14895.1	0.524016	99872.6	2914.83	2914.31
neutron	939.565	2669.42	99862.9	2914.31	0
O16	14895.1	2.53844	99862.9	2914.31	0
Si28	26053.2	0.14656	99655.6	2915.05	2914.9
neutron	939.565	2459.29	99602.4	2914.9	0
Na22	20482.1	4.2458	99602.4	2914.9	0
alpha	3727.38	3.58801	99602.4	2914.9	0
neutron	939.565	284.035	99920.6	2915.05	0
neutron	939.565	2.8579	99920.6	2915.05	0
neutron	939.565	7.24236	99920.6	2915.05	0
alpha	3727.38	8.09816	99920.6	2915.05	0
