O16	14895.1	0.242293	99747.4	47.3227	47.0804
O16	14895.1	1.12294	99753.4	47.0804	45.9575
O16	14895.1	0.150408	99757.5	45.9575	45.8071
Mg24	22335.8	1.88566	99797.8	45.8071	43.9214
neutron	939.565	10.2325	99800.6	43.9214	0
alpha	3727.38	8.45971	99800.6	43.9214	0
alpha	3727.38	2.01771	99800.6	43.9214	0
alpha	3727.38	3.69185	99800.6	43.9214	0
alpha	3727.38	5.08526	99800.6	43.9214	0
O16	14895.1	0.492609	99970.9	49.7702	49.2776
neutron	939.565	31.4592	99938.7	49.2776	0
Mg24	22335.8	3.81025	99938.7	49.2776	0
alpha	3727.38	3.53918	99938.7	49.2776	0
Mn52	48374.2	0.475803	99940.6	49.7702	0
neutron	939.565	3.33695	99940.6	49.7702	0
neutron	939.565	2.03146	99940.6	49.7702	0
neutron	939.565	28.4443	99991.5	49.7702	0
neutron	939.565	1.87116	99991.5	49.7702	0
Mg23	21412.8	0.144611	99991.5	49.7702	0
O16	14895.1	0.124951	99988	49.7702	49.6452
O16	14895.1	0.0825428	99983.8	49.6452	49.5627
O16	14895.1	0.576903	99855.2	49.5627	48.9858
Si28	26053.2	0.333963	99843.9	48.9858	48.6518
O16	14895.1	0.552317	99780.3	48.6518	48.0995
O16	14895.1	1.1604	99734.8	48.0995	46.9391
O16	14895.1	0.731831	99712.9	46.9391	46.2073
Si30	27913.2	0.269058	99699.9	46.2073	45.9382
O16	14895.1	0.177867	99700.3	45.9382	45.7604
O16	14895.1	0.110744	99709.3	45.7604	45.6496
Fe56	52089.8	0.0214561	99707.9	45.6496	45.6282
neutron	939.565	5.59283	99710.6	45.6282	0
C12	11174.9	4.81972	99710.6	45.6282	0
O16	14895.1	0.0518147	99922.9	49.7702	49.7184
neutron	939.565	43.1555	99799.3	49.7155	0
Mg24	22335.8	0.705186	99799.3	49.7155	0
Mg24	22335.8	0.0645134	99931	49.7702	49.7057
neutron	939.565	39.3963	99866.8	49.7057	0
C12	11174.9	1.73643	99866.8	49.7057	0
alpha	3727.38	1.30481	99866.8	49.7057	0
O16	14895.1	0.388052	99977.6	49.7702	49.3821
O16	14895.1	0.772849	99461.3	49.3821	48.6093
O16	14895.1	0.222493	99457.6	48.6093	48.3868
neutron	939.565	39.9507	99443.1	48.3868	0
Si28	26053.2	2.18535	99443.1	48.3868	0
neutron	939.565	11.7647	99958.7	49.7702	0
C14	13040.9	5.57623	99958.7	49.7702	0
neutron	939.565	8.15968	99967.8	49.7702	0
N15	13968.9	4.63242	99967.8	49.7702	0
neutron	939.565	0.375158	99938.3	49.7702	0
N15	13968.9	1.48846	99938.3	49.7702	0
neutron	939.565	13.7217	99918.9	49.7702	0
He3	2808.39	5.76997	99918.9	49.7702	0
neutron	939.565	2.36811	99918.9	49.7702	0
C12	11174.9	0.172171	99918.9	49.7702	0
alpha	3727.38	5.05213	99877.9	49.7702	0
alpha	3727.38	4.77939	99877.9	49.7702	0
neutron	939.565	4.20382	99877.9	49.7702	0
alpha	3727.38	7.32579	99877.9	49.7702	0
C12	11174.9	7.20529	99877.9	49.7702	0
Na23	21409.2	1.00186	99999.4	49.7702	0
neutron	939.565	0.490293	99999.4	49.7702	0
O16	14895.1	0.311428	99957	49.7702	49.4588
neutron	939.565	2.84927	99905.1	49.4588	0
N15	13968.9	2.29771	99905.1	49.4588	0
Si28	26053.2	1.50831	99986.6	49.7702	48.2619
Mg24	22335.8	0.0108883	99985.1	48.2619	48.251
neutron	939.565	6.8655	99937.8	48.251	0
alpha	3727.38	18.6496	99937.8	48.251	0
alpha	3727.38	4.20576	99937.8	48.251	0
alpha	3727.38	0.831506	99937.8	48.251	0
alpha	3727.38	3.26414	99937.8	48.251	0
Si28	26053.2	0.074748	99954.3	49.7702	49.6955
O16	14895.1	0.182574	99935.6	49.6955	49.5129
Si28	26053.2	0.176476	99924.6	49.5129	49.3364
Mg24	22335.8	0.178347	99920	49.3364	49.1581
O16	14895.1	0.187121	99782.4	49.1581	48.9709
O16	14895.1	0.0790633	99749.8	48.9709	48.8919
O16	14895.1	1.32872	99672.3	48.8919	47.5632
O16	14895.1	0.0916967	99618.2	47.5632	47.4715
neutron	939.565	12.9891	99403.1	47.4715	0
alpha	3727.38	5.66165	99403.1	47.4715	0
B11	10252.5	2.13852	99403.1	47.4715	0
O16	14895.1	0.203433	99873.6	49.7702	49.5668
O16	14895.1	0.282684	99868.6	49.5668	49.2841
Fe56	52089.8	0.031815	99697.6	49.2841	49.2523
O16	14895.1	0.0792707	99580.1	49.2523	49.173
O16	14895.1	0.213806	99578.4	49.173	48.9592
Si28	26053.2	0.0328961	99519.2	48.9592	48.9263
Mg24	22335.8	0.4158	99420.5	48.9263	48.5105
Mg24	22335.8	0.0971939	99380.1	48.5105	48.4133
O16	14895.1	0.735482	99361.5	48.4133	47.6778
O16	14895.1	0.0379942	99308.2	47.6778	47.6398
neutron	939.565	21.9643	99289.8	47.6398	0
alpha	3727.38	5.82968	99289.8	47.6398	0
alpha	3727.38	4.81235	99289.8	47.6398	0
alpha	3727.38	0.46545	99289.8	47.6398	0
alpha	3727.38	0.133589	99289.8	47.6398	0
O16	14895.1	0.359728	99970.7	49.7702	49.4105
neutron	939.565	1.41148	99940.2	49.4105	0
Na23	21409.2	1.53726	99940.2	49.4105	0
alpha	3727.38	4.22429	99940.2	49.4105	0
neutron	939.565	17.3969	99994.8	49.7702	0
Cr52	48370	0.219403	99994.8	49.7702	0
alpha	3727.38	15.1079	99994.8	49.7702	0
Mg24	22335.8	0.0581358	99995.6	49.7702	49.7121
neutron	939.565	1.75642	99834.3	49.7121	0
neutron	939.565	1.85941	99834.3	49.7121	0
C13	12109.5	1.94973	99834.3	49.7121	0
O16	14895.1	0.884989	99882.6	49.7702	48.8852
Na22[583.050]	20482.7	0.60596	99832.1	48.8852	0
neutron	939.565	3.31409	99832.1	48.8852	0
neutron	939.565	26.5415	99956.7	49.7702	0
alpha	3727.38	8.08045	99956.7	49.7702	0
C12	11174.9	3.45155	99956.7	49.7702	0
neutron	939.565	24.3414	99903.1	49.7702	0
alpha	3727.38	5.0064	99903.1	49.7702	0
alpha	3727.38	3.74106	99903.1	49.7702	0
alpha	3727.38	1.26727	99903.1	49.7702	0
alpha	3727.38	0.979565	99903.1	49.7702	0
O16	14895.1	0.0867818	99945.8	49.7702	49.6834
neutron	939.565	41.4777	99921.7	49.6834	0
O16	14895.1	1.17409	99921.7	49.6834	0
Si28	26053.2	0.213287	99897.9	49.7702	49.5569
O16	14895.1	0.586646	99822.2	49.5569	48.9703
O16	14895.1	0.4428	99799.6	48.9703	48.5275
O16	14895.1	0.0207985	99776.1	48.5275	48.5067
neutron	939.565	7.28616	99763.9	48.5067	0
neutron	939.565	19.6381	99763.9	48.5067	0
O15	13971.2	0.63209	99763.9	48.5067	0
Mg24	22335.8	0.51575	99957.2	49.7702	49.2545
O16	14895.1	0.627701	99837.7	49.2545	48.6267
O16	14895.1	0.414465	99837	48.6267	48.2123
O16	14895.1	0.262226	99745.4	48.2123	47.9501
Si28	26053.2	0.108945	99743.7	47.9501	47.8411
neutron	939.565	20.9565	99681.1	47.8411	0
N15	13968.9	3.27657	99681.1	47.8411	0
O16	14895.1	0.52672	99870.7	49.7702	49.2435
Si28	26053.2	0.39911	99865.4	49.2435	48.8444
neutron	939.565	13.9108	99794.7	48.8444	0
alpha	3727.38	2.36605	99794.7	48.8444	0
B11	10252.5	3.59467	99794.7	48.8444	0
O16	14895.1	0.0113973	99935.1	49.7702	49.7588
O16	14895.1	0.781779	99732.1	49.7588	48.977
O16	14895.1	0.389569	99712.2	48.977	48.5875
neutron	939.565	32.843	99708.5	48.5875	0
O16	14895.1	9.03394	99708.5	48.5875	0
neutron	939.565	5.759	99980.9	49.7702	0
N15	13968.9	0.168631	99980.9	49.7702	0
O16	14895.1	0.345248	99952.5	49.7702	49.425
O16	14895.1	0.240569	99951.2	49.425	49.1844
O16	14895.1	2.81741	99891.1	49.1844	46.367
Mg26	24196.5	0.204929	99877.8	46.367	46.162
neutron	939.565	2.60149	99837.2	46.162	0
neutron	939.565	1.76788	99837.2	46.162	0
C13	12109.5	1.99849	99837.2	46.162	0
O16	14895.1	0.548329	99985	49.7702	49.2219
neutron	939.565	33.0204	99935.1	49.2219	0
Mg24	22335.8	0.391037	99935.1	49.2219	0
neutron	939.565	2.37924	99935.1	49.2219	0
Si28	26053.2	0.307742	99937.5	49.7702	49.4625
alpha	3727.38	2.23298	99700.7	49.4625	0
alpha	3727.38	4.88543	99700.7	49.4625	0
neutron	939.565	5.92724	99700.7	49.4625	0
alpha	3727.38	20.8425	99700.7	49.4625	0
alpha	3727.38	1.1398	99700.7	49.4625	0
neutron	939.565	8.36823	99796.6	49.7702	0
Na23	21409.2	1.91253	99796.6	49.7702	0
neutron	939.565	22.1323	99896.7	49.7702	0
alpha	3727.38	1.01315	99896.7	49.7702	0
alpha	3727.38	3.89863	99896.7	49.7702	0
alpha	3727.38	5.24499	99896.7	49.7702	0
alpha	3727.38	3.04667	99896.7	49.7702	0
neutron	939.565	24.4593	99921.9	49.7702	0
N15	13968.9	0.858343	99921.9	49.7702	0
O16	14895.1	1.30947	99995.2	49.7702	48.4607
Na26[82.200]	24206.4	0.113111	99986.5	48.4607	0
neutron	939.565	19.4542	99999.2	49.7702	0
N15	13968.9	5.35943	99999.2	49.7702	0
O16	14895.1	0.198958	99999.4	49.7702	49.5712
O16	14895.1	1.05606	99994.6	49.5712	48.5152
O16	14895.1	0.0505175	99916.2	48.5152	48.4647
neutron	939.565	41.6036	99867.8	48.4647	0
Si28	26053.2	0.616945	99867.8	48.4647	0
neutron	939.565	37.44	99979.6	49.7702	0
Si28	26053.2	0.310308	99979.6	49.7702	0
neutron	939.565	3.50587	99979.6	49.7702	0
O18	16762	0.311357	99564.4	49.7702	49.4588
O16	14895.1	0.271796	99539.4	49.4588	49.187
O16	14895.1	0.0614225	99495.7	49.187	49.1256
Ne22	20479.7	1.14838	99452.8	49.1256	0
neutron	939.565	0.417702	99452.8	49.1256	0
O16	14895.1	0.328463	99679.9	49.7702	49.4417
O16	14895.1	0.103371	99665.8	49.4417	49.3384
O16	14895.1	0.0444094	99564.8	49.3384	49.294
O16	14895.1	0.588219	99487.9	49.294	48.7057
neutron	939.565	40.2827	99450.2	48.7057	0
O16	14895.1	1.29708	99450.2	48.7057	0
Si28	26053.2	0.280582	99974.1	49.7702	49.4896
neutron	939.565	19.3312	99947.1	49.4896	0
N15	13968.9	4.02705	99947.1	49.4896	0
O16	14895.1	0.45241	99976.3	49.7702	49.3178
O16	14895.1	0.247665	99862.7	49.3178	49.0701
Mg24	22335.8	0.222766	99670.8	49.0701	48.8474
Mg24	22335.8	0.377337	99641.7	48.8474	48.47
neutron	939.565	2.45625	99553.2	48.47	0
N15	13968.9	1.57932	99553.2	48.47	0
neutron	939.565	21.129	99961.5	49.7702	0
neutron	939.565	2.4689	99961.5	49.7702	0
O15	13971.2	5.25289	99961.5	49.7702	0
O16	14895.1	0.801328	99973.3	49.7702	48.9689
O16	14895.1	0.315912	99928.5	48.9689	48.653
O16	14895.1	0.506077	99806.3	48.653	48.1469
O16	14895.1	0.38956	99765.4	48.1469	47.7573
Si28	26053.2	0.0329047	99180	47.7573	47.7244
N16	14906	5.05358	99101.3	47.7244	0
Na25	23272.4	0.709464	99958	49.7702	0
neutron	939.565	0.826259	99958	49.7702	0
Si28	26053.2	0.142288	99865.4	49.7702	49.6279
Al27	25126.5	2.43963	99823.6	49.6279	0
neutron	939.565	1.22329	99823.6	49.6279	0
Si28	26053.2	0.482374	99932.1	49.7702	49.2878
Si28	26053.2	0.0824672	99913.4	49.2878	49.2054
O16	14895.1	0.858345	99752.6	49.2054	48.347
Mg24	22335.8	0.276889	99736.4	48.347	48.0701
O16	14895.1	0.439957	99729.4	48.0701	47.6302
neutron	939.565	14.6932	99694.9	47.6302	0
Na22	20482.1	0.416167	99694.9	47.6302	0
neutron	939.565	2.50231	99694.9	47.6302	0
neutron	939.565	13.5305	99933	49.7702	0
Al26[228.305]	24200.2	2.10637	99933	49.7702	0
neutron	939.565	1.29247	99933	49.7702	0
O16	14895.1	0.0398392	99956.5	49.7702	49.7304
Si28	26053.2	0.247074	99940.7	49.7304	49.4833
O16	14895.1	0.966801	99847.6	49.4833	48.5165
neutron	939.565	18.5781	99819.8	48.5165	0
N14	13040.2	0.945197	99819.8	48.5165	0
O16	14895.1	0.199123	99967.4	49.7702	49.5711
neutron	939.565	17.0236	99935.9	49.5711	0
alpha	3727.38	7.48661	99935.9	49.5711	0
B11	10252.5	0.904357	99935.9	49.5711	0
O16	14895.1	0.138214	99655.4	49.7702	49.632
O16	14895.1	0.305221	99600.6	49.632	49.3268
Mg24	22335.8	0.238872	99532.7	49.3268	49.0879
O16	14895.1	0.168443	99489.3	49.0879	48.9195
Si28	26053.2	0.323497	99399.3	48.9195	48.596
neutron	939.565	4.94926	99359.5	48.596	0
Na23	21409.2	2.19419	99359.5	48.596	0
neutron	939.565	2.45719	99359.5	48.596	0
neutron	939.565	0.880574	99359.5	48.596	0
neutron	939.565	19.7327	99997.7	49.7702	0
N15	13968.9	6.24018	99997.7	49.7702	0
neutron	939.565	33.9657	99992.3	49.7702	0
alpha	3727.38	6.70841	99992.3	49.7702	0
C12	11174.9	1.93527	99992.3	49.7702	0
Si28	26053.2	0.0606462	99949.5	49.7702	49.7096
Na23	21409.2	2.29517	99943.7	49.7096	0
alpha	3727.38	5.73441	99943.7	49.7096	0
neutron	939.565	1.88931	99943.7	49.7096	0
O16	14895.1	0.268571	99992.6	49.7702	49.5016
Si28	26053.2	0.158325	99981.7	49.5016	49.3433
O16	14895.1	0.0116011	99979.8	49.3433	49.3317
O16	14895.1	0.722595	99785.6	49.3317	48.6091
O16	14895.1	0.114315	99784.6	48.6091	48.4948
neutron	939.565	10.1613	99712	48.4948	0
neutron	939.565	2.82106	99712	48.4948	0
N14	13040.2	1.41386	99712	48.4948	0
O16	14895.1	0.989252	99927.6	49.7702	48.7809
O16	14895.1	0.0227408	99914.9	48.7809	48.7582
neutron	939.565	3.98742	99706.2	48.7582	0
alpha	3727.38	6.54132	99706.2	48.7582	0
B11	10252.5	4.82597	99706.2	48.7582	0
neutron	939.565	44.8888	99786.4	49.7702	0
O16	14895.1	0.314026	99786.4	49.7702	0
O16	14895.1	0.375425	99998.3	49.7702	49.3948
neutron	939.565	2.2798	99943.2	49.3948	0
neutron	939.565	6.51535	99943.2	49.3948	0
N14	13040.2	0.223094	99943.2	49.3948	0
neutron	939.565	25.422	99904.7	49.7702	0
N15	13968.9	0.59651	99904.7	49.7702	0
neutron	939.565	42.6129	99906.7	49.7702	0
O16	14895.1	0.668118	99906.7	49.7702	0
O16	14895.1	0.392962	99966.2	49.7702	49.3772
neutron	939.565	33.7805	99937.4	49.3772	0
alpha	3727.38	3.04008	99937.4	49.3772	0
C12	11174.9	5.3958	99937.4	49.3772	0
Si28	26053.2	0.0598587	99940.8	49.7702	49.7103
neutron	939.565	13.1426	99873.3	49.7103	0
Al26	24200	2.73574	99873.3	49.7103	0
neutron	939.565	0.996661	99873.3	49.7103	0
O16	14895.1	2.8906	99879.5	49.7702	46.8796
Al28	26058.3	0.709435	99867.1	46.8796	0
O16	14895.1	0.173917	99944.2	49.7702	49.5963
Mg24	22335.8	0.115762	99866.7	49.5963	49.4805
neutron	939.565	23.8986	99862.5	49.4805	0
alpha	3727.38	3.58346	99862.5	49.4805	0
alpha	3727.38	5.27976	99862.5	49.4805	0
alpha	3727.38	1.39979	99862.5	49.4805	0
alpha	3727.38	0.884484	99862.5	49.4805	0
C14	13040.9	3.32158	99977.4	49.7702	0
O16	14895.1	0.357765	99871.6	49.7702	49.4124
neutron	939.565	35.4668	99751.2	49.4124	0
alpha	3727.38	2.34386	99751.2	49.4124	0
C12	11174.9	4.44091	99751.2	49.4124	0
Si28	26053.2	0.714397	99998.2	49.7702	49.0558
neutron	939.565	4.26657	99987.9	49.0558	0
neutron	939.565	10.0913	99987.9	49.0558	0
N13	12111.2	2.08368	99987.9	49.0558	0
O16	14895.1	0.0838246	99995.6	49.7702	49.6864
Ne20	18617.7	6.01024	99884.6	49.6864	0
neutron	939.565	2.29791	99884.6	49.6864	0
Na22	20482.1	2.93325	99984.2	49.7702	0
neutron	939.565	2.79104	99984.2	49.7702	0
neutron	939.565	7.84747	99984.2	49.7702	0
O16	14895.1	1.7827	99990.8	49.7702	47.9875
O16	14895.1	0.32335	99963.9	47.9875	47.6641
O16	14895.1	0.0618563	99943	47.6641	47.6023
Si28	26053.2	0.225212	99841.7	47.6011	47.3758
Si28	26053.2	0.209894	99830.9	47.3758	47.166
O16	14895.1	0.211408	99819.1	47.166	46.9545
Si28	26053.2	0.0768934	99780.8	46.9545	46.8777
neutron	939.565	1.50299	99740.7	46.8777	0
N15	13968.9	5.07412	99740.7	46.8777	0
alpha	3727.38	15.2146	99947.6	49.7702	0
neutron	939.565	6.44383	99947.6	49.7702	0
alpha	3727.38	2.89398	99947.6	49.7702	0
alpha	3727.38	7.29933	99947.6	49.7702	0
alpha	3727.38	3.48396	99947.6	49.7702	0
Mg24	22335.8	0.305624	99989.1	49.7702	49.4646
Mg24	22335.8	0.106497	99908.9	49.4646	49.3581
O16	14895.1	0.044738	99840.3	49.3581	49.3133
neutron	939.565	39.968	99779.8	49.3133	0
O16	14895.1	0.564341	99779.8	49.3133	0
neutron	939.565	30.4157	99728.5	49.7702	0
alpha	3727.38	3.75433	99728.5	49.7702	0
C12	11174.9	4.03266	99728.5	49.7702	0
O16	14895.1	0.289745	99984.6	49.7702	49.4805
Si28	26053.2	0.0830851	99894	49.4805	49.3974
Mg24	22335.8	0.0420679	99841.4	49.3974	49.3553
Mg24	22335.8	0.159991	99774.5	49.3553	49.1953
O16	14895.1	2.79643	99769.2	49.1953	46.3989
O16	14895.1	0.589803	99765.6	46.3989	45.8091
neutron	939.565	25.6315	99615	45.8091	0
N15	13968.9	1.76222	99615	45.8091	0
neutron	939.565	29.0158	99987	49.7702	0
C12	11174.9	3.37055	99987	49.7702	0
alpha	3727.38	8.84379	99987	49.7702	0
O16	14895.1	0.289983	99886.5	49.7702	49.4802
Mg24	22335.8	0.335141	99855	49.4802	49.1451
O16	14895.1	0.298492	99827.1	49.1451	48.8466
O16	14895.1	0.51549	99802.2	48.8466	48.3311
neutron	939.565	11.6846	99760.4	48.3311	0
N15	13968.9	5.63891	99760.4	48.3311	0
O18	16762	0.286867	99941	49.7702	49.4833
N14	13040.2	1.89797	99876.3	49.4833	0
neutron	939.565	11.7494	99876.3	49.4833	0
C13	12109.5	4.26554	99933.9	49.7702	0
O16	14895.1	0.0146293	99997.5	49.7702	49.7556
neutron	939.565	7.85497	99936.8	49.7556	0
N15	13968.9	2.56673	99936.8	49.7556	0
Si28	26053.2	0.269256	99895	49.7702	49.5009
alpha	3727.38	12.623	99804	49.5009	0
neutron	939.565	5.07294	99804	49.5009	0
alpha	3727.38	11.9423	99804	49.5009	0
alpha	3727.38	0.642823	99804	49.5009	0
alpha	3727.38	4.78548	99804	49.5009	0
O16	14895.1	0.175781	99871.5	49.7702	49.5944
Si28	26053.2	0.598744	99799.9	49.5944	48.9957
neutron	939.565	8.61982	99713.6	48.9957	0
N15	13968.9	0.681555	99713.6	48.9957	0
alpha	3727.38	4.24042	99713.6	48.9957	0
alpha	3727.38	3.94454	99713.6	48.9957	0
O16	14895.1	1.07802	99963.6	49.7702	48.6922
O16	14895.1	0.547762	99960.7	48.6922	48.1444
O16	14895.1	0.0962641	99763.7	48.1444	48.0482
O16	14895.1	0.400793	99682.3	48.0482	47.6474
neutron	939.565	26.4515	99561.2	47.6474	0
N15	13968.9	3.82365	99561.2	47.6474	0
neutron	939.565	3.99331	99897.6	49.7702	0
alpha	3727.38	16.8712	99897.6	49.7702	0
alpha	3727.38	3.26705	99897.6	49.7702	0
alpha	3727.38	10.5963	99897.6	49.7702	0
alpha	3727.38	0.607845	99897.6	49.7702	0
neutron	939.565	1.49446	99766.7	49.7702	0
neutron	939.565	15.0649	99766.7	49.7702	0
Al26	24200	1.38472	99766.7	49.7702	0
O16	14895.1	0.352476	99991.1	49.7702	49.4177
Mg24	22335.8	0.137364	99969.2	49.4177	49.2804
Si28	26053.2	0.0709733	99939.6	49.2804	49.2094
O16	14895.1	0.0398604	99916.2	49.2094	49.1695
O16	14895.1	0.370461	99891	49.1695	48.7991
Si28	26053.2	0.154975	99852.1	48.7991	48.6441
neutron	939.565	5.87117	99821.6	48.6441	0
neutron	939.565	26.3051	99821.6	48.6441	0
Si28	26053.2	0.0854154	99821.6	48.6441	0
neutron	939.565	42.0973	99897	49.7702	0
O16	14895.1	1.16959	99897	49.7702	0
O16	14895.1	0.190797	99964.8	49.7702	49.5794
neutron	939.565	8.03924	99932.4	49.5794	0
N15	13968.9	2.74702	99932.4	49.5794	0
O16	14895.1	0.0337453	99864	49.7702	49.7365
neutron	939.565	15.8971	99594.5	49.7269	0
N15	13968.9	2.5165	99594.5	49.7269	0
Si28	26053.2	0.196894	99960.3	49.7702	49.5733
neutron	939.565	4.95496	99941.8	49.5733	0
B11	10252.5	0.195774	99941.8	49.5733	0
alpha	3727.38	4.78546	99941.8	49.5733	0
O16	14895.1	0.65611	99960.7	49.7702	49.1141
O16	14895.1	0.187534	99934.1	49.1141	48.9266
O16	14895.1	0.129218	99833.5	48.9266	48.7973
Mg26	24196.5	0.103747	99807	48.7973	48.6936
neutron	939.565	26.4197	99728.2	48.6936	0
Na23	21409.2	2.29266	99728.2	48.6936	0
O16	14895.1	0.0251763	99985.3	49.7702	49.745
Si28	26053.2	0.0410022	99959.1	49.745	49.704
neutron	939.565	23.5813	99920.1	49.704	0
alpha	3727.38	4.08266	99920.1	49.704	0
alpha	3727.38	1.06022	99920.1	49.704	0
alpha	3727.38	3.25633	99920.1	49.704	0
alpha	3727.38	3.28909	99920.1	49.704	0
neutron	939.565	18.9103	99970.8	49.7702	0
N15	13968.9	4.04093	99970.8	49.7702	0
O16	14895.1	0.133729	99962.8	49.7702	49.6365
Si28	26053.2	0.13613	99859.3	49.6365	49.5003
neutron	939.565	3.67237	99839.1	49.5003	0
N15	13968.9	1.08828	99839.1	49.5003	0
O16	14895.1	0.456349	99879.4	49.7702	49.3139
O16	14895.1	0.168423	99540.1	49.3139	49.1454
neutron	939.565	2.07609	99537.5	49.1454	0
N15	13968.9	2.41024	99537.5	49.1454	0
alpha	3727.38	5.18034	99537.5	49.1454	0
alpha	3727.38	3.25677	99537.5	49.1454	0
O16	14895.1	0.153725	99935.3	49.7702	49.6165
O16	14895.1	0.234663	99789.6	49.6165	49.3818
O16	14895.1	0.568269	99705.2	49.3818	48.8135
neutron	939.565	5.97428	99668.4	48.8135	0
Na23	21409.2	2.89693	99668.4	48.8135	0
O16	14895.1	0.509226	99837.1	49.7702	49.261
O16	14895.1	0.212369	99795.1	49.261	49.0486
neutron	939.565	8.35296	99737.4	49.0486	0
Mg26	24196.5	1.18702	99737.4	49.0486	0
Mg24	22335.8	0.138226	99935.1	49.7702	49.632
O16	14895.1	0.405368	99859.5	49.632	49.2266
neutron	939.565	18.7915	99788	49.2266	0
neutron	939.565	4.13177	99788	49.2266	0
N14	13040.2	0.857886	99788	49.2266	0
O16	14895.1	0.894996	99888	49.7702	48.8752
Si28	26053.2	0.290249	99834.7	48.8752	48.585
O16	14895.1	0.314797	99816.4	48.585	48.2702
O16	14895.1	0.235288	99799.1	48.2702	48.0349
neutron	939.565	6.7485	99791.8	48.0349	0
Al26	24200	2.2084	99791.8	48.0349	0
neutron	939.565	1.73596	99791.8	48.0349	0
O16	14895.1	0.15362	99946.3	49.7702	49.6166
O16	14895.1	0.0626789	99860.6	49.6166	49.5539
Si28	26053.2	0.174844	99843	49.5539	49.3791
neutron	939.565	20.3573	99823.2	49.3791	0
N15	13968.9	0.595878	99823.2	49.3791	0
Si28	26053.2	0.212921	99997.5	49.7702	49.5573
O16	14895.1	0.162409	99899.4	49.5573	49.3949
Mg24	22335.8	0.0329749	99896.8	49.3949	49.3619
O16	14895.1	0.158924	99571.8	49.3619	49.203
neutron	939.565	7.02065	99388.7	49.203	0
N15	13968.9	0.222275	99388.7	49.203	0
neutron	939.565	3.9614	99915.7	49.7702	0
N15	13968.9	2.4294	99915.7	49.7702	0
B11	10252.5	2.11219	99968.1	49.7702	0
neutron	939.565	4.98622	99968.1	49.7702	0
alpha	3727.38	3.30003	99968.1	49.7702	0
neutron	939.565	34.1284	99960.1	49.7702	0
alpha	3727.38	3.16129	99960.1	49.7702	0
C12	11174.9	0.865087	99960.1	49.7702	0
O16	14895.1	0.578359	99780.6	49.7702	49.1918
Li6	5601.52	11.9422	99579.2	49.1918	0
alpha	3727.38	6.44437	99579.2	49.1918	0
Li7	6533.83	2.72242	99579.2	49.1918	0
O16	14895.1	0.0856957	99968.1	49.7702	49.6845
Mg24	22335.8	0.226277	99858.2	49.6845	49.4582
neutron	939.565	3.09126	99730	49.4582	0
N14	13040.2	4.7545	99730	49.4582	0
neutron	939.565	4.1006	99730	49.4582	0
O16	14895.1	0.126265	99969.7	49.7702	49.6439
Si28	26053.2	0.148548	99881.5	49.6439	49.4954
neutron	939.565	20.5391	99843.7	49.4954	0
N15	13968.9	3.03868	99843.7	49.4954	0
O16	14895.1	0.0288517	99942.9	49.7702	49.7413
Si28	26053.2	0.154583	99878.6	49.7413	49.5868
Si28	26053.2	0.148797	99823.6	49.5868	49.438
O16	14895.1	0.765533	99764.4	49.438	48.6724
O16	14895.1	0.230336	99763.5	48.6724	48.4421
Si28	26053.2	0.218197	99744.5	48.4421	48.2239
O16	14895.1	0.0674692	99713.1	48.2239	48.1564
O16	14895.1	0.663807	99633.2	48.1564	47.4926
O16	14895.1	0.296935	99546.2	47.4926	47.1957
O16	14895.1	0.313845	99528.5	47.1957	46.8818
O16	14895.1	0.30254	99481.9	46.8818	46.5793
neutron	939.565	12.8057	99444.4	46.5793	0
alpha	3727.38	7.20292	99444.4	46.5793	0
B11	10252.5	2.40758	99444.4	46.5793	0
neutron	939.565	10.5966	99956.7	49.7702	0
alpha	3727.38	7.28468	99956.7	49.7702	0
B11	10252.5	2.82724	99956.7	49.7702	0
O16	14895.1	0.117073	99848.9	49.7702	49.6531
Si28	26053.2	0.384519	99838.8	49.6531	49.2686
Fe56	52089.8	0.0312031	99739.2	49.2686	49.2374
neutron	939.565	1.72023	99716	49.2374	0
neutron	939.565	8.59594	99716	49.2374	0
N14	13040.2	4.90669	99716	49.2374	0
O16	14895.1	0.924001	99977.4	49.7702	48.8462
neutron	939.565	13.716	99941.7	48.8462	0
alpha	3727.38	5.80713	99941.7	48.8462	0
alpha	3727.38	9.56037	99941.7	48.8462	0
alpha	3727.38	1.42004	99941.7	48.8462	0
alpha	3727.38	3.90817	99941.7	48.8462	0
Mg24	22335.8	0.0752352	99777.8	49.7702	49.695
O16	14895.1	0.0954212	99719.8	49.695	49.5995
neutron	939.565	13.4665	99666.5	49.5995	0
neutron	939.565	0.548853	99666.5	49.5995	0
N14	13040.2	5.22379	99666.5	49.5995	0
neutron	939.565	24.5219	99989.1	49.7702	0
N15	13968.9	0.920354	99989.1	49.7702	0
O16	14895.1	0.332629	99980.2	49.7702	49.4376
O16	14895.1	0.418032	99961.2	49.4376	49.0195
Mg26	24196.5	0.308423	99895.9	49.0195	48.7111
neutron	939.565	24.2092	99848.4	48.7111	0
O15	13971.2	0.922142	99848.4	48.7111	0
neutron	939.565	7.09394	99848.4	48.7111	0
O16	14895.1	0.277746	99855.5	49.7702	49.4925
alpha	3727.38	4.5281	99729.6	49.4925	0
alpha	3727.38	3.56878	99729.6	49.4925	0
Li8	7471.37	1.81305	99729.6	49.4925	0
