alpha	3727.38	0.330692	99963.3	1.2045e+06	0
alpha	3727.38	0.577698	99963.3	1.2045e+06	0
neutron	939.565	10842.9	99988.1	1.2045e+06	0
neutron	939.565	12.6426	99988.1	1.2045e+06	0
alpha	3727.38	5.82203	99988.1	1.2045e+06	0
alpha	3727.38	11.4478	99988.1	1.2045e+06	0
alpha	3727.38	6.00713	99988.1	1.2045e+06	0
O16	14895.1	0.405248	99951.9	1.2045e+06	1.2045e+06
neutron	939.565	2154.74	99941.9	1.2045e+06	0
alpha	3727.38	1.83118	99941.9	1.2045e+06	0
neutron	939.565	0.256165	99941.9	1.2045e+06	0
alpha	3727.38	14.9256	99941.9	1.2045e+06	0
alpha	3727.38	2.54901	99941.9	1.2045e+06	0
C14	13040.9	1.15809	99959.7	1.2045e+06	0
neutron	939.565	1.56067	99547.7	1.2045e+06	0
He3	2808.39	16.6531	99547.7	1.2045e+06	0
alpha	3727.38	3.44695	99547.7	1.2045e+06	0
neutron	939.565	6.69511	99547.7	1.2045e+06	0
alpha	3727.38	1.54748	99547.7	1.2045e+06	0
neutron	939.565	3.38185	99547.7	1.2045e+06	0
alpha	3727.38	3.71126	99547.7	1.2045e+06	0
alpha	3727.38	2.5897	99547.7	1.2045e+06	0
neutron	939.565	1.20444e+06	99992.4	1.2045e+06	0
neutron	939.565	46.0278	99992.4	1.2045e+06	0
O15	13971.2	2.5253	99992.4	1.2045e+06	0
neutron	939.565	103.875	99968.9	1.2045e+06	0
neutron	939.565	566.261	99968.9	1.2045e+06	0
alpha	3727.38	96.3166	99968.9	1.2045e+06	0
neutron	939.565	19.452	99968.9	1.2045e+06	0
neutron	939.565	52.4603	99688.2	1.2045e+06	0
neutron	939.565	48541.3	99688.2	1.2045e+06	0
neutron	939.565	948205	99688.2	1.2045e+06	0
neutron	939.565	3.32139	99688.2	1.2045e+06	0
neutron	939.565	7.16351	99688.2	1.2045e+06	0
alpha	3727.38	2.15128	99688.2	1.2045e+06	0
alpha	3727.38	5.36372	99688.2	1.2045e+06	0
alpha	3727.38	3.15501	99688.2	1.2045e+06	0
neutron	939.565	317.771	99990	1.2045e+06	0
neutron	939.565	2864.03	99990	1.2045e+06	0
neutron	939.565	28.2154	99990	1.2045e+06	0
neutron	939.565	16149	99990	1.2045e+06	0
alpha	3727.38	2.38155	99990	1.2045e+06	0
alpha	3727.38	4.92879	99990	1.2045e+06	0
neutron	939.565	24.4097	99990	1.2045e+06	0
neutron	939.565	14.6477	99990	1.2045e+06	0
alpha	3727.38	41.3377	99990	1.2045e+06	0
neutron	939.565	1.13347e+06	99951.8	1.2045e+06	0
neutron	939.565	41.7134	99951.8	1.2045e+06	0
alpha	3727.38	13.8694	99951.8	1.2045e+06	0
neutron	939.565	16.5424	99951.8	1.2045e+06	0
neutron	939.565	702.78	99814.8	1.2045e+06	0
neutron	939.565	55.5746	99814.8	1.2045e+06	0
alpha	3727.38	10.0386	99814.8	1.2045e+06	0
alpha	3727.38	11.0196	99814.8	1.2045e+06	0
C12	11174.9	4.364	99814.8	1.2045e+06	0
Mg24	22335.8	0.356217	99753.9	1.2045e+06	1.2045e+06
neutron	939.565	558.288	99691	1.2045e+06	0
neutron	939.565	166.341	99691	1.2045e+06	0
neutron	939.565	38.3633	99691	1.2045e+06	0
He3	2808.39	141.408	99691	1.2045e+06	0
neutron	939.565	0.482402	99691	1.2045e+06	0
Si28	26053.2	3.91986	99737	1.2045e+06	1.2045e+06
neutron	939.565	236463	99434.3	1.2045e+06	0
N14	13040.2	1.17237	99434.3	1.2045e+06	0
Mg24	22335.8	0.886593	99971.1	1.2045e+06	1.2045e+06
neutron	939.565	471012	99649.4	1.2045e+06	0
alpha	3727.38	11.3565	99649.4	1.2045e+06	0
He3	2808.39	2.07947	99649.4	1.2045e+06	0
alpha	3727.38	7.42228	99649.4	1.2045e+06	0
alpha	3727.38	11.0104	99649.4	1.2045e+06	0
O16	14895.1	1.38408	99952.8	1.2045e+06	1.2045e+06
O16	14895.1	0.746596	99716	1.2045e+06	1.2045e+06
neutron	939.565	216085	99686.5	1.2045e+06	0
neutron	939.565	218.944	99686.5	1.2045e+06	0
neutron	939.565	73.3474	99686.5	1.2045e+06	0
neutron	939.565	525.812	99686.5	1.2045e+06	0
alpha	3727.38	27.3502	99686.5	1.2045e+06	0
neutron	939.565	52.807	99686.5	1.2045e+06	0
neutron	939.565	10.1946	99686.5	1.2045e+06	0
neutron	939.565	828.776	99995	1.2045e+06	0
neutron	939.565	17.6669	99995	1.2045e+06	0
neutron	939.565	34.0621	99995	1.2045e+06	0
neutron	939.565	9.49973	99995	1.2045e+06	0
alpha	3727.38	1.58194	99995	1.2045e+06	0
neutron	939.565	114.132	99771.6	1.2045e+06	0
alpha	3727.38	17.1166	99771.6	1.2045e+06	0
He3	2808.39	3.59436	99771.6	1.2045e+06	0
O16	14895.1	0.0914053	99768.4	1.2045e+06	1.2045e+06
neutron	939.565	52.0091	99362.8	1.2045e+06	0
neutron	939.565	39.7081	99362.8	1.2045e+06	0
neutron	939.565	174759	99362.8	1.2045e+06	0
neutron	939.565	75.8447	99362.8	1.2045e+06	0
He3	2808.39	17.5905	99362.8	1.2045e+06	0
neutron	939.565	28.0632	99362.8	1.2045e+06	0
neutron	939.565	30.2657	99362.8	1.2045e+06	0
neutron	939.565	28.8619	99362.8	1.2045e+06	0
neutron	939.565	29.6994	99914.3	1.2045e+06	0
neutron	939.565	432586	99914.3	1.2045e+06	0
neutron	939.565	3.81007	99914.3	1.2045e+06	0
neutron	939.565	1.14685	99914.3	1.2045e+06	0
alpha	3727.38	9.89505	99914.3	1.2045e+06	0
neutron	939.565	8.2917	99885.6	1.2045e+06	0
neutron	939.565	73.5715	99885.6	1.2045e+06	0
neutron	939.565	9.66601	99885.6	1.2045e+06	0
neutron	939.565	7245.25	99885.6	1.2045e+06	0
He3	2808.39	100.387	99885.6	1.2045e+06	0
neutron	939.565	7.91388	99885.6	1.2045e+06	0
neutron	939.565	68.2618	99660.9	1.2045e+06	0
neutron	939.565	43.9644	99660.9	1.2045e+06	0
neutron	939.565	76791.1	99660.9	1.2045e+06	0
neutron	939.565	459743	99660.9	1.2045e+06	0
He3	2808.39	11.0807	99660.9	1.2045e+06	0
neutron	939.565	11.9092	99660.9	1.2045e+06	0
neutron	939.565	123.171	99867.3	1.2045e+06	0
neutron	939.565	840.316	99867.3	1.2045e+06	0
N13	12111.2	7.66778	99867.3	1.2045e+06	0
neutron	939.565	1.20447e+06	99565.6	1.2045e+06	0
neutron	939.565	61.9712	99842.9	1.2045e+06	0
neutron	939.565	163751	99842.9	1.2045e+06	0
neutron	939.565	15.1384	99842.9	1.2045e+06	0
alpha	3727.38	5.78378	99842.9	1.2045e+06	0
neutron	939.565	278977	99874.3	1.2045e+06	0
neutron	939.565	61.9386	99874.3	1.2045e+06	0
He3	2808.39	4.25289	99874.3	1.2045e+06	0
neutron	939.565	19.8573	99874.3	1.2045e+06	0
neutron	939.565	31.3488	99874.3	1.2045e+06	0
O16	14895.1	0.843606	99678.9	1.2045e+06	1.2045e+06
neutron	939.565	747.933	99396.6	1.2045e+06	0
neutron	939.565	864338	99396.6	1.2045e+06	0
neutron	939.565	52.9151	99396.6	1.2045e+06	0
C13	12109.5	1.11056	99396.6	1.2045e+06	0
neutron	939.565	1.20429e+06	99731.9	1.2045e+06	0
Na25	23272.4	0.943389	99731.9	1.2045e+06	0
neutron	939.565	1.20442e+06	99773.4	1.2045e+06	0
neutron	939.565	69.2083	99773.4	1.2045e+06	0
Fe55	51161.4	0.910496	99773.4	1.2045e+06	0
neutron	939.565	514.582	99802.2	1.2045e+06	0
neutron	939.565	101.101	99802.2	1.2045e+06	0
neutron	939.565	92.6441	99802.2	1.2045e+06	0
neutron	939.565	9.99524	99802.2	1.2045e+06	0
alpha	3727.38	1.13526	99802.2	1.2045e+06	0
alpha	3727.38	11.814	99802.2	1.2045e+06	0
alpha	3727.38	17.3794	99802.2	1.2045e+06	0
neutron	939.565	145.267	99238.4	1.2045e+06	0
neutron	939.565	33.9498	99238.4	1.2045e+06	0
neutron	939.565	367275	99238.4	1.2045e+06	0
neutron	939.565	6920.68	99238.4	1.2045e+06	0
neutron	939.565	44.2592	99238.4	1.2045e+06	0
neutron	939.565	4.69261	99238.4	1.2045e+06	0
P31	28844.2	1.13103	99238.4	1.2045e+06	0
alpha	3727.38	13.7868	99238.4	1.2045e+06	0
He3	2808.39	8.68709	99238.4	1.2045e+06	0
neutron	939.565	7.49233	99238.4	1.2045e+06	0
alpha	3727.38	6.62814	99238.4	1.2045e+06	0
neutron	939.565	8.34806	99238.4	1.2045e+06	0
alpha	3727.38	5.78497	99238.4	1.2045e+06	0
neutron	939.565	2053.33	99379	1.2045e+06	0
neutron	939.565	81.6705	99379	1.2045e+06	0
neutron	939.565	609973	99379	1.2045e+06	0
He3	2808.39	29.2444	99379	1.2045e+06	0
alpha	3727.38	7.54992	99379	1.2045e+06	0
alpha	3727.38	10.1271	99379	1.2045e+06	0
neutron	939.565	5.21064	99379	1.2045e+06	0
alpha	3727.38	2.92307	99379	1.2045e+06	0
alpha	3727.38	3.52084	99379	1.2045e+06	0
O16	14895.1	0.22786	98782.3	1.2045e+06	1.2045e+06
neutron	939.565	15653.8	98570.2	1.2045e+06	0
neutron	939.565	185.142	98570.2	1.2045e+06	0
neutron	939.565	249099	98570.2	1.2045e+06	0
neutron	939.565	34837	98570.2	1.2045e+06	0
neutron	939.565	147.357	98570.2	1.2045e+06	0
He3	2808.39	18.5693	98570.2	1.2045e+06	0
O16	14895.1	0.142656	99960.9	1.2045e+06	1.2045e+06
O16	14895.1	0.576407	99401.6	1.2045e+06	1.2045e+06
neutron	939.565	297557	99169.9	1.2045e+06	0
He3	2808.39	6.32675	99169.9	1.2045e+06	0
alpha	3727.38	9.31073	99169.9	1.2045e+06	0
alpha	3727.38	0.902312	99169.9	1.2045e+06	0
alpha	3727.38	4.71121	99169.9	1.2045e+06	0
neutron	939.565	18826.7	99958.3	1.2045e+06	0
neutron	939.565	124512	99958.3	1.2045e+06	0
neutron	939.565	103.173	99958.3	1.2045e+06	0
neutron	939.565	68.7402	99958.3	1.2045e+06	0
neutron	939.565	406.152	99958.3	1.2045e+06	0
neutron	939.565	225.525	99958.3	1.2045e+06	0
He3	2808.39	84.2772	99958.3	1.2045e+06	0
neutron	939.565	38.4888	99958.3	1.2045e+06	0
neutron	939.565	2.01588	99958.3	1.2045e+06	0
O16	14895.1	0.275633	99977.8	1.2045e+06	1.2045e+06
neutron	939.565	28.9137	99818.8	1.2045e+06	0
neutron	939.565	42052.3	99818.8	1.2045e+06	0
neutron	939.565	627650	99818.8	1.2045e+06	0
neutron	939.565	19.5226	99818.8	1.2045e+06	0
alpha	3727.38	2.79751	99818.8	1.2045e+06	0
neutron	939.565	1.11224	99818.8	1.2045e+06	0
alpha	3727.38	3.57272	99818.8	1.2045e+06	0
neutron	939.565	48.3663	99954.8	1.2045e+06	0
neutron	939.565	37.4143	99954.8	1.2045e+06	0
neutron	939.565	34.943	99954.8	1.2045e+06	0
neutron	939.565	784.465	99954.8	1.2045e+06	0
He3	2808.39	210.594	99954.8	1.2045e+06	0
neutron	939.565	166.285	99954.8	1.2045e+06	0
O16	14895.1	0.571441	99967.9	1.2045e+06	1.2045e+06
neutron	939.565	1112.44	99854.9	1.2045e+06	0
alpha	3727.38	34.2462	99854.9	1.2045e+06	0
neutron	939.565	23.9706	99854.9	1.2045e+06	0
He3	2808.39	43.6438	99854.9	1.2045e+06	0
neutron	939.565	40.4728	99854.9	1.2045e+06	0
Mg24	22335.8	0.121515	99456.8	1.2045e+06	1.2045e+06
O16	14895.1	0.290562	99402.2	1.2045e+06	1.2045e+06
neutron	939.565	75.9687	99393.8	1.2045e+06	0
alpha	3727.38	31.5711	99393.8	1.2045e+06	0
alpha	3727.38	10.8826	99393.8	1.2045e+06	0
neutron	939.565	3.59797	99393.8	1.2045e+06	0
neutron	939.565	384.073	99950.9	1.2045e+06	0
neutron	939.565	30424.9	99950.9	1.2045e+06	0
Li6	5601.52	6.76604	99950.9	1.2045e+06	0
neutron	939.565	3.07406	99950.9	1.2045e+06	0
B8	7472.32	11.7498	99950.9	1.2045e+06	0
Mg24	22335.8	0.220419	99955.3	1.2045e+06	1.2045e+06
neutron	939.565	52.0295	99857	1.2045e+06	0
neutron	939.565	103.667	99857	1.2045e+06	0
alpha	3727.38	73.6279	99857	1.2045e+06	0
neutron	939.565	11.0396	99857	1.2045e+06	0
neutron	939.565	41.4614	99857	1.2045e+06	0
neutron	939.565	3.17107	99857	1.2045e+06	0
neutron	939.565	14.1763	99857	1.2045e+06	0
O16	14895.1	0.322834	99913.1	1.2045e+06	1.2045e+06
neutron	939.565	826.445	99622.7	1.2045e+06	0
neutron	939.565	567287	99622.7	1.2045e+06	0
alpha	3727.38	13.6527	99622.7	1.2045e+06	0
neutron	939.565	14.4076	99622.7	1.2045e+06	0
neutron	939.565	8.723	99622.7	1.2045e+06	0
He3	2808.39	12.4508	99622.7	1.2045e+06	0
neutron	939.565	9.48967	99622.7	1.2045e+06	0
alpha	3727.38	30.9729	99622.7	1.2045e+06	0
O16	14895.1	0.209498	99944.8	1.2045e+06	1.2045e+06
neutron	939.565	52.0647	99773.8	1.2045e+06	0
alpha	3727.38	11.3873	99773.8	1.2045e+06	0
neutron	939.565	0.0846026	99773.8	1.2045e+06	0
N13	12111.2	1.67979	99773.8	1.2045e+06	0
neutron	939.565	883.719	99938.8	1.2045e+06	0
neutron	939.565	47.6655	99938.8	1.2045e+06	0
neutron	939.565	86.2331	99938.8	1.2045e+06	0
neutron	939.565	120644	99938.8	1.2045e+06	0
He3	2808.39	120.592	99938.8	1.2045e+06	0
neutron	939.565	15.7719	99938.8	1.2045e+06	0
neutron	939.565	21.7714	99938.8	1.2045e+06	0
neutron	939.565	276073	99462.1	1.2045e+06	0
neutron	939.565	237.852	99462.1	1.2045e+06	0
neutron	939.565	11.7479	99462.1	1.2045e+06	0
neutron	939.565	53.8178	99462.1	1.2045e+06	0
neutron	939.565	78.4835	99462.1	1.2045e+06	0
neutron	939.565	114.981	99462.1	1.2045e+06	0
alpha	3727.38	94.9954	99462.1	1.2045e+06	0
neutron	939.565	3207.76	99789.3	1.2045e+06	0
neutron	939.565	1864.58	99789.3	1.2045e+06	0
neutron	939.565	54.5782	99789.3	1.2045e+06	0
neutron	939.565	11.1877	99789.3	1.2045e+06	0
He3	2808.39	12.5178	99789.3	1.2045e+06	0
He3	2808.39	5.21035	99789.3	1.2045e+06	0
neutron	939.565	6.46938	99789.3	1.2045e+06	0
neutron	939.565	74.0239	99789.3	1.2045e+06	0
Si28	26053.2	0.203003	99763.5	1.2045e+06	1.2045e+06
neutron	939.565	18.3847	99615.1	1.2045e+06	0
neutron	939.565	508.259	99615.1	1.2045e+06	0
neutron	939.565	6514.13	99615.1	1.2045e+06	0
neutron	939.565	429053	99615.1	1.2045e+06	0
Cr51	47442.5	0.86668	99615.1	1.2045e+06	0
neutron	939.565	2.96999	99615.1	1.2045e+06	0
Fe54	50231.2	0.0278459	99628.7	1.2045e+06	1.2045e+06
neutron	939.565	1688.77	99273.2	1.2045e+06	0
Na24[472.207]	22342.3	0.691206	99273.2	1.2045e+06	0
neutron	939.565	3.15287	99273.2	1.2045e+06	0
O16	14895.1	0.64816	99917.4	1.2045e+06	1.2045e+06
neutron	939.565	15.6425	99845.5	1.2045e+06	0
alpha	3727.38	19.1739	99845.5	1.2045e+06	0
Li6	5601.52	2.71518	99845.5	1.2045e+06	0
alpha	3727.38	15.5455	99845.5	1.2045e+06	0
Be7	6534.18	9.80425	99845.5	1.2045e+06	0
neutron	939.565	4295.48	99934.1	1.2045e+06	0
neutron	939.565	2643.18	99934.1	1.2045e+06	0
neutron	939.565	169931	99934.1	1.2045e+06	0
Si27	25130.8	1.89115	99934.1	1.2045e+06	0
neutron	939.565	109.794	99778	1.2045e+06	0
neutron	939.565	54.4304	99778	1.2045e+06	0
neutron	939.565	137.803	99778	1.2045e+06	0
He3	2808.39	64.8798	99778	1.2045e+06	0
neutron	939.565	19.8537	99778	1.2045e+06	0
neutron	939.565	47.7155	99778	1.2045e+06	0
He3	2808.39	52.313	99778	1.2045e+06	0
neutron	939.565	1.27541	99778	1.2045e+06	0
neutron	939.565	60.8348	99778	1.2045e+06	0
Mg24	22335.8	0.238638	99888.3	1.2045e+06	1.2045e+06
O15	13971.2	10.9956	99804.2	1.2045e+06	0
neutron	939.565	59.2256	99942.2	1.2045e+06	0
N14	13040.2	4.72673	99942.2	1.2045e+06	0
neutron	939.565	11.6555	99942.2	1.2045e+06	0
neutron	939.565	31.4172	99779.5	1.2045e+06	0
C12	11174.9	2.04064	99779.5	1.2045e+06	0
neutron	939.565	2063.38	99948.8	1.2045e+06	0
neutron	939.565	25.7787	99948.8	1.2045e+06	0
neutron	939.565	16.1141	99948.8	1.2045e+06	0
He3	2808.39	28.2999	99948.8	1.2045e+06	0
neutron	939.565	1592.2	99863.9	1.2045e+06	0
neutron	939.565	103.94	99863.9	1.2045e+06	0
neutron	939.565	1330.94	99863.9	1.2045e+06	0
alpha	3727.38	181.711	99863.9	1.2045e+06	0
neutron	939.565	45.106	99863.9	1.2045e+06	0
neutron	939.565	40.4873	99863.9	1.2045e+06	0
neutron	939.565	148.36	99863.9	1.2045e+06	0
neutron	939.565	4018.57	99497.2	1.2045e+06	0
neutron	939.565	8.34063	99497.2	1.2045e+06	0
neutron	939.565	4.26031	99497.2	1.2045e+06	0
alpha	3727.38	3.22773	99497.2	1.2045e+06	0
alpha	3727.38	3.75471	99497.2	1.2045e+06	0
C12	11174.9	7.48497	99497.2	1.2045e+06	0
neutron	939.565	1.20421e+06	99647.2	1.2045e+06	0
N15	13968.9	1.43131	99647.2	1.2045e+06	0
Mg24	22335.8	0.170193	99003.8	1.2045e+06	1.2045e+06
neutron	939.565	1.84466	98688	1.2045e+06	0
N14	13040.2	0.667549	98688	1.2045e+06	0
neutron	939.565	9068.46	99828	1.2045e+06	0
neutron	939.565	657805	99828	1.2045e+06	0
He3	2808.39	8.90964	99828	1.2045e+06	0
neutron	939.565	23.6862	99828	1.2045e+06	0
alpha	3727.38	3.45594	99828	1.2045e+06	0
alpha	3727.38	2.55567	99828	1.2045e+06	0
alpha	3727.38	20.874	99828	1.2045e+06	0
neutron	939.565	711.593	99968.3	1.2045e+06	0
neutron	939.565	53.4985	99968.3	1.2045e+06	0
He3	2808.39	6.2135	99968.3	1.2045e+06	0
alpha	3727.38	8.76175	99968.3	1.2045e+06	0
neutron	939.565	5.05029	99968.3	1.2045e+06	0
neutron	939.565	850933	99927.1	1.2045e+06	0
alpha	3727.38	6.64068	99927.1	1.2045e+06	0
B11	10252.5	1.19332	99927.1	1.2045e+06	0
neutron	939.565	1.20446e+06	99754.1	1.2045e+06	0
neutron	939.565	25.3582	99754.1	1.2045e+06	0
Si27	25130.8	1.15576	99754.1	1.2045e+06	0
Mg24	22335.8	0.0840761	99418.2	1.2045e+06	1.2045e+06
neutron	939.565	73.5095	99366.3	1.2045e+06	0
neutron	939.565	1.20441e+06	99366.3	1.2045e+06	0
O15	13971.2	0.326323	99366.3	1.2045e+06	0
neutron	939.565	893.999	99832.8	1.2045e+06	0
neutron	939.565	54.0923	99832.8	1.2045e+06	0
neutron	939.565	83.3534	99832.8	1.2045e+06	0
alpha	3727.38	32.8666	99832.8	1.2045e+06	0
neutron	939.565	12.5861	99832.8	1.2045e+06	0
He3	2808.39	9.73181	99832.8	1.2045e+06	0
neutron	939.565	131263	99898.3	1.2045e+06	0
neutron	939.565	220.527	99898.3	1.2045e+06	0
neutron	939.565	53.1629	99898.3	1.2045e+06	0
neutron	939.565	25387.3	99898.3	1.2045e+06	0
He3	2808.39	84.9466	99898.3	1.2045e+06	0
neutron	939.565	28.8041	99898.3	1.2045e+06	0
neutron	939.565	31.3332	99898.3	1.2045e+06	0
Mg24	22335.8	0.0734482	99884.4	1.2045e+06	1.2045e+06
neutron	939.565	1.20434e+06	99851.5	1.2045e+06	0
neutron	939.565	136.708	99851.5	1.2045e+06	0
O15	13971.2	3.09133	99851.5	1.2045e+06	0
neutron	939.565	253.692	99894.8	1.2045e+06	0
neutron	939.565	230627	99894.8	1.2045e+06	0
alpha	3727.38	1.78556	99894.8	1.2045e+06	0
B11	10252.5	7.41156	99894.8	1.2045e+06	0
neutron	939.565	1105.04	99959.4	1.2045e+06	0
neutron	939.565	58.6401	99959.4	1.2045e+06	0
neutron	939.565	49.6319	99959.4	1.2045e+06	0
neutron	939.565	75.3802	99959.4	1.2045e+06	0
neutron	939.565	94.52	99959.4	1.2045e+06	0
neutron	939.565	55.2516	99959.4	1.2045e+06	0
He3	2808.39	57.8512	99959.4	1.2045e+06	0
neutron	939.565	41.3	99959.4	1.2045e+06	0
neutron	939.565	12.5238	99959.4	1.2045e+06	0
He3	2808.39	61.3641	99959.4	1.2045e+06	0
neutron	939.565	9.38006	99959.4	1.2045e+06	0
neutron	939.565	501.209	99708.8	1.2045e+06	0
neutron	939.565	256137	99708.8	1.2045e+06	0
neutron	939.565	30.3979	99708.8	1.2045e+06	0
He3	2808.39	11.4131	99708.8	1.2045e+06	0
neutron	939.565	327220	99681.7	1.2045e+06	0
neutron	939.565	21322.3	99681.7	1.2045e+06	0
neutron	939.565	101.353	99681.7	1.2045e+06	0
N14	13040.2	4.04389	99681.7	1.2045e+06	0
neutron	939.565	7389.76	99702.8	1.2045e+06	0
neutron	939.565	337.661	99702.8	1.2045e+06	0
neutron	939.565	65.7598	99702.8	1.2045e+06	0
neutron	939.565	385136	99702.8	1.2045e+06	0
neutron	939.565	880.457	99702.8	1.2045e+06	0
neutron	939.565	8317.43	99702.8	1.2045e+06	0
alpha	3727.38	120.557	99702.8	1.2045e+06	0
neutron	939.565	207.777	99702.8	1.2045e+06	0
neutron	939.565	159922	99995	1.2045e+06	0
neutron	939.565	13.3763	99995	1.2045e+06	0
neutron	939.565	204.969	99995	1.2045e+06	0
neutron	939.565	3763.67	99995	1.2045e+06	0
alpha	3727.38	7.7177	99995	1.2045e+06	0
alpha	3727.38	2.81337	99995	1.2045e+06	0
alpha	3727.38	25.5194	99995	1.2045e+06	0
O16	14895.1	0.0875355	99928.7	1.2045e+06	1.2045e+06
O16	14895.1	0.161591	99878.8	1.2045e+06	1.2045e+06
neutron	939.565	128.176	99638.8	1.2045e+06	0
neutron	939.565	4.40941	99638.8	1.2045e+06	0
alpha	3727.38	3.79042	99638.8	1.2045e+06	0
neutron	939.565	3.86562	99638.8	1.2045e+06	0
alpha	3727.38	2.9002	99638.8	1.2045e+06	0
C11	10254	2.53755	99638.8	1.2045e+06	0
neutron	939.565	8.67288	99705.9	1.2045e+06	0
neutron	939.565	871067	99705.9	1.2045e+06	0
N13	12111.2	1.7029	99705.9	1.2045e+06	0
O16	14895.1	0.417682	99770	1.2045e+06	1.2045e+06
neutron	939.565	270.76	99753.3	1.2045e+06	0
neutron	939.565	1.2042e+06	99753.3	1.2045e+06	0
Al26	24200	0.482302	99753.3	1.2045e+06	0
neutron	939.565	85461.8	99909.4	1.2045e+06	0
neutron	939.565	177.581	99909.4	1.2045e+06	0
He3	2808.39	4.36317	99909.4	1.2045e+06	0
neutron	939.565	12.6614	99909.4	1.2045e+06	0
B10	9324.44	23.6915	99870.8	1.2045e+06	0
neutron	939.565	3.06755	99915.7	1.2045e+06	0
C12	11174.9	1.92539	99915.7	1.2045e+06	0
neutron	939.565	97382.6	98961.3	1.2045e+06	0
Li6	5601.52	24.7547	98961.3	1.2045e+06	0
neutron	939.565	1.14757	98961.3	1.2045e+06	0
alpha	3727.38	9.60917	98961.3	1.2045e+06	0
neutron	939.565	225.227	99828.2	1.2045e+06	0
neutron	939.565	6.60071	99828.2	1.2045e+06	0
alpha	3727.38	9.80073	99828.2	1.2045e+06	0
alpha	3727.38	8.39013	99828.2	1.2045e+06	0
