neutron	939.565	5247.68	99702.4	278256	0
neutron	939.565	9.43585	99702.4	278256	0
alpha	3727.38	3.98707	99702.4	278256	0
alpha	3727.38	9.06068	99702.4	278256	0
neutron	939.565	258784	99868.6	278256	0
neutron	939.565	1833.58	99868.6	278256	0
Mg24	22335.8	4.23219	99868.6	278256	0
neutron	939.565	3.1617	99868.6	278256	0
neutron	939.565	0.943268	99868.6	278256	0
neutron	939.565	155242	99603.6	278256	0
neutron	939.565	196.046	99603.6	278256	0
alpha	3727.38	14.6541	99603.6	278256	0
neutron	939.565	22.4169	99603.6	278256	0
He3	2808.39	9.00151	99603.6	278256	0
alpha	3727.38	103.96	99941.8	278256	0
neutron	939.565	15.3533	99941.8	278256	0
neutron	939.565	13.6558	99941.8	278256	0
O16	14895.1	0.147438	99924	278256	278256
neutron	939.565	69167.7	99842.8	278256	0
neutron	939.565	14.9418	99842.8	278256	0
alpha	3727.38	6.35124	99842.8	278256	0
neutron	939.565	5.68008	99842.8	278256	0
He3	2808.39	18.0744	99842.8	278256	0
neutron	939.565	276486	99788.7	278256	0
neutron	939.565	214.825	99788.7	278256	0
alpha	3727.38	3.9304	99788.7	278256	0
B10	9324.44	2.13628	99788.7	278256	0
neutron	939.565	87118.2	99899	278256	0
neutron	939.565	42.8485	99899	278256	0
neutron	939.565	211.818	99899	278256	0
He3	2808.39	15.7439	99899	278256	0
neutron	939.565	31.6832	99899	278256	0
neutron	939.565	14.2738	99899	278256	0
neutron	939.565	31.7553	99899	278256	0
neutron	939.565	24.2378	99899	278256	0
neutron	939.565	88734.6	99828	278256	0
neutron	939.565	2355.97	99828	278256	0
neutron	939.565	1.60187	99828	278256	0
alpha	3727.38	2.59733	99828	278256	0
alpha	3727.38	11.3299	99828	278256	0
O16	14895.1	0.18403	99952.7	278256	278256
O16	14895.1	0.0562589	99627.6	278256	278256
neutron	939.565	3840.89	99474.9	278256	0
alpha	3727.38	5.46166	99474.9	278256	0
alpha	3727.38	2.12384	99474.9	278256	0
alpha	3727.38	18.3113	99474.9	278256	0
Mg24	22335.8	0.104065	99967.2	278256	278256
neutron	939.565	472.636	99952.4	278256	0
neutron	939.565	58832.8	99952.4	278256	0
neutron	939.565	13335.8	99952.4	278256	0
He3	2808.39	8.36754	99952.4	278256	0
neutron	939.565	21.4642	99952.4	278256	0
neutron	939.565	11.0534	99952.4	278256	0
neutron	939.565	103.375	99989.4	278256	0
neutron	939.565	129.095	99989.4	278256	0
neutron	939.565	132853	99989.4	278256	0
O16	14895.1	6.54502	99989.4	278256	0
alpha	3727.38	6.9438	99989.4	278256	0
alpha	3727.38	1.41959	99989.4	278256	0
neutron	939.565	8547.59	99780.3	278256	0
neutron	939.565	2160.59	99780.3	278256	0
neutron	939.565	91.7927	99780.3	278256	0
neutron	939.565	42.2506	99780.3	278256	0
neutron	939.565	0.105909	99780.3	278256	0
neutron	939.565	26.3386	99780.3	278256	0
neutron	939.565	2623.9	99780.3	278256	0
He3	2808.39	32.2549	99780.3	278256	0
He3	2808.39	1.95933	99780.3	278256	0
Li6	5601.52	3.33992	99898.1	278256	0
neutron	939.565	2.02301	99898.1	278256	0
neutron	939.565	1229.33	99995.1	278256	0
neutron	939.565	81987.6	99995.1	278256	0
neutron	939.565	2608.98	99995.1	278256	0
alpha	3727.38	20.1156	99995.1	278256	0
alpha	3727.38	15.3074	99995.1	278256	0
neutron	939.565	2.28065	99995.1	278256	0
alpha	3727.38	3.13212	99995.1	278256	0
neutron	939.565	44.9741	99910.2	278256	0
neutron	939.565	64374.9	99910.2	278256	0
alpha	3727.38	3.22691	99910.2	278256	0
alpha	3727.38	3.76322	99910.2	278256	0
Li6	5601.52	0.495958	99910.2	278256	0
neutron	939.565	278194	99969.1	278256	0
neutron	939.565	45.2423	99969.1	278256	0
O15	13971.2	0.978791	99969.1	278256	0
neutron	939.565	7.44913	99935.1	278256	0
alpha	3727.38	15.8893	99935.1	278256	0
alpha	3727.38	1.64286	99935.1	278256	0
neutron	939.565	3.14151	99876.7	278256	0
alpha	3727.38	6.27929	99876.7	278256	0
alpha	3727.38	7.67306	99876.7	278256	0
neutron	939.565	265.637	99971.1	278256	0
neutron	939.565	2.49008	99971.1	278256	0
C13	12109.5	2.80386	99971.1	278256	0
neutron	939.565	1168.43	99709.5	278256	0
neutron	939.565	29.0645	99709.5	278256	0
neutron	939.565	86.2226	99709.5	278256	0
neutron	939.565	50.3774	99709.5	278256	0
neutron	939.565	67.7439	99709.5	278256	0
neutron	939.565	71.144	99709.5	278256	0
neutron	939.565	56.5971	99616.8	278256	0
neutron	939.565	571.377	99616.8	278256	0
neutron	939.565	101164	99616.8	278256	0
He3	2808.39	21.5182	99616.8	278256	0
neutron	939.565	3.16068	99616.8	278256	0
neutron	939.565	2.52458	99616.8	278256	0
alpha	3727.38	4.90361	99616.8	278256	0
alpha	3727.38	0.180685	99616.8	278256	0
alpha	3727.38	6.99705	99616.8	278256	0
neutron	939.565	64554.2	99882	278256	0
neutron	939.565	28.377	99882	278256	0
He3	2808.39	22.978	99882	278256	0
neutron	939.565	94674.7	99852.4	278256	0
N15	13968.9	0.638935	99852.4	278256	0
O16	14895.1	0.134233	99723.2	278256	278256
neutron	939.565	110428	99712.3	278256	0
alpha	3727.38	4.71216	99712.3	278256	0
alpha	3727.38	9.23124	99712.3	278256	0
neutron	939.565	0.961389	99712.3	278256	0
alpha	3727.38	1.84266	99712.3	278256	0
neutron	939.565	278221	99968.3	278256	0
N15	13968.9	2.65701	99968.3	278256	0
alpha	3727.38	2.68606	99870.2	278256	0
neutron	939.565	3.20757	99870.2	278256	0
B10	9324.44	1.61604	99870.2	278256	0
neutron	939.565	482.678	99696.6	278256	0
neutron	939.565	9.17262	99696.6	278256	0
neutron	939.565	266.104	99696.6	278256	0
neutron	939.565	144307	99696.6	278256	0
alpha	3727.38	19.5436	99696.6	278256	0
neutron	939.565	15.6307	99696.6	278256	0
alpha	3727.38	6.73779	99696.6	278256	0
O16	14895.1	0.674993	99806.8	278256	278255
O15	13971.2	3.51712	99343.6	278255	0
neutron	939.565	589.502	99947.2	278256	0
neutron	939.565	2.47813	99947.2	278256	0
neutron	939.565	4.18642	99947.2	278256	0
alpha	3727.38	7.44923	99947.2	278256	0
alpha	3727.38	15.6105	99947.2	278256	0
alpha	3727.38	4.94959	99947.2	278256	0
neutron	939.565	36.1736	99879.6	278256	0
neutron	939.565	254184	99879.6	278256	0
alpha	3727.38	5.58485	99879.6	278256	0
neutron	939.565	19.4006	99879.6	278256	0
O16	14895.1	0.130638	99854.6	278256	278256
neutron	939.565	3807.9	99451.3	278256	0
neutron	939.565	21501.5	99451.3	278256	0
neutron	939.565	9.95743	99451.3	278256	0
He3	2808.39	31.2187	99451.3	278256	0
neutron	939.565	14.5906	99921.5	278256	0
neutron	939.565	269171	99921.5	278256	0
neutron	939.565	3587.92	99921.5	278256	0
alpha	3727.38	3.94883	99921.5	278256	0
He3	2808.39	3.42513	99921.5	278256	0
alpha	3727.38	10.1005	99921.5	278256	0
neutron	939.565	2005.9	99971.3	278256	0
He3	2808.39	116.209	99971.3	278256	0
neutron	939.565	35.9709	99971.3	278256	0
neutron	939.565	60.5641	99971.3	278256	0
neutron	939.565	22.2166	99971.3	278256	0
neutron	939.565	58.5012	99971.3	278256	0
neutron	939.565	25.3946	99971.3	278256	0
Si28	26053.2	0.0634648	99228.3	278256	278256
neutron	939.565	7.84073	99214.6	278256	0
neutron	939.565	1184.82	99214.6	278256	0
alpha	3727.38	2.94249	99214.6	278256	0
alpha	3727.38	3.77794	99214.6	278256	0
alpha	3727.38	2.30851	99214.6	278256	0
neutron	939.565	31.8273	99189.2	278256	0
neutron	939.565	95.9361	99189.2	278256	0
alpha	3727.38	16.7796	99189.2	278256	0
neutron	939.565	0.760654	99189.2	278256	0
alpha	3727.38	10.4154	99189.2	278256	0
Mg24	22335.8	0.0316747	99850.2	278256	278256
neutron	939.565	866.227	99477.4	278256	0
neutron	939.565	1861.53	99477.4	278256	0
neutron	939.565	44.0896	99477.4	278256	0
alpha	3727.38	35.0142	99477.4	278256	0
neutron	939.565	38.0946	99477.4	278256	0
neutron	939.565	36479.2	99843.7	278256	0
neutron	939.565	12.7566	99843.7	278256	0
N14	13040.2	2.67138	99843.7	278256	0
alpha	3727.38	4.06573	99843.7	278256	0
O16	14895.1	0.703768	99840.9	278256	278255
neutron	939.565	24521	99722.1	278255	0
neutron	939.565	2878.87	99722.1	278255	0
alpha	3727.38	8.7338	99722.1	278255	0
neutron	939.565	2.18456	99722.1	278255	0
alpha	3727.38	4.05892	99722.1	278255	0
neutron	939.565	6.12126	99722.1	278255	0
C14	13040.9	1.40586	99722.1	278255	0
neutron	939.565	54156.1	99821.6	278256	0
neutron	939.565	9.07262	99821.6	278256	0
N14	13040.2	0.944656	99821.6	278256	0
neutron	939.565	618.977	99570.3	278256	0
neutron	939.565	24.5328	99570.3	278256	0
neutron	939.565	45.3386	99570.3	278256	0
neutron	939.565	121032	99570.3	278256	0
alpha	3727.38	6.92112	99570.3	278256	0
Li6	5601.52	14.6109	99570.3	278256	0
alpha	3727.38	18.5121	99570.3	278256	0
neutron	939.565	23.2065	99829.5	278256	0
alpha	3727.38	3.92946	99829.5	278256	0
alpha	3727.38	6.47957	99829.5	278256	0
alpha	3727.38	5.53124	99829.5	278256	0
Fe56	52089.8	0.0822476	99686	278256	278256
neutron	939.565	560.032	99143.7	278256	0
neutron	939.565	8112.65	99143.7	278256	0
alpha	3727.38	120.391	99143.7	278256	0
Mg24	22335.8	0.0808813	99768.3	278256	278256
neutron	939.565	124731	98834.8	278256	0
neutron	939.565	4.09203	98834.8	278256	0
neutron	939.565	6.77174	98834.8	278256	0
C12	11174.9	7.3764	98834.8	278256	0
O16	14895.1	1.43275	99887.6	278256	278255
neutron	939.565	1522.73	99796.4	278255	0
neutron	939.565	66924.4	99796.4	278255	0
alpha	3727.38	1.78568	99796.4	278255	0
neutron	939.565	0.733452	99796.4	278255	0
neutron	939.565	51198.1	99993.3	278256	0
neutron	939.565	99.7902	99993.3	278256	0
neutron	939.565	30.546	99993.3	278256	0
alpha	3727.38	11.8289	99993.3	278256	0
C13	12109.5	1.62366	99993.3	278256	0
neutron	939.565	15.8251	99523.2	278256	0
neutron	939.565	34343.5	99523.2	278256	0
alpha	3727.38	18.2632	99523.2	278256	0
O16	14895.1	0.131554	99941.1	278256	278256
neutron	939.565	547.069	99842.3	278256	0
neutron	939.565	6986.27	99842.3	278256	0
neutron	939.565	33.9884	99842.3	278256	0
He3	2808.39	13.0636	99842.3	278256	0
neutron	939.565	5.94988	99842.3	278256	0
alpha	3727.38	16.439	99842.3	278256	0
neutron	939.565	61.7257	99828.9	278256	0
He3	2808.39	5.27714	99828.9	278256	0
neutron	939.565	4.25169	99828.9	278256	0
O16	14895.1	0.726192	99816.4	278256	278255
neutron	939.565	278177	99761.4	278255	0
N15	13968.9	0.293748	99761.4	278255	0
neutron	939.565	60.781	99929.9	278256	0
neutron	939.565	42.1142	99929.9	278256	0
neutron	939.565	1792.22	99929.9	278256	0
neutron	939.565	493.478	99929.9	278256	0
neutron	939.565	25563.8	99929.9	278256	0
He3	2808.39	54.515	99929.9	278256	0
neutron	939.565	1.9597	99929.9	278256	0
neutron	939.565	21.8288	99929.9	278256	0
O16	14895.1	0.181716	99898.8	278256	278256
Si28	26053.2	0.264492	99419.8	278256	278256
neutron	939.565	38.0857	99371.1	278256	0
neutron	939.565	12.1574	99371.1	278256	0
alpha	3727.38	10.1827	99371.1	278256	0
neutron	939.565	1.11021	99371.1	278256	0
alpha	3727.38	5.32942	99371.1	278256	0
neutron	939.565	1092.76	99998	278256	0
neutron	939.565	42283.7	99998	278256	0
neutron	939.565	841.071	99998	278256	0
He3	2808.39	21.2972	99998	278256	0
neutron	939.565	12.9207	99998	278256	0
Al27	25126.5	2.4987	99892.5	278256	0
F19	17692.3	8.1313	99931.1	278256	0
Li6	5601.52	5.93737	99931.1	278256	0
neutron	939.565	277955	99944.6	278256	0
Na23	21409.2	1.21432	99944.6	278256	0
O16	14895.1	0.825068	99528.8	278256	278255
neutron	939.565	43.5528	98242.9	278255	0
alpha	3727.38	1.07994	98242.9	278255	0
neutron	939.565	10.8263	98242.9	278255	0
alpha	3727.38	14.2299	98242.9	278255	0
alpha	3727.38	1.00839	98242.9	278255	0
neutron	939.565	54.3609	99949.3	278256	0
neutron	939.565	18.8804	99949.3	278256	0
neutron	939.565	18.1645	99949.3	278256	0
alpha	3727.38	3.71647	99949.3	278256	0
He3	2808.39	9.69082	99949.3	278256	0
alpha	3727.38	4.84979	99949.3	278256	0
neutron	939.565	2.42521	99949.3	278256	0
alpha	3727.38	2.74219	99949.3	278256	0
alpha	3727.38	4.28727	99949.3	278256	0
neutron	939.565	56.9604	99755.8	278256	0
neutron	939.565	7030.15	99755.8	278256	0
neutron	939.565	236192	99755.8	278256	0
alpha	3727.38	18.5684	99755.8	278256	0
He3	2808.39	7.85336	99755.8	278256	0
He3	2808.39	4.84648	99755.8	278256	0
neutron	939.565	2.19732	99755.8	278256	0
alpha	3727.38	10.7301	99755.8	278256	0
alpha	3727.38	7.48935	99755.8	278256	0
alpha	3727.38	6.73726	99755.8	278256	0
neutron	939.565	309.401	99427	278256	0
Na23	21409.2	1.86579	99427	278256	0
neutron	939.565	164414	99918.3	278256	0
C13	12109.5	3.56081	99918.3	278256	0
neutron	939.565	0.545829	99918.3	278256	0
Mg24	22335.8	0.057563	99865.5	278256	278256
neutron	939.565	183549	99744	278256	0
neutron	939.565	12.96	99744	278256	0
alpha	3727.38	3.30153	99744	278256	0
alpha	3727.38	3.04119	99744	278256	0
alpha	3727.38	11.9723	99744	278256	0
neutron	939.565	12193.5	99570	278256	0
Mg24	22335.8	0.265	99570	278256	0
neutron	939.565	8.06988	99570	278256	0
neutron	939.565	278224	99983.5	278256	0
neutron	939.565	16.3847	99983.5	278256	0
O15	13971.2	0.357031	99983.5	278256	0
neutron	939.565	278153	99942.9	278256	0
N15	13968.9	0.313434	99942.9	278256	0
neutron	939.565	903.689	99997.4	278256	0
neutron	939.565	94373.5	99997.4	278256	0
N15	13968.9	0.126869	99997.4	278256	0
Si28	26053.2	0.215074	99956.2	278256	278256
neutron	939.565	4.20619	99703.7	278256	0
neutron	939.565	2.90157	99703.7	278256	0
neutron	939.565	2.14151	99703.7	278256	0
alpha	3727.38	16.9391	99703.7	278256	0
alpha	3727.38	15.9997	99703.7	278256	0
alpha	3727.38	37.4174	99863.8	278256	0
alpha	3727.38	6.86561	99863.8	278256	0
neutron	939.565	5.79397	99863.8	278256	0
He3	2808.39	5.64814	99863.8	278256	0
neutron	939.565	8.82446	99863.8	278256	0
neutron	939.565	1952.64	99874.8	278256	0
neutron	939.565	1689.39	99874.8	278256	0
neutron	939.565	32.0502	99874.8	278256	0
neutron	939.565	130348	99874.8	278256	0
neutron	939.565	19.5714	99874.8	278256	0
neutron	939.565	15.8448	99874.8	278256	0
neutron	939.565	24.037	99874.8	278256	0
neutron	939.565	22.8024	99874.8	278256	0
alpha	3727.38	8.6283	99874.8	278256	0
alpha	3727.38	6.36177	99874.8	278256	0
alpha	3727.38	8.76996	99874.8	278256	0
O16	14895.1	0.0151697	99954.7	278256	278256
neutron	939.565	99197.3	98874.8	278256	0
neutron	939.565	12592.2	98874.8	278256	0
C13	12109.5	0.402953	98874.8	278256	0
neutron	939.565	4986.32	99930.2	278256	0
neutron	939.565	90691.4	99930.2	278256	0
alpha	3727.38	4.27487	99930.2	278256	0
alpha	3727.38	8.94096	99930.2	278256	0
Li6	5601.52	7.34375	99930.2	278256	0
neutron	939.565	4153.24	99515.4	278256	0
neutron	939.565	80979.3	99515.4	278256	0
neutron	939.565	84.3838	99515.4	278256	0
neutron	939.565	52.1526	99515.4	278256	0
neutron	939.565	1222.69	99515.4	278256	0
alpha	3727.38	124.645	99515.4	278256	0
He3	2808.39	109.43	99515.4	278256	0
O16	14895.1	0.622333	99635.1	278256	278255
neutron	939.565	278162	99565.9	278255	0
neutron	939.565	76.6362	99565.9	278255	0
O15	13971.2	0.975269	99565.9	278255	0
O16	14895.1	0.287	99638.3	278256	278256
neutron	939.565	7511.56	99296.1	278256	0
neutron	939.565	107466	99296.1	278256	0
neutron	939.565	8.73587	99296.1	278256	0
neutron	939.565	1.31654	99296.1	278256	0
alpha	3727.38	2.33588	99296.1	278256	0
neutron	939.565	46971.4	99821.6	278256	0
neutron	939.565	1753.12	99821.6	278256	0
alpha	3727.38	7.76156	99821.6	278256	0
He3	2808.39	43.128	99821.6	278256	0
neutron	939.565	43.1171	99821.6	278256	0
neutron	939.565	23.4899	99749.4	278256	0
alpha	3727.38	2.15446	99749.4	278256	0
alpha	3727.38	0.28996	99749.4	278256	0
alpha	3727.38	0.583704	99749.4	278256	0
O16	14895.1	0.0994903	99570.3	278256	278256
Si28	26053.2	0.15936	99463.1	278256	278256
neutron	939.565	2281.13	99082.3	278256	0
neutron	939.565	4549.8	99082.3	278256	0
neutron	939.565	28.0763	99082.3	278256	0
neutron	939.565	38.3774	99082.3	278256	0
neutron	939.565	91.3429	99082.3	278256	0
neutron	939.565	2574.96	99082.3	278256	0
neutron	939.565	34766.2	99082.3	278256	0
neutron	939.565	33.9221	99082.3	278256	0
alpha	3727.38	50.8324	99082.3	278256	0
neutron	939.565	35.6384	99082.3	278256	0
alpha	3727.38	2.49179	99082.3	278256	0
He3	2808.39	48.842	99082.3	278256	0
neutron	939.565	195608	99962.4	278256	0
neutron	939.565	1518.34	99962.4	278256	0
alpha	3727.38	4.39395	99962.4	278256	0
C11	10254	1.5103	99962.4	278256	0
O16	14895.1	1.24818	99745.2	278256	278255
neutron	939.565	233.422	99671.6	278255	0
neutron	939.565	141624	99671.6	278255	0
neutron	939.565	48.0187	99671.6	278255	0
neutron	939.565	5.92077	99671.6	278255	0
neutron	939.565	15.4706	99671.6	278255	0
neutron	939.565	1.91007	99671.6	278255	0
neutron	939.565	1.23114	99671.6	278255	0
neutron	939.565	8.84863	99671.6	278255	0
alpha	3727.38	15.189	99671.6	278255	0
neutron	939.565	8.11928	99671.6	278255	0
alpha	3727.38	16.8442	99671.6	278255	0
neutron	939.565	898.146	99877.1	278256	0
neutron	939.565	1820.79	99877.1	278256	0
neutron	939.565	876.261	99877.1	278256	0
neutron	939.565	2.80177	99877.1	278256	0
alpha	3727.38	25.0863	99877.1	278256	0
alpha	3727.38	4.24971	99877.1	278256	0
neutron	939.565	11.8539	99877.1	278256	0
alpha	3727.38	2.19197	99877.1	278256	0
neutron	939.565	0.345869	99877.1	278256	0
Si28	26053.2	0.0938754	99597.5	278256	278256
neutron	939.565	1997.97	99582.4	278256	0
neutron	939.565	14.6907	99582.4	278256	0
neutron	939.565	37.0584	99582.4	278256	0
neutron	939.565	339.623	99582.4	278256	0
neutron	939.565	122526	99582.4	278256	0
neutron	939.565	73.2834	99582.4	278256	0
neutron	939.565	18.9668	99582.4	278256	0
neutron	939.565	28.8059	99582.4	278256	0
alpha	3727.38	0.992613	99582.4	278256	0
neutron	939.565	1.98204	99582.4	278256	0
alpha	3727.38	11.1415	99582.4	278256	0
neutron	939.565	3651.5	99308.2	278256	0
Mn54	50232.4	0.0495916	99308.2	278256	0
neutron	939.565	3.0081	99308.2	278256	0
neutron	939.565	105687	99994.8	278256	0
neutron	939.565	4.13527	99994.8	278256	0
Ne21	19550.5	16.9195	99994.8	278256	0
neutron	939.565	1.71228	99994.8	278256	0
neutron	939.565	3420.88	99914.9	278256	0
neutron	939.565	63.4195	99914.9	278256	0
neutron	939.565	1853.59	99914.9	278256	0
He3	2808.39	6.41636	99914.9	278256	0
neutron	939.565	24.2152	99914.9	278256	0
alpha	3727.38	24.225	99914.9	278256	0
neutron	939.565	63.5586	99914.9	278256	0
neutron	939.565	100.114	99914.9	278256	0
neutron	939.565	1438.11	99589.8	278256	0
alpha	3727.38	1.55347	99589.8	278256	0
alpha	3727.38	3.62893	99589.8	278256	0
C12	11174.9	15.5512	99589.8	278256	0
neutron	939.565	277984	99482.8	278256	0
N15	13968.9	0.414455	99482.8	278256	0
neutron	939.565	27210.3	99761.4	278256	0
neutron	939.565	3739.85	99761.4	278256	0
neutron	939.565	73.116	99761.4	278256	0
neutron	939.565	39.6877	99761.4	278256	0
neutron	939.565	26.1428	99761.4	278256	0
neutron	939.565	25.102	99761.4	278256	0
neutron	939.565	43.2292	99981.7	278256	0
neutron	939.565	47.3787	99981.7	278256	0
O16	14895.1	5.53003	99981.7	278256	0
alpha	3727.38	2.66482	99981.7	278256	0
neutron	939.565	1.82836	99981.7	278256	0
neutron	939.565	278231	99783.7	278256	0
neutron	939.565	8.88106	99783.7	278256	0
O15	13971.2	0.938893	99783.7	278256	0
neutron	939.565	111.968	99695.4	278256	0
alpha	3727.38	11.1317	99695.4	278256	0
neutron	939.565	18.6844	99695.4	278256	0
O16	14895.1	0.214075	99815.3	278256	278256
neutron	939.565	138373	99686.6	278256	0
neutron	939.565	10.0303	99686.6	278256	0
neutron	939.565	0.744976	99686.6	278256	0
alpha	3727.38	2.42534	99686.6	278256	0
alpha	3727.38	1.49772	99686.6	278256	0
alpha	3727.38	1.80949	99686.6	278256	0
neutron	939.565	2512.06	99914.2	278256	0
neutron	939.565	25370.4	99914.2	278256	0
neutron	939.565	3684.65	99914.2	278256	0
neutron	939.565	135.697	99914.2	278256	0
neutron	939.565	35.3154	99914.2	278256	0
neutron	939.565	10.8829	99914.2	278256	0
neutron	939.565	16.7683	99914.2	278256	0
Li6	5601.52	2.70384	99914.2	278256	0
neutron	939.565	2.99547	99914.2	278256	0
alpha	3727.38	2.33571	99914.2	278256	0
alpha	3727.38	2.77822	99914.2	278256	0
neutron	939.565	111.751	99906.6	278256	0
neutron	939.565	61025.4	99906.6	278256	0
He3	2808.39	37.5707	99906.6	278256	0
neutron	939.565	52.4872	99906.6	278256	0
neutron	939.565	14.9171	99906.6	278256	0
neutron	939.565	28.0807	99906.6	278256	0
O16	14895.1	0.193353	99846.5	278256	278256
Si28	26053.2	0.111991	99829.6	278256	278256
neutron	939.565	27.6173	99736.6	278256	0
neutron	939.565	238057	99736.6	278256	0
neutron	939.565	67.2337	99736.6	278256	0
neutron	939.565	24.011	99736.6	278256	0
neutron	939.565	18.454	99736.6	278256	0
alpha	3727.38	12.7552	99736.6	278256	0
Si28	26053.2	0.233261	99962.2	278256	278256
neutron	939.565	380.011	99656.6	278256	0
neutron	939.565	172.097	99656.6	278256	0
neutron	939.565	8.74694	99656.6	278256	0
alpha	3727.38	6.66664	99656.6	278256	0
neutron	939.565	5.9597	99656.6	278256	0
neutron	939.565	33.1905	99656.6	278256	0
alpha	3727.38	14.2402	99656.6	278256	0
O16	14895.1	0.146998	99996.2	278256	278256
neutron	939.565	4922.55	99901.3	278256	0
C11	10254	6.19429	99901.3	278256	0
alpha	3727.38	3.85978	99901.3	278256	0
neutron	939.565	3.89907	99974.8	278256	0
neutron	939.565	58.6129	99974.8	278256	0
neutron	939.565	265928	99974.8	278256	0
neutron	939.565	2386.03	99974.8	278256	0
neutron	939.565	3.9324	99974.8	278256	0
neutron	939.565	15.7236	99974.8	278256	0
He3	2808.39	8.40814	99974.8	278256	0
neutron	939.565	19.4677	99974.8	278256	0
alpha	3727.38	21.6526	99974.8	278256	0
neutron	939.565	1667.06	99881.5	278256	0
neutron	939.565	5501.97	99881.5	278256	0
alpha	3727.38	4.70254	99881.5	278256	0
neutron	939.565	4.47188	99881.5	278256	0
neutron	939.565	2.67182	99881.5	278256	0
N14	13040.2	20.4335	99881.5	278256	0
neutron	939.565	17.9085	99776.5	278256	0
neutron	939.565	3303.17	99776.5	278256	0
neutron	939.565	253444	99776.5	278256	0
Ne20	18617.7	3.73447	99776.5	278256	0
alpha	3727.38	9.13906	99776.5	278256	0
neutron	939.565	1637.58	99723.6	278256	0
neutron	939.565	5478.49	99723.6	278256	0
neutron	939.565	1299.18	99723.6	278256	0
neutron	939.565	27.5689	99723.6	278256	0
neutron	939.565	39.1744	99723.6	278256	0
Si28	26053.2	0.0210407	99874.1	278256	278256
neutron	939.565	80.9405	99859.1	278256	0
alpha	3727.38	21.1996	99859.1	278256	0
neutron	939.565	25.5622	99859.1	278256	0
He3	2808.39	2.87281	99859.1	278256	0
neutron	939.565	42.7353	99818.3	278256	0
neutron	939.565	180389	99818.3	278256	0
C13	12109.5	3.01015	99818.3	278256	0
alpha	3727.38	39.9219	99818.3	278256	0
neutron	939.565	11.8414	99818.3	278256	0
neutron	939.565	7117.85	99756.8	278256	0
neutron	939.565	4209.41	99756.8	278256	0
neutron	939.565	400.854	99756.8	278256	0
neutron	939.565	129.514	99756.8	278256	0
neutron	939.565	59.6458	99756.8	278256	0
neutron	939.565	20.183	99756.8	278256	0
neutron	939.565	28.8159	99756.8	278256	0
