neutron	939.565	3.37389	99886.6	351.119	0
alpha	3727.38	5.04114	99886.6	351.119	0
neutron	939.565	160.967	99117.3	351.119	0
neutron	939.565	46.7025	99117.3	351.119	0
neutron	939.565	43.0725	99117.3	351.119	0
neutron	939.565	21.4748	99117.3	351.119	0
alpha	3727.38	1.97537	99117.3	351.119	0
Be7	6534.18	0.384517	99117.3	351.119	0
neutron	939.565	192.087	99061.4	351.119	0
N15	13968.9	0.901406	99061.4	351.119	0
neutron	939.565	253	99964.4	351.119	0
N15	13968.9	5.32939	99964.4	351.119	0
neutron	939.565	104.882	99806.1	351.119	0
neutron	939.565	113.226	99806.1	351.119	0
alpha	3727.38	2.85066	99806.1	351.119	0
neutron	939.565	6.4815	99806.1	351.119	0
C13	12109.5	3.55907	99806.1	351.119	0
O16	14895.1	0.490459	99811.7	351.119	350.629
neutron	939.565	183.814	99701.1	350.629	0
neutron	939.565	28.1176	99701.1	350.629	0
neutron	939.565	24.9264	99701.1	350.629	0
neutron	939.565	14.0349	99701.1	350.629	0
Be7	6534.18	4.72203	99701.1	350.629	0
alpha	3727.38	23.5227	99701.1	350.629	0
neutron	939.565	53.091	99830.2	351.119	0
neutron	939.565	23.8102	99830.2	351.119	0
neutron	939.565	8.67951	99830.2	351.119	0
alpha	3727.38	11.7429	99830.2	351.119	0
alpha	3727.38	2.28776	99830.2	351.119	0
alpha	3727.38	12.6617	99830.2	351.119	0
neutron	939.565	16.7281	99738.1	351.119	0
neutron	939.565	6.1227	99738.1	351.119	0
alpha	3727.38	1.23754	99738.1	351.119	0
alpha	3727.38	9.56057	99738.1	351.119	0
neutron	939.565	4.79858	99738.1	351.119	0
alpha	3727.38	24.9234	99738.1	351.119	0
Fe56	52089.8	0.0103069	99838.8	351.119	351.109
neutron	939.565	281.598	99793.3	351.109	0
neutron	939.565	44.1578	99793.3	351.109	0
Si27	25130.8	2.38753	99793.3	351.109	0
neutron	939.565	60.932	99959.3	351.119	0
Al27	25126.5	0.799015	99959.3	351.119	0
neutron	939.565	224.579	99911.1	351.119	0
neutron	939.565	41.7191	99911.1	351.119	0
neutron	939.565	46.4554	99911.1	351.119	0
Na21	19553.6	0.289042	99911.1	351.119	0
neutron	939.565	181.546	99166.3	351.119	0
N15	13968.9	3.70962	99166.3	351.119	0
neutron	939.565	229.563	99831.7	351.119	0
neutron	939.565	15.6512	99831.7	351.119	0
N14	13040.2	8.70009	99831.7	351.119	0
neutron	939.565	289.671	99927	351.119	0
N15	13968.9	1.49982	99927	351.119	0
neutron	939.565	46.062	99692	351.119	0
N15	13968.9	0.750052	99692	351.119	0
neutron	939.565	252.811	99597.3	351.119	0
neutron	939.565	68.802	99597.3	351.119	0
N14	13040.2	1.4507	99597.3	351.119	0
neutron	939.565	110.176	99752.4	351.119	0
neutron	939.565	11.649	99752.4	351.119	0
alpha	3727.38	7.93204	99752.4	351.119	0
alpha	3727.38	4.62745	99752.4	351.119	0
neutron	939.565	1.38956	99752.4	351.119	0
alpha	3727.38	17.5468	99752.4	351.119	0
neutron	939.565	20.6324	99769.3	351.119	0
N15	13968.9	0.0828846	99769.3	351.119	0
neutron	939.565	59.1337	99502	351.119	0
N15	13968.9	1.49582	99502	351.119	0
neutron	939.565	302.292	99626.1	351.119	0
N15	13968.9	1.41113	99626.1	351.119	0
neutron	939.565	6.30077	99671.4	351.119	0
N15	13968.9	1.34005	99671.4	351.119	0
neutron	939.565	197.37	99927.8	351.119	0
N15	13968.9	1.41404	99927.8	351.119	0
neutron	939.565	27.8379	99827.9	351.119	0
neutron	939.565	11.7166	99827.9	351.119	0
alpha	3727.38	10.3711	99827.9	351.119	0
neutron	939.565	0.245637	99827.9	351.119	0
alpha	3727.38	0.905183	99827.9	351.119	0
alpha	3727.38	0.386646	99827.9	351.119	0
O16	14895.1	0.937657	99583.4	351.119	350.181
neutron	939.565	262.898	99571.5	350.181	0
neutron	939.565	38.1501	99571.5	350.181	0
alpha	3727.38	2.75747	99571.5	350.181	0
B10	9324.44	7.57354	99571.5	350.181	0
neutron	939.565	303.251	99855.9	351.119	0
neutron	939.565	29.949	99855.9	351.119	0
O15	13971.2	0.923832	99855.9	351.119	0
neutron	939.565	100.142	99594.7	351.119	0
neutron	939.565	211.38	99594.7	351.119	0
N14	13040.2	3.23237	99594.7	351.119	0
neutron	939.565	322.576	99091.8	351.119	0
Ne22	20479.7	1.11369	99091.8	351.119	0
Si28	26053.2	0.281329	99886.4	351.119	350.838
neutron	939.565	244.595	99814.8	350.838	0
neutron	939.565	52.9491	99814.8	350.838	0
Mg25	23268	0.538174	99814.8	350.838	0
Si28	26053.2	0.0825332	99292.4	351.119	351.036
neutron	939.565	46.0421	98909.6	351.036	0
neutron	939.565	27.263	98909.6	351.036	0
alpha	3727.38	3.78913	98909.6	351.036	0
alpha	3727.38	15.6085	98909.6	351.036	0
neutron	939.565	35.685	98909.6	351.036	0
neutron	939.565	72.1697	99793.5	351.119	0
neutron	939.565	63.7282	99793.5	351.119	0
neutron	939.565	6.42056	99793.5	351.119	0
neutron	939.565	2.59959	99793.5	351.119	0
alpha	3727.38	16.9346	99793.5	351.119	0
alpha	3727.38	10.4137	99793.5	351.119	0
alpha	3727.38	4.68168	99793.5	351.119	0
alpha	3727.38	3.91927	99793.5	351.119	0
neutron	939.565	1.71622	99708.7	351.119	0
Al27	25126.5	0.188851	99708.7	351.119	0
O16	14895.1	0.168151	99819.5	351.119	350.951
neutron	939.565	140.915	99801.5	350.951	0
N15	13968.9	4.10029	99801.5	350.951	0
neutron	939.565	132.717	99926.4	351.119	0
neutron	939.565	17.9437	99926.4	351.119	0
neutron	939.565	11.0851	99926.4	351.119	0
neutron	939.565	8.24278	99926.4	351.119	0
Li6	5601.52	9.69583	99926.4	351.119	0
alpha	3727.38	5.70399	99926.4	351.119	0
alpha	3727.38	3.40847	99926.4	351.119	0
alpha	3727.38	0.165945	99926.4	351.119	0
alpha	3727.38	0.0997845	99926.4	351.119	0
neutron	939.565	176.471	99815.6	351.119	0
neutron	939.565	140.251	99815.6	351.119	0
Na22[583.050]	20482.7	1.60427	99815.6	351.119	0
neutron	939.565	27.8215	99887.5	351.119	0
Na24	22341.8	1.46505	99887.5	351.119	0
O16	14895.1	0.780905	99568.2	351.119	350.338
neutron	939.565	23.5632	99211.4	350.338	0
C14	13040.9	0.180772	99211.4	350.338	0
neutron	939.565	335.957	99497	351.119	0
alpha	3727.38	6.15124	99497	351.119	0
C12	11174.9	1.84975	99497	351.119	0
neutron	939.565	150.55	99599.4	351.119	0
neutron	939.565	3.07507	99599.4	351.119	0
N14	13040.2	10.8955	99599.4	351.119	0
O16	14895.1	0.0725327	99784.8	351.119	351.046
neutron	939.565	276.605	99498.2	351.046	0
N15	13968.9	1.61867	99498.2	351.046	0
neutron	939.565	83.9382	99828.3	351.119	0
B12	11188.7	8.43671	99828.3	351.119	0
neutron	939.565	3.6188	99828.3	351.119	0
neutron	939.565	288.371	99477.6	351.119	0
alpha	3727.38	6.72231	99477.6	351.119	0
alpha	3727.38	1.52208	99477.6	351.119	0
alpha	3727.38	0.810794	99477.6	351.119	0
neutron	939.565	90.673	99932.8	351.119	0
neutron	939.565	226.969	99932.8	351.119	0
N14	13040.2	1.63064	99932.8	351.119	0
neutron	939.565	68.3317	99977	351.119	0
neutron	939.565	110.887	99977	351.119	0
neutron	939.565	43.2384	99977	351.119	0
He3	2808.39	1.78576	99977	351.119	0
alpha	3727.38	6.32113	99977	351.119	0
alpha	3727.38	13.2673	99977	351.119	0
C12	11174.9	1.255	99977	351.119	0
neutron	939.565	42.7555	99907.3	351.119	0
neutron	939.565	17.425	99907.3	351.119	0
neutron	939.565	37.6195	99907.3	351.119	0
Li7	6533.83	3.0708	99907.3	351.119	0
alpha	3727.38	7.04205	99907.3	351.119	0
Si28	26053.2	0.545516	99814.4	351.119	350.573
N16[120.420]	14906.1	1.4677	99535	350.573	0
neutron	939.565	13.694	99649	351.119	0
Be9	8392.75	21.059	99649	351.119	0
neutron	939.565	4.45555	99649	351.119	0
C12	11174.9	0.254893	99649	351.119	0
neutron	939.565	2.23457	99909.1	351.119	0
N15	13968.9	0.13919	99909.1	351.119	0
neutron	939.565	60.3882	99894.8	351.119	0
neutron	939.565	19.7349	99894.8	351.119	0
neutron	939.565	4.27838	99894.8	351.119	0
alpha	3727.38	4.31773	99894.8	351.119	0
alpha	3727.38	1.19942	99894.8	351.119	0
alpha	3727.38	5.67275	99894.8	351.119	0
neutron	939.565	59.6631	99861.6	351.119	0
neutron	939.565	36.4445	99861.6	351.119	0
neutron	939.565	6.78331	99861.6	351.119	0
alpha	3727.38	11.0707	99861.6	351.119	0
alpha	3727.38	9.41792	99861.6	351.119	0
alpha	3727.38	6.5012	99861.6	351.119	0
neutron	939.565	145.219	99938.2	351.119	0
neutron	939.565	188.25	99938.2	351.119	0
O15	13971.2	1.95927	99938.2	351.119	0
N16	14906	0.30215	99831.3	351.119	0
O16	14895.1	0.251825	99976.9	351.119	350.867
neutron	939.565	262.793	99815.7	350.867	0
neutron	939.565	68.4639	99815.7	350.867	0
O15	13971.2	1.60316	99815.7	350.867	0
neutron	939.565	69.9154	99875.4	351.119	0
neutron	939.565	36.904	99875.4	351.119	0
neutron	939.565	5.78634	99875.4	351.119	0
alpha	3727.38	32.6364	99875.4	351.119	0
alpha	3727.38	4.76053	99875.4	351.119	0
neutron	939.565	91.8888	99911.7	351.119	0
N15	13968.9	0.371796	99911.7	351.119	0
neutron	939.565	115.281	99819.8	351.119	0
neutron	939.565	4.92262	99819.8	351.119	0
alpha	3727.38	3.05239	99819.8	351.119	0
alpha	3727.38	6.41372	99819.8	351.119	0
alpha	3727.38	19.6968	99819.8	351.119	0
neutron	939.565	23.1242	99819.8	351.119	0
neutron	939.565	311.21	99611.3	351.119	0
neutron	939.565	15.1436	99611.3	351.119	0
O15	13971.2	1.8956	99611.3	351.119	0
neutron	939.565	330.163	99913.9	351.119	0
alpha	3727.38	6.81688	99913.9	351.119	0
C12	11174.9	2.58096	99913.9	351.119	0
O16	14895.1	0.0397009	99730.1	351.119	351.079
neutron	939.565	281.873	99409.7	351.079	0
neutron	939.565	8.91309	99409.7	351.079	0
F18	16763.2	1.32989	99409.7	351.079	0
alpha	3727.38	4.10498	99409.7	351.079	0
neutron	939.565	74.3594	99904.4	351.119	0
neutron	939.565	30.6067	99904.4	351.119	0
alpha	3727.38	4.16371	99904.4	351.119	0
alpha	3727.38	7.44711	99904.4	351.119	0
neutron	939.565	11.9209	99904.4	351.119	0
neutron	939.565	6.34829	99904.4	351.119	0
alpha	3727.38	7.2727	99904.4	351.119	0
C12	11174.9	0.8737	99904.4	351.119	0
neutron	939.565	187.576	99881.5	351.119	0
O15	13971.2	5.47161	99881.5	351.119	0
neutron	939.565	27.714	99617.8	351.119	0
N15	13968.9	1.92112	99617.8	351.119	0
neutron	939.565	137.789	99080.6	351.119	0
neutron	939.565	28.036	99080.6	351.119	0
neutron	939.565	22.7216	99080.6	351.119	0
alpha	3727.38	13.2939	99080.6	351.119	0
alpha	3727.38	7.28429	99080.6	351.119	0
alpha	3727.38	11.0396	99080.6	351.119	0
neutron	939.565	226.439	99728.3	351.119	0
neutron	939.565	85.8197	99728.3	351.119	0
C13	12109.5	2.11775	99728.3	351.119	0
neutron	939.565	142.858	99260.3	351.119	0
neutron	939.565	17.7111	99260.3	351.119	0
neutron	939.565	11.5954	99260.3	351.119	0
alpha	3727.38	5.90286	99260.3	351.119	0
O16	14895.1	0.052144	99924.9	351.119	351.067
neutron	939.565	170.501	99603.4	351.067	0
C14	13040.9	9.06889	99603.4	351.067	0
neutron	939.565	288.097	99819.8	351.119	0
N15	13968.9	1.14324	99819.8	351.119	0
neutron	939.565	1.01408	99995.7	351.119	0
N15	13968.9	0.907364	99995.7	351.119	0
neutron	939.565	237.234	98701.2	351.119	0
neutron	939.565	45.1648	98701.2	351.119	0
neutron	939.565	4.99134	98701.2	351.119	0
C12	11174.9	8.65229	98701.2	351.119	0
neutron	939.565	344.83	99957.5	351.119	0
Si28	26053.2	2.32098	99957.5	351.119	0
O16	14895.1	0.46604	99802.7	351.119	350.653
neutron	939.565	87.2803	99782.4	350.653	0
neutron	939.565	246.411	99782.4	350.653	0
O15	13971.2	0.500914	99782.4	350.653	0
neutron	939.565	275.637	99507.3	351.119	0
neutron	939.565	50.2036	99507.3	351.119	0
Mg24	22335.8	1.32141	99507.3	351.119	0
alpha	3727.38	3.84323	99507.3	351.119	0
neutron	939.565	230.527	99654.3	351.119	0
neutron	939.565	86.7065	99654.3	351.119	0
N14	13040.2	4.55432	99654.3	351.119	0
neutron	939.565	218.109	99523.9	351.119	0
neutron	939.565	1.50075	99523.9	351.119	0
neutron	939.565	3.76155	99523.9	351.119	0
C12	11174.9	1.95047	99523.9	351.119	0
neutron	939.565	186.41	99519.6	351.119	0
neutron	939.565	117.595	99519.6	351.119	0
Na22	20482.1	10.8316	99519.6	351.119	0
neutron	939.565	108.898	99804.4	351.119	0
C14	13040.9	3.45365	99804.4	351.119	0
O16	14895.1	0.0954559	99177.4	351.119	351.024
neutron	939.565	99.3191	98991.1	351.024	0
Na23	21409.2	1.33995	98991.1	351.024	0
neutron	939.565	283.806	99859.5	351.119	0
neutron	939.565	6.70972	99859.5	351.119	0
alpha	3727.38	1.32699	99859.5	351.119	0
neutron	939.565	0.646732	99859.5	351.119	0
alpha	3727.38	2.62818	99859.5	351.119	0
alpha	3727.38	2.38093	99859.5	351.119	0
Mg24	22335.8	0.165686	99933.8	351.119	350.953
neutron	939.565	8.8345	99664.9	350.953	0
N15	13968.9	0.428385	99664.9	350.953	0
O16	14895.1	4.18648	99469.4	351.119	346.933
neutron	939.565	128.456	99191.3	346.933	0
neutron	939.565	91.0773	99191.3	346.933	0
neutron	939.565	18.3904	99191.3	346.933	0
V50	46513.8	2.37087	99191.3	346.933	0
neutron	939.565	3.15761	99191.3	346.933	0
Si28	26053.2	0.253258	99640	351.119	350.866
Mg24	22335.8	0.0970069	99453.4	350.866	350.769
Mg24	22335.8	0.0933537	99424.9	350.769	350.675
neutron	939.565	311.733	99129.9	350.675	0
Na22	20482.1	1.53672	99129.9	350.675	0
neutron	939.565	248.579	99756.6	351.119	0
N15	13968.9	3.47799	99756.6	351.119	0
neutron	939.565	43.8117	99850.8	351.119	0
N15	13968.9	0.805773	99850.8	351.119	0
O16	14895.1	0.807079	99970.4	351.119	350.312
O16	14895.1	0.402384	99794.7	350.312	349.91
neutron	939.565	273.793	99788.3	349.91	0
neutron	939.565	12.8104	99788.3	349.91	0
alpha	3727.38	3.00066	99788.3	349.91	0
B10	9324.44	1.31439	99788.3	349.91	0
Si30	27913.2	0.161937	99856.2	351.119	350.957
O16	14895.1	0.743674	99815.1	350.957	350.213
neutron	939.565	276.063	99218.7	350.213	0
Mg26	24196.5	1.16477	99218.7	350.213	0
neutron	939.565	301.892	99817.7	351.119	0
neutron	939.565	31.7185	99817.7	351.119	0
O15	13971.2	0.99815	99817.7	351.119	0
neutron	939.565	266.314	99239.8	351.119	0
neutron	939.565	64.1852	99239.8	351.119	0
neutron	939.565	343.813	99819.4	351.119	0
O16	14895.1	1.0942	99819.4	351.119	0
neutron	939.565	250.653	99789.3	351.119	0
Ne22	20479.7	1.71363	99789.3	351.119	0
neutron	939.565	132.896	99871.9	351.119	0
neutron	939.565	166.066	99871.9	351.119	0
alpha	3727.38	4.76675	99871.9	351.119	0
B10	9324.44	3.1281	99871.9	351.119	0
neutron	939.565	333.046	99797.9	351.119	0
alpha	3727.38	5.00171	99797.9	351.119	0
C12	11174.9	1.40238	99797.9	351.119	0
neutron	939.565	239.754	99523.1	351.119	0
N14	13040.2	20.1734	99523.1	351.119	0
neutron	939.565	5.26045	99523.1	351.119	0
O16	14895.1	0.435845	99986	351.119	350.683
O16	14895.1	0.0247394	99812.6	350.683	350.658
O16	14895.1	0.959089	99655.1	350.658	349.699
O16	14895.1	1.27166	99533.6	349.699	348.428
neutron	939.565	236.124	99524.9	348.428	0
O16	14895.1	10.9457	99524.9	348.428	0
neutron	939.565	16.1176	99524.9	348.428	0
alpha	3727.38	1.84431	99524.9	348.428	0
Mg24	22335.8	0.147571	99923.5	351.119	350.971
neutron	939.565	110.83	99883.5	350.971	0
neutron	939.565	3.27532	99883.5	350.971	0
C12	11174.9	2.33065	99883.5	350.971	0
neutron	939.565	289.701	99930.7	351.119	0
neutron	939.565	38.8494	99930.7	351.119	0
O15	13971.2	6.66911	99930.7	351.119	0
neutron	939.565	79.329	99918.2	351.119	0
Ne20	18617.7	5.7284	99918.2	351.119	0
neutron	939.565	9.5635	99918.2	351.119	0
neutron	939.565	4.51323	99918.2	351.119	0
alpha	3727.38	2.24635	99918.2	351.119	0
neutron	939.565	207.449	99953	351.119	0
neutron	939.565	112.727	99953	351.119	0
N14	13040.2	4.40593	99953	351.119	0
neutron	939.565	116.5	99773.7	351.119	0
neutron	939.565	111.879	99773.7	351.119	0
Al27	25126.5	1.91618	99773.7	351.119	0
neutron	939.565	6.35101	99773.7	351.119	0
neutron	939.565	138.29	99051.8	351.119	0
Na23	21409.2	1.28678	99051.8	351.119	0
O16	14895.1	3.31615	99911.8	351.119	0
neutron	939.565	11.1474	99911.8	351.119	0
alpha	3727.38	7.11771	99911.8	351.119	0
neutron	939.565	2.5896	99911.8	351.119	0
neutron	939.565	2.18523	99911.8	351.119	0
O16	14895.1	0.171688	99143	351.115	350.943
Si28	26053.2	0.156125	99082.5	350.943	350.787
Si28	26053.2	0.0909831	99023.3	350.787	350.696
neutron	939.565	87.9164	98985	350.696	0
neutron	939.565	31.2763	98985	350.696	0
alpha	3727.38	8.63121	98985	350.696	0
neutron	939.565	1.21448	98985	350.696	0
alpha	3727.38	2.1051	98985	350.696	0
alpha	3727.38	1.08398	98985	350.696	0
neutron	939.565	192.992	99488.2	351.119	0
neutron	939.565	3.19978	99488.2	351.119	0
alpha	3727.38	8.46788	99488.2	351.119	0
alpha	3727.38	1.84983	99488.2	351.119	0
alpha	3727.38	15.7107	99488.2	351.119	0
Mg24	22335.8	1.82181	99844.6	351.119	349.297
O16	14895.1	0.357334	99744.5	349.297	348.94
O16	14895.1	0.0515058	99714.8	348.94	348.888
neutron	939.565	263.766	99654.2	348.888	0
N15	13968.9	3.94034	99654.2	348.888	0
neutron	939.565	222.191	99757.2	351.119	0
neutron	939.565	25.4349	99757.2	351.119	0
alpha	3727.38	5.06997	99757.2	351.119	0
alpha	3727.38	4.13546	99757.2	351.119	0
C12	11174.9	2.02089	99757.2	351.119	0
neutron	939.565	123.51	98385.3	351.119	0
neutron	939.565	3.64691	98385.3	351.119	0
neutron	939.565	4.17468	98385.3	351.119	0
C12	11174.9	1.3526	98385.3	351.119	0
neutron	939.565	298.374	98725.5	351.119	0
B11	10252.5	3.65315	98725.5	351.119	0
alpha	3727.38	7.23387	98725.5	351.119	0
neutron	939.565	55.629	99894.7	351.119	0
neutron	939.565	40.476	99894.7	351.119	0
neutron	939.565	2.73113	99894.7	351.119	0
C12	11174.9	3.45679	99894.7	351.119	0
neutron	939.565	155.156	99832.9	351.119	0
neutron	939.565	176.884	99832.9	351.119	0
O15	13971.2	0.575649	99832.9	351.119	0
neutron	939.565	305.109	99766.4	351.119	0
neutron	939.565	23.4249	99766.4	351.119	0
O15	13971.2	2.96481	99766.4	351.119	0
neutron	939.565	67.8655	99999	351.119	0
neutron	939.565	84.9809	99999	351.119	0
neutron	939.565	115.01	99999	351.119	0
neutron	939.565	3.26008	99999	351.119	0
Mg23	21412.8	3.00972	99999	351.119	0
neutron	939.565	184.364	99306.4	351.119	0
neutron	939.565	43.737	99306.4	351.119	0
Li6	5601.52	15.8481	99306.4	351.119	0
C12	11174.9	7.68706	99306.4	351.119	0
neutron	939.565	95.5968	99696	351.119	0
neutron	939.565	13.4702	99696	351.119	0
Ne21	19550.5	3.94425	99696	351.119	0
Si28	26053.2	0.0975693	99674.8	351.119	351.021
Si28	26053.2	0.196263	99407.7	351.021	350.825
neutron	939.565	214.731	99311.2	350.825	0
neutron	939.565	96.3658	99311.2	350.825	0
C11	10254	0.407151	99311.2	350.825	0
alpha	3727.38	4.84998	99311.2	350.825	0
neutron	939.565	84.7379	99744.5	351.116	0
neutron	939.565	77.4883	99744.5	351.116	0
neutron	939.565	14.733	99744.5	351.116	0
neutron	939.565	4.43328	99744.5	351.116	0
alpha	3727.38	9.15004	99744.5	351.116	0
C13	12109.5	5.53516	99744.5	351.116	0
neutron	939.565	348.729	99777.8	351.119	0
O16	14895.1	0.498082	99777.8	351.119	0
neutron	939.565	253.089	99911.2	351.119	0
N15	13968.9	0.80406	99911.2	351.119	0
O16	14895.1	0.612919	99337.3	351.119	350.506
neutron	939.565	120.138	98898.8	350.506	0
neutron	939.565	3.20424	98898.8	350.506	0
N14	13040.2	1.21608	98898.8	350.506	0
Mg24	22335.8	0.185569	99980.8	351.119	350.933
O16	14895.1	0.260225	99697.5	350.933	350.673
neutron	939.565	213.883	99011.6	350.673	0
N15	13968.9	0.447548	99011.6	350.673	0
O16	14895.1	0.353077	99820	351.119	350.766
neutron	939.565	289.104	99743.7	350.766	0
N15	13968.9	3.04859	99743.7	350.766	0
neutron	939.565	47.8137	99930.2	351.119	0
N15	13968.9	1.06765	99930.2	351.119	0
neutron	939.565	115.864	99772.1	351.119	0
neutron	939.565	31.2721	99772.1	351.119	0
N14	13040.2	11.9795	99772.1	351.119	0
Li7	6533.83	4.36849	99772.1	351.119	0
neutron	939.565	138.474	99894.1	351.119	0
neutron	939.565	94.5451	99894.1	351.119	0
alpha	3727.38	13.7777	99894.1	351.119	0
alpha	3727.38	2.52385	99894.1	351.119	0
Be7	6534.18	34.0774	99894.1	351.119	0
C12	11174.9	13.1029	99894.1	351.119	0
neutron	939.565	312.654	99942.8	351.119	0
Al26	24200	2.69201	99942.8	351.119	0
neutron	939.565	2.45088	99942.8	351.119	0
neutron	939.565	164.4	99946.7	351.119	0
N15	13968.9	5.09	99946.7	351.119	0
Si30	27913.2	0.0176123	99438.5	351.119	351.101
neutron	939.565	36.3587	99165.8	351.101	0
Na23	21409.2	4.80865	99165.8	351.101	0
neutron	939.565	321.161	99735.9	351.119	0
Mn54	50232.4	0.386738	99735.9	351.119	0
neutron	939.565	3.21928	99735.9	351.119	0
neutron	939.565	303.95	99479.9	351.119	0
neutron	939.565	24.9295	99479.9	351.119	0
O15	13971.2	5.71088	99479.9	351.119	0
neutron	939.565	288.662	99649.6	351.119	0
N15	13968.9	0.601623	99649.6	351.119	0
neutron	939.565	38.1465	99967.9	351.119	0
neutron	939.565	2.22638	99967.9	351.119	0
neutron	939.565	1.59859	99967.9	351.119	0
C12	11174.9	4.6597	99967.9	351.119	0
Si28	26053.2	0.0448395	99918.3	351.119	351.074
neutron	939.565	231.364	99837.1	351.074	0
neutron	939.565	14.1133	99837.1	351.074	0
Ne20	18617.7	3.32358	99837.1	351.074	0
neutron	939.565	3.74934	99837.1	351.074	0
neutron	939.565	248.699	99816.3	351.119	0
neutron	939.565	0.96952	99816.3	351.119	0
N14	13040.2	0.0996357	99816.3	351.119	0
neutron	939.565	269.287	99781.3	351.119	0
neutron	939.565	17.4611	99781.3	351.119	0
N14	13040.2	1.34626	99781.3	351.119	0
neutron	939.565	214.708	99978.3	351.119	0
neutron	939.565	117.869	99978.3	351.119	0
O15	13971.2	0.368156	99978.3	351.119	0
neutron	939.565	200.608	99728.3	351.119	0
neutron	939.565	44.0623	99728.3	351.119	0
neutron	939.565	32.1332	99728.3	351.119	0
Na23	21409.2	2.86059	99728.3	351.119	0
neutron	939.565	14.0776	99825.7	351.119	0
N15	13968.9	2.51319	99825.7	351.119	0
neutron	939.565	220.869	99757.5	351.113	0
neutron	939.565	103.578	99757.5	351.113	0
O15	13971.2	6.15022	99757.5	351.113	0
neutron	939.565	35.3019	99894.8	351.119	0
Mg24	22335.8	0.898754	99894.8	351.119	0
neutron	939.565	3.35434	99894.8	351.119	0
neutron	939.565	3.81245	99894.8	351.119	0
neutron	939.565	190.111	99368.2	351.119	0
neutron	939.565	6.00065	99368.2	351.119	0
alpha	3727.38	9.93188	99368.2	351.119	0
alpha	3727.38	0.0810698	99368.2	351.119	0
alpha	3727.38	5.29431	99368.2	351.119	0
neutron	939.565	178.866	99343.7	351.119	0
N15	13968.9	0.962296	99343.7	351.119	0
neutron	939.565	222.519	99952.6	351.119	0
neutron	939.565	1.14515	99952.6	351.119	0
neutron	939.565	2.73206	99952.6	351.119	0
C12	11174.9	2.89451	99952.6	351.119	0
Si28	26053.2	0.0915778	99982.7	351.119	351.027
O16	14895.1	0.0430755	99789.4	351.027	350.984
O16	14895.1	0.29705	99531.5	350.984	350.687
neutron	939.565	219.873	99122.6	350.687	0
neutron	939.565	102.691	99122.6	350.687	0
C12	11174.9	2.5583	99122.6	350.687	0
alpha	3727.38	5.19818	99122.6	350.687	0
neutron	939.565	0.385414	99122.6	350.687	0
O16	14895.1	0.529953	99921.9	351.119	350.589
O16	14895.1	0.0589771	99915.5	350.589	350.53
Mg24	22335.8	0.693456	99648.2	350.53	349.837
neutron	939.565	150.114	99400.1	349.837	0
F19[197.143]	17692.5	1.94167	99400.1	349.837	0
alpha	3727.38	3.14492	99400.1	349.837	0
neutron	939.565	238.667	99671	351.119	0
neutron	939.565	64.5989	99671	351.119	0
neutron	939.565	7.40375	99671	351.119	0
N13	12111.2	6.00269	99671	351.119	0
neutron	939.565	313.946	99114.4	351.119	0
neutron	939.565	17.6586	99114.4	351.119	0
Si27	25130.8	0.535772	99114.4	351.119	0
neutron	939.565	160.525	99936.5	351.119	0
neutron	939.565	4.77815	99936.5	351.119	0
alpha	3727.38	2.97686	99936.5	351.119	0
Be9	8392.75	4.03745	99936.5	351.119	0
O16	14895.1	0.981955	99784.6	351.119	350.137
neutron	939.565	176.957	99569.7	350.137	0
neutron	939.565	155.316	99569.7	350.137	0
Mg23	21412.8	0.106946	99569.7	350.137	0
neutron	939.565	282.259	99996.4	351.119	0
Ne22	20479.7	5.57537	99996.4	351.119	0
alpha	3727.38	22.397	99996.4	351.119	0
neutron	939.565	143.718	99914.9	351.119	0
N15	13968.9	3.90817	99914.9	351.119	0
neutron	939.565	125.768	99993.1	351.119	0
neutron	939.565	71.5503	99993.1	351.119	0
neutron	939.565	120.421	99993.1	351.119	0
Ne20	18617.7	1.59454	99993.1	351.119	0
alpha	3727.38	3.77892	99993.1	351.119	0
O16	14895.1	0.153983	99706.9	351.111	350.957
neutron	939.565	109.442	99571.2	350.957	0
Al27	25126.5	0.97085	99571.2	350.957	0
neutron	939.565	90.5109	99947.4	351.119	0
neutron	939.565	159.989	99947.4	351.119	0
alpha	3727.38	19.0828	99947.4	351.119	0
alpha	3727.38	5.4261	99947.4	351.119	0
alpha	3727.38	21.9618	99947.4	351.119	0
neutron	939.565	328.377	99504.7	351.119	0
alpha	3727.38	11.0459	99504.7	351.119	0
C12	11174.9	4.53486	99504.7	351.119	0
neutron	939.565	9.31029	99898.4	351.119	0
neutron	939.565	5.80482	99898.4	351.119	0
neutron	939.565	13.7929	99898.4	351.119	0
alpha	3727.38	3.32523	99898.4	351.119	0
neutron	939.565	2.03376	99898.4	351.119	0
alpha	3727.38	7.1942	99898.4	351.119	0
neutron	939.565	122.483	99986.4	351.119	0
N15	13968.9	5.27789	99986.4	351.119	0
neutron	939.565	264.233	99842	351.119	0
N15	13968.9	2.22352	99842	351.119	0
neutron	939.565	318.477	99119.1	351.119	0
F19[197.143]	17692.5	1.66902	99119.1	351.119	0
alpha	3727.38	4.14049	99119.1	351.119	0
O16	14895.1	0.380491	99863.4	351.119	350.739
neutron	939.565	277.469	99764.1	350.739	0
Mg24	22335.8	5.84833	99764.1	350.739	0
