alpha	3727.38	22.3634	99854.4	6579.33	0
neutron	939.565	38.7943	99854.4	6579.33	0
neutron	939.565	0.271303	99854.4	6579.33	0
neutron	939.565	1337.02	99677.6	6579.33	0
neutron	939.565	466.121	99677.6	6579.33	0
neutron	939.565	27.5905	99677.6	6579.33	0
neutron	939.565	7.96856	99677.6	6579.33	0
alpha	3727.38	3.21217	99677.6	6579.33	0
neutron	939.565	17.1723	99677.6	6579.33	0
neutron	939.565	14.8138	99677.6	6579.33	0
neutron	939.565	11.1942	99677.6	6579.33	0
alpha	3727.38	5.1871	99677.6	6579.33	0
neutron	939.565	15.8261	99677.6	6579.33	0
alpha	3727.38	16.0267	99677.6	6579.33	0
Si28	26053.2	0.280047	99962.5	6579.33	6579.05
Mg24	22335.8	0.170735	99709.6	6579.05	6578.88
neutron	939.565	6377.42	99367.6	6578.88	0
neutron	939.565	26.081	99367.6	6578.88	0
neutron	939.565	7.06512	99367.6	6578.88	0
alpha	3727.38	4.17627	99367.6	6578.88	0
alpha	3727.38	6.34408	99367.6	6578.88	0
neutron	939.565	7.9567	99367.6	6578.88	0
alpha	3727.38	1.4513	99367.6	6578.88	0
B11	10252.5	7.95037	99367.6	6578.88	0
Mg24	22335.8	0.100968	99467.5	6579.33	6579.23
neutron	939.565	84.3612	99444.8	6579.23	0
neutron	939.565	212.998	99444.8	6579.23	0
neutron	939.565	48.8533	99444.8	6579.23	0
neutron	939.565	3615.07	99444.8	6579.23	0
alpha	3727.38	99.5945	99444.8	6579.23	0
neutron	939.565	77.1857	99444.8	6579.23	0
neutron	939.565	366.959	99444.8	6579.23	0
neutron	939.565	84.1015	99922.5	6579.33	0
neutron	939.565	50.942	99922.5	6579.33	0
He3	2808.39	174.528	99922.5	6579.33	0
neutron	939.565	24.302	99922.5	6579.33	0
neutron	939.565	8.63296	99922.5	6579.33	0
neutron	939.565	85.6525	99922.5	6579.33	0
neutron	939.565	15.2754	99922.5	6579.33	0
neutron	939.565	591.163	99948.9	6579.33	0
neutron	939.565	1551.73	99948.9	6579.33	0
Ne20	18617.7	1.69855	99948.9	6579.33	0
neutron	939.565	1.73652	99948.9	6579.33	0
neutron	939.565	122.594	99884.2	6579.33	0
alpha	3727.38	10.153	99884.2	6579.33	0
Be10	9325.5	0.86093	99884.2	6579.33	0
neutron	939.565	3881.62	99458.7	6579.33	0
neutron	939.565	8.84658	99458.7	6579.33	0
neutron	939.565	23.1936	99458.7	6579.33	0
neutron	939.565	7.46599	99458.7	6579.33	0
C11	10254	1.10964	99458.7	6579.33	0
neutron	939.565	30.5319	99992.3	6579.33	0
neutron	939.565	25.571	99992.3	6579.33	0
neutron	939.565	91.1562	99992.3	6579.33	0
neutron	939.565	412.775	99992.3	6579.33	0
He3	2808.39	315.951	99992.3	6579.33	0
neutron	939.565	32.7552	99992.3	6579.33	0
neutron	939.565	92.9269	99992.3	6579.33	0
neutron	939.565	37.2285	99992.3	6579.33	0
neutron	939.565	19.1702	99992.3	6579.33	0
neutron	939.565	123.225	99992.3	6579.33	0
neutron	939.565	25.2485	99992.3	6579.33	0
neutron	939.565	82.9177	99992.3	6579.33	0
Si28	26053.2	0.0480111	99770	6579.33	6579.28
neutron	939.565	4448.33	99492.7	6579.28	0
neutron	939.565	179.245	99492.7	6579.28	0
neutron	939.565	25.9403	99492.7	6579.28	0
He3	2808.39	5.95138	99492.7	6579.28	0
neutron	939.565	58.5095	99492.7	6579.28	0
neutron	939.565	10.7194	99492.7	6579.28	0
O16	14895.1	0.060047	99929.5	6579.33	6579.27
neutron	939.565	1948.49	99910	6579.27	0
neutron	939.565	2.13221	99910	6579.27	0
neutron	939.565	5392.48	99836.7	6579.33	0
neutron	939.565	310.895	99836.7	6579.33	0
neutron	939.565	47.3914	99836.7	6579.33	0
neutron	939.565	74.9659	99836.7	6579.33	0
neutron	939.565	91.7752	99836.7	6579.33	0
alpha	3727.38	19.1372	99836.7	6579.33	0
neutron	939.565	17.1196	99836.7	6579.33	0
neutron	939.565	6.81794	99836.7	6579.33	0
neutron	939.565	29.9303	99836.7	6579.33	0
neutron	939.565	9.4777	99836.7	6579.33	0
O16	14895.1	0.0718664	99972.3	6579.33	6579.26
O16	14895.1	0.522087	99886.6	6579.26	6578.74
O16	14895.1	1.42834	99495.1	6578.74	6577.31
neutron	939.565	1756.88	99437.6	6577.31	0
neutron	939.565	266.051	99437.6	6577.31	0
neutron	939.565	694.439	99437.6	6577.31	0
He3	2808.39	72.4742	99437.6	6577.31	0
neutron	939.565	16.2367	99437.6	6577.31	0
neutron	939.565	21.0151	99437.6	6577.31	0
He3	2808.39	38.8286	99437.6	6577.31	0
neutron	939.565	85.7208	99437.6	6577.31	0
neutron	939.565	27.4792	99437.6	6577.31	0
neutron	939.565	12.4251	99437.6	6577.31	0
neutron	939.565	145.353	99437.6	6577.31	0
neutron	939.565	46.7699	99977.7	6579.33	0
neutron	939.565	2218.26	99977.7	6579.33	0
neutron	939.565	6.1368	99977.7	6579.33	0
neutron	939.565	12.4796	99977.7	6579.33	0
alpha	3727.38	2.23939	99977.7	6579.33	0
neutron	939.565	345.908	99986.6	6579.33	0
alpha	3727.38	12.8816	99986.6	6579.33	0
neutron	939.565	53.2311	99988.8	6579.33	0
alpha	3727.38	23.7634	99988.8	6579.33	0
neutron	939.565	627.166	99670.5	6579.33	0
neutron	939.565	192.5	99670.5	6579.33	0
neutron	939.565	73.2291	99670.5	6579.33	0
neutron	939.565	84.0396	99670.5	6579.33	0
neutron	939.565	175.84	99670.5	6579.33	0
alpha	3727.38	75.7418	99670.5	6579.33	0
neutron	939.565	823.301	99670.5	6579.33	0
Mg24	22335.8	0.854562	99320.9	6579.33	6578.48
neutron	939.565	68.3641	99232.3	6578.48	0
N15	13968.9	0.684401	99232.3	6578.48	0
neutron	939.565	132.899	99794.4	6579.33	0
neutron	939.565	61.3001	99794.4	6579.33	0
neutron	939.565	10.8681	99794.4	6579.33	0
Li7	6533.83	21.7807	99794.4	6579.33	0
Ne21	19550.5	1.23347	99638.1	6579.33	0
neutron	939.565	5.96667	99638.1	6579.33	0
neutron	939.565	52.0766	99553.3	6579.33	0
neutron	939.565	3637.91	99553.3	6579.33	0
neutron	939.565	16.5946	99553.3	6579.33	0
neutron	939.565	139.586	99553.3	6579.33	0
neutron	939.565	13.4718	99553.3	6579.33	0
O16	14895.1	0.568893	99386.3	6579.33	6578.76
neutron	939.565	1759.33	99275.2	6578.76	0
neutron	939.565	10.6298	99275.2	6578.76	0
alpha	3727.38	4.39452	99275.2	6578.76	0
alpha	3727.38	0.996996	99275.2	6578.76	0
O16	14895.1	0.0981386	99474.5	6579.33	6579.23
O16	14895.1	0.158721	99414.8	6579.23	6579.07
neutron	939.565	2273.33	99228.7	6579.07	0
neutron	939.565	81.4228	99228.7	6579.07	0
neutron	939.565	277.281	99228.7	6579.07	0
neutron	939.565	5.12599	99228.7	6579.07	0
neutron	939.565	2.32023	99228.7	6579.07	0
B10	9324.44	30.2139	99228.7	6579.07	0
neutron	939.565	443.736	99962.1	6579.33	0
neutron	939.565	101.006	99962.1	6579.33	0
neutron	939.565	64.186	99962.1	6579.33	0
He3	2808.39	79.0861	99962.1	6579.33	0
neutron	939.565	48.4442	99962.1	6579.33	0
neutron	939.565	31.2978	99962.1	6579.33	0
O16	14895.1	0.765342	99782.4	6579.33	6578.56
O16	14895.1	0.277339	99641.9	6578.56	6578.29
Mg24	22335.8	0.275113	99168	6578.29	6578.01
Si28	26053.2	0.0421618	99167.2	6578.01	6577.97
neutron	939.565	1291.16	98858.8	6577.97	0
alpha	3727.38	9.08547	98858.8	6577.97	0
neutron	939.565	45.0429	98858.8	6577.97	0
alpha	3727.38	1.05064	98858.8	6577.97	0
He3	2808.39	10.2525	98858.8	6577.97	0
neutron	939.565	13.7017	98858.8	6577.97	0
neutron	939.565	875.322	99716.8	6579.33	0
neutron	939.565	2100.32	99716.8	6579.33	0
alpha	3727.38	2.44531	99716.8	6579.33	0
alpha	3727.38	1.02689	99716.8	6579.33	0
neutron	939.565	1.81134	99716.8	6579.33	0
neutron	939.565	1.20236	99716.8	6579.33	0
alpha	3727.38	9.1783	99716.8	6579.33	0
neutron	939.565	109.942	99887.1	6579.33	0
neutron	939.565	4690.61	99887.1	6579.33	0
He3	2808.39	20.5482	99887.1	6579.33	0
neutron	939.565	162.583	99887.1	6579.33	0
neutron	939.565	394.203	99101.2	6579.33	0
neutron	939.565	56.4166	99101.2	6579.33	0
neutron	939.565	2623.84	99101.2	6579.33	0
He3	2808.39	14.2437	99101.2	6579.33	0
He3	2808.39	24.6913	99101.2	6579.33	0
neutron	939.565	20.3779	99101.2	6579.33	0
neutron	939.565	58.2902	99101.2	6579.33	0
neutron	939.565	2845.93	99880.3	6579.33	0
neutron	939.565	326.299	99880.3	6579.33	0
neutron	939.565	89.8106	99880.3	6579.33	0
alpha	3727.38	30.5053	99880.3	6579.33	0
He3	2808.39	26.2892	99880.3	6579.33	0
He3	2808.39	12.7865	99880.3	6579.33	0
neutron	939.565	16.7685	99880.3	6579.33	0
neutron	939.565	25.3102	99835.8	6579.33	0
neutron	939.565	27.3073	99835.8	6579.33	0
neutron	939.565	25.6505	99835.8	6579.33	0
neutron	939.565	32.24	99835.8	6579.33	0
He3	2808.39	25.9384	99835.8	6579.33	0
neutron	939.565	8.91725	99835.8	6579.33	0
alpha	3727.38	4.39813	99835.8	6579.33	0
neutron	939.565	12.2737	99835.8	6579.33	0
alpha	3727.38	8.3418	99835.8	6579.33	0
Mg25	23268	0.0530053	99897.2	6579.33	6579.28
neutron	939.565	690.393	99752	6579.28	0
neutron	939.565	1608.68	99861.7	6579.33	0
neutron	939.565	441.497	99861.7	6579.33	0
He3	2808.39	45.7208	99861.7	6579.33	0
neutron	939.565	7.02072	99861.7	6579.33	0
neutron	939.565	19.2578	99861.7	6579.33	0
alpha	3727.38	33.3363	99861.7	6579.33	0
neutron	939.565	78.1229	99861.7	6579.33	0
O16	14895.1	0.177063	99941.4	6579.33	6579.15
neutron	939.565	27.73	99443.3	6579.15	0
neutron	939.565	7.10358	99443.3	6579.15	0
alpha	3727.38	17.846	99443.3	6579.15	0
alpha	3727.38	6.99776	99443.3	6579.15	0
neutron	939.565	23.2011	99443.3	6579.15	0
neutron	939.565	63.1828	99197.4	6579.33	0
neutron	939.565	9.50276	99197.4	6579.33	0
alpha	3727.38	5.56697	99197.4	6579.33	0
neutron	939.565	3.29355	99197.4	6579.33	0
alpha	3727.38	1.69862	99197.4	6579.33	0
Si28	26053.2	0.0123497	99960.2	6579.33	6579.32
neutron	939.565	752.898	99909.5	6579.32	0
neutron	939.565	374.992	99909.5	6579.32	0
neutron	939.565	12.2688	99909.5	6579.32	0
neutron	939.565	335.337	99909.5	6579.32	0
neutron	939.565	493.897	99909.5	6579.32	0
neutron	939.565	30.52	99909.5	6579.32	0
He3	2808.39	45.9389	99909.5	6579.32	0
neutron	939.565	2.95077	99909.5	6579.32	0
neutron	939.565	20.7565	99909.5	6579.32	0
He3	2808.39	40.0441	99909.5	6579.32	0
neutron	939.565	10.4642	99909.5	6579.32	0
neutron	939.565	26.054	99909.5	6579.32	0
neutron	939.565	200.849	99909.5	6579.32	0
Si28	26053.2	0.104386	99722.9	6579.33	6579.22
neutron	939.565	386.518	99711	6579.22	0
alpha	3727.38	0.606148	99711	6579.22	0
neutron	939.565	4.13387	99711	6579.22	0
alpha	3727.38	15.4023	99711	6579.22	0
alpha	3727.38	0.37617	99711	6579.22	0
neutron	939.565	67.0991	99896.7	6579.33	0
He3	2808.39	5.62496	99896.7	6579.33	0
alpha	3727.38	16.1794	99896.7	6579.33	0
alpha	3727.38	18.0697	99896.7	6579.33	0
O16	14895.1	0.303969	99956.3	6579.33	6579.03
neutron	939.565	58.5477	99898.5	6579.03	0
neutron	939.565	41.3078	99898.5	6579.03	0
neutron	939.565	45.7003	99898.5	6579.03	0
alpha	3727.38	15.0915	99898.5	6579.03	0
He3	2808.39	11.9647	99898.5	6579.03	0
alpha	3727.38	15.1511	99898.5	6579.03	0
alpha	3727.38	19.3123	99898.5	6579.03	0
neutron	939.565	5629.75	99998.5	6579.33	0
neutron	939.565	180.409	99998.5	6579.33	0
neutron	939.565	18.7657	99998.5	6579.33	0
neutron	939.565	156.502	99998.5	6579.33	0
neutron	939.565	16.6741	99998.5	6579.33	0
neutron	939.565	74.9905	99998.5	6579.33	0
neutron	939.565	15.018	99998.5	6579.33	0
alpha	3727.38	8.6827	99998.5	6579.33	0
neutron	939.565	2.31442	99966.4	6579.33	0
neutron	939.565	23.0413	99966.4	6579.33	0
neutron	939.565	871.207	99966.4	6579.33	0
neutron	939.565	725.94	99966.4	6579.33	0
alpha	3727.38	18.9381	99966.4	6579.33	0
He3	2808.39	12.5607	99966.4	6579.33	0
neutron	939.565	18.2271	99966.4	6579.33	0
neutron	939.565	51.303	99970.7	6579.33	0
neutron	939.565	172.148	99970.7	6579.33	0
He3	2808.39	81.0779	99970.7	6579.33	0
neutron	939.565	141.548	99970.7	6579.33	0
neutron	939.565	23.2461	99970.7	6579.33	0
neutron	939.565	578.69	99970.7	6579.33	0
O16	14895.1	0.241074	99935.8	6579.33	6579.09
neutron	939.565	368.533	99926.8	6579.09	0
alpha	3727.38	16.2939	99926.8	6579.09	0
alpha	3727.38	5.81604	99926.8	6579.09	0
neutron	939.565	4351.14	99595.8	6579.33	0
neutron	939.565	58.0556	99595.8	6579.33	0
He3	2808.39	44.9743	99595.8	6579.33	0
alpha	3727.38	10.0132	99595.8	6579.33	0
neutron	939.565	428.76	99994.2	6579.33	0
neutron	939.565	18.8659	99994.2	6579.33	0
neutron	939.565	169.086	99994.2	6579.33	0
neutron	939.565	22.552	99994.2	6579.33	0
neutron	939.565	115.824	99994.2	6579.33	0
neutron	939.565	6.85007	99994.2	6579.33	0
neutron	939.565	7.61979	99994.2	6579.33	0
neutron	939.565	106.157	99994.2	6579.33	0
neutron	939.565	12.9796	99994.2	6579.33	0
neutron	939.565	24.4266	99994.2	6579.33	0
neutron	939.565	29.6738	99994.2	6579.33	0
neutron	939.565	17.3261	99994.2	6579.33	0
He3	2808.39	18.6253	99994.2	6579.33	0
neutron	939.565	7.39396	99994.2	6579.33	0
neutron	939.565	20.0608	99994.2	6579.33	0
He3	2808.39	12.0879	99994.2	6579.33	0
neutron	939.565	30.396	99994.2	6579.33	0
He3	2808.39	27.4699	99994.2	6579.33	0
alpha	3727.38	10.7041	99994.2	6579.33	0
neutron	939.565	21.0862	99994.2	6579.33	0
alpha	3727.38	9.17302	99994.2	6579.33	0
neutron	939.565	16.5909	99994.2	6579.33	0
alpha	3727.38	0.0820201	99994.2	6579.33	0
neutron	939.565	211.162	99943.5	6579.33	0
neutron	939.565	41.6369	99943.5	6579.33	0
neutron	939.565	4271.11	99943.5	6579.33	0
He3	2808.39	65.3156	99943.5	6579.33	0
neutron	939.565	48.6841	99943.5	6579.33	0
neutron	939.565	46.9892	99943.5	6579.33	0
neutron	939.565	16.0737	99943.5	6579.33	0
neutron	939.565	4268.48	99722.7	6579.33	0
alpha	3727.38	3.64916	99722.7	6579.33	0
neutron	939.565	7.66313	99722.7	6579.33	0
alpha	3727.38	6.43236	99722.7	6579.33	0
C12	11174.9	0.019756	99722.7	6579.33	0
neutron	939.565	238.406	99987.1	6579.33	0
neutron	939.565	1515.69	99987.1	6579.33	0
neutron	939.565	136.784	99987.1	6579.33	0
neutron	939.565	53.4234	99987.1	6579.33	0
alpha	3727.38	14.5204	99987.1	6579.33	0
alpha	3727.38	25.3695	99987.1	6579.33	0
neutron	939.565	2864.19	99993.6	6579.33	0
neutron	939.565	23.8625	99993.6	6579.33	0
He3	2808.39	21.6292	99993.6	6579.33	0
He3	2808.39	33.3093	99993.6	6579.33	0
neutron	939.565	15.3113	99993.6	6579.33	0
neutron	939.565	33.6964	99879.8	6579.33	0
neutron	939.565	11.9786	99879.8	6579.33	0
alpha	3727.38	8.24119	99879.8	6579.33	0
alpha	3727.38	3.89798	99879.8	6579.33	0
alpha	3727.38	6.53167	99879.8	6579.33	0
C12	11174.9	5.69443	99879.8	6579.33	0
neutron	939.565	5768.32	99877.6	6579.33	0
neutron	939.565	13.3053	99877.6	6579.33	0
neutron	939.565	245.901	99877.6	6579.33	0
He3	2808.39	27.5842	99877.6	6579.33	0
He3	2808.39	30.5624	99877.6	6579.33	0
neutron	939.565	13.7624	99877.6	6579.33	0
neutron	939.565	16.9287	99877.6	6579.33	0
neutron	939.565	45.4689	99877.6	6579.33	0
neutron	939.565	186.867	99877.6	6579.33	0
O16	14895.1	0.184621	99877.5	6579.33	6579.15
Mg25	23268	0.167783	99872.6	6579.15	6578.98
neutron	939.565	163.617	99844.7	6578.98	0
neutron	939.565	169.545	99844.7	6578.98	0
neutron	939.565	40.311	99844.7	6578.98	0
He3	2808.39	20.303	99844.7	6578.98	0
neutron	939.565	184.068	99927.6	6579.33	0
neutron	939.565	152.15	99927.6	6579.33	0
alpha	3727.38	136.712	99927.6	6579.33	0
neutron	939.565	66.4686	99927.6	6579.33	0
neutron	939.565	30.7681	99927.6	6579.33	0
neutron	939.565	40.1579	99927.6	6579.33	0
neutron	939.565	23.4567	99927.6	6579.33	0
neutron	939.565	6069.73	99988.4	6579.33	0
Mg25	23268	2.60038	99988.4	6579.33	0
neutron	939.565	2588.53	99099.3	6579.33	0
neutron	939.565	4.10953	99099.3	6579.33	0
neutron	939.565	32.6748	99099.3	6579.33	0
neutron	939.565	668.301	99099.3	6579.33	0
He3	2808.39	23.1452	99099.3	6579.33	0
He3	2808.39	14.6507	99099.3	6579.33	0
He3	2808.39	14.4147	99099.3	6579.33	0
neutron	939.565	0.483834	99099.3	6579.33	0
He3	2808.39	48.6245	99099.3	6579.33	0
alpha	3727.38	18.879	99099.3	6579.33	0
neutron	939.565	6245.26	99805.3	6579.33	0
neutron	939.565	69.6849	99805.3	6579.33	0
neutron	939.565	33.0978	99805.3	6579.33	0
He3	2808.39	4.11785	99805.3	6579.33	0
neutron	939.565	26.4655	99805.3	6579.33	0
neutron	939.565	21.5047	99805.3	6579.33	0
alpha	3727.38	49.8582	99805.3	6579.33	0
O16	14895.1	0.308766	99935.8	6579.33	6579.02
neutron	939.565	292.946	99648.4	6579.02	0
alpha	3727.38	38.3991	99648.4	6579.02	0
He3	2808.39	2.44764	99648.4	6579.02	0
alpha	3727.38	8.23118	99648.4	6579.02	0
neutron	939.565	125.267	99648.4	6579.02	0
neutron	939.565	244.401	99869.1	6579.33	0
neutron	939.565	111.316	99869.1	6579.33	0
neutron	939.565	17.4448	99869.1	6579.33	0
neutron	939.565	1440	99869.1	6579.33	0
alpha	3727.38	331.225	99869.1	6579.33	0
neutron	939.565	29.5534	99869.1	6579.33	0
He3	2808.39	67.3346	99869.1	6579.33	0
neutron	939.565	111.907	99869.1	6579.33	0
neutron	939.565	53.5673	99869.1	6579.33	0
neutron	939.565	6.36799	99869.1	6579.33	0
neutron	939.565	387.795	99869.1	6579.33	0
O16	14895.1	0.461895	99701	6579.33	6578.87
neutron	939.565	2923.92	99689.8	6578.87	0
neutron	939.565	24.8709	99689.8	6578.87	0
C12	11174.9	13.7289	99689.8	6578.87	0
alpha	3727.38	10.1099	99689.8	6578.87	0
neutron	939.565	0.179905	99689.8	6578.87	0
Si28	26053.2	0.124523	99996.3	6579.33	6579.21
Si28	26053.2	0.207702	99839.6	6579.21	6579
neutron	939.565	176.063	99518.2	6579	0
neutron	939.565	1265.56	99518.2	6579	0
neutron	939.565	42.9103	99518.2	6579	0
Si28	26053.2	0.999581	99973.5	6579.33	6578.33
Si28	26053.2	0.0385635	99388.9	6578.33	6578.29
O16	14895.1	0.30151	98996.4	6578.29	6577.99
neutron	939.565	1220.64	98842.5	6577.99	0
neutron	939.565	258.552	98842.5	6577.99	0
neutron	939.565	79.4671	98842.5	6577.99	0
He3	2808.39	36.867	98842.5	6577.99	0
neutron	939.565	15.7077	98842.5	6577.99	0
neutron	939.565	72.1021	98842.5	6577.99	0
neutron	939.565	84.4281	98842.5	6577.99	0
neutron	939.565	46.2745	98842.5	6577.99	0
neutron	939.565	23.5199	98842.5	6577.99	0
neutron	939.565	86.9051	99958.6	6579.33	0
neutron	939.565	22.9886	99958.6	6579.33	0
N14	13040.2	1.41888	99958.6	6579.33	0
neutron	939.565	136.85	99873.8	6579.33	0
neutron	939.565	2693.11	99873.8	6579.33	0
alpha	3727.38	14.718	99873.8	6579.33	0
alpha	3727.38	2.66045	99873.8	6579.33	0
alpha	3727.38	9.02969	99873.8	6579.33	0
neutron	939.565	14.3155	99873.8	6579.33	0
neutron	939.565	663.119	99810.5	6579.33	0
neutron	939.565	86.1631	99810.5	6579.33	0
neutron	939.565	16.8707	99810.5	6579.33	0
neutron	939.565	2388.75	99810.5	6579.33	0
He3	2808.39	76.2276	99810.5	6579.33	0
neutron	939.565	56.3044	99810.5	6579.33	0
neutron	939.565	102.563	99810.5	6579.33	0
neutron	939.565	329.249	99810.5	6579.33	0
neutron	939.565	48.8531	99990.3	6579.33	0
alpha	3727.38	5.00287	99990.3	6579.33	0
alpha	3727.38	4.70621	99990.3	6579.33	0
alpha	3727.38	4.72342	99990.3	6579.33	0
O16	14895.1	0.894256	99809.7	6579.33	6578.44
neutron	939.565	147.641	99546.1	6578.44	0
neutron	939.565	68.4862	99546.1	6578.44	0
neutron	939.565	2587.4	99546.1	6578.44	0
neutron	939.565	1908.49	99546.1	6578.44	0
neutron	939.565	9.98904	99546.1	6578.44	0
He3	2808.39	22.0895	99546.1	6578.44	0
neutron	939.565	25.3316	99546.1	6578.44	0
neutron	939.565	7.83546	99546.1	6578.44	0
neutron	939.565	1.63065	99546.1	6578.44	0
neutron	939.565	6.55667	99546.1	6578.44	0
alpha	3727.38	0.881311	99546.1	6578.44	0
O16	14895.1	0.331164	99640.2	6579.33	6579
Si28	26053.2	0.0364982	99518	6579	6578.96
neutron	939.565	188.702	99463.4	6578.96	0
neutron	939.565	2422.8	99463.4	6578.96	0
alpha	3727.38	24.2107	99463.4	6578.96	0
alpha	3727.38	7.30622	99463.4	6578.96	0
neutron	939.565	8.08842	99463.4	6578.96	0
alpha	3727.38	8.63486	99463.4	6578.96	0
Li8	7471.37	39.1663	99463.4	6578.96	0
neutron	939.565	2737.51	99765.9	6579.33	0
neutron	939.565	177.115	99765.9	6579.33	0
alpha	3727.38	9.60282	99765.9	6579.33	0
He3	2808.39	32.5348	99765.9	6579.33	0
neutron	939.565	224.723	99793.9	6579.33	0
neutron	939.565	34.8075	99793.9	6579.33	0
neutron	939.565	156.183	99793.9	6579.33	0
neutron	939.565	269.418	99793.9	6579.33	0
neutron	939.565	109.917	99793.9	6579.33	0
He3	2808.39	89.5321	99793.9	6579.33	0
neutron	939.565	23.2053	99793.9	6579.33	0
alpha	3727.38	17.2532	99793.9	6579.33	0
neutron	939.565	43.6868	99793.9	6579.33	0
neutron	939.565	22.858	99793.9	6579.33	0
neutron	939.565	321.231	99793.9	6579.33	0
O16	14895.1	0.0328325	99914.6	6579.33	6579.3
neutron	939.565	5379.32	99820.1	6579.3	0
neutron	939.565	14.5975	99820.1	6579.3	0
neutron	939.565	21.7709	99820.1	6579.3	0
