alpha	3727.38	27.7129	99863.3	89021.5	0
alpha	3727.38	3.41214	99863.3	89021.5	0
alpha	3727.38	5.91681	99863.3	89021.5	0
C12	11174.9	0.772493	99863.3	89021.5	0
O16	14895.1	0.287288	99980.8	89021.5	89021.2
neutron	939.565	4937.69	99846.8	89021.2	0
neutron	939.565	13508.6	99846.8	89021.2	0
neutron	939.565	14.5988	99846.8	89021.2	0
alpha	3727.38	15.7609	99846.8	89021.2	0
neutron	939.565	49.0651	99846.8	89021.2	0
O16	14895.1	1.0258	99994	89021.5	89020.5
neutron	939.565	1926.4	99941.5	89020.5	0
neutron	939.565	61988.1	99941.5	89020.5	0
O16	14895.1	4.20076	99941.5	89020.5	0
alpha	3727.38	1.44143	99941.5	89020.5	0
Mg24	22335.8	0.648192	99680.8	89021.5	89020.9
neutron	939.565	24.2492	99068.8	89020.9	0
neutron	939.565	39.5799	99068.8	89020.9	0
neutron	939.565	3.86074	99068.8	89020.9	0
alpha	3727.38	12.29	99068.8	89020.9	0
neutron	939.565	0.703733	99068.8	89020.9	0
alpha	3727.38	0.704904	99068.8	89020.9	0
neutron	939.565	52983.5	99831.3	89021.5	0
neutron	939.565	43.0414	99831.3	89021.5	0
neutron	939.565	73.5404	99831.3	89021.5	0
He3	2808.39	25.1661	99831.3	89021.5	0
He3	2808.39	38.692	99831.3	89021.5	0
neutron	939.565	4.73901	99831.3	89021.5	0
neutron	939.565	80.6085	99925.9	89021.5	0
alpha	3727.38	12.4698	99925.9	89021.5	0
alpha	3727.38	0.390339	99925.9	89021.5	0
alpha	3727.38	0.274441	99925.9	89021.5	0
neutron	939.565	89000.6	99646.8	89021.5	0
neutron	939.565	10601.6	99361.9	89021.5	0
neutron	939.565	41.2094	99361.9	89021.5	0
neutron	939.565	169.67	99361.9	89021.5	0
neutron	939.565	79.2582	99361.9	89021.5	0
neutron	939.565	82.4843	99361.9	89021.5	0
He3	2808.39	22.6265	99361.9	89021.5	0
neutron	939.565	28.5174	99941.6	89021.5	0
neutron	939.565	625.654	99941.6	89021.5	0
neutron	939.565	11.0422	99941.6	89021.5	0
neutron	939.565	6.24072	99941.6	89021.5	0
alpha	3727.38	20.9469	99941.6	89021.5	0
alpha	3727.38	5.7547	99941.6	89021.5	0
B11	10252.5	0.814947	99941.6	89021.5	0
neutron	939.565	1924.09	99988.3	89021.5	0
neutron	939.565	34730.6	99988.3	89021.5	0
neutron	939.565	3253.48	99988.3	89021.5	0
alpha	3727.38	43.1301	99988.3	89021.5	0
neutron	939.565	45.4869	99988.3	89021.5	0
neutron	939.565	13.573	99988.3	89021.5	0
neutron	939.565	34.4056	99988.3	89021.5	0
neutron	939.565	49.5552	99988.3	89021.5	0
neutron	939.565	98.6521	99988.3	89021.5	0
neutron	939.565	285.235	99988.3	89021.5	0
Mg24	22335.8	0.0491893	99928.3	89021.5	89021.5
neutron	939.565	15064.8	99719.7	89021.5	0
Na22	20482.1	5.72229	99719.7	89021.5	0
alpha	3727.38	8.33856	99719.7	89021.5	0
neutron	939.565	19041.2	99917.4	89021.5	0
neutron	939.565	186.202	99917.4	89021.5	0
neutron	939.565	202.954	99917.4	89021.5	0
neutron	939.565	8.29855	99917.4	89021.5	0
neutron	939.565	253.851	99917.4	89021.5	0
neutron	939.565	17.1727	99917.4	89021.5	0
neutron	939.565	352.444	99836.8	89021.5	0
neutron	939.565	103.086	99836.8	89021.5	0
neutron	939.565	146.55	99836.8	89021.5	0
neutron	939.565	27.6073	99836.8	89021.5	0
neutron	939.565	30.4484	99836.8	89021.5	0
neutron	939.565	23.5306	99836.8	89021.5	0
neutron	939.565	27.9231	99836.8	89021.5	0
alpha	3727.38	1.9472	99836.8	89021.5	0
neutron	939.565	11.8846	99938.5	89021.5	0
neutron	939.565	406.928	99938.5	89021.5	0
neutron	939.565	30.207	99938.5	89021.5	0
alpha	3727.38	32.1406	99938.5	89021.5	0
alpha	3727.38	11.6121	99938.5	89021.5	0
neutron	939.565	5159.59	99766.1	89021.5	0
neutron	939.565	33736.9	99766.1	89021.5	0
neutron	939.565	119.793	99766.1	89021.5	0
alpha	3727.38	9.10204	99766.1	89021.5	0
alpha	3727.38	18.122	99766.1	89021.5	0
neutron	939.565	85253.6	99876.5	89021.5	0
neutron	939.565	4.8612	99876.5	89021.5	0
neutron	939.565	947.683	99876.5	89021.5	0
Na21	19553.6	2.44585	99876.5	89021.5	0
neutron	939.565	101.404	99620.4	89021.5	0
neutron	939.565	16.0077	99620.4	89021.5	0
neutron	939.565	13.2123	99620.4	89021.5	0
He3	2808.39	51.3236	99620.4	89021.5	0
neutron	939.565	22.6054	99620.4	89021.5	0
neutron	939.565	27.9365	99620.4	89021.5	0
neutron	939.565	51.3152	99959.2	89021.5	0
alpha	3727.38	2.44991	99959.2	89021.5	0
alpha	3727.38	52.101	99959.2	89021.5	0
He3	2808.39	1.85191	99959.2	89021.5	0
alpha	3727.38	18.6109	99959.2	89021.5	0
Mg26	24196.5	0.0714221	99531.1	89021.5	89021.4
neutron	939.565	16.483	98929.8	89021.4	0
neutron	939.565	8.09343	98929.8	89021.4	0
neutron	939.565	61.5648	98929.8	89021.4	0
neutron	939.565	12.3903	98929.8	89021.4	0
neutron	939.565	1133.93	99665.5	89021.5	0
neutron	939.565	24186.2	99665.5	89021.5	0
neutron	939.565	1.91672	99665.5	89021.5	0
alpha	3727.38	3.31436	99665.5	89021.5	0
alpha	3727.38	1.3374	99665.5	89021.5	0
alpha	3727.38	2.28692	99665.5	89021.5	0
neutron	939.565	12324.7	99971.3	89021.5	0
neutron	939.565	26763.6	99971.3	89021.5	0
neutron	939.565	10.6642	99971.3	89021.5	0
neutron	939.565	22.7984	99971.3	89021.5	0
neutron	939.565	5.35991	99971.3	89021.5	0
alpha	3727.38	31.3838	99971.3	89021.5	0
He3	2808.39	33.4062	99971.3	89021.5	0
neutron	939.565	22.9164	99971.3	89021.5	0
neutron	939.565	282.518	99885.5	89021.5	0
He3	2808.39	7.1155	99885.5	89021.5	0
He3	2808.39	12.8859	99885.5	89021.5	0
neutron	939.565	7.33524	99885.5	89021.5	0
neutron	939.565	26.0291	99885.5	89021.5	0
neutron	939.565	4317.02	99431.7	89021.5	0
neutron	939.565	25214	99431.7	89021.5	0
neutron	939.565	103.87	99431.7	89021.5	0
neutron	939.565	24.235	99431.7	89021.5	0
neutron	939.565	13.1624	99431.7	89021.5	0
He3	2808.39	14.1857	99431.7	89021.5	0
alpha	3727.38	22.5408	99431.7	89021.5	0
alpha	3727.38	5.34615	99431.7	89021.5	0
neutron	939.565	1186.85	99589.6	89021.5	0
neutron	939.565	26218	99589.6	89021.5	0
neutron	939.565	11.0874	99589.6	89021.5	0
alpha	3727.38	19.219	99589.6	89021.5	0
He3	2808.39	17.9423	99589.6	89021.5	0
neutron	939.565	1.50318	99589.6	89021.5	0
B10	9324.44	1.30152	99589.6	89021.5	0
alpha	3727.38	4.10498	99873.6	89021.5	0
alpha	3727.38	6.09033	99873.6	89021.5	0
neutron	939.565	11.5672	99873.6	89021.5	0
alpha	3727.38	4.40068	99873.6	89021.5	0
neutron	939.565	26470.5	99173.1	89021.5	0
neutron	939.565	3.06323	99173.1	89021.5	0
neutron	939.565	5.64319	99173.1	89021.5	0
alpha	3727.38	0.607789	99173.1	89021.5	0
alpha	3727.38	1.92685	99173.1	89021.5	0
alpha	3727.38	2.31261	99173.1	89021.5	0
neutron	939.565	1300.13	99768.9	89021.5	0
neutron	939.565	8444.91	99768.9	89021.5	0
neutron	939.565	4578.06	99768.9	89021.5	0
neutron	939.565	103.506	99768.9	89021.5	0
He3	2808.39	3.30461	99768.9	89021.5	0
O16	14895.1	1.03236	99608.1	89021.5	89020.5
O16	14895.1	0.591563	99193.9	89020.5	89019.9
neutron	939.565	84628.3	99181.6	89019.9	0
neutron	939.565	997.788	99181.6	89019.9	0
O15	13971.2	0.580014	99181.6	89019.9	0
neutron	939.565	21451.6	99631.3	89021.5	0
neutron	939.565	3514.86	99631.3	89021.5	0
neutron	939.565	5.19424	99631.3	89021.5	0
alpha	3727.38	4.90483	99631.3	89021.5	0
alpha	3727.38	2.0165	99631.3	89021.5	0
alpha	3727.38	1.43401	99631.3	89021.5	0
neutron	939.565	1208.67	99990.2	89021.5	0
neutron	939.565	27725.1	99990.2	89021.5	0
neutron	939.565	681.161	99990.2	89021.5	0
neutron	939.565	51.6891	99990.2	89021.5	0
neutron	939.565	42.7444	99990.2	89021.5	0
He3	2808.39	58.3542	99990.2	89021.5	0
He3	2808.39	26.4854	99990.2	89021.5	0
neutron	939.565	1404.48	99352.1	89021.5	0
neutron	939.565	39888.3	99352.1	89021.5	0
C12	11174.9	1.82821	99352.1	89021.5	0
Si28	26053.2	0.0491842	99586.1	89021.5	89021.5
Si28	26053.2	0.366584	99118.9	89021.5	89021.1
neutron	939.565	88810.3	98948	89021.1	0
neutron	939.565	192.748	98948	89021.1	0
Si27	25130.8	0.879466	98948	89021.1	0
O16	14895.1	0.366203	99701.4	89021.5	89021.1
neutron	939.565	36088.5	98961.6	89021.1	0
neutron	939.565	73.3115	98961.6	89021.1	0
alpha	3727.38	24.7093	98961.6	89021.1	0
neutron	939.565	4.32483	98961.6	89021.1	0
alpha	3727.38	6.74748	98961.6	89021.1	0
neutron	939.565	88789.8	99910.1	89021.5	0
neutron	939.565	215.4	99910.1	89021.5	0
O15	13971.2	0.589483	99910.1	89021.5	0
neutron	939.565	65.283	99877	89021.5	0
neutron	939.565	30265	99877	89021.5	0
alpha	3727.38	48.9991	99877	89021.5	0
neutron	939.565	157.016	99877	89021.5	0
neutron	939.565	256.891	99732.3	89021.5	0
neutron	939.565	80203.3	99732.3	89021.5	0
neutron	939.565	1146.45	99732.3	89021.5	0
neutron	939.565	3.4312	99732.3	89021.5	0
neutron	939.565	14.5814	99732.3	89021.5	0
neutron	939.565	7.08477	99732.3	89021.5	0
neutron	939.565	1.64833	99732.3	89021.5	0
alpha	3727.38	3.57498	99732.3	89021.5	0
alpha	3727.38	2.4647	99732.3	89021.5	0
neutron	939.565	16090.8	99684.1	89021.5	0
alpha	3727.38	36.0372	99684.1	89021.5	0
neutron	939.565	16.9793	99684.1	89021.5	0
neutron	939.565	25.163	99684.1	89021.5	0
neutron	939.565	47.7124	99684.1	89021.5	0
neutron	939.565	32.1145	99684.1	89021.5	0
neutron	939.565	79.8552	99684.1	89021.5	0
Mg26	24196.5	0.322693	99845.8	89021.5	89021.2
O16	14895.1	0.546812	99595.3	89021.2	89020.6
neutron	939.565	401.502	99590.4	89020.6	0
neutron	939.565	52875.7	99590.4	89020.6	0
neutron	939.565	92.4342	99590.4	89020.6	0
alpha	3727.38	20.8623	99590.4	89020.6	0
alpha	3727.38	6.84321	99590.4	89020.6	0
Si28	26053.2	0.267467	99623.9	89021.5	89021.2
O16	14895.1	0.156637	99379.6	89021.2	89021.1
O16	14895.1	0.320248	99207.7	89021.1	89020.8
neutron	939.565	669.45	99202.9	89020.8	0
neutron	939.565	8565.44	99202.9	89020.8	0
neutron	939.565	31.8855	99202.9	89020.8	0
neutron	939.565	21.6701	99202.9	89020.8	0
neutron	939.565	26.2981	99202.9	89020.8	0
neutron	939.565	20.8824	99202.9	89020.8	0
He3	2808.39	32.2128	99202.9	89020.8	0
neutron	939.565	24.8724	99202.9	89020.8	0
neutron	939.565	21.8903	99202.9	89020.8	0
neutron	939.565	7.46206	99202.9	89020.8	0
neutron	939.565	3.40673	99202.9	89020.8	0
alpha	3727.38	7.23055	99202.9	89020.8	0
neutron	939.565	24.1467	99915.3	89021.5	0
neutron	939.565	28.3564	99915.3	89021.5	0
alpha	3727.38	9.468	99915.3	89021.5	0
neutron	939.565	2.08466	99915.3	89021.5	0
alpha	3727.38	3.3135	99915.3	89021.5	0
neutron	939.565	2481.87	99744.1	89021.5	0
neutron	939.565	69297.3	99744.1	89021.5	0
alpha	3727.38	19.07	99744.1	89021.5	0
alpha	3727.38	7.12157	99744.1	89021.5	0
neutron	939.565	24.0805	99744.1	89021.5	0
neutron	939.565	88969.6	99740	89021.5	0
neutron	939.565	35.21	99740	89021.5	0
O15	13971.2	1.03756	99740	89021.5	0
neutron	939.565	39.1197	99292.4	89021.5	0
neutron	939.565	40.3536	99292.4	89021.5	0
neutron	939.565	35321.9	99292.4	89021.5	0
alpha	3727.38	14.0297	99292.4	89021.5	0
neutron	939.565	10.0471	99292.4	89021.5	0
neutron	939.565	34.357	99292.4	89021.5	0
neutron	939.565	8738.81	99926	89021.5	0
neutron	939.565	60.3611	99926	89021.5	0
alpha	3727.38	1.5044	99926	89021.5	0
alpha	3727.38	2.91486	99926	89021.5	0
alpha	3727.38	1.44938	99926	89021.5	0
Mg24	22335.8	0.088625	99899.4	89021.5	89021.4
neutron	939.565	678.017	99754.1	89021.4	0
neutron	939.565	87971.2	99754.1	89021.4	0
alpha	3727.38	14.5205	99754.1	89021.4	0
neutron	939.565	6.76831	99754.1	89021.4	0
neutron	939.565	13.0094	99754.1	89021.4	0
neutron	939.565	36.08	99617	89021.5	0
neutron	939.565	10.7397	99617	89021.5	0
Li6	5601.52	11.8919	99617	89021.5	0
He3	2808.39	10.2067	99617	89021.5	0
alpha	3727.38	2.68764	99617	89021.5	0
neutron	939.565	1600.08	99255.5	89021.5	0
neutron	939.565	8136.71	99255.5	89021.5	0
neutron	939.565	33.5257	99255.5	89021.5	0
He3	2808.39	32.7757	99255.5	89021.5	0
He3	2808.39	28.4283	99255.5	89021.5	0
neutron	939.565	1570.71	99855.1	89021.5	0
neutron	939.565	13.5264	99855.1	89021.5	0
neutron	939.565	7.89296	99855.1	89021.5	0
alpha	3727.38	8.57849	99855.1	89021.5	0
He3	2808.39	2.9567	99855.1	89021.5	0
neutron	939.565	3.89298	99855.1	89021.5	0
alpha	3727.38	2.22635	99855.1	89021.5	0
Si28	26053.2	0.271789	99634.4	89021.5	89021.2
neutron	939.565	651.481	99153.2	89021.2	0
neutron	939.565	48717.4	99153.2	89021.2	0
neutron	939.565	65.7863	99153.2	89021.2	0
neutron	939.565	33.8635	99153.2	89021.2	0
He3	2808.39	72.0777	99153.2	89021.2	0
He3	2808.39	77.465	99153.2	89021.2	0
neutron	939.565	67.2166	99604.6	89021.5	0
neutron	939.565	75234.3	99604.6	89021.5	0
neutron	939.565	25.9529	99604.6	89021.5	0
alpha	3727.38	17.7642	99604.6	89021.5	0
alpha	3727.38	16.2626	99604.6	89021.5	0
alpha	3727.38	4.52917	99604.6	89021.5	0
alpha	3727.38	6.07985	99604.6	89021.5	0
O16	14895.1	0.0924281	99982.3	89021.5	89021.4
neutron	939.565	39029	99795.5	89021.4	0
N14	13040.2	0.587938	99795.5	89021.4	0
neutron	939.565	56.8192	99996.9	89021.5	0
F20	18625.3	0.714127	99996.9	89021.5	0
alpha	3727.38	4.47243	99996.9	89021.5	0
neutron	939.565	825.097	99645.3	89021.5	0
neutron	939.565	69.7855	99645.3	89021.5	0
neutron	939.565	54.5098	99645.3	89021.5	0
neutron	939.565	20.892	99645.3	89021.5	0
neutron	939.565	12.2749	99645.3	89021.5	0
neutron	939.565	24.5304	99645.3	89021.5	0
neutron	939.565	2.06617	99645.3	89021.5	0
Li6	5601.52	19.1676	99645.3	89021.5	0
alpha	3727.38	1.05074	99645.3	89021.5	0
alpha	3727.38	5.56709	99645.3	89021.5	0
Mg24	22335.8	0.0814076	99884.9	89021.5	89021.4
Mg24	22335.8	0.115468	99737.1	89021.4	89021.3
O16	14895.1	0.243247	99645.1	89021.3	89021.1
neutron	939.565	95.8983	99553.1	89021.1	0
neutron	939.565	34.2937	99553.1	89021.1	0
neutron	939.565	59703.9	99553.1	89021.1	0
neutron	939.565	114.574	99553.1	89021.1	0
alpha	3727.38	15.579	99553.1	89021.1	0
alpha	3727.38	13.5008	99553.1	89021.1	0
neutron	939.565	88928.8	99966.7	89021.5	0
neutron	939.565	76.622	99966.7	89021.5	0
O15	13971.2	0.415104	99966.7	89021.5	0
neutron	939.565	1240.45	99861.5	89021.5	0
neutron	939.565	3716.72	99861.5	89021.5	0
neutron	939.565	56.9989	99861.5	89021.5	0
neutron	939.565	67.7296	99861.5	89021.5	0
alpha	3727.38	47.3137	99861.5	89021.5	0
He3	2808.39	146.78	99861.5	89021.5	0
neutron	939.565	148.725	99649.4	89021.5	0
neutron	939.565	18488.3	99649.4	89021.5	0
neutron	939.565	7.64907	99649.4	89021.5	0
neutron	939.565	15.7781	99649.4	89021.5	0
neutron	939.565	25.1857	99649.4	89021.5	0
neutron	939.565	44.4484	99649.4	89021.5	0
He3	2808.39	32.5814	99649.4	89021.5	0
neutron	939.565	17.749	99649.4	89021.5	0
neutron	939.565	131.859	99862.7	89021.5	0
neutron	939.565	236.998	99862.7	89021.5	0
neutron	939.565	1216.68	99862.7	89021.5	0
alpha	3727.38	127.907	99862.7	89021.5	0
neutron	939.565	94.2341	99862.7	89021.5	0
neutron	939.565	62.7181	99862.7	89021.5	0
neutron	939.565	467.983	99974.6	89021.5	0
Mg24	22335.8	6.86543	99974.6	89021.5	0
neutron	939.565	4.67973	99974.6	89021.5	0
neutron	939.565	9.7789	99974.6	89021.5	0
neutron	939.565	27417.2	99794.1	89021.5	0
