Si27	25130.8	0.220095	99937.4	131.354	0
neutron	939.565	91.0496	99895.3	132.194	0
Na23	21409.2	2.26995	99895.3	132.194	0
neutron	939.565	20.9571	99973.7	132.194	0
Li6	5601.52	15.0563	99973.7	132.194	0
alpha	3727.38	12.2762	99973.7	132.194	0
alpha	3727.38	7.70799	99973.7	132.194	0
neutron	939.565	0.451793	99973.7	132.194	0
alpha	3727.38	1.34214	99973.7	132.194	0
alpha	3727.38	2.79946	99973.7	132.194	0
alpha	3727.38	3.28202	99973.7	132.194	0
O16	14895.1	0.2143	99906.5	132.194	131.98
neutron	939.565	16.9208	99857.3	131.98	0
N15	13968.9	0.477661	99857.3	131.98	0
O16	14895.1	0.651634	99816.4	132.194	131.542
neutron	939.565	62.6333	99677.6	131.542	0
neutron	939.565	37.3111	99677.6	131.542	0
Al26	24200	2.4597	99677.6	131.542	0
Fe56	52089.8	0.0657852	99954.5	132.194	132.128
neutron	939.565	10.6555	99709.3	132.123	0
neutron	939.565	13.5718	99709.3	132.123	0
Ne22	20479.7	2.78858	99709.3	132.123	0
neutron	939.565	4.71901	99709.3	132.123	0
Si30	27913.2	0.0486718	99861	132.194	132.145
Mg24	22335.8	0.0436393	99819	132.145	132.102
neutron	939.565	81.6683	99809.9	132.102	0
N15	13968.9	2.42191	99809.9	132.102	0
O16	14895.1	2.63297	99992.3	132.194	129.561
Li7	6533.83	5.18984	99788.9	129.561	0
neutron	939.565	1.30047	99788.9	129.561	0
alpha	3727.38	4.21983	99788.9	129.561	0
alpha	3727.38	4.24634	99788.9	129.561	0
O16	14895.1	0.311959	99800.8	132.194	131.882
O16	14895.1	0.632769	99696.9	131.882	131.249
O16	14895.1	0.0543976	99245.6	131.249	131.195
neutron	939.565	69.4485	98947.9	131.195	0
neutron	939.565	12.0423	98947.9	131.195	0
alpha	3727.38	6.01926	98947.9	131.195	0
B10	9324.44	4.58118	98947.9	131.195	0
O16	14895.1	0.92901	99998.8	132.194	131.265
Mg25	23268	1.5424	99611.2	131.265	0
neutron	939.565	11.857	99611.2	131.265	0
neutron	939.565	2.14283	99611.2	131.265	0
neutron	939.565	85.2902	99815.3	132.194	0
N15	13968.9	1.14437	99815.3	132.194	0
alpha	3727.38	4.86368	99815.3	132.194	0
alpha	3727.38	2.73533	99815.3	132.194	0
neutron	939.565	26.8482	99573.1	132.194	0
N15	13968.9	4.25403	99573.1	132.194	0
O16	14895.1	0.580626	99958.7	132.194	131.613
O16	14895.1	0.0493437	99851.5	131.613	131.564
O16	14895.1	0.121032	99672.8	131.564	131.443
O16	14895.1	0.0447843	99589.4	131.443	131.398
O16	14895.1	0.760484	99470.4	131.398	130.638
Mg24	22335.8	0.261446	99259.4	130.638	130.376
neutron	939.565	96.8056	99180.3	130.376	0
Ne24	22344.8	0.798946	99180.3	130.376	0
Si28	26053.2	0.795629	99951.3	132.194	131.398
neutron	939.565	37.9028	99829.3	131.398	0
Na25	23272.4	5.01632	99829.3	131.398	0
O16	14895.1	0.0987081	99493.1	132.194	132.095
neutron	939.565	35.3179	99437.9	132.095	0
C14	13040.9	2.41936	99437.9	132.095	0
neutron	939.565	70.3678	99713.9	132.194	0
N15	13968.9	2.46771	99713.9	132.194	0
O16	14895.1	0.0299245	99846.3	132.194	132.164
Si28	26053.2	0.0161545	99624.1	132.164	132.148
neutron	939.565	100.869	99493.8	132.148	0
Ne20	18617.7	1.38797	99493.8	132.148	0
alpha	3727.38	4.84477	99493.8	132.148	0
alpha	3727.38	3.60133	99493.8	132.148	0
O16	14895.1	0.385677	99665.8	132.194	131.808
neutron	939.565	62.5692	99611.7	131.808	0
N15	13968.9	4.82757	99611.7	131.808	0
F20	18625.3	1.56552	99808.4	132.194	0
neutron	939.565	0.341563	99808.4	132.194	0
neutron	939.565	0.637851	99808.4	132.194	0
neutron	939.565	18.4256	99504.7	132.194	0
Mg26	24196.5	1.86424	99504.7	132.194	0
O16	14895.1	0.449417	99994	132.194	131.745
O16	14895.1	0.217561	99932.5	131.745	131.527
O16	14895.1	0.0231296	99926.7	131.527	131.504
neutron	939.565	5.41362	99837.6	131.504	0
neutron	939.565	16.0605	99837.6	131.504	0
alpha	3727.38	3.91542	99837.6	131.504	0
Be9	8392.75	1.7242	99837.6	131.504	0
O16	14895.1	0.101915	99926.8	132.194	132.092
Mg24	22335.8	0.0717503	99897.3	132.092	132.02
neutron	939.565	10.4886	99500.6	132.02	0
neutron	939.565	7.78255	99500.6	132.02	0
He3	2808.39	5.69696	99500.6	132.02	0
alpha	3727.38	10.2367	99500.6	132.02	0
neutron	939.565	2.89057	99500.6	132.02	0
C13	12109.5	12.7698	99500.6	132.02	0
neutron	939.565	39.4883	99998.5	132.194	0
alpha	3727.38	0.647795	99998.5	132.194	0
B11	10252.5	7.40455	99998.5	132.194	0
Mg24	22335.8	0.282562	99988.1	132.194	131.911
O16	14895.1	0.0290473	99932.9	131.911	131.882
neutron	939.565	6.13831	99926.9	131.882	0
F20	18625.3	1.28415	99926.9	131.882	0
neutron	939.565	7.43804	99926.9	131.882	0
alpha	3727.38	2.89357	99926.9	131.882	0
O16	14895.1	0.0689407	99918.3	132.194	132.125
Si28	26053.2	0.593305	99882.4	132.125	131.532
neutron	939.565	92.2089	99737.9	131.532	0
alpha	3727.38	1.56033	99737.9	131.532	0
B11	10252.5	4.95919	99737.9	131.532	0
C12	11174.9	3.89141	99954.7	132.194	0
neutron	939.565	8.33764	99954.7	132.194	0
neutron	939.565	7.02805	99954.7	132.194	0
Be9	8392.75	12.367	99954.7	132.194	0
neutron	939.565	31.0607	99928.3	132.194	0
N15	13968.9	8.01109	99928.3	132.194	0
O16	14895.1	0.0998517	99994.5	132.194	132.094
O16	14895.1	0.176563	99857.7	132.094	131.918
neutron	939.565	94.2388	99714.5	131.918	0
C12	11174.9	2.55419	99714.5	131.918	0
O16	14895.1	0.408299	99880	132.194	131.786
Mg24	22335.8	0.189946	99623.1	131.786	131.596
neutron	939.565	34.7409	99597.3	131.596	0
neutron	939.565	7.14579	99597.3	131.596	0
Mg24	22335.8	4.28241	99597.3	131.596	0
neutron	939.565	2.52889	99597.3	131.596	0
neutron	939.565	39.3753	99862.2	132.194	0
neutron	939.565	13.872	99862.2	132.194	0
alpha	3727.38	7.68319	99862.2	132.194	0
alpha	3727.38	3.18867	99862.2	132.194	0
neutron	939.565	4.43728	99862.2	132.194	0
alpha	3727.38	8.4883	99862.2	132.194	0
O16	14895.1	0.367661	99953.1	132.194	131.826
Mg24	22335.8	0.273982	99785.2	131.826	131.552
neutron	939.565	115.376	99767.3	131.552	0
Ne20	18617.7	2.54883	99767.3	131.552	0
alpha	3727.38	3.83806	99767.3	131.552	0
neutron	939.565	24.0848	99791.1	132.194	0
alpha	3727.38	23.6205	99791.1	132.194	0
Li6	5601.52	11.3416	99791.1	132.194	0
neutron	939.565	1.70904	99791.1	132.194	0
alpha	3727.38	16.2128	99791.1	132.194	0
O16	14895.1	0.476708	99985.2	132.194	131.717
neutron	939.565	23.4633	99853.1	131.717	0
neutron	939.565	28.1971	99853.1	131.717	0
alpha	3727.38	7.18589	99853.1	131.717	0
alpha	3727.38	25.7743	99853.1	131.717	0
alpha	3727.38	2.51641	99853.1	131.717	0
neutron	939.565	120.322	99640.3	132.194	0
Si28	26053.2	0.204165	99640.3	132.194	0
Si28	26053.2	0.332953	99583.4	132.194	131.861
Si28	26053.2	0.112058	99474.5	131.861	131.749
neutron	939.565	98.6022	99380.6	131.749	0
neutron	939.565	14.1581	99380.6	131.749	0
O15	13971.2	2.12236	99380.6	131.749	0
O16	14895.1	0.054362	99480.9	132.194	132.14
neutron	939.565	75.5752	99303.7	132.14	0
neutron	939.565	25.9401	99303.7	132.14	0
N14	13040.2	2.38528	99303.7	132.14	0
neutron	939.565	90.3043	99823.4	132.194	0
alpha	3727.38	7.08377	99823.4	132.194	0
B11	10252.5	0.825256	99823.4	132.194	0
Na25	23272.4	0.198346	99736.6	132.194	0
neutron	939.565	2.37905	99736.6	132.194	0
neutron	939.565	49.1435	99610.2	132.194	0
N15	13968.9	4.17193	99610.2	132.194	0
neutron	939.565	90.8453	99783.6	132.194	0
Mg26	24196.5	3.4267	99783.6	132.194	0
neutron	939.565	1.7487	99772.3	132.194	0
N15	13968.9	1.16618	99772.3	132.194	0
O16	14895.1	0.435861	99783.2	132.194	131.758
neutron	939.565	4.79742	99624.9	131.758	0
neutron	939.565	0.0748987	99624.9	131.758	0
N14	13040.2	3.16293	99624.9	131.758	0
Si28	26053.2	0.112544	99897	132.194	132.081
O16	14895.1	0.468934	99858.1	132.081	131.613
neutron	939.565	55.6213	99747.7	131.613	0
neutron	939.565	24.2004	99747.7	131.613	0
N14	13040.2	1.80971	99747.7	131.613	0
alpha	3727.38	4.30724	99747.7	131.613	0
alpha	3727.38	2.40647	99747.7	131.613	0
neutron	939.565	0.930029	99837.2	132.194	0
neutron	939.565	2.96929	99837.2	132.194	0
C13	12109.5	3.74866	99837.2	132.194	0
neutron	939.565	120.691	99909.6	132.194	0
O16	14895.1	7.20613	99909.6	132.194	0
Mg24	22335.8	0.480372	99661.9	132.194	131.714
Si28	26053.2	0.600175	99558.7	131.714	131.113
neutron	939.565	28.9889	99473.2	131.113	0
neutron	939.565	18.3372	99473.2	131.113	0
neutron	939.565	2.47726	99473.2	131.113	0
alpha	3727.38	5.44799	99473.2	131.113	0
alpha	3727.38	3.83113	99473.2	131.113	0
alpha	3727.38	5.0644	99473.2	131.113	0
O16	14895.1	0.570793	99834.1	132.194	131.623
neutron	939.565	114.385	99552.9	131.623	0
alpha	3727.38	3.10502	99552.9	131.623	0
C12	11174.9	2.51298	99552.9	131.623	0
Si28	26053.2	0.393427	99387.1	132.193	131.8
O16	14895.1	0.523202	99015.2	131.8	131.277
O16	14895.1	0.0426712	98999.2	131.277	131.234
neutron	939.565	105.535	98882.1	131.234	0
N15	13968.9	1.33642	98882.1	131.234	0
O16	14895.1	0.120997	99441.7	132.194	132.073
neutron	939.565	4.78787	99390.8	132.073	0
B11	10252.5	7.96529	99390.8	132.073	0
neutron	939.565	92.477	99966.6	132.194	0
neutron	939.565	3.70972	99966.6	132.194	0
Ne21	19550.5	0.899599	99966.6	132.194	0
neutron	939.565	38.9519	99968.8	132.194	0
neutron	939.565	53.7686	99968.8	132.194	0
C13	12109.5	1.9551	99968.8	132.194	0
Mg25	23268	0.188701	99998.1	132.194	132.005
O16	14895.1	0.331955	99754.2	132.005	131.673
neutron	939.565	110.863	99427.4	131.673	0
Ne20	18617.7	0.881953	99427.4	131.673	0
alpha	3727.38	9.76981	99427.4	131.673	0
neutron	939.565	53.4131	99965.5	132.194	0
neutron	939.565	3.52328	99965.5	132.194	0
C13	12109.5	4.12208	99965.5	132.194	0
Si28	26053.2	0.180125	99802.8	132.194	132.014
neutron	939.565	7.6135	99773.3	132.014	0
neutron	939.565	1.78681	99773.3	132.014	0
C13	12109.5	2.19455	99773.3	132.014	0
neutron	939.565	105.565	99793	132.194	0
alpha	3727.38	3.07033	99793	132.194	0
alpha	3727.38	1.74538	99793	132.194	0
alpha	3727.38	0.437619	99793	132.194	0
alpha	3727.38	6.9412	99793	132.194	0
neutron	939.565	115.489	99947.2	132.194	0
alpha	3727.38	2.83626	99947.2	132.194	0
C12	11174.9	2.18787	99947.2	132.194	0
neutron	939.565	86.4413	99989.3	132.194	0
neutron	939.565	5.48347	99989.3	132.194	0
Na22	20482.1	1.69042	99989.3	132.194	0
neutron	939.565	65.8981	99764.8	132.194	0
N14	13040.2	1.54507	99764.8	132.194	0
neutron	939.565	9.73599	99764.8	132.194	0
O16	14895.1	0.3407	99673.4	132.194	131.853
O16	14895.1	0.204332	98662.4	131.853	131.649
neutron	939.565	8.95483	98536	131.649	0
Al26	24200	0.353204	98536	131.649	0
neutron	939.565	2.6516	98536	131.649	0
neutron	939.565	64.0246	99970.8	132.194	0
Ne22	20479.7	3.84756	99970.8	132.194	0
O16	14895.1	0.0229291	99612.8	132.194	132.171
neutron	939.565	48.9757	99564.6	132.171	0
Mg25	23268	5.28964	99564.6	132.171	0
neutron	939.565	2.37109	99564.6	132.171	0
neutron	939.565	39.6743	99852.6	132.194	0
Na23	21409.2	1.19031	99852.6	132.194	0
O16	14895.1	0.264255	99851.5	132.194	131.93
Si29	26984.3	0.0255677	99760.4	131.93	131.904
O16	14895.1	0.020739	99522.2	131.904	131.883
O16	14895.1	0.738288	99353.5	131.883	131.145
O16	14895.1	0.271616	99336.9	131.145	130.874
neutron	939.565	46.4039	99321.1	130.874	0
neutron	939.565	0.984765	99321.1	130.874	0
neutron	939.565	8.48402	99321.1	130.874	0
Mg24	22335.8	2.38754	99321.1	130.874	0
neutron	939.565	60.1265	99979.4	132.194	0
neutron	939.565	1.42047	99979.4	132.194	0
N14	13040.2	0.690555	99979.4	132.194	0
alpha	3727.38	5.13935	99979.4	132.194	0
alpha	3727.38	3.88873	99979.4	132.194	0
alpha	3727.38	2.82774	99998.3	132.194	0
neutron	939.565	21.9963	99998.3	132.194	0
alpha	3727.38	3.69779	99998.3	132.194	0
neutron	939.565	6.849	99998.3	132.194	0
neutron	939.565	1.08277	99998.3	132.194	0
neutron	939.565	1.73089	99998.3	132.194	0
C12	11174.9	6.23922	99998.3	132.194	0
O16	14895.1	0.386191	99878.2	132.194	131.808
neutron	939.565	14.8385	99548.1	131.808	0
neutron	939.565	7.92525	99548.1	131.808	0
neutron	939.565	1.16824	99548.1	131.808	0
C12	11174.9	0.634675	99548.1	131.808	0
neutron	939.565	13.7637	99600.6	132.194	0
neutron	939.565	10.7904	99600.6	132.194	0
F18	16763.2	2.30838	99600.6	132.194	0
alpha	3727.38	13.1767	99600.6	132.194	0
Mg24	22335.8	0.071969	99990.5	132.194	132.122
Mg24	22335.8	0.0486722	99967.4	132.122	132.073
O16	14895.1	0.0381998	99937.9	132.073	132.035
Fe56	52089.8	0.0303405	99726.7	132.035	132.005
Mg24	22335.8	0.168841	99645.5	132.005	131.836
O16	14895.1	0.841371	99615.3	131.836	130.995
Fe57	53021.7	0.0699582	99228.2	130.995	130.925
neutron	939.565	29.9892	99220.4	130.925	0
neutron	939.565	53.5715	99220.4	130.925	0
Mn54	50232.4	0.661297	99220.4	130.925	0
O16	14895.1	0.0370892	99974.4	132.194	132.157
neutron	939.565	56.7824	99967.3	132.157	0
neutron	939.565	6.75455	99967.3	132.157	0
N14	13040.2	6.74245	99967.3	132.157	0
neutron	939.565	127.331	99849.7	132.194	0
O16	14895.1	2.48002	99849.7	132.194	0
neutron	939.565	103.404	99733	132.194	0
N15	13968.9	0.864325	99733	132.194	0
neutron	939.565	57.6671	99849.1	132.194	0
alpha	3727.38	9.84027	99849.1	132.194	0
neutron	939.565	1.87831	99849.1	132.194	0
B10	9324.44	2.26582	99849.1	132.194	0
neutron	939.565	114.72	99927.3	132.194	0
alpha	3727.38	1.99834	99927.3	132.194	0
C12	11174.9	3.98658	99927.3	132.194	0
neutron	939.565	17.7686	99804.8	132.194	0
neutron	939.565	4.32603	99804.8	132.194	0
Na25	23272.4	4.52491	99804.8	132.194	0
neutron	939.565	6.68911	99804.8	132.194	0
neutron	939.565	25.566	99987	132.194	0
neutron	939.565	6.55277	99987	132.194	0
neutron	939.565	4.29548	99987	132.194	0
alpha	3727.38	1.19985	99987	132.194	0
alpha	3727.38	5.25278	99987	132.194	0
alpha	3727.38	2.80983	99987	132.194	0
Mg24	22335.8	0.173352	99853.4	132.194	132.021
O16	14895.1	0.164047	99403.8	132.021	131.857
neutron	939.565	19.8285	99319.2	131.854	0
Ne22	20479.7	0.171821	99319.2	131.854	0
neutron	939.565	5.1221	99319.2	131.854	0
neutron	939.565	0.488355	99319.2	131.854	0
Mg25	23268	0.0249004	99998.7	132.194	132.169
neutron	939.565	62.7901	99911.5	132.169	0
N15	13968.9	1.92543	99911.5	132.169	0
Si28	26053.2	0.102514	99554.9	132.194	132.091
O16	14895.1	0.0894103	99488	132.091	132.002
neutron	939.565	30.9703	99188.3	132.002	0
N15	13968.9	2.23449	99188.3	132.002	0
O16	14895.1	0.0159526	99741	132.194	132.178
O16	14895.1	0.0790559	99710	132.178	132.099
neutron	939.565	88.0556	99629.3	132.099	0
neutron	939.565	19.5615	99629.3	132.099	0
Si27	25130.8	2.17297	99629.3	132.099	0
O16	14895.1	0.829515	99940.5	132.194	131.364
O16	14895.1	0.0680839	99843.7	131.364	131.296
O16	14895.1	0.167679	99727	131.296	131.129
neutron	939.565	8.57332	99446.3	131.129	0
neutron	939.565	24.2561	99446.3	131.129	0
neutron	939.565	10.3665	99446.3	131.129	0
alpha	3727.38	11.139	99446.3	131.129	0
alpha	3727.38	1.7465	99446.3	131.129	0
alpha	3727.38	6.93832	99446.3	131.129	0
neutron	939.565	31.9511	99934.9	132.194	0
neutron	939.565	68.4845	99934.9	132.194	0
N14	13040.2	0.68901	99934.9	132.194	0
O16	14895.1	0.102339	99997	132.194	132.092
O16	14895.1	0.0115949	99643.4	132.092	132.08
O16	14895.1	0.098069	99323.4	132.08	131.982
neutron	939.565	9.07301	98978.1	131.982	0
N15	13968.9	5.98478	98978.1	131.982	0
O16	14895.1	0.693002	99975.2	132.194	131.501
Mg25	23268	0.315307	99866.6	131.501	131.186
neutron	939.565	41.9688	99447.9	131.186	0
neutron	939.565	49.5918	99447.9	131.186	0
N14	13040.2	1.63399	99447.9	131.186	0
Fe56	52089.8	0.12096	99446.6	132.194	132.073
neutron	939.565	64.7544	98970.5	132.073	0
N15	13968.9	1.24597	98970.5	132.073	0
O16	14895.1	0.776743	99274.3	132.194	131.417
Si28	26053.2	0.359216	99272.9	131.417	131.058
Mg24	22335.8	0.153696	98872.1	131.058	130.904
O16	14895.1	0.357545	98811.8	130.904	130.547
O16	14895.1	0.339224	98723	130.547	130.208
neutron	939.565	56.5731	98483.3	130.208	0
alpha	3727.38	8.84297	98483.3	130.208	0
neutron	939.565	3.38403	98483.3	130.208	0
alpha	3727.38	8.80408	98483.3	130.208	0
alpha	3727.38	7.48127	98483.3	130.208	0
neutron	939.565	78.5686	99827.8	132.194	0
N15	13968.9	1.56493	99827.8	132.194	0
Si28	26053.2	0.729271	99708.4	132.194	131.465
neutron	939.565	52.6821	99650.6	131.465	0
O16	14895.1	4.43065	99650.6	131.465	0
neutron	939.565	5.24473	99650.6	131.465	0
alpha	3727.38	3.70235	99650.6	131.465	0
alpha	3727.38	1.81985	99650.6	131.465	0
neutron	939.565	36.723	99748.9	132.194	0
neutron	939.565	66.7098	99748.9	132.194	0
N14	13040.2	2.89883	99748.9	132.194	0
O16	14895.1	0.789503	99654.9	132.194	131.404
Si28	26053.2	0.408971	99355.8	131.404	130.996
neutron	939.565	105.344	98862.2	130.996	0
Mg24	22335.8	2.46907	98862.2	130.996	0
alpha	3727.38	2.78552	98862.2	130.996	0
neutron	939.565	16.4651	99886	132.194	0
neutron	939.565	0.379092	99886	132.194	0
alpha	3727.38	4.78794	99886	132.194	0
alpha	3727.38	7.11171	99886	132.194	0
alpha	3727.38	6.19849	99886	132.194	0
neutron	939.565	68.3751	99782.9	132.194	0
neutron	939.565	41.4921	99782.9	132.194	0
O15	13971.2	3.45418	99782.9	132.194	0
neutron	939.565	18.1605	99831.5	132.194	0
alpha	3727.38	1.09873	99831.5	132.194	0
B11	10252.5	6.89205	99831.5	132.194	0
neutron	939.565	14.6477	99984.1	132.194	0
neutron	939.565	20.1964	99984.1	132.194	0
N14	13040.2	5.26641	99984.1	132.194	0
neutron	939.565	37.3105	99894.6	132.194	0
neutron	939.565	68.5296	99894.6	132.194	0
O15	13971.2	6.53598	99894.6	132.194	0
neutron	939.565	126.506	99817.6	132.194	0
O16	14895.1	1.24086	99817.6	132.194	0
neutron	939.565	72.0998	99755.2	132.194	0
neutron	939.565	33.7198	99755.2	132.194	0
Si27	25130.8	3.8043	99755.2	132.194	0
neutron	939.565	77.1628	99779.9	132.194	0
alpha	3727.38	1.82616	99779.9	132.194	0
B11	10252.5	17.3141	99779.9	132.194	0
neutron	939.565	22.9664	99472.6	132.194	0
N15	13968.9	1.5186	99472.6	132.194	0
neutron	939.565	45.61	99843.2	132.194	0
neutron	939.565	54.0213	99843.2	132.194	0
N14	13040.2	3.65115	99843.2	132.194	0
O16	14895.1	0.12428	99833.5	132.194	132.07
Mg24	22335.8	0.21184	99707.9	132.07	131.858
neutron	939.565	97.9272	99563	131.858	0
alpha	3727.38	3.69046	99563	131.858	0
alpha	3727.38	2.6655	99563	131.858	0
alpha	3727.38	6.05874	99563	131.858	0
C12	11174.9	0.312147	99563	131.858	0
neutron	939.565	43.8827	99081.9	132.194	0
neutron	939.565	15.8021	99081.9	132.194	0
N14	13040.2	4.81295	99081.9	132.194	0
Mg24	22335.8	0.0341826	99812.9	132.194	132.16
Na23	21409.2	0.936458	99689.8	132.16	0
neutron	939.565	2.24735	99689.8	132.16	0
neutron	939.565	13.8175	99806.9	132.185	0
alpha	3727.38	2.36885	99806.9	132.185	0
alpha	3727.38	28.0354	99806.9	132.185	0
O16	14895.1	1.79637	99760.4	132.194	130.398
O16	14895.1	0.380191	99427.6	130.398	130.017
neutron	939.565	81.6365	99201.2	130.015	0
neutron	939.565	13.7107	99201.2	130.015	0
Na22[583.050]	20482.7	4.40196	99201.2	130.015	0
neutron	939.565	24.2088	99853.9	132.194	0
N15	13968.9	1.0726	99853.9	132.194	0
neutron	939.565	0.197296	99535.4	132.194	0
neutron	939.565	9.34632	99535.4	132.194	0
Na23	21409.2	0.431128	99535.4	132.194	0
neutron	939.565	1.98269	99535.4	132.194	0
neutron	939.565	95.1175	99651.4	132.194	0
alpha	3727.38	1.2441	99651.4	132.194	0
alpha	3727.38	4.29511	99651.4	132.194	0
alpha	3727.38	1.1108	99651.4	132.194	0
alpha	3727.38	1.09087	99651.4	132.194	0
Si28	26053.2	0.0453614	99414.6	132.194	132.149
neutron	939.565	74.1609	99095.6	132.149	0
N15	13968.9	6.76146	99095.6	132.149	0
O16	14895.1	0.0339003	99846.7	132.194	132.16
O16	14895.1	0.275516	99492.8	132.16	131.885
O16	14895.1	0.727739	99417.3	131.885	131.157
Si28	26053.2	0.132496	99381.4	131.157	131.024
O16	14895.1	1.44596	99243.9	131.024	129.578
alpha	3727.38	2.95077	99220.3	129.578	0
neutron	939.565	2.6358	99220.3	129.578	0
B11	10252.5	2.17949	99220.3	129.578	0
neutron	939.565	20.233	99988.5	132.194	0
C14	13040.9	6.97958	99988.5	132.194	0
neutron	939.565	94.7973	99995.8	132.194	0
N15	13968.9	1.11472	99995.8	132.194	0
neutron	939.565	90.1305	99699.6	132.194	0
N15	13968.9	4.77626	99699.6	132.194	0
O16	14895.1	1.04253	99376.9	132.194	131.151
neutron	939.565	65.4431	99362.3	131.151	0
Na22[583.050]	20482.7	6.21578	99362.3	131.151	0
neutron	939.565	4.93461	99362.3	131.151	0
neutron	939.565	1.3614	99362.3	131.151	0
neutron	939.565	20.2512	99673.1	132.194	0
Na22[583.050]	20482.7	1.63061	99673.1	132.194	0
neutron	939.565	4.33279	99673.1	132.194	0
Mg24	22335.8	0.0611333	99982.5	132.194	132.133
neutron	939.565	30.8211	99979.7	132.133	0
Mg25	23268	1.62464	99979.7	132.133	0
neutron	939.565	5.7936	99979.7	132.133	0
Mg24	22335.8	0.194662	99735.7	132.194	131.999
neutron	939.565	18.8323	99320.3	131.999	0
Mn54	50232.4	0.0989912	99320.3	131.999	0
neutron	939.565	2.69679	99320.3	131.999	0
neutron	939.565	49.4331	99732.8	132.194	0
neutron	939.565	2.57602	99732.8	132.194	0
O15	13971.2	5.99732	99732.8	132.194	0
He3	2808.39	5.56447	99732.8	132.194	0
alpha	3727.38	6.12477	99732.8	132.194	0
neutron	939.565	7.59271	99732.8	132.194	0
neutron	939.565	40.1531	99794.4	132.192	0
Cr51[749.100]	47443.3	2.23857	99794.4	132.192	0
neutron	939.565	2.25577	99794.4	132.192	0
neutron	939.565	5.26518	99794.4	132.192	0
neutron	939.565	3.15448	99794.4	132.192	0
O16	14895.1	0.085167	99863.5	132.194	132.109
O16	14895.1	0.301804	99722.1	132.109	131.807
neutron	939.565	5.35349	99680.4	131.807	0
N15	13968.9	1.06861	99680.4	131.807	0
neutron	939.565	67.7154	99875.4	132.194	0
alpha	3727.38	11.184	99875.4	132.194	0
alpha	3727.38	3.15361	99875.4	132.194	0
alpha	3727.38	8.02721	99875.4	132.194	0
alpha	3727.38	2.09529	99875.4	132.194	0
alpha	3727.38	6.13338	99875.4	132.194	0
alpha	3727.38	5.4077	99875.4	132.194	0
neutron	939.565	3.79752	99662.7	132.194	0
neutron	939.565	4.00847	99662.7	132.194	0
C12	11174.9	2.33966	99662.7	132.194	0
neutron	939.565	86.9779	99752.4	132.194	0
Al26	24200	0.90727	99752.4	132.194	0
neutron	939.565	7.18778	99752.4	132.194	0
neutron	939.565	67.8867	99754.7	132.194	0
Mg26	24196.5	2.10041	99754.7	132.194	0
Mg24	22335.8	0.128525	99963.2	132.194	132.065
Si28	26053.2	0.203563	99038.8	132.065	131.862
O17	15830.5	6.54055	99026.1	131.862	0
neutron	939.565	6.66924	99026.1	131.862	0
neutron	939.565	2.95234	99026.1	131.862	0
alpha	3727.38	2.06563	99026.1	131.862	0
neutron	939.565	64.313	99997.7	132.194	0
Ne21	19550.5	4.34159	99997.7	132.194	0
alpha	3727.38	7.11839	99997.7	132.194	0
neutron	939.565	0.699438	99997.7	132.194	0
neutron	939.565	40.9341	99947	132.194	0
neutron	939.565	13.7501	99947	132.194	0
alpha	3727.38	4.00513	99947	132.194	0
alpha	3727.38	7.20877	99947	132.194	0
alpha	3727.38	0.555761	99947	132.194	0
O16	14895.1	0.540001	99817.8	132.194	131.654
neutron	939.565	44.4394	99459	131.654	0
N15	13968.9	0.358828	99459	131.654	0
O16	14895.1	0.360478	99767.5	132.194	131.834
neutron	939.565	22.1952	99525.5	131.834	0
neutron	939.565	5.25544	99525.5	131.834	0
alpha	3727.38	6.14833	99525.5	131.834	0
alpha	3727.38	4.09439	99525.5	131.834	0
neutron	939.565	2.63211	99525.5	131.834	0
alpha	3727.38	3.72258	99525.5	131.834	0
neutron	939.565	85.5934	99856.1	132.194	0
B11	10252.5	3.82485	99856.1	132.194	0
alpha	3727.38	2.79603	99856.1	132.194	0
neutron	939.565	115.655	99955.3	132.194	0
alpha	3727.38	3.51566	99955.3	132.194	0
C12	11174.9	1.42879	99955.3	132.194	0
neutron	939.565	128.296	99942.2	132.194	0
Mg24	22335.8	0.150279	99942.2	132.194	0
neutron	939.565	99.7101	99919.5	132.194	0
neutron	939.565	8.18235	99919.5	132.194	0
O15	13971.2	2.88761	99919.5	132.194	0
neutron	939.565	103.552	99949.2	132.194	0
Al27	25126.5	0.287769	99949.2	132.194	0
O16	14895.1	0.0470534	99948.4	132.194	132.147
neutron	939.565	129.12	99685.5	132.147	0
Si28	26053.2	0.276081	99685.5	132.147	0
neutron	939.565	41.6706	99924.6	132.194	0
neutron	939.565	71.7308	99924.6	132.194	0
Mg25	23268	1.06058	99924.6	132.194	0
neutron	939.565	64.8785	99515.9	132.194	0
neutron	939.565	1.77786	99515.9	132.194	0
neutron	939.565	21.4503	99515.9	132.194	0
O14	13044.8	11.8204	99515.9	132.194	0
Mg24	22335.8	0.222534	99947.8	132.194	131.971
O16	14895.1	0.0547724	99694.4	131.971	131.917
O16	14895.1	0.208473	99617.1	131.917	131.708
Mg24	22335.8	0.146105	99312	131.708	131.562
Si28	26053.2	0.426695	99093.9	131.562	131.135
O16	14895.1	1.13642	99071.9	131.135	129.999
neutron	939.565	72.0913	98955.7	129.999	0
O16	14895.1	2.44552	98955.7	129.999	0
neutron	939.565	0.574676	98955.7	129.999	0
alpha	3727.38	4.01675	98955.7	129.999	0
neutron	939.565	79.2576	99648.6	132.194	0
