Fe56	52089.8	0.0165095	99530.9	1.02353e+06	1.02353e+06
O16	14895.1	0.103248	99517	1.02353e+06	1.02353e+06
neutron	939.565	76.5598	99471.8	1.02353e+06	0
neutron	939.565	343299	99471.8	1.02353e+06	0
alpha	3727.38	3.32632	99471.8	1.02353e+06	0
neutron	939.565	3.73675	99471.8	1.02353e+06	0
alpha	3727.38	4.57808	99471.8	1.02353e+06	0
alpha	3727.38	4.05293	99471.8	1.02353e+06	0
neutron	939.565	108.562	99992.6	1.02353e+06	0
C13	12109.5	13.4444	99992.6	1.02353e+06	0
neutron	939.565	174.897	99982.1	1.02353e+06	0
neutron	939.565	32159.7	99982.1	1.02353e+06	0
Li6	5601.52	17.7206	99982.1	1.02353e+06	0
alpha	3727.38	6.7865	99982.1	1.02353e+06	0
alpha	3727.38	12.0584	99982.1	1.02353e+06	0
neutron	939.565	59861.7	99960.3	1.02353e+06	0
neutron	939.565	3082.47	99960.3	1.02353e+06	0
neutron	939.565	4054.43	99960.3	1.02353e+06	0
He3	2808.39	5.80037	99960.3	1.02353e+06	0
neutron	939.565	5.5731	99960.3	1.02353e+06	0
neutron	939.565	202555	99842.1	1.02353e+06	0
neutron	939.565	53.5924	99842.1	1.02353e+06	0
neutron	939.565	18.4826	99842.1	1.02353e+06	0
alpha	3727.38	16.9917	99842.1	1.02353e+06	0
He3	2808.39	5.515	99842.1	1.02353e+06	0
alpha	3727.38	4.21387	99842.1	1.02353e+06	0
neutron	939.565	1.01409e+06	99921.2	1.02353e+06	0
neutron	939.565	1483.82	99921.2	1.02353e+06	0
C13	12109.5	0.440827	99921.2	1.02353e+06	0
neutron	939.565	252429	99991.3	1.02353e+06	0
neutron	939.565	31.1317	99991.3	1.02353e+06	0
alpha	3727.38	6.27798	99991.3	1.02353e+06	0
neutron	939.565	1.26147	99991.3	1.02353e+06	0
alpha	3727.38	3.82449	99991.3	1.02353e+06	0
neutron	939.565	18.9778	99718.4	1.02353e+06	0
He3	2808.39	18.1635	99718.4	1.02353e+06	0
He3	2808.39	10.159	99718.4	1.02353e+06	0
alpha	3727.38	3.69378	99718.4	1.02353e+06	0
alpha	3727.38	7.78127	99718.4	1.02353e+06	0
C12	11174.9	7.2582	99718.4	1.02353e+06	0
neutron	939.565	3848.58	99786.9	1.02353e+06	0
neutron	939.565	3684.82	99786.9	1.02353e+06	0
neutron	939.565	153914	99786.9	1.02353e+06	0
neutron	939.565	29.0782	99786.9	1.02353e+06	0
neutron	939.565	88.0363	99786.9	1.02353e+06	0
neutron	939.565	135044	99786.9	1.02353e+06	0
He3	2808.39	39.4083	99786.9	1.02353e+06	0
neutron	939.565	10.8466	99950	1.02353e+06	0
neutron	939.565	8.5946	99950	1.02353e+06	0
neutron	939.565	905777	99950	1.02353e+06	0
neutron	939.565	17.0193	99950	1.02353e+06	0
He3	2808.39	15.8687	99950	1.02353e+06	0
alpha	3727.38	11.2465	99950	1.02353e+06	0
neutron	939.565	102.463	99879.2	1.02353e+06	0
alpha	3727.38	37.4548	99879.2	1.02353e+06	0
neutron	939.565	39.6273	99879.2	1.02353e+06	0
neutron	939.565	31.8513	99879.2	1.02353e+06	0
neutron	939.565	46221.2	99987.6	1.02353e+06	0
alpha	3727.38	20.599	99987.6	1.02353e+06	0
alpha	3727.38	1.36799	99987.6	1.02353e+06	0
alpha	3727.38	3.2024	99987.6	1.02353e+06	0
neutron	939.565	2.93721	99987.6	1.02353e+06	0
C13	12109.5	13.9992	99987.6	1.02353e+06	0
neutron	939.565	60.1634	99558.5	1.02353e+06	0
neutron	939.565	874458	99558.5	1.02353e+06	0
neutron	939.565	76.933	99558.5	1.02353e+06	0
alpha	3727.38	11.5652	99558.5	1.02353e+06	0
alpha	3727.38	3.49122	99558.5	1.02353e+06	0
neutron	939.565	27.4918	99558.5	1.02353e+06	0
neutron	939.565	1053.5	99842.9	1.02353e+06	0
O15	13971.2	0.174756	99842.9	1.02353e+06	0
neutron	939.565	1061.63	99354.2	1.02353e+06	0
neutron	939.565	638288	99354.2	1.02353e+06	0
neutron	939.565	25.21	99354.2	1.02353e+06	0
alpha	3727.38	118.679	99354.2	1.02353e+06	0
neutron	939.565	30.1834	99354.2	1.02353e+06	0
neutron	939.565	14.2779	99354.2	1.02353e+06	0
neutron	939.565	143.654	99354.2	1.02353e+06	0
neutron	939.565	95.7245	99846.4	1.02353e+06	0
neutron	939.565	54.646	99846.4	1.02353e+06	0
neutron	939.565	649.384	99846.4	1.02353e+06	0
alpha	3727.38	122.446	99846.4	1.02353e+06	0
neutron	939.565	56.5564	99846.4	1.02353e+06	0
neutron	939.565	5.32375	99846.4	1.02353e+06	0
neutron	939.565	102961	99938.1	1.02353e+06	0
neutron	939.565	148.956	99938.1	1.02353e+06	0
neutron	939.565	18.0378	99938.1	1.02353e+06	0
neutron	939.565	18.8959	99938.1	1.02353e+06	0
alpha	3727.38	1.23525	99938.1	1.02353e+06	0
Be9	8392.75	3.86739	99938.1	1.02353e+06	0
neutron	939.565	480740	99558.2	1.02353e+06	0
neutron	939.565	77.603	99558.2	1.02353e+06	0
alpha	3727.38	9.69492	99558.2	1.02353e+06	0
alpha	3727.38	8.81276	99558.2	1.02353e+06	0
neutron	939.565	8.28805	99558.2	1.02353e+06	0
neutron	939.565	47.7758	99558.2	1.02353e+06	0
neutron	939.565	22.5721	99730.5	1.02353e+06	0
neutron	939.565	4.23062	99730.5	1.02353e+06	0
neutron	939.565	7.66027	99730.5	1.02353e+06	0
alpha	3727.38	21.2252	99730.5	1.02353e+06	0
alpha	3727.38	5.6294	99730.5	1.02353e+06	0
O16	14895.1	1.29356	99570.9	1.02353e+06	1.02353e+06
neutron	939.565	9.38997	99463.2	1.02353e+06	0
neutron	939.565	35.4867	99463.2	1.02353e+06	0
neutron	939.565	44.2414	99463.2	1.02353e+06	0
alpha	3727.38	69.9131	99463.2	1.02353e+06	0
neutron	939.565	32.3791	99463.2	1.02353e+06	0
He3	2808.39	156.864	99463.2	1.02353e+06	0
Si28	26053.2	0.0351971	99942.7	1.02353e+06	1.02353e+06
neutron	939.565	139204	99868.4	1.02353e+06	0
neutron	939.565	136412	99868.4	1.02353e+06	0
Na22[583.050]	20482.7	5.81249	99868.4	1.02353e+06	0
neutron	939.565	63.1508	99579.3	1.02353e+06	0
neutron	939.565	442238	99579.3	1.02353e+06	0
O15	13971.2	1.0049	99579.3	1.02353e+06	0
Mg24	22335.8	0.352561	99763.5	1.02353e+06	1.02353e+06
neutron	939.565	3148.01	99507.6	1.02353e+06	0
neutron	939.565	69717	99507.6	1.02353e+06	0
neutron	939.565	13.6488	99507.6	1.02353e+06	0
neutron	939.565	57572.9	99507.6	1.02353e+06	0
neutron	939.565	14874.7	99507.6	1.02353e+06	0
neutron	939.565	1.01374e+06	99497.6	1.02353e+06	0
Al26	24200	1.41922	99497.6	1.02353e+06	0
neutron	939.565	224133	99940.7	1.02353e+06	0
neutron	939.565	4913.66	99940.7	1.02353e+06	0
neutron	939.565	107.752	99940.7	1.02353e+06	0
neutron	939.565	16050.1	99940.7	1.02353e+06	0
neutron	939.565	9.45829	99940.7	1.02353e+06	0
Ca43	40005.6	5.45862	99940.7	1.02353e+06	0
neutron	939.565	4.12929	99940.7	1.02353e+06	0
neutron	939.565	0.970932	99940.7	1.02353e+06	0
neutron	939.565	1.02322e+06	99982.7	1.02353e+06	0
N15	13968.9	0.711602	99982.7	1.02353e+06	0
neutron	939.565	391729	99910.2	1.02353e+06	0
neutron	939.565	14.232	99910.2	1.02353e+06	0
He3	2808.39	33.9542	99910.2	1.02353e+06	0
neutron	939.565	28.467	99910.2	1.02353e+06	0
neutron	939.565	13.7651	99910.2	1.02353e+06	0
neutron	939.565	13.7055	99910.2	1.02353e+06	0
alpha	3727.38	2.90783	99910.2	1.02353e+06	0
neutron	939.565	247.57	99817.8	1.02353e+06	0
neutron	939.565	290939	99817.8	1.02353e+06	0
alpha	3727.38	10.7055	99817.8	1.02353e+06	0
neutron	939.565	5.53095	99817.8	1.02353e+06	0
alpha	3727.38	10.7561	99817.8	1.02353e+06	0
neutron	939.565	4.7673	99817.8	1.02353e+06	0
alpha	3727.38	7.10159	99817.8	1.02353e+06	0
Mg26	24196.5	0.110548	99165.8	1.02353e+06	1.02353e+06
alpha	3727.38	4.89358	98780.7	1.02353e+06	0
B11	10252.5	3.49513	98780.7	1.02353e+06	0
neutron	939.565	631.229	99918.8	1.02353e+06	0
neutron	939.565	1.65559	99918.8	1.02353e+06	0
alpha	3727.38	1.77663	99918.8	1.02353e+06	0
alpha	3727.38	3.41787	99918.8	1.02353e+06	0
alpha	3727.38	2.66767	99918.8	1.02353e+06	0
neutron	939.565	169.101	99889.4	1.02353e+06	0
neutron	939.565	22.714	99889.4	1.02353e+06	0
neutron	939.565	201498	99889.4	1.02353e+06	0
C10	9327.57	7.60798	99889.4	1.02353e+06	0
neutron	939.565	1.02346e+06	99911.8	1.02353e+06	0
N15	13968.9	0.0471582	99911.8	1.02353e+06	0
neutron	939.565	1248.61	99738.7	1.02353e+06	0
neutron	939.565	22.0505	99738.7	1.02353e+06	0
neutron	939.565	19.8371	99738.7	1.02353e+06	0
He3	2808.39	73.2475	99738.7	1.02353e+06	0
He3	2808.39	45.9219	99738.7	1.02353e+06	0
neutron	939.565	35.1319	99738.7	1.02353e+06	0
neutron	939.565	282.084	99738.7	1.02353e+06	0
neutron	939.565	9450.43	99680.1	1.02353e+06	0
neutron	939.565	142998	99680.1	1.02353e+06	0
neutron	939.565	2.14763	99680.1	1.02353e+06	0
neutron	939.565	2.3917	99680.1	1.02353e+06	0
alpha	3727.38	11.3105	99680.1	1.02353e+06	0
He6	5605.53	4.5519	99680.1	1.02353e+06	0
neutron	939.565	540.051	99898	1.02353e+06	0
He3	2808.39	8.82543	99898	1.02353e+06	0
alpha	3727.38	1.53948	99898	1.02353e+06	0
alpha	3727.38	19.2507	99898	1.02353e+06	0
alpha	3727.38	2.38294	99898	1.02353e+06	0
neutron	939.565	94395.2	99800.3	1.02353e+06	0
neutron	939.565	115.991	99800.3	1.02353e+06	0
neutron	939.565	2521.6	99800.3	1.02353e+06	0
neutron	939.565	4001.57	99800.3	1.02353e+06	0
neutron	939.565	708.409	99800.3	1.02353e+06	0
neutron	939.565	36.8693	99800.3	1.02353e+06	0
He3	2808.39	74.5969	99800.3	1.02353e+06	0
neutron	939.565	35.5619	99800.3	1.02353e+06	0
neutron	939.565	27.8837	99800.3	1.02353e+06	0
neutron	939.565	38.7291	99800.3	1.02353e+06	0
neutron	939.565	29.9169	99800.3	1.02353e+06	0
neutron	939.565	153.322	99979.5	1.02353e+06	0
alpha	3727.38	18.3408	99979.5	1.02353e+06	0
neutron	939.565	1158.8	99840.9	1.02353e+06	0
alpha	3727.38	0.964452	99840.9	1.02353e+06	0
neutron	939.565	184152	99888.7	1.02353e+06	0
neutron	939.565	43.7523	99888.7	1.02353e+06	0
neutron	939.565	461.358	99888.7	1.02353e+06	0
neutron	939.565	28976.9	99888.7	1.02353e+06	0
neutron	939.565	68.1345	99888.7	1.02353e+06	0
alpha	3727.38	17.9113	99888.7	1.02353e+06	0
neutron	939.565	24.6717	99888.7	1.02353e+06	0
alpha	3727.38	9.32877	99888.7	1.02353e+06	0
alpha	3727.38	8.86598	99888.7	1.02353e+06	0
neutron	939.565	264139	99613.8	1.02353e+06	0
Ne21	19550.5	0.539717	99613.8	1.02353e+06	0
Si28	26053.2	0.14056	99943.5	1.02353e+06	1.02353e+06
neutron	939.565	3891.08	99800.3	1.02353e+06	0
neutron	939.565	45.6396	99800.3	1.02353e+06	0
He3	2808.39	30.7831	99800.3	1.02353e+06	0
neutron	939.565	25.7195	99800.3	1.02353e+06	0
O16	14895.1	1.04184	99859.2	1.02353e+06	1.02353e+06
neutron	939.565	149740	99698.5	1.02353e+06	0
neutron	939.565	11.4745	99698.5	1.02353e+06	0
alpha	3727.38	8.98746	99698.5	1.02353e+06	0
He3	2808.39	8.36196	99698.5	1.02353e+06	0
alpha	3727.38	2.42909	99698.5	1.02353e+06	0
neutron	939.565	5.30057	99698.5	1.02353e+06	0
neutron	939.565	17.7195	99698.5	1.02353e+06	0
neutron	939.565	3.31974	99698.5	1.02353e+06	0
alpha	3727.38	25.5066	99698.5	1.02353e+06	0
neutron	939.565	745.275	99958.2	1.02353e+06	0
neutron	939.565	4900.63	99958.2	1.02353e+06	0
neutron	939.565	79.8227	99958.2	1.02353e+06	0
neutron	939.565	91.9275	99958.2	1.02353e+06	0
neutron	939.565	88.4117	99958.2	1.02353e+06	0
neutron	939.565	1255.82	99958.2	1.02353e+06	0
neutron	939.565	19.0513	99958.2	1.02353e+06	0
alpha	3727.38	145.554	99958.2	1.02353e+06	0
alpha	3727.38	15.3656	99958.2	1.02353e+06	0
He3	2808.39	17.2618	99958.2	1.02353e+06	0
Si28	26053.2	0.116926	99730.5	1.02353e+06	1.02353e+06
Li8	7471.37	2.63385	99700.5	1.02353e+06	0
neutron	939.565	7.21083	99700.5	1.02353e+06	0
alpha	3727.38	7.44372	99700.5	1.02353e+06	0
neutron	939.565	619.344	99816.3	1.02353e+06	0
neutron	939.565	17.7877	99816.3	1.02353e+06	0
neutron	939.565	10.1754	99816.3	1.02353e+06	0
neutron	939.565	7.9464	99816.3	1.02353e+06	0
alpha	3727.38	0.983852	99816.3	1.02353e+06	0
He3	2808.39	13.8498	99816.3	1.02353e+06	0
alpha	3727.38	5.55648	99816.3	1.02353e+06	0
Mg25	23268	0.0820768	99866.7	1.02353e+06	1.02353e+06
neutron	939.565	532.893	99597.2	1.02353e+06	0
neutron	939.565	464126	99597.2	1.02353e+06	0
neutron	939.565	126.645	99597.2	1.02353e+06	0
Mg24	22335.8	4.4088	99597.2	1.02353e+06	0
neutron	939.565	4.5811	99597.2	1.02353e+06	0
neutron	939.565	40.9453	99858.9	1.02353e+06	0
neutron	939.565	164.622	99858.9	1.02353e+06	0
neutron	939.565	405487	99858.9	1.02353e+06	0
alpha	3727.38	13.703	99858.9	1.02353e+06	0
alpha	3727.38	4.74317	99858.9	1.02353e+06	0
neutron	939.565	2.01091	99858.9	1.02353e+06	0
alpha	3727.38	8.98685	99858.9	1.02353e+06	0
alpha	3727.38	11.7841	99858.9	1.02353e+06	0
O16	14895.1	0.333195	99956.1	1.02353e+06	1.02353e+06
Si27	25130.8	0.820071	99933.4	1.02353e+06	0
Si28	26053.2	0.128661	99193.6	1.02353e+06	1.02353e+06
neutron	939.565	1.02351e+06	98889.1	1.02353e+06	0
neutron	939.565	0.319412	98889.1	1.02353e+06	0
Si27	25130.8	0.591132	98889.1	1.02353e+06	0
neutron	939.565	1.02344e+06	99820.8	1.02353e+06	0
N15	13968.9	0.739326	99820.8	1.02353e+06	0
neutron	939.565	1.02349e+06	99735.9	1.02353e+06	0
neutron	939.565	26.5211	99735.9	1.02353e+06	0
O15	13971.2	0.307306	99735.9	1.02353e+06	0
Si28	26053.2	0.562621	99815	1.02353e+06	1.02353e+06
neutron	939.565	141230	99630.7	1.02353e+06	0
Na22[583.050]	20482.7	5.32959	99630.7	1.02353e+06	0
neutron	939.565	83137.9	99975.6	1.02353e+06	0
neutron	939.565	51.5389	99975.6	1.02353e+06	0
neutron	939.565	212248	99975.6	1.02353e+06	0
alpha	3727.38	2.08634	99975.6	1.02353e+06	0
alpha	3727.38	6.95342	99975.6	1.02353e+06	0
Li7	6533.83	1.91367	99975.6	1.02353e+06	0
neutron	939.565	18913	99959.5	1.02353e+06	0
neutron	939.565	2244.28	99959.5	1.02353e+06	0
neutron	939.565	104.599	99959.5	1.02353e+06	0
neutron	939.565	13.9875	99959.5	1.02353e+06	0
neutron	939.565	11.7285	99959.5	1.02353e+06	0
alpha	3727.38	8.99231	99959.5	1.02353e+06	0
neutron	939.565	121.016	99727.7	1.02353e+06	0
He3	2808.39	4.96763	99727.7	1.02353e+06	0
Mg24	22335.8	0.33378	99999.4	1.02353e+06	1.02353e+06
O16	14895.1	0.213933	99610.7	1.02353e+06	1.02353e+06
neutron	939.565	232.491	99549.6	1.02353e+06	0
Li9	8406.87	12.193	99549.6	1.02353e+06	0
alpha	3727.38	24.7498	99549.6	1.02353e+06	0
Be7	6534.18	9.59955	99549.6	1.02353e+06	0
neutron	939.565	58.1553	99971.1	1.02353e+06	0
alpha	3727.38	2.17584	99971.1	1.02353e+06	0
alpha	3727.38	2.69276	99971.1	1.02353e+06	0
alpha	3727.38	2.80922	99971.1	1.02353e+06	0
