neutron	939.565	215.209	99999.8	533670	0
neutron	939.565	533382	99999.8	533670	0
alpha	3727.38	5.64839	99999.8	533670	0
alpha	3727.38	2.50832	99999.8	533670	0
alpha	3727.38	3.49302	99999.8	533670	0
neutron	939.565	437549	99998.8	533670	0
Si27	25130.8	0.42328	99998.8	533670	0
O16	14895.1	0.038487	99530.1	533670	533670
Si28	26053.2	0.177096	99495.8	533670	533670
O16	14895.1	0.568017	99390.7	533670	533669
neutron	939.565	16.4399	99263.9	533669	0
neutron	939.565	2.97704	99263.9	533669	0
alpha	3727.38	10.5825	99263.9	533669	0
alpha	3727.38	1.63041	99263.9	533669	0
alpha	3727.38	4.29928	99263.9	533669	0
neutron	939.565	75.6529	99749.5	533670	0
neutron	939.565	55.7368	99749.5	533670	0
neutron	939.565	19.376	99749.5	533670	0
N14	13040.2	0.788763	99530.9	533670	0
neutron	939.565	533602	99641	533670	0
Mn55	51161.7	0.624389	99641	533670	0
O16	14895.1	0.0189027	99905.1	533670	533670
Si28	26053.2	0.361852	99872	533670	533670
neutron	939.565	10.5279	99730.3	533670	0
neutron	939.565	187766	99730.3	533670	0
neutron	939.565	2.80475	99730.3	533670	0
Li8	7471.37	8.72835	99730.3	533670	0
neutron	939.565	13.5035	99991.8	533670	0
neutron	939.565	54.9551	99991.8	533670	0
neutron	939.565	175817	99991.8	533670	0
He3	2808.39	32.9656	99991.8	533670	0
neutron	939.565	37.0409	99991.8	533670	0
alpha	3727.38	9.21841	99991.8	533670	0
neutron	939.565	104955	99933.7	533670	0
neutron	939.565	2577.52	99933.7	533670	0
neutron	939.565	107.446	99933.7	533670	0
neutron	939.565	2057.81	99933.7	533670	0
neutron	939.565	136.73	99933.7	533670	0
He3	2808.39	13.5871	99933.7	533670	0
neutron	939.565	10.4376	99933.7	533670	0
alpha	3727.38	3.06685	99933.7	533670	0
neutron	939.565	7.28189	99933.7	533670	0
alpha	3727.38	16.1812	99933.7	533670	0
O16	14895.1	0.189031	99968.4	533670	533670
neutron	939.565	133232	99378.2	533670	0
neutron	939.565	20.7476	99378.2	533670	0
neutron	939.565	71.2127	99378.2	533670	0
neutron	939.565	28.3877	99378.2	533670	0
neutron	939.565	97.5616	99378.2	533670	0
neutron	939.565	756.726	99378.2	533670	0
He3	2808.39	57.8247	99378.2	533670	0
neutron	939.565	12.4132	99378.2	533670	0
neutron	939.565	3.80546	99378.2	533670	0
neutron	939.565	43.5243	99378.2	533670	0
neutron	939.565	5.93228	99378.2	533670	0
neutron	939.565	69.9249	99378.2	533670	0
neutron	939.565	171.121	99378.2	533670	0
O16	14895.1	0.307162	99957.6	533670	533670
neutron	939.565	6078.28	99827.1	533670	0
neutron	939.565	84286.9	99827.1	533670	0
neutron	939.565	135.77	99827.1	533670	0
neutron	939.565	24.092	99827.1	533670	0
neutron	939.565	40.9125	99827.1	533670	0
alpha	3727.38	24.4734	99827.1	533670	0
He3	2808.39	18.6292	99827.1	533670	0
neutron	939.565	176.302	99827.1	533670	0
neutron	939.565	533638	99998.2	533670	0
neutron	939.565	14.9077	99998.2	533670	0
O15	13971.2	0.988824	99998.2	533670	0
neutron	939.565	22.4014	99522.9	533670	0
neutron	939.565	30.3098	99522.9	533670	0
neutron	939.565	255.401	99522.9	533670	0
neutron	939.565	222463	99522.9	533670	0
neutron	939.565	51.4752	99522.9	533670	0
alpha	3727.38	7.17013	99522.9	533670	0
alpha	3727.38	5.09508	99522.9	533670	0
alpha	3727.38	10.6457	99522.9	533670	0
alpha	3727.38	9.68896	99522.9	533670	0
alpha	3727.38	1.4397	99522.9	533670	0
O16	14895.1	0.569932	99900.7	533670	533669
neutron	939.565	2008.01	99567.5	533669	0
neutron	939.565	19.6553	99567.5	533669	0
neutron	939.565	8.88953	99567.5	533669	0
alpha	3727.38	13.984	99567.5	533669	0
neutron	939.565	1.80191	99567.5	533669	0
alpha	3727.38	5.82169	99567.5	533669	0
alpha	3727.38	5.2065	99567.5	533669	0
Mg25	23268	0.583055	99950.7	533670	533669
neutron	939.565	4079.22	99344.6	533669	0
neutron	939.565	17581.3	99344.6	533669	0
neutron	939.565	17.3348	99344.6	533669	0
He3	2808.39	4.73459	99344.6	533669	0
neutron	939.565	6.89069	99344.6	533669	0
neutron	939.565	12.9753	99344.6	533669	0
neutron	939.565	0.98906	99344.6	533669	0
alpha	3727.38	3.34917	99344.6	533669	0
neutron	939.565	1671.57	99533.4	533670	0
neutron	939.565	13.7332	99533.4	533670	0
He3	2808.39	2.50834	99533.4	533670	0
neutron	939.565	1.4825	99533.4	533670	0
alpha	3727.38	1.99137	99533.4	533670	0
neutron	939.565	1832.12	99886.7	533670	0
neutron	939.565	67397.3	99886.7	533670	0
neutron	939.565	24.8528	99886.7	533670	0
neutron	939.565	44.88	99886.7	533670	0
neutron	939.565	95.3264	99886.7	533670	0
alpha	3727.38	12.7722	99886.7	533670	0
neutron	939.565	36.5476	99886.7	533670	0
He3	2808.39	11.8207	99886.7	533670	0
neutron	939.565	6.44861	99886.7	533670	0
neutron	939.565	24.5377	99886.7	533670	0
neutron	939.565	23.3484	99886.7	533670	0
neutron	939.565	9525.14	99988	533670	0
neutron	939.565	269478	99988	533670	0
neutron	939.565	218.507	99988	533670	0
neutron	939.565	72.9143	99988	533670	0
neutron	939.565	37.1639	99988	533670	0
neutron	939.565	113.039	99988	533670	0
neutron	939.565	1843.37	99988	533670	0
O16	14895.1	1.38842	99938.4	533670	533669
neutron	939.565	102431	99931	533669	0
neutron	939.565	56.8914	99931	533669	0
alpha	3727.38	8.86616	99931	533669	0
alpha	3727.38	8.79004	99931	533669	0
Li6	5601.52	1.56853	99931	533669	0
O16	14895.1	0.635641	99909.7	533670	533669
neutron	939.565	533297	99886.4	533669	0
N15	13968.9	2.145	99886.4	533669	0
neutron	939.565	915.997	99989.9	533670	0
neutron	939.565	36.1513	99989.9	533670	0
N13	12111.2	3.10972	99989.9	533670	0
alpha	3727.38	4.30502	99989.9	533670	0
neutron	939.565	533569	99596.3	533670	0
neutron	939.565	83.0529	99596.3	533670	0
O15	13971.2	2.44221	99596.3	533670	0
neutron	939.565	2066.24	99440.2	533670	0
neutron	939.565	32.5239	99440.2	533670	0
C12	11174.9	1.63275	99440.2	533670	0
neutron	939.565	533596	99883.6	533670	0
neutron	939.565	56.6534	99883.6	533670	0
Mg23	21412.8	0.954497	99883.6	533670	0
neutron	939.565	1172.12	99401.3	533670	0
neutron	939.565	75.9946	99401.3	533670	0
neutron	939.565	25.1624	99401.3	533670	0
neutron	939.565	42849.9	99401.3	533670	0
alpha	3727.38	118.814	99401.3	533670	0
neutron	939.565	5.87748	99401.3	533670	0
neutron	939.565	254.12	99401.3	533670	0
neutron	939.565	3239.53	99810.3	533670	0
neutron	939.565	128985	99810.3	533670	0
neutron	939.565	49.3424	99810.3	533670	0
neutron	939.565	23.6623	99810.3	533670	0
alpha	3727.38	5.94898	99810.3	533670	0
neutron	939.565	533556	99860.1	533670	0
neutron	939.565	95.9551	99860.1	533670	0
Mg23	21412.8	1.07302	99860.1	533670	0
neutron	939.565	329658	99353.6	533670	0
alpha	3727.38	24.1818	99353.6	533670	0
neutron	939.565	5.8207	99353.6	533670	0
alpha	3727.38	7.39601	99353.6	533670	0
alpha	3727.38	24.5506	99353.6	533670	0
F21	19556.7	0.183721	99963.8	533670	0
O16	14895.1	0.0685594	99886.9	533670	533670
neutron	939.565	157.996	99802.8	533670	0
alpha	3727.38	4.00522	99802.8	533670	0
neutron	939.565	2.65639	99802.8	533670	0
alpha	3727.38	5.32137	99802.8	533670	0
O16	14895.1	0.342315	99954.5	533670	533670
Si28	26053.2	0.149639	99597.8	533670	533670
neutron	939.565	533558	99528.3	533670	0
Al27	25126.5	1.21499	99528.3	533670	0
neutron	939.565	124.819	99976.9	533670	0
neutron	939.565	7674.15	99976.9	533670	0
neutron	939.565	1926.79	99976.9	533670	0
He3	2808.39	14.6415	99976.9	533670	0
neutron	939.565	38.099	99976.9	533670	0
neutron	939.565	21.1506	99976.9	533670	0
neutron	939.565	8.98795	99976.9	533670	0
neutron	939.565	77.5431	99976.9	533670	0
neutron	939.565	62.7461	99640	533670	0
neutron	939.565	69.7137	99640	533670	0
neutron	939.565	1224.87	99640	533670	0
alpha	3727.38	47.5736	99640	533670	0
neutron	939.565	24.5702	99640	533670	0
neutron	939.565	7.16377	99640	533670	0
neutron	939.565	289835	99666.4	533670	0
alpha	3727.38	8.00166	99666.4	533670	0
neutron	939.565	15.8926	99666.4	533670	0
He6	5605.53	1.93001	99666.4	533670	0
Al27	25126.5	2.26681	99715.3	533670	0
neutron	939.565	176362	99894.7	533670	0
neutron	939.565	418.561	99894.7	533670	0
C13	12109.5	8.21655	99894.7	533670	0
neutron	939.565	1639.11	99967.4	533670	0
neutron	939.565	76.8983	99967.4	533670	0
neutron	939.565	26.3958	99967.4	533670	0
neutron	939.565	124.36	99967.4	533670	0
neutron	939.565	57.2164	99967.4	533670	0
alpha	3727.38	29.901	99967.4	533670	0
neutron	939.565	44.8008	99967.4	533670	0
neutron	939.565	187.485	99967.4	533670	0
Si30	27913.2	0.0805655	99894.5	533670	533670
neutron	939.565	27592.2	99700	533670	0
neutron	939.565	6122.19	99700	533670	0
neutron	939.565	66.1639	99700	533670	0
neutron	939.565	106.319	99700	533670	0
alpha	3727.38	31.3811	99700	533670	0
neutron	939.565	70.0391	99700	533670	0
neutron	939.565	135.522	99700	533670	0
neutron	939.565	789.513	99055.7	533670	0
neutron	939.565	100.468	99055.7	533670	0
alpha	3727.38	38.5434	99055.7	533670	0
neutron	939.565	1.00011	99055.7	533670	0
neutron	939.565	1.03612	99055.7	533670	0
alpha	3727.38	8.98577	99055.7	533670	0
Fe56	52089.8	0.232718	99678.4	533670	533670
neutron	939.565	264633	99591.5	533670	0
neutron	939.565	154.693	99591.5	533670	0
neutron	939.565	24.9783	99591.5	533670	0
alpha	3727.38	7.4424	99591.5	533670	0
alpha	3727.38	3.67814	99591.5	533670	0
alpha	3727.38	9.31275	99591.5	533670	0
neutron	939.565	445.008	99781.9	533670	0
neutron	939.565	257167	99781.9	533670	0
neutron	939.565	5.97793	99781.9	533670	0
alpha	3727.38	4.97156	99781.9	533670	0
alpha	3727.38	2.36866	99781.9	533670	0
alpha	3727.38	3.7222	99781.9	533670	0
neutron	939.565	35408.5	99883	533670	0
neutron	939.565	360.23	99883	533670	0
neutron	939.565	218801	99883	533670	0
He3	2808.39	21.9566	99883	533670	0
neutron	939.565	26.4954	99883	533670	0
alpha	3727.38	7.95754	99883	533670	0
alpha	3727.38	17.0803	99883	533670	0
Al29	26988.5	0.121414	99998.6	533670	0
neutron	939.565	56.3329	99804.8	533670	0
neutron	939.565	14.885	99804.8	533670	0
Na22	20482.1	1.65573	99804.8	533670	0
neutron	939.565	12.5115	99804.8	533670	0
neutron	939.565	533523	99920.3	533670	0
N15	13968.9	2.03863	99920.3	533670	0
neutron	939.565	286895	99929.5	533670	0
Na23	21409.2	6.29641	99929.5	533670	0
O16	14895.1	0.378439	99891.2	533670	533670
neutron	939.565	305.443	99869.7	533670	0
neutron	939.565	49.3535	99869.7	533670	0
alpha	3727.38	2.80585	99869.7	533670	0
alpha	3727.38	13.6506	99869.7	533670	0
neutron	939.565	4.64362	99869.7	533670	0
alpha	3727.38	6.36781	99869.7	533670	0
neutron	939.565	169.286	99861.2	533670	0
neutron	939.565	33554.6	99861.2	533670	0
He3	2808.39	8.50052	99861.2	533670	0
neutron	939.565	53.65	99861.2	533670	0
neutron	939.565	81.9798	99861.2	533670	0
neutron	939.565	135847	99884.9	533670	0
neutron	939.565	10.3219	99884.9	533670	0
O16	14895.1	2.26314	99884.9	533670	0
neutron	939.565	9.20864	99884.9	533670	0
alpha	3727.38	2.82179	99884.9	533670	0
O16	14895.1	0.680772	99874	533670	533669
neutron	939.565	574.662	98972.5	533669	0
neutron	939.565	130784	98972.5	533669	0
He3	2808.39	5.15293	98972.5	533669	0
neutron	939.565	14.8091	98972.5	533669	0
He3	2808.39	13.4675	98972.5	533669	0
neutron	939.565	6.03147	98972.5	533669	0
Mg24	22335.8	0.230079	99810.6	533670	533670
neutron	939.565	1949.71	98780.4	533670	0
neutron	939.565	118.921	98780.4	533670	0
neutron	939.565	33.8248	98780.4	533670	0
neutron	939.565	42910.1	98780.4	533670	0
He3	2808.39	58.7565	98780.4	533670	0
neutron	939.565	5.19798	98780.4	533670	0
neutron	939.565	103.833	98780.4	533670	0
alpha	3727.38	35.7698	99845.8	533670	0
neutron	939.565	26.7298	99845.8	533670	0
O16	14895.1	0.0827635	99839.2	533670	533670
neutron	939.565	85102.9	99425.2	533670	0
Al27	25126.5	1.63661	99425.2	533670	0
neutron	939.565	58369.6	99792.6	533670	0
neutron	939.565	3175.58	99792.6	533670	0
O15	13971.2	4.13145	99792.6	533670	0
neutron	939.565	271069	99846.7	533670	0
neutron	939.565	39.9965	99846.7	533670	0
neutron	939.565	71.5427	99846.7	533670	0
alpha	3727.38	28.4579	99846.7	533670	0
He3	2808.39	1.1794	99846.7	533670	0
neutron	939.565	10.3134	99846.7	533670	0
alpha	3727.38	2.94921	99918.9	533670	0
B11	10252.5	12.794	99918.9	533670	0
neutron	939.565	40.3374	99551.6	533670	0
neutron	939.565	5041.83	99551.6	533670	0
He3	2808.39	22.7678	99551.6	533670	0
neutron	939.565	21.038	99551.6	533670	0
neutron	939.565	14.7487	99551.6	533670	0
neutron	939.565	22.7468	99551.6	533670	0
neutron	939.565	8.69901	99551.6	533670	0
neutron	939.565	22.214	99551.6	533670	0
neutron	939.565	600.286	99978.5	533670	0
neutron	939.565	1335.19	99978.5	533670	0
Ne22	20479.7	1.0003	99978.5	533670	0
O16	14895.1	0.50112	99445.3	533670	533669
neutron	939.565	108.668	99415.7	533669	0
neutron	939.565	1249.35	99415.7	533669	0
neutron	939.565	10.7167	99415.7	533669	0
neutron	939.565	5.59727	99415.7	533669	0
neutron	939.565	110.385	99415.7	533669	0
He3	2808.39	59.0062	99415.7	533669	0
neutron	939.565	42.3533	99415.7	533669	0
neutron	939.565	358.112	99415.7	533669	0
neutron	939.565	4124.47	99862.7	533670	0
neutron	939.565	154654	99862.7	533670	0
neutron	939.565	57.2011	99862.7	533670	0
neutron	939.565	1869.66	99862.7	533670	0
neutron	939.565	9.34393	99862.7	533670	0
alpha	3727.38	22.8091	99862.7	533670	0
alpha	3727.38	1.24357	99862.7	533670	0
neutron	939.565	359.492	99903.4	533670	0
neutron	939.565	19.5683	99903.4	533670	0
neutron	939.565	3.18177	99903.4	533670	0
alpha	3727.38	1.61264	99903.4	533670	0
Be7	6534.18	3.35427	99903.4	533670	0
neutron	939.565	589.174	99462.3	533670	0
neutron	939.565	25.7595	99462.3	533670	0
He3	2808.39	20.576	99462.3	533670	0
neutron	939.565	5.77468	99462.3	533670	0
neutron	939.565	12.4024	99462.3	533670	0
neutron	939.565	47.8865	99462.3	533670	0
neutron	939.565	36.4527	99462.3	533670	0
neutron	939.565	12.5607	99462.3	533670	0
neutron	939.565	22.2066	99462.3	533670	0
neutron	939.565	1598	99064.2	533670	0
neutron	939.565	521.469	99064.2	533670	0
neutron	939.565	188.452	99064.2	533670	0
neutron	939.565	35.2782	99064.2	533670	0
He3	2808.39	20.512	99064.2	533670	0
neutron	939.565	35.272	99064.2	533670	0
neutron	939.565	533514	99900.5	533670	0
N15	13968.9	2.76977	99900.5	533670	0
neutron	939.565	514.488	99551.4	533670	0
neutron	939.565	5881.35	99551.4	533670	0
alpha	3727.38	20.4779	99551.4	533670	0
Li7	6533.83	6.58499	99551.4	533670	0
O16	14895.1	0.244299	99945.3	533670	533670
neutron	939.565	44.527	99935.5	533670	0
neutron	939.565	73.0209	99935.5	533670	0
neutron	939.565	96.4459	99935.5	533670	0
alpha	3727.38	79.4883	99935.5	533670	0
neutron	939.565	11.3471	99935.5	533670	0
alpha	3727.38	20.0629	99935.5	533670	0
neutron	939.565	316499	99926.8	533670	0
neutron	939.565	37.2768	99926.8	533670	0
neutron	939.565	3.14882	99926.8	533670	0
B11	10252.5	9.24326	99926.8	533670	0
O16	14895.1	0.146595	99898.9	533670	533670
neutron	939.565	24.5099	99250.4	533670	0
neutron	939.565	82.9334	99250.4	533670	0
neutron	939.565	4456.22	99250.4	533670	0
alpha	3727.38	61.9161	99250.4	533670	0
neutron	939.565	67.9661	99250.4	533670	0
neutron	939.565	32.2378	99250.4	533670	0
He3	2808.39	9.04622	99250.4	533670	0
neutron	939.565	166.486	99250.4	533670	0
neutron	939.565	1511.05	99854.5	533670	0
neutron	939.565	37.9833	99854.5	533670	0
neutron	939.565	35.1236	99854.5	533670	0
alpha	3727.38	27.0495	99854.5	533670	0
alpha	3727.38	27.1092	99854.5	533670	0
neutron	939.565	11.7782	99854.5	533670	0
He3	2808.39	9.87225	99854.5	533670	0
alpha	3727.38	11.1556	99854.5	533670	0
Si28	26053.2	0.0410311	99686	533670	533670
neutron	939.565	445.78	99647.5	533670	0
neutron	939.565	13.5191	99647.5	533670	0
Li6	5601.52	30.4534	99647.5	533670	0
alpha	3727.38	14.2878	99647.5	533670	0
neutron	939.565	1797.12	99754.7	533670	0
neutron	939.565	1515.07	99754.7	533670	0
neutron	939.565	12.4361	99754.7	533670	0
neutron	939.565	98.2581	99754.7	533670	0
He3	2808.39	9.10347	99754.7	533670	0
He3	2808.39	20.6929	99754.7	533670	0
neutron	939.565	6.84362	99754.7	533670	0
Si28	26053.2	0.787023	99779.9	533670	533669
neutron	939.565	93.2205	99481.9	533669	0
neutron	939.565	338271	99481.9	533669	0
alpha	3727.38	9.94729	99481.9	533669	0
neutron	939.565	3.02615	99481.9	533669	0
alpha	3727.38	5.4714	99481.9	533669	0
neutron	939.565	320.821	99855.5	533670	0
neutron	939.565	1832.09	99855.5	533670	0
C13	12109.5	0.960214	99855.5	533670	0
neutron	939.565	118.93	99886.7	533670	0
neutron	939.565	63.1397	99886.7	533670	0
neutron	939.565	11.0509	99886.7	533670	0
B11	10252.5	5.90748	99886.7	533670	0
alpha	3727.38	3.01771	99886.7	533670	0
alpha	3727.38	3.99677	99886.7	533670	0
alpha	3727.38	32.8973	99886.7	533670	0
neutron	939.565	151.221	99940.7	533670	0
neutron	939.565	22.8314	99940.7	533670	0
neutron	939.565	16.763	99940.7	533670	0
alpha	3727.38	10.833	99940.7	533670	0
alpha	3727.38	10.0449	99940.7	533670	0
neutron	939.565	3997.8	99928.7	533670	0
neutron	939.565	695.009	99928.7	533670	0
neutron	939.565	27.8724	99928.7	533670	0
neutron	939.565	28.2848	99928.7	533670	0
neutron	939.565	21954.9	99928.7	533670	0
He3	2808.39	150.284	99928.7	533670	0
neutron	939.565	30.0274	99928.7	533670	0
neutron	939.565	7.26543	99928.7	533670	0
neutron	939.565	55.6826	99928.7	533670	0
neutron	939.565	533429	99741.7	533670	0
Na23	21409.2	0.420477	99741.7	533670	0
O16	14895.1	0.272572	99823.6	533670	533670
neutron	939.565	631.015	99801.7	533670	0
neutron	939.565	4.73852	99801.7	533670	0
neutron	939.565	2.25532	99801.7	533670	0
alpha	3727.38	9.35069	99801.7	533670	0
alpha	3727.38	3.00529	99801.7	533670	0
B11	10252.5	4.06575	99801.7	533670	0
neutron	939.565	27.5176	99864.1	533670	0
neutron	939.565	106706	99864.1	533670	0
alpha	3727.38	1.76813	99864.1	533670	0
alpha	3727.38	10.4081	99864.1	533670	0
O16	14895.1	0.027054	99943	533670	533670
Mg24	22335.8	0.141262	99840.5	533670	533670
Mg24	22335.8	0.2562	99832.3	533670	533670
neutron	939.565	363878	99600.9	533670	0
alpha	3727.38	4.23292	99600.9	533670	0
B11	10252.5	6.68857	99600.9	533670	0
neutron	939.565	87.5309	99917	533670	0
neutron	939.565	58.5715	99917	533670	0
neutron	939.565	13.5908	99917	533670	0
neutron	939.565	5.19311	99917	533670	0
neutron	939.565	1.63239	99917	533670	0
neutron	939.565	0.546816	99917	533670	0
neutron	939.565	186.184	99790.9	533670	0
neutron	939.565	268677	99790.9	533670	0
neutron	939.565	124.464	99790.9	533670	0
He3	2808.39	34.8871	99790.9	533670	0
alpha	3727.38	16.7169	99790.9	533670	0
neutron	939.565	17273.4	99699.6	533670	0
neutron	939.565	37.8618	99699.6	533670	0
neutron	939.565	15.7129	99699.6	533670	0
neutron	939.565	58.0957	99699.6	533670	0
neutron	939.565	13.1671	99699.6	533670	0
neutron	939.565	124.728	99699.6	533670	0
He3	2808.39	190.54	99699.6	533670	0
neutron	939.565	5.20527	99699.6	533670	0
neutron	939.565	44.8451	99699.6	533670	0
He3	2808.39	279.225	99699.6	533670	0
neutron	939.565	488.981	99321.8	533670	0
neutron	939.565	63692.4	99321.8	533670	0
neutron	939.565	50.683	99321.8	533670	0
neutron	939.565	35.263	99321.8	533670	0
alpha	3727.38	8.34719	99321.8	533670	0
neutron	939.565	46.0916	99321.8	533670	0
neutron	939.565	153473	99994.1	533670	0
He3	2808.39	5.9967	99994.1	533670	0
alpha	3727.38	2.84927	99994.1	533670	0
alpha	3727.38	4.52733	99994.1	533670	0
alpha	3727.38	7.40495	99994.1	533670	0
alpha	3727.38	6.67986	99994.1	533670	0
neutron	939.565	3623.93	99825.9	533670	0
alpha	3727.38	6.23615	99825.9	533670	0
alpha	3727.38	5.25705	99825.9	533670	0
neutron	939.565	747.197	99856	533670	0
neutron	939.565	44.3431	99856	533670	0
neutron	939.565	96.7539	99856	533670	0
alpha	3727.38	24.5025	99856	533670	0
He3	2808.39	6.27331	99856	533670	0
neutron	939.565	18.2214	99856	533670	0
He3	2808.39	14.3243	99856	533670	0
neutron	939.565	9.82119	99856	533670	0
C12	11174.9	10.5647	99856	533670	0
neutron	939.565	199649	99419	533670	0
neutron	939.565	1303.67	99419	533670	0
Na23	21409.2	0.133428	99419	533670	0
neutron	939.565	4.03756	99419	533670	0
neutron	939.565	3.15777	99419	533670	0
neutron	939.565	228.372	99915.5	533670	0
neutron	939.565	155444	99915.5	533670	0
neutron	939.565	4.06695	99915.5	533670	0
alpha	3727.38	2.65698	99915.5	533670	0
alpha	3727.38	3.84576	99915.5	533670	0
O16	14895.1	0.128164	99962	533670	533670
neutron	939.565	165270	99867.2	533670	0
neutron	939.565	8.48341	99867.2	533670	0
neutron	939.565	598.591	99867.2	533670	0
neutron	939.565	4454.3	99867.2	533670	0
alpha	3727.38	16.4473	99867.2	533670	0
neutron	939.565	15.5323	99867.2	533670	0
neutron	939.565	58.4704	99465.1	533670	0
neutron	939.565	903.144	99465.1	533670	0
neutron	939.565	369946	99465.1	533670	0
neutron	939.565	10.301	99465.1	533670	0
alpha	3727.38	7.05426	99465.1	533670	0
alpha	3727.38	6.87886	99465.1	533670	0
neutron	939.565	364470	99950.8	533670	0
N14	13040.2	0.46039	99950.8	533670	0
alpha	3727.38	9.49029	99950.8	533670	0
alpha	3727.38	3.49875	99950.8	533670	0
neutron	939.565	270.005	99924.4	533670	0
alpha	3727.38	19.8387	99924.4	533670	0
neutron	939.565	56.6956	99738.8	533670	0
neutron	939.565	25.0646	99738.8	533670	0
neutron	939.565	1252.54	99738.8	533670	0
neutron	939.565	4261.33	99738.8	533670	0
neutron	939.565	105.751	99738.8	533670	0
He3	2808.39	17.9718	99738.8	533670	0
neutron	939.565	15.7813	99738.8	533670	0
alpha	3727.38	35.642	99738.8	533670	0
neutron	939.565	15.7815	99738.8	533670	0
neutron	939.565	4911.76	99740	533670	0
Ne21	19550.5	1.79226	99740	533670	0
neutron	939.565	3.88622	99740	533670	0
neutron	939.565	559.865	99964	533670	0
neutron	939.565	2142.44	99964	533670	0
neutron	939.565	86078.1	99964	533670	0
neutron	939.565	8967.65	99964	533670	0
He3	2808.39	21.6409	99964	533670	0
neutron	939.565	9.38804	99964	533670	0
neutron	939.565	20.3006	99964	533670	0
neutron	939.565	59.746	99942.4	533670	0
neutron	939.565	70.5491	99942.4	533670	0
neutron	939.565	62.4938	99942.4	533670	0
neutron	939.565	1746.46	99942.4	533670	0
neutron	939.565	117847	99942.4	533670	0
O17	15830.5	15.2845	99942.4	533670	0
alpha	3727.38	8.97192	99942.4	533670	0
neutron	939.565	5.59849	99942.4	533670	0
neutron	939.565	14.6041	99942.4	533670	0
He3	2808.39	22.6048	99942.4	533670	0
neutron	939.565	4.095	99942.4	533670	0
neutron	939.565	8.48517	99942.4	533670	0
neutron	939.565	1.97931	99942.4	533670	0
alpha	3727.38	0.998066	99942.4	533670	0
neutron	939.565	9.432	99859	533670	0
neutron	939.565	6035	99859	533670	0
alpha	3727.38	8.29131	99859	533670	0
alpha	3727.38	0.787507	99859	533670	0
alpha	3727.38	1.0613	99859	533670	0
neutron	939.565	523.644	99929.5	533670	0
neutron	939.565	95552.4	99929.5	533670	0
neutron	939.565	21.3475	99929.5	533670	0
alpha	3727.38	15.6494	99929.5	533670	0
alpha	3727.38	2.12924	99929.5	533670	0
O16	14895.1	0.387389	99783.2	533670	533670
neutron	939.565	140792	99762.8	533670	0
neutron	939.565	12.7074	99762.8	533670	0
neutron	939.565	57.8704	99762.8	533670	0
neutron	939.565	73.2323	99762.8	533670	0
neutron	939.565	13952.8	99762.8	533670	0
He3	2808.39	40.8678	99762.8	533670	0
neutron	939.565	16.6426	99762.8	533670	0
neutron	939.565	47582.5	99936.5	533670	0
neutron	939.565	13.9713	99936.5	533670	0
alpha	3727.38	1.85476	99936.5	533670	0
He3	2808.39	3.56361	99936.5	533670	0
alpha	3727.38	10.1024	99936.5	533670	0
neutron	939.565	86160.7	99659.6	533670	0
neutron	939.565	152.923	99659.6	533670	0
neutron	939.565	322.588	99659.6	533670	0
neutron	939.565	391.264	99659.6	533670	0
neutron	939.565	2.02849	99659.6	533670	0
neutron	939.565	18.2064	99659.6	533670	0
alpha	3727.38	18.8625	99659.6	533670	0
neutron	939.565	533568	99814	533670	0
neutron	939.565	84.5215	99814	533670	0
Si27	25130.8	0.291024	99814	533670	0
O16	14895.1	0.379848	99985.5	533670	533670
neutron	939.565	533625	99604	533670	0
neutron	939.565	28.6891	99604	533670	0
O15	13971.2	0.508184	99604	533670	0
Si28	26053.2	0.277653	99999.1	533670	533670
neutron	939.565	528570	99701.3	533670	0
neutron	939.565	17.181	99701.3	533670	0
alpha	3727.38	11.3598	99701.3	533670	0
neutron	939.565	1.43606	99701.3	533670	0
He3	2808.39	5.47487	99701.3	533670	0
N14	13040.2	25.0842	99701.3	533670	0
neutron	939.565	87927.5	99872.6	533670	0
neutron	939.565	34.2967	99872.6	533670	0
neutron	939.565	28332.5	99872.6	533670	0
alpha	3727.38	2.30382	99872.6	533670	0
alpha	3727.38	7.66574	99872.6	533670	0
alpha	3727.38	6.59117	99872.6	533670	0
neutron	939.565	5690.82	99668.4	533670	0
neutron	939.565	2085.24	99668.4	533670	0
neutron	939.565	1316.68	99668.4	533670	0
neutron	939.565	55.8842	99668.4	533670	0
neutron	939.565	16847.5	99668.4	533670	0
He3	2808.39	137.571	99668.4	533670	0
O16	14895.1	0.0171544	99440.6	533670	533670
neutron	939.565	81442.5	98967.7	533670	0
neutron	939.565	7.69537	98967.7	533670	0
N14	13040.2	0.461654	98967.7	533670	0
Mg24	22335.8	0.168493	99715.8	533670	533670
Si28	26053.2	0.0393102	99426.8	533670	533670
Na23	21409.2	2.56605	99423.9	533670	0
neutron	939.565	2.52665	99423.9	533670	0
neutron	939.565	1702.55	99699.2	533670	0
neutron	939.565	194876	99699.2	533670	0
Li6	5601.52	5.43641	99699.2	533670	0
alpha	3727.38	14.1494	99699.2	533670	0
neutron	939.565	4.57303	99699.2	533670	0
Si28	26053.2	0.0591879	99476.4	533670	533670
neutron	939.565	760.189	99427.6	533670	0
N14	13040.2	3.37991	99427.6	533670	0
O16	14895.1	0.117905	99857	533670	533670
neutron	939.565	901.727	99814.5	533670	0
