N14	13040.2	0.360873	99177.6	17474.8	0
He3	2808.39	10.5306	99651.7	17475.3	0
neutron	939.565	9.03699	99651.7	17475.3	0
alpha	3727.38	5.75463	99651.7	17475.3	0
He3	2808.39	10.0905	99651.7	17475.3	0
alpha	3727.38	8.17759	99651.7	17475.3	0
alpha	3727.38	19.9259	99651.7	17475.3	0
neutron	939.565	17377	99987.9	17475.3	0
Al27	25126.5	0.226827	99987.9	17475.3	0
O16	14895.1	1.04348	99845.5	17475.3	17474.3
neutron	939.565	17434	99775.7	17474.3	0
N15	13968.9	0.240775	99775.7	17474.3	0
neutron	939.565	2454.23	99973.6	17475.3	0
neutron	939.565	2656.61	99973.6	17475.3	0
neutron	939.565	18.7963	99973.6	17475.3	0
Na22[583.050]	20482.7	4.50096	99973.6	17475.3	0
neutron	939.565	17390.6	99957.4	17475.3	0
neutron	939.565	11.806	99957.4	17475.3	0
alpha	3727.38	2.16177	99957.4	17475.3	0
B10	9324.44	2.86604	99957.4	17475.3	0
neutron	939.565	14748.9	98812	17475.3	0
neutron	939.565	130.414	98812	17475.3	0
He3	2808.39	52.2242	98812	17475.3	0
neutron	939.565	9.21354	98812	17475.3	0
neutron	939.565	3.54487	98812	17475.3	0
neutron	939.565	8197.77	99780.7	17475.3	0
neutron	939.565	712.273	99780.7	17475.3	0
He3	2808.39	14.3364	99780.7	17475.3	0
neutron	939.565	16.3174	99780.7	17475.3	0
neutron	939.565	17421.6	99713.7	17475.3	0
neutron	939.565	2.93589	99713.7	17475.3	0
alpha	3727.38	5.37259	99713.7	17475.3	0
B10	9324.44	1.43147	99713.7	17475.3	0
neutron	939.565	297.813	99837.7	17475.3	0
neutron	939.565	24.8479	99837.7	17475.3	0
neutron	939.565	42.7083	99837.7	17475.3	0
neutron	939.565	26.948	99837.7	17475.3	0
neutron	939.565	37.4884	99837.7	17475.3	0
O16	14895.1	0.593231	99990.2	17475.3	17474.7
Si28	26053.2	0.129356	99698.7	17474.7	17474.6
neutron	939.565	243.834	99670.5	17474.6	0
neutron	939.565	70.7197	99670.5	17474.6	0
He3	2808.39	103.29	99670.5	17474.6	0
neutron	939.565	8.95425	99670.5	17474.6	0
He3	2808.39	52.7978	99670.5	17474.6	0
neutron	939.565	19.5892	99670.5	17474.6	0
neutron	939.565	2028.8	99879.8	17475.3	0
alpha	3727.38	1.51202	99879.8	17475.3	0
alpha	3727.38	10.4178	99879.8	17475.3	0
alpha	3727.38	11.8939	99879.8	17475.3	0
neutron	939.565	5518.38	99897.2	17475.3	0
He3	2808.39	64.7825	99897.2	17475.3	0
neutron	939.565	20.9007	99897.2	17475.3	0
neutron	939.565	68.2073	99897.2	17475.3	0
O16	14895.1	0.17645	99901.3	17475.3	17475.1
neutron	939.565	133.609	99887.4	17475.1	0
neutron	939.565	9280.73	99887.4	17475.1	0
C13	12109.5	0.773875	99887.4	17475.1	0
neutron	939.565	215.446	99422	17475.3	0
neutron	939.565	39.4959	99422	17475.3	0
neutron	939.565	13174.8	99422	17475.3	0
neutron	939.565	3.63557	99422	17475.3	0
alpha	3727.38	5.00492	99422	17475.3	0
He3	2808.39	5.30029	99422	17475.3	0
alpha	3727.38	5.24805	99422	17475.3	0
neutron	939.565	12.0563	99984.5	17475.3	0
neutron	939.565	4343.49	99984.5	17475.3	0
Li7	6533.83	10.6142	99984.5	17475.3	0
alpha	3727.38	14.3066	99984.5	17475.3	0
He3	2808.39	8.40117	99984.5	17475.3	0
alpha	3727.38	7.12582	99984.5	17475.3	0
neutron	939.565	179.092	99766.7	17475.3	0
neutron	939.565	94.3621	99766.7	17475.3	0
neutron	939.565	3186.58	99766.7	17475.3	0
alpha	3727.38	20.8873	99766.7	17475.3	0
neutron	939.565	5.77041	99766.7	17475.3	0
neutron	939.565	11.186	99766.7	17475.3	0
alpha	3727.38	0.941777	99766.7	17475.3	0
alpha	3727.38	7.95674	99766.7	17475.3	0
alpha	3727.38	12.9086	99766.7	17475.3	0
O16	14895.1	0.192657	99778.1	17475.3	17475.1
neutron	939.565	29.1083	99528.4	17475.1	0
neutron	939.565	40.2163	99528.4	17475.1	0
neutron	939.565	98.0397	99528.4	17475.1	0
neutron	939.565	2814.25	99528.4	17475.1	0
neutron	939.565	262.471	99528.4	17475.1	0
neutron	939.565	1347.41	99528.4	17475.1	0
He3	2808.39	40.4587	99528.4	17475.1	0
neutron	939.565	6.89815	99528.4	17475.1	0
neutron	939.565	56.8948	99528.4	17475.1	0
neutron	939.565	54.1756	99528.4	17475.1	0
neutron	939.565	10255	99942.2	17475.3	0
neutron	939.565	27.9951	99942.2	17475.3	0
N13	12111.2	6.04401	99942.2	17475.3	0
O16	14895.1	0.162071	99946.1	17475.3	17475.1
neutron	939.565	6654.88	99944.7	17475.1	0
neutron	939.565	307.212	99944.7	17475.1	0
neutron	939.565	34.6186	99944.7	17475.1	0
neutron	939.565	23.9794	99944.7	17475.1	0
neutron	939.565	6.99408	99944.7	17475.1	0
neutron	939.565	20.9738	99944.7	17475.1	0
neutron	939.565	22.2582	99944.7	17475.1	0
alpha	3727.38	1.28261	99944.7	17475.1	0
alpha	3727.38	19.2276	99944.7	17475.1	0
alpha	3727.38	6.30579	99944.7	17475.1	0
neutron	939.565	3211.57	99557.2	17475.3	0
neutron	939.565	72.8954	99557.2	17475.3	0
neutron	939.565	16.3408	99557.2	17475.3	0
neutron	939.565	3.45861	99557.2	17475.3	0
Li6	5601.52	8.14995	99557.2	17475.3	0
alpha	3727.38	9.20887	99557.2	17475.3	0
neutron	939.565	1.07475	99557.2	17475.3	0
alpha	3727.38	2.32961	99557.2	17475.3	0
neutron	939.565	16957.4	99938.8	17475.3	0
neutron	939.565	32.1088	99938.8	17475.3	0
neutron	939.565	18.344	99938.8	17475.3	0
Sc46[142.528]	42796.4	1.23574	99938.8	17475.3	0
neutron	939.565	7.42477	99938.8	17475.3	0
neutron	939.565	1.281	99938.8	17475.3	0
neutron	939.565	2.81914	99938.8	17475.3	0
Mg25	23268	0.551396	99856.7	17475.3	17474.7
O16	14895.1	0.0503423	99716.4	17474.7	17474.7
neutron	939.565	299.876	99513.1	17474.7	0
neutron	939.565	162.092	99513.1	17474.7	0
neutron	939.565	50.4459	99513.1	17474.7	0
neutron	939.565	197.427	99513.1	17474.7	0
He3	2808.39	10.5146	99513.1	17474.7	0
neutron	939.565	12.7403	99513.1	17474.7	0
He3	2808.39	13.2725	99513.1	17474.7	0
C13	12109.5	10.105	99513.1	17474.7	0
neutron	939.565	20.6895	99946.9	17475.3	0
He3	2808.39	61.4163	99946.9	17475.3	0
neutron	939.565	38.9846	99946.9	17475.3	0
alpha	3727.38	8.77296	99946.9	17475.3	0
He3	2808.39	12.222	99946.9	17475.3	0
Li6	5601.52	24.5629	99946.9	17475.3	0
alpha	3727.38	8.07639	99946.9	17475.3	0
neutron	939.565	206.056	99989.7	17475.3	0
neutron	939.565	49.7346	99989.7	17475.3	0
neutron	939.565	577.922	99989.7	17475.3	0
He3	2808.39	24.095	99989.7	17475.3	0
neutron	939.565	7.15327	99989.7	17475.3	0
He3	2808.39	12.9615	99989.7	17475.3	0
neutron	939.565	40.9037	99989.7	17475.3	0
He3	2808.39	2.40645	99989.7	17475.3	0
neutron	939.565	908.796	99826.1	17475.3	0
neutron	939.565	6607.53	99826.1	17475.3	0
O16	14895.1	1.964	99826.1	17475.3	0
neutron	939.565	1.9781	99826.1	17475.3	0
alpha	3727.38	1.76598	99826.1	17475.3	0
neutron	939.565	0.820929	99826.1	17475.3	0
neutron	939.565	192.752	99916.1	17475.3	0
alpha	3727.38	6.08062	99916.1	17475.3	0
C13	12109.5	7.88946	99916.1	17475.3	0
neutron	939.565	15417.3	99865.8	17475.3	0
N15	13968.9	3.64168	99865.8	17475.3	0
neutron	939.565	2179.29	99932	17475.3	0
He3	2808.39	25.8598	99932	17475.3	0
alpha	3727.38	20.0279	99932	17475.3	0
neutron	939.565	41.0358	99947	17475.3	0
neutron	939.565	57.5476	99947	17475.3	0
alpha	3727.38	135.506	99947	17475.3	0
neutron	939.565	4.765	99947	17475.3	0
neutron	939.565	61.2905	99947	17475.3	0
neutron	939.565	19.9342	99947	17475.3	0
neutron	939.565	15.4568	99947	17475.3	0
neutron	939.565	16.0145	99947	17475.3	0
neutron	939.565	25.9357	99947	17475.3	0
neutron	939.565	86.9566	99947	17475.3	0
neutron	939.565	1.35937	99919.3	17475.3	0
neutron	939.565	140.202	99919.3	17475.3	0
He3	2808.39	16.0528	99919.3	17475.3	0
neutron	939.565	17.2786	99919.3	17475.3	0
neutron	939.565	35.0041	99919.3	17475.3	0
neutron	939.565	45.9996	99919.3	17475.3	0
neutron	939.565	30.9551	99919.3	17475.3	0
neutron	939.565	12.5661	99919.3	17475.3	0
He3	2808.39	79.6201	99919.3	17475.3	0
neutron	939.565	147.589	99919.3	17475.3	0
neutron	939.565	14.0152	99772.1	17475.3	0
neutron	939.565	14.198	99772.1	17475.3	0
neutron	939.565	20.0846	99772.1	17475.3	0
He3	2808.39	5.32499	99772.1	17475.3	0
He3	2808.39	21.3829	99772.1	17475.3	0
neutron	939.565	32.4773	99772.1	17475.3	0
neutron	939.565	11406.9	99888	17475.3	0
alpha	3727.38	13.9721	99888	17475.3	0
neutron	939.565	8.99322	99888	17475.3	0
alpha	3727.38	14.3043	99888	17475.3	0
neutron	939.565	14.7446	99888	17475.3	0
O16	14895.1	0.0745866	99594.6	17475.3	17475.2
O16	14895.1	0.559194	99538.4	17475.2	17474.7
neutron	939.565	857.741	99286.9	17474.7	0
neutron	939.565	327.638	99286.9	17474.7	0
neutron	939.565	65.6984	99286.9	17474.7	0
neutron	939.565	474.741	99286.9	17474.7	0
He3	2808.39	164.588	99286.9	17474.7	0
neutron	939.565	45.0025	99286.9	17474.7	0
neutron	939.565	26.9886	99286.9	17474.7	0
O16	14895.1	0.444606	99547.7	17475.3	17474.8
neutron	939.565	2430.25	99502.5	17474.8	0
C13	12109.5	0.659888	99502.5	17474.8	0
neutron	939.565	31.7071	99867.8	17475.3	0
neutron	939.565	454.18	99867.8	17475.3	0
neutron	939.565	98.9379	99867.8	17475.3	0
He3	2808.39	10.6686	99867.8	17475.3	0
alpha	3727.38	14.9748	99867.8	17475.3	0
alpha	3727.38	3.64818	99867.8	17475.3	0
alpha	3727.38	5.62114	99867.8	17475.3	0
Li6	5601.52	6.67588	99867.8	17475.3	0
O16	14895.1	0.118621	99691.9	17475.3	17475.2
neutron	939.565	593.389	99369.1	17475.2	0
neutron	939.565	110.51	99369.1	17475.2	0
neutron	939.565	74.0583	99369.1	17475.2	0
neutron	939.565	1549.92	99369.1	17475.2	0
He3	2808.39	13.7691	99369.1	17475.2	0
neutron	939.565	12.5331	99369.1	17475.2	0
neutron	939.565	30.4692	99369.1	17475.2	0
neutron	939.565	5.12565	99369.1	17475.2	0
neutron	939.565	16834.9	99969.2	17475.3	0
Ne21	19550.5	0.61366	99969.2	17475.3	0
neutron	939.565	8.50412	99969.2	17475.3	0
O16	14895.1	0.116928	99859.1	17475.3	17475.2
Si28	26053.2	0.0457281	99600.1	17475.2	17475.1
neutron	939.565	391.665	99412.6	17475.1	0
neutron	939.565	19.4237	99412.6	17475.1	0
neutron	939.565	73.0383	99412.6	17475.1	0
He3	2808.39	41.7568	99412.6	17475.1	0
neutron	939.565	281.446	99417.8	17475.3	0
neutron	939.565	10.9401	99417.8	17475.3	0
neutron	939.565	6.38299	99417.8	17475.3	0
C12	11174.9	0.794374	99417.8	17475.3	0
neutron	939.565	16932.8	99601.3	17475.3	0
neutron	939.565	12.5596	99601.3	17475.3	0
neutron	939.565	37.7164	99601.3	17475.3	0
He3	2808.39	32.5756	99601.3	17475.3	0
neutron	939.565	76.0546	99601.3	17475.3	0
neutron	939.565	10.515	99601.3	17475.3	0
neutron	939.565	11330.6	99961.8	17475.3	0
Mg26	24196.5	1.15088	99961.8	17475.3	0
neutron	939.565	2686.99	99948.5	17475.3	0
neutron	939.565	120.122	99948.5	17475.3	0
neutron	939.565	179.194	99948.5	17475.3	0
neutron	939.565	56.8911	99948.5	17475.3	0
neutron	939.565	35.3259	99948.5	17475.3	0
neutron	939.565	94.5536	99948.5	17475.3	0
neutron	939.565	1008.99	99948.5	17475.3	0
alpha	3727.38	99.7317	99948.5	17475.3	0
neutron	939.565	42.4774	99948.5	17475.3	0
neutron	939.565	80.851	99948.5	17475.3	0
neutron	939.565	44.085	99948.5	17475.3	0
N14	13040.2	6.01957	99762.4	17475.3	0
Li7	6533.83	6.30752	99762.4	17475.3	0
alpha	3727.38	4.89908	99762.4	17475.3	0
neutron	939.565	71.9795	99949.8	17475.3	0
alpha	3727.38	17.688	99949.8	17475.3	0
neutron	939.565	29.4472	99949.8	17475.3	0
He3	2808.39	19.3981	99949.8	17475.3	0
neutron	939.565	59.3078	99949.8	17475.3	0
neutron	939.565	188.517	99899.7	17475.3	0
neutron	939.565	693.054	99899.7	17475.3	0
alpha	3727.38	37.9415	99899.7	17475.3	0
neutron	939.565	46.4647	99899.7	17475.3	0
neutron	939.565	13.7163	99899.7	17475.3	0
neutron	939.565	121.849	99899.7	17475.3	0
neutron	939.565	208.74	99807.6	17475.3	0
neutron	939.565	1353.49	99807.6	17475.3	0
neutron	939.565	351.551	99807.6	17475.3	0
alpha	3727.38	63.666	99807.6	17475.3	0
neutron	939.565	28.8153	99807.6	17475.3	0
neutron	939.565	29.1303	99807.6	17475.3	0
neutron	939.565	56.3841	99807.6	17475.3	0
neutron	939.565	337.617	99807.6	17475.3	0
neutron	939.565	497.167	99646.8	17475.3	0
neutron	939.565	34.2701	99646.8	17475.3	0
neutron	939.565	59.664	99646.8	17475.3	0
alpha	3727.38	95.8183	99646.8	17475.3	0
neutron	939.565	5.83018	99963.7	17475.3	0
neutron	939.565	17219.3	99963.7	17475.3	0
He3	2808.39	12.3799	99963.7	17475.3	0
neutron	939.565	21.7454	99963.7	17475.3	0
neutron	939.565	2.92585	99963.7	17475.3	0
neutron	939.565	3.38523	99963.7	17475.3	0
neutron	939.565	1598.83	99837.7	17475.3	0
neutron	939.565	574.846	99837.7	17475.3	0
neutron	939.565	95.7163	99837.7	17475.3	0
neutron	939.565	90.8182	99837.7	17475.3	0
alpha	3727.38	158.127	99837.7	17475.3	0
neutron	939.565	4.49265	99837.7	17475.3	0
neutron	939.565	8.34458	99837.7	17475.3	0
neutron	939.565	49.7332	99837.7	17475.3	0
neutron	939.565	74.0118	99837.7	17475.3	0
neutron	939.565	4.82357	99837.7	17475.3	0
neutron	939.565	4.36925	99837.7	17475.3	0
neutron	939.565	21.07	99396.9	17475.3	0
neutron	939.565	5960.35	99396.9	17475.3	0
neutron	939.565	124.826	99396.9	17475.3	0
neutron	939.565	61.9879	99396.9	17475.3	0
neutron	939.565	31.1656	99396.9	17475.3	0
alpha	3727.38	65.3311	99396.9	17475.3	0
neutron	939.565	46.0521	99396.9	17475.3	0
neutron	939.565	561.575	99840.1	17475.3	0
C14	13040.9	2.01246	99840.1	17475.3	0
O16	14895.1	6.02672	99396.9	17475.3	17469.3
neutron	939.565	10699.4	99325	17469.3	0
neutron	939.565	3.27956	99325	17469.3	0
C13	12109.5	1.06013	99325	17469.3	0
Si28	26053.2	0.122652	99979.8	17475.3	17475.2
neutron	939.565	4645.27	99823.1	17475.2	0
neutron	939.565	19.2721	99823.1	17475.2	0
neutron	939.565	56.5356	99823.1	17475.2	0
alpha	3727.38	8.13891	99823.1	17475.2	0
He3	2808.39	8.13326	99823.1	17475.2	0
alpha	3727.38	20.0925	99823.1	17475.2	0
O16	14895.1	1.04306	99988.2	17475.3	17474.3
O16	14895.1	0.0931464	99901.2	17474.3	17474.2
neutron	939.565	4019.27	99887.2	17474.2	0
neutron	939.565	11.2305	99887.2	17474.2	0
C13	12109.5	1.66012	99887.2	17474.2	0
O16	14895.1	0.182689	99969.9	17475.3	17475.1
neutron	939.565	10.928	99638.4	17475.1	0
alpha	3727.38	5.38531	99638.4	17475.1	0
alpha	3727.38	10.2882	99638.4	17475.1	0
neutron	939.565	10.3541	99638.4	17475.1	0
alpha	3727.38	6.59667	99638.4	17475.1	0
neutron	939.565	16.8948	99638.4	17475.1	0
neutron	939.565	1324.65	99999.3	17475.3	0
neutron	939.565	37.0718	99999.3	17475.3	0
neutron	939.565	44.6765	99999.3	17475.3	0
alpha	3727.38	86.3816	99999.3	17475.3	0
neutron	939.565	26.7894	99999.3	17475.3	0
neutron	939.565	92.2787	99999.3	17475.3	0
He3	2808.39	80.1714	99999.3	17475.3	0
neutron	939.565	2800.33	99941.4	17475.3	0
neutron	939.565	16.9297	99941.4	17475.3	0
neutron	939.565	1549.84	99941.4	17475.3	0
He3	2808.39	60.5767	99941.4	17475.3	0
He3	2808.39	34.0431	99941.4	17475.3	0
neutron	939.565	7.54635	99941.4	17475.3	0
neutron	939.565	7.79414	99941.4	17475.3	0
neutron	939.565	71.4805	99941.4	17475.3	0
Si28	26053.2	0.0251422	99909.5	17475.3	17475.3
neutron	939.565	1100.15	99902.3	17475.3	0
neutron	939.565	26.458	99902.3	17475.3	0
neutron	939.565	13417.1	99902.3	17475.3	0
neutron	939.565	18.3173	99902.3	17475.3	0
alpha	3727.38	21.5988	99902.3	17475.3	0
neutron	939.565	5619.34	99755.9	17475.3	0
alpha	3727.38	3.2854	99755.9	17475.3	0
alpha	3727.38	25.1514	99755.9	17475.3	0
He6	5605.53	2.87136	99755.9	17475.3	0
O16	14895.1	0.129192	99986.8	17475.3	17475.2
neutron	939.565	14532.8	99387.8	17475.2	0
B10	9324.44	6.89698	99387.8	17475.2	0
neutron	939.565	0.933394	99387.8	17475.2	0
neutron	939.565	4.79887	99387.8	17475.2	0
neutron	939.565	34.6586	99792.5	17475.3	0
neutron	939.565	31.1	99792.5	17475.3	0
neutron	939.565	137.107	99792.5	17475.3	0
neutron	939.565	247.537	99792.5	17475.3	0
He3	2808.39	68.349	99792.5	17475.3	0
alpha	3727.38	17.9623	99792.5	17475.3	0
neutron	939.565	27.2345	99792.5	17475.3	0
neutron	939.565	197.585	99792.5	17475.3	0
neutron	939.565	17303.3	99903.4	17475.3	0
neutron	939.565	159.878	99903.4	17475.3	0
Mg25	23268	0.993582	99903.4	17475.3	0
neutron	939.565	892.913	99846.8	17475.3	0
neutron	939.565	31.1131	99846.8	17475.3	0
He3	2808.39	95.3133	99846.8	17475.3	0
neutron	939.565	5.45306	99846.8	17475.3	0
neutron	939.565	8.96581	99846.8	17475.3	0
neutron	939.565	16.6317	99846.8	17475.3	0
neutron	939.565	26.6484	99846.8	17475.3	0
neutron	939.565	123.237	99846.8	17475.3	0
O16	14895.1	0.328679	99992.5	17475.3	17475
neutron	939.565	5660.03	99306.6	17475	0
neutron	939.565	445.753	99306.6	17475	0
F18	16763.2	4.58703	99306.6	17475	0
neutron	939.565	4.51067	99306.6	17475	0
alpha	3727.38	8.90217	99306.6	17475	0
neutron	939.565	16421.1	99966.9	17475.3	0
alpha	3727.38	10.006	99966.9	17475.3	0
neutron	939.565	8.36383	99966.9	17475.3	0
neutron	939.565	3.26498	99966.9	17475.3	0
Li6	5601.52	3.04872	99966.9	17475.3	0
alpha	3727.38	7.73725	99966.9	17475.3	0
neutron	939.565	2.05277	99966.9	17475.3	0
alpha	3727.38	6.62914	99966.9	17475.3	0
neutron	939.565	16860.1	99951	17475.3	0
neutron	939.565	20.4746	99951	17475.3	0
alpha	3727.38	14.7619	99951	17475.3	0
neutron	939.565	22.2627	99951	17475.3	0
He3	2808.39	41.3513	99951	17475.3	0
neutron	939.565	83.0086	99440	17475.3	0
neutron	939.565	3.92843	99440	17475.3	0
alpha	3727.38	3.16642	99440	17475.3	0
Li7	6533.83	3.14599	99440	17475.3	0
neutron	939.565	0.294647	99440	17475.3	0
neutron	939.565	14.2236	99528.7	17475.3	0
neutron	939.565	13189.8	99528.7	17475.3	0
neutron	939.565	17.6982	99528.7	17475.3	0
He3	2808.39	15.8038	99528.7	17475.3	0
alpha	3727.38	4.58887	99528.7	17475.3	0
alpha	3727.38	9.6687	99528.7	17475.3	0
O16	14895.1	0.0736859	99919.3	17475.3	17475.2
Fe56	52089.8	0.0253624	99820.1	17475.2	17475.2
neutron	939.565	1127.6	99764.1	17475.2	0
Ne21	19550.5	3.41763	99764.1	17475.2	0
neutron	939.565	1.156	99764.1	17475.2	0
alpha	3727.38	2.64802	99764.1	17475.2	0
Ne20	18617.7	0.794397	99766.9	17475.3	0
alpha	3727.38	5.67491	99766.9	17475.3	0
neutron	939.565	1.30978	99766.9	17475.3	0
O16	14895.1	0.387691	99963.5	17475.3	17474.9
neutron	939.565	4157.93	99699.5	17474.9	0
neutron	939.565	446.096	99699.5	17474.9	0
neutron	939.565	99.1695	99699.5	17474.9	0
neutron	939.565	143.221	99699.5	17474.9	0
neutron	939.565	11.3672	99699.5	17474.9	0
He3	2808.39	65.591	99699.5	17474.9	0
neutron	939.565	67.0513	99699.5	17474.9	0
neutron	939.565	43.6038	99699.5	17474.9	0
neutron	939.565	37.2247	99699.5	17474.9	0
neutron	939.565	88.6512	99699.5	17474.9	0
neutron	939.565	2201.18	99497.3	17475.3	0
neutron	939.565	13.8066	99497.3	17475.3	0
neutron	939.565	5.09336	99497.3	17475.3	0
alpha	3727.38	5.67875	99497.3	17475.3	0
Li7	6533.83	1.10007	99497.3	17475.3	0
neutron	939.565	17397.1	99949.1	17475.3	0
N15	13968.9	0.346797	99949.1	17475.3	0
O16	14895.1	0.436302	99499.9	17475.3	17474.9
O16	14895.1	0.0788323	99467	17474.9	17474.8
neutron	939.565	257.891	99297.2	17474.8	0
neutron	939.565	140.357	99297.2	17474.8	0
neutron	939.565	4458.87	99297.2	17474.8	0
He3	2808.39	19.4737	99297.2	17474.8	0
Si28	26053.2	0.0156663	99985.1	17475.3	17475.3
neutron	939.565	6258.72	99839.2	17475.3	0
neutron	939.565	64.4242	99839.2	17475.3	0
neutron	939.565	46.4573	99839.2	17475.3	0
He3	2808.39	4.32484	99839.2	17475.3	0
neutron	939.565	46.8459	99839.2	17475.3	0
neutron	939.565	59.0456	99839.2	17475.3	0
neutron	939.565	37.0831	99839.2	17475.3	0
Si28	26053.2	0.0983589	99433.1	17475.3	17475.2
neutron	939.565	33.9315	99222.6	17475.2	0
neutron	939.565	799.074	99222.6	17475.2	0
neutron	939.565	12141.7	99222.6	17475.2	0
alpha	3727.38	5.19825	99222.6	17475.2	0
alpha	3727.38	3.52166	99222.6	17475.2	0
O15	13971.2	0.697915	99569.9	17475.3	0
Mg24	22335.8	0.1451	99342.4	17475.3	17475.2
neutron	939.565	4790.84	99029.7	17475.2	0
neutron	939.565	26.9995	99029.7	17475.2	0
neutron	939.565	1.62452	99029.7	17475.2	0
alpha	3727.38	1.68459	99029.7	17475.2	0
neutron	939.565	7202.01	99992.3	17475.3	0
neutron	939.565	15.4345	99992.3	17475.3	0
neutron	939.565	108.045	99992.3	17475.3	0
alpha	3727.38	25.096	99992.3	17475.3	0
neutron	939.565	30.2328	99992.3	17475.3	0
He3	2808.39	1.11878	99992.3	17475.3	0
neutron	939.565	286.613	99978.7	17475.3	0
Ne21	19550.5	8.47957	99978.7	17475.3	0
alpha	3727.38	1.40219	99978.7	17475.3	0
Mg24	22335.8	0.512572	99962.6	17475.3	17474.8
neutron	939.565	17276.3	99910.3	17474.8	0
neutron	939.565	53.7693	99910.3	17474.8	0
N14	13040.2	3.11139	99910.3	17474.8	0
alpha	3727.38	15.991	99910.3	17474.8	0
neutron	939.565	5.5245	99910.3	17474.8	0
O16	14895.1	0.7693	99940.1	17475.3	17474.5
neutron	939.565	49.6521	99665.9	17474.5	0
neutron	939.565	236.173	99665.9	17474.5	0
neutron	939.565	7436.61	99665.9	17474.5	0
neutron	939.565	7.03602	99665.9	17474.5	0
alpha	3727.38	8.19416	99665.9	17474.5	0
He3	2808.39	21.6018	99665.9	17474.5	0
alpha	3727.38	2.76717	99665.9	17474.5	0
O16	14895.1	0.0724162	99925.7	17475.3	17475.2
O16	14895.1	0.104339	99655.1	17475.2	17475.1
neutron	939.565	10291.9	99608.7	17475.1	0
neutron	939.565	4.4096	99608.7	17475.1	0
alpha	3727.38	3.58153	99608.7	17475.1	0
alpha	3727.38	2.16688	99608.7	17475.1	0
alpha	3727.38	2.27931	99608.7	17475.1	0
Mg24	22335.8	0.345639	99987.7	17475.3	17475
neutron	939.565	40.0674	99800.9	17475	0
neutron	939.565	5.57675	99800.9	17475	0
neutron	939.565	319.569	99800.9	17475	0
neutron	939.565	7873.84	99800.9	17475	0
alpha	3727.38	1.93121	99800.9	17475	0
alpha	3727.38	13.9605	99800.9	17475	0
alpha	3727.38	4.14792	99800.9	17475	0
alpha	3727.38	13.2015	99800.9	17475	0
alpha	3727.38	6.5469	99800.9	17475	0
neutron	939.565	11937.2	99844.7	17475.3	0
neutron	939.565	399.273	99844.7	17475.3	0
alpha	3727.38	10.4366	99844.7	17475.3	0
alpha	3727.38	12.2067	99844.7	17475.3	0
alpha	3727.38	3.46381	99844.7	17475.3	0
neutron	939.565	7687.02	99711.1	17475.3	0
