neutron	939.565	212.829	99908.2	1519.91	0
neutron	939.565	171.093	99908.2	1519.91	0
neutron	939.565	200.87	99908.2	1519.91	0
neutron	939.565	13.5117	99908.2	1519.91	0
neutron	939.565	4.356	99908.2	1519.91	0
He3	2808.39	6.62787	99908.2	1519.91	0
alpha	3727.38	29.7166	99908.2	1519.91	0
neutron	939.565	1038.97	99987.2	1519.91	0
neutron	939.565	0.931214	99987.2	1519.91	0
neutron	939.565	1.96846	99987.2	1519.91	0
C12	11174.9	1.36126	99987.2	1519.91	0
Si28	26053.2	0.135116	99857.6	1519.91	1519.77
C14	13040.9	9.28279	99234.6	1519.77	0
neutron	939.565	465.704	99531.2	1519.91	0
neutron	939.565	53.8608	99531.2	1519.91	0
neutron	939.565	42.9576	99531.2	1519.91	0
O14	13044.8	2.92169	99531.2	1519.91	0
neutron	939.565	557.22	99904.5	1519.91	0
C14	13040.9	5.13165	99904.5	1519.91	0
neutron	939.565	9.35784	99831.6	1519.91	0
Al29	26988.5	0.40546	99831.6	1519.91	0
neutron	939.565	930.955	99725.4	1519.91	0
neutron	939.565	260.157	99725.4	1519.91	0
C14	13040.9	4.29233	99725.4	1519.91	0
neutron	939.565	1434.72	99917.9	1519.91	0
neutron	939.565	63.3822	99917.9	1519.91	0
Mg23	21412.8	0.956545	99917.9	1519.91	0
neutron	939.565	799.744	99808.1	1519.91	0
neutron	939.565	84.563	99808.1	1519.91	0
neutron	939.565	6.23483	99808.1	1519.91	0
C12	11174.9	2.26322	99808.1	1519.91	0
O16	14895.1	0.206075	99908.2	1519.91	1519.7
neutron	939.565	689.547	99703.7	1519.7	0
neutron	939.565	177.077	99703.7	1519.7	0
Al26	24200	0.49176	99703.7	1519.7	0
neutron	939.565	1257.83	99960.3	1519.91	0
neutron	939.565	33.4818	99960.3	1519.91	0
alpha	3727.38	3.97831	99960.3	1519.91	0
B11	10252.5	4.79186	99960.3	1519.91	0
O16	14895.1	0.767474	99931.1	1519.91	1519.14
neutron	939.565	1061.17	99862.9	1519.14	0
O15	13971.2	0.151812	99862.9	1519.14	0
N15	13968.9	1.66605	99879.5	1519.91	0
neutron	939.565	95.6762	99903.3	1519.91	0
neutron	939.565	47.9908	99903.3	1519.91	0
N15	13968.9	7.56192	99903.3	1519.91	0
alpha	3727.38	16.8274	99903.3	1519.91	0
neutron	939.565	90.953	99832.9	1519.91	0
neutron	939.565	19.355	99832.9	1519.91	0
neutron	939.565	87.549	99832.9	1519.91	0
alpha	3727.38	2.57184	99832.9	1519.91	0
Li7	6533.83	20.929	99832.9	1519.91	0
neutron	939.565	713.172	99988.7	1519.91	0
neutron	939.565	86.9009	99988.7	1519.91	0
neutron	939.565	89.1387	99988.7	1519.91	0
neutron	939.565	48.0211	99988.7	1519.91	0
N15	13968.9	6.22687	99988.7	1519.91	0
neutron	939.565	8.07629	99988.7	1519.91	0
alpha	3727.38	4.34635	99988.7	1519.91	0
neutron	939.565	1354.64	99946.9	1519.91	0
neutron	939.565	143.687	99946.9	1519.91	0
O15	13971.2	3.44011	99946.9	1519.91	0
Mg26	24196.5	0.1195	99550.9	1519.91	1519.79
alpha	3727.38	2.8039	99240.4	1519.79	0
C12	11174.9	4.96838	99240.4	1519.79	0
O16	14895.1	0.0349643	99805	1519.91	1519.88
neutron	939.565	91.827	99503.4	1519.88	0
neutron	939.565	47.9354	99503.4	1519.88	0
neutron	939.565	46.0657	99503.4	1519.88	0
He3	2808.39	18.4885	99503.4	1519.88	0
alpha	3727.38	16.2113	99503.4	1519.88	0
alpha	3727.38	10.865	99503.4	1519.88	0
neutron	939.565	16.3958	99911.2	1519.91	0
Mg24	22335.8	5.88021	99911.2	1519.91	0
neutron	939.565	1478.71	99960.1	1519.91	0
Ne22	20479.7	2.14745	99960.1	1519.91	0
Si28	26053.2	0.0555959	99960.2	1519.91	1519.85
neutron	939.565	828.413	99779.4	1519.85	0
N14	13040.2	1.17957	99779.4	1519.85	0
neutron	939.565	675.328	99661.6	1519.91	0
neutron	939.565	820.249	99661.6	1519.91	0
O15	13971.2	4.85587	99661.6	1519.91	0
neutron	939.565	338.156	99880.7	1519.91	0
neutron	939.565	72.8136	99880.7	1519.91	0
neutron	939.565	90.2229	99880.7	1519.91	0
C12	11174.9	0.281871	99880.7	1519.91	0
neutron	939.565	1095.7	99751.7	1519.91	0
neutron	939.565	29.2255	99751.7	1519.91	0
neutron	939.565	20.2437	99751.7	1519.91	0
neutron	939.565	20.1414	99751.7	1519.91	0
alpha	3727.38	11.5601	99751.7	1519.91	0
alpha	3727.38	2.41111	99751.7	1519.91	0
alpha	3727.38	3.50139	99751.7	1519.91	0
neutron	939.565	304.184	99679	1519.91	0
Mg25	23268	2.20537	99679	1519.91	0
neutron	939.565	1.98347	99679	1519.91	0
Si28	26053.2	0.256235	99945.9	1519.91	1519.65
neutron	939.565	1431.2	99933.5	1519.65	0
N15	13968.9	0.675968	99933.5	1519.65	0
O16	14895.1	0.894995	99834.4	1519.91	1519.02
neutron	939.565	566.723	99809.4	1519.02	0
neutron	939.565	119.993	99809.4	1519.02	0
O16	14895.1	5.49439	99809.4	1519.02	0
alpha	3727.38	5.37722	99809.4	1519.02	0
neutron	939.565	889.736	99949.8	1519.91	0
neutron	939.565	221.807	99949.8	1519.91	0
N14	13040.2	0.236242	99949.8	1519.91	0
O16	14895.1	0.0941354	99916.4	1519.91	1519.82
O16	14895.1	2.20991	99889.8	1519.82	0
O16	14895.1	0.14457	99826.5	1519.91	1519.77
neutron	939.565	1385.32	99599.5	1519.77	0
neutron	939.565	6.00168	99599.5	1519.77	0
alpha	3727.38	4.45245	99599.5	1519.77	0
alpha	3727.38	2.10766	99599.5	1519.77	0
alpha	3727.38	4.24736	99599.5	1519.77	0
neutron	939.565	1314.47	99933.1	1519.91	0
Al27	25126.5	1.30917	99933.1	1519.91	0
neutron	939.565	395.577	99932.4	1519.91	0
neutron	939.565	9.02229	99932.4	1519.91	0
neutron	939.565	11.4171	99932.4	1519.91	0
alpha	3727.38	2.11526	99932.4	1519.91	0
alpha	3727.38	22.6128	99932.4	1519.91	0
neutron	939.565	453.024	99969.6	1519.91	0
neutron	939.565	147.28	99969.6	1519.91	0
neutron	939.565	0.930036	99969.6	1519.91	0
neutron	939.565	8.27175	99969.6	1519.91	0
He3	2808.39	12.5962	99969.6	1519.91	0
alpha	3727.38	1.20005	99969.6	1519.91	0
alpha	3727.38	2.07976	99969.6	1519.91	0
neutron	939.565	16.5925	99951.3	1519.91	0
N15	13968.9	2.57404	99951.3	1519.91	0
O16	14895.1	0.117889	99866	1519.91	1519.79
neutron	939.565	26.0596	99257.5	1519.79	0
neutron	939.565	32.3915	99257.5	1519.79	0
neutron	939.565	13.3967	99257.5	1519.79	0
alpha	3727.38	16.6748	99257.5	1519.79	0
N12	11191.7	30.0534	99257.5	1519.79	0
O16	14895.1	0.250087	99869.9	1519.91	1519.66
O16	14895.1	0.286637	99833.6	1519.66	1519.37
Si28	26053.2	0.340247	99791.9	1519.37	1519.03
Mg26	24196.5	1.82535	99626.3	1519.03	1517.21
Mg24	22335.8	0.0324314	99590.3	1517.21	1517.18
neutron	939.565	248.162	99360.6	1517.18	0
neutron	939.565	68.9668	99360.6	1517.18	0
Mg24	22335.8	2.71792	99360.6	1517.18	0
O16	14895.1	1.45423	99962.5	1519.91	1518.46
neutron	939.565	94.9955	99525.5	1518.46	0
Na23	21409.2	0.537525	99525.5	1518.46	0
neutron	939.565	1445.64	99931.8	1519.91	0
neutron	939.565	46.0493	99931.8	1519.91	0
Al26	24200	0.783443	99931.8	1519.91	0
O16	14895.1	0.325465	99918.3	1519.91	1519.58
neutron	939.565	129.655	99645.1	1519.58	0
N15	13968.9	1.88507	99645.1	1519.58	0
neutron	939.565	233.949	99716.1	1519.91	0
neutron	939.565	1268.83	99716.1	1519.91	0
Mg23	21412.8	0.453563	99716.1	1519.91	0
O16	14895.1	0.625567	99803.5	1519.91	1519.28
Mg24	22335.8	0.56455	99770.3	1519.28	1518.72
neutron	939.565	708.512	99746.2	1518.72	0
neutron	939.565	115.267	99746.2	1518.72	0
neutron	939.565	81.9273	99746.2	1518.72	0
C13	12109.5	7.92646	99746.2	1518.72	0
neutron	939.565	14.2915	99746.2	1518.72	0
alpha	3727.38	6.9482	99746.2	1518.72	0
O16	14895.1	0.235806	99821.2	1519.91	1519.67
O16	14895.1	0.0119581	99432.2	1519.67	1519.66
neutron	939.565	851.268	99401.3	1519.66	0
neutron	939.565	3.24283	99401.3	1519.66	0
alpha	3727.38	0.756853	99401.3	1519.66	0
alpha	3727.38	4.01376	99401.3	1519.66	0
alpha	3727.38	3.51018	99401.3	1519.66	0
neutron	939.565	677.514	99949.1	1519.91	0
alpha	3727.38	41.2936	99949.1	1519.91	0
alpha	3727.38	22.8823	99949.1	1519.91	0
alpha	3727.38	17.9335	99949.1	1519.91	0
neutron	939.565	480.738	99931.7	1519.91	0
N15	13968.9	2.6089	99931.7	1519.91	0
neutron	939.565	462.465	99848.5	1519.91	0
neutron	939.565	18.4909	99848.5	1519.91	0
neutron	939.565	10.0131	99848.5	1519.91	0
neutron	939.565	4.48293	99848.5	1519.91	0
alpha	3727.38	0.395036	99848.5	1519.91	0
Be7	6534.18	3.12787	99848.5	1519.91	0
neutron	939.565	234.078	99828.2	1519.91	0
F19[197.143]	17692.5	5.64583	99828.2	1519.91	0
neutron	939.565	10.0175	99828.2	1519.91	0
alpha	3727.38	8.08552	99828.2	1519.91	0
neutron	939.565	0.807655	99828.2	1519.91	0
neutron	939.565	1199.08	99863.1	1519.91	0
neutron	939.565	82.0399	99863.1	1519.91	0
O15	13971.2	3.26516	99863.1	1519.91	0
Mg24	22335.8	0.113723	99802	1519.91	1519.8
O16	14895.1	0.0117932	99793.3	1519.8	1519.78
neutron	939.565	39.1867	99780.2	1519.78	0
neutron	939.565	1077.53	99780.2	1519.78	0
alpha	3727.38	13.6566	99780.2	1519.78	0
alpha	3727.38	9.81388	99780.2	1519.78	0
alpha	3727.38	6.91754	99780.2	1519.78	0
alpha	3727.38	1.49859	99780.2	1519.78	0
neutron	939.565	3.07502	99780.2	1519.78	0
alpha	3727.38	8.86921	99780.2	1519.78	0
O16	14895.1	0.0372618	99784.7	1519.91	1519.87
neutron	939.565	1500.48	99613.8	1519.87	0
neutron	939.565	3.36521	99613.8	1519.87	0
O15	13971.2	0.277317	99613.8	1519.87	0
O16	14895.1	0.229999	99871.7	1519.91	1519.68
neutron	939.565	1156.69	99589.3	1519.68	0
neutron	939.565	47.015	99589.3	1519.68	0
neutron	939.565	11.1797	99589.3	1519.68	0
alpha	3727.38	9.44691	99589.3	1519.68	0
neutron	939.565	18.2604	99589.3	1519.68	0
alpha	3727.38	1.34148	99589.3	1519.68	0
alpha	3727.38	2.30037	99589.3	1519.68	0
O16	14895.1	0.175944	99990.4	1519.91	1519.73
Mg24	22335.8	0.340436	99885.7	1519.73	1519.39
neutron	939.565	767.299	99856.3	1519.39	0
C12	11174.9	3.32936	99856.3	1519.39	0
He3	2808.39	8.48141	99856.3	1519.39	0
neutron	939.565	1006.18	99896.1	1519.91	0
Si27	25130.8	0.432405	99896.1	1519.91	0
neutron	939.565	1406.93	99567.8	1519.91	0
Mg25	23268	1.24664	99567.8	1519.91	0
neutron	939.565	6.30766	99567.8	1519.91	0
neutron	939.565	1212.64	99884.7	1519.91	0
neutron	939.565	25.62	99884.7	1519.91	0
alpha	3727.38	16.9749	99884.7	1519.91	0
alpha	3727.38	0.982184	99884.7	1519.91	0
alpha	3727.38	28.0209	99884.7	1519.91	0
O16	14895.1	0.419635	99873.9	1519.91	1519.49
neutron	939.565	1185.74	99645.9	1519.49	0
neutron	939.565	49.8543	99645.9	1519.49	0
neutron	939.565	4.34811	99645.9	1519.49	0
alpha	3727.38	6.60475	99645.9	1519.49	0
alpha	3727.38	5.90438	99645.9	1519.49	0
alpha	3727.38	13.6167	99645.9	1519.49	0
O16	14895.1	1.33302	99687.2	1519.9	1518.57
neutron	939.565	138.186	99635.7	1518.57	0
neutron	939.565	206.374	99635.7	1518.57	0
N14	13040.2	7.36251	99635.7	1518.57	0
O16	14895.1	0.558059	99921.5	1519.91	1519.35
O16	14895.1	0.426028	99879.8	1519.35	1518.93
neutron	939.565	14.2143	99657.8	1518.93	0
N14	13040.2	0.991492	99657.8	1518.93	0
O16	14895.1	0.250028	99968.1	1519.91	1519.66
neutron	939.565	1383.96	99952.6	1519.66	0
neutron	939.565	0.986915	99952.6	1519.66	0
neutron	939.565	5.27847	99952.6	1519.66	0
alpha	3727.38	18.0683	99952.6	1519.66	0
alpha	3727.38	15.8431	99952.6	1519.66	0
alpha	3727.38	13.298	99952.6	1519.66	0
neutron	939.565	78.5265	99923.1	1519.91	0
neutron	939.565	36.6497	99923.1	1519.91	0
alpha	3727.38	11.5034	99923.1	1519.91	0
alpha	3727.38	4.52183	99923.1	1519.91	0
neutron	939.565	1138.74	99877.3	1519.91	0
C14	13040.9	5.10828	99877.3	1519.91	0
Mg24	22335.8	0.230961	99881.1	1519.91	1519.68
neutron	939.565	130.352	99662.6	1519.68	0
neutron	939.565	113.155	99662.6	1519.68	0
neutron	939.565	120.326	99662.6	1519.68	0
neutron	939.565	14.796	99662.6	1519.68	0
neutron	939.565	0.766613	99662.6	1519.68	0
neutron	939.565	1.05077	99662.6	1519.68	0
alpha	3727.38	6.52006	99662.6	1519.68	0
alpha	3727.38	3.70305	99662.6	1519.68	0
alpha	3727.38	2.51023	99662.6	1519.68	0
alpha	3727.38	22.6626	99662.6	1519.68	0
O16	14895.1	0.185241	99864.7	1519.91	1519.72
neutron	939.565	1509.44	99702	1519.72	0
C12	11174.9	1.89603	99702	1519.72	0
alpha	3727.38	1.05615	99702	1519.72	0
neutron	939.565	1482.09	99606.6	1519.91	0
Mg26	24196.5	1.42906	99606.6	1519.91	0
neutron	939.565	1217.21	99790.8	1519.91	0
neutron	939.565	43.6875	99790.8	1519.91	0
Na22[583.050]	20482.7	0.686024	99790.8	1519.91	0
neutron	939.565	34.2896	99920.9	1519.91	0
Na22	20482.1	1.70452	99920.9	1519.91	0
neutron	939.565	104.652	99506	1519.91	0
N14	13040.2	0.214041	99506	1519.91	0
neutron	939.565	286.452	99989	1519.91	0
neutron	939.565	144.568	99989	1519.91	0
neutron	939.565	105.352	99989	1519.91	0
alpha	3727.38	15.5153	99989	1519.91	0
neutron	939.565	4.63141	99989	1519.91	0
alpha	3727.38	9.61731	99989	1519.91	0
alpha	3727.38	7.75023	99989	1519.91	0
O16	14895.1	0.205532	99806.8	1519.91	1519.7
Mg24	22335.8	0.602998	99728.6	1519.7	1519.1
O16	14895.1	0.429923	99683.1	1519.1	1518.67
neutron	939.565	435.349	99582.7	1518.67	0
neutron	939.565	1073.27	99582.7	1518.67	0
Mg24	22335.8	0.479736	99582.7	1518.67	0
neutron	939.565	1478.98	99124.8	1519.91	0
N15	13968.9	0.465268	99124.8	1519.91	0
neutron	939.565	478.831	99917	1519.91	0
neutron	939.565	148.2	99917	1519.91	0
N15	13968.9	0.830862	99917	1519.91	0
alpha	3727.38	13.1311	99917	1519.91	0
alpha	3727.38	4.84007	99917	1519.91	0
neutron	939.565	63.2017	99750.4	1519.91	0
neutron	939.565	804.327	99750.4	1519.91	0
Na22	20482.1	1.45197	99750.4	1519.91	0
neutron	939.565	202.938	99885.9	1519.91	0
neutron	939.565	157.489	99885.9	1519.91	0
C12	11174.9	1.10677	99885.9	1519.91	0
neutron	939.565	670.25	99909.4	1519.91	0
neutron	939.565	27.34	99909.4	1519.91	0
neutron	939.565	48.271	99909.4	1519.91	0
neutron	939.565	3.82402	99909.4	1519.91	0
alpha	3727.38	2.5343	99909.4	1519.91	0
alpha	3727.38	5.22269	99909.4	1519.91	0
alpha	3727.38	17.2908	99909.4	1519.91	0
neutron	939.565	109.278	99961.7	1519.91	0
neutron	939.565	77.8268	99961.7	1519.91	0
alpha	3727.38	2.21505	99961.7	1519.91	0
alpha	3727.38	38.6855	99961.7	1519.91	0
alpha	3727.38	8.80086	99961.7	1519.91	0
neutron	939.565	575.106	99738	1519.91	0
neutron	939.565	219.803	99738	1519.91	0
neutron	939.565	24.4409	99738	1519.91	0
neutron	939.565	17.0788	99738	1519.91	0
alpha	3727.38	9.3758	99738	1519.91	0
neutron	939.565	5.1896	99738	1519.91	0
alpha	3727.38	15.575	99738	1519.91	0
neutron	939.565	628.421	99668.2	1519.91	0
alpha	3727.38	0.820876	99668.2	1519.91	0
alpha	3727.38	5.02596	99668.2	1519.91	0
alpha	3727.38	0.725062	99668.2	1519.91	0
O16	14895.1	0.546222	99962.3	1519.91	1519.36
neutron	939.565	704.034	99842.9	1519.36	0
neutron	939.565	202.791	99842.9	1519.36	0
neutron	939.565	11.9191	99842.9	1519.36	0
Na22[583.050]	20482.7	2.40508	99842.9	1519.36	0
neutron	939.565	1113.94	99928.3	1519.91	0
neutron	939.565	61.248	99928.3	1519.91	0
neutron	939.565	25.6491	99928.3	1519.91	0
He3	2808.39	19.1662	99928.3	1519.91	0
He3	2808.39	10.9258	99928.3	1519.91	0
C12	11174.9	3.61878	99928.3	1519.91	0
Mg24	22335.8	0.34525	99796.5	1519.91	1519.56
neutron	939.565	373.893	99760.5	1519.56	0
neutron	939.565	45.8286	99760.5	1519.56	0
Al26[228.305]	24200.2	3.2107	99760.5	1519.56	0
O16	14895.1	0.247039	99882.3	1519.91	1519.66
O16	14895.1	0.680552	99732.3	1519.66	0
neutron	939.565	1183.87	99848.6	1519.91	0
neutron	939.565	311.007	99848.6	1519.91	0
Si27	25130.8	0.757497	99848.6	1519.91	0
neutron	939.565	890.301	99917.9	1519.91	0
Ne20	18617.7	2.11821	99917.9	1519.91	0
alpha	3727.38	6.00845	99917.9	1519.91	0
neutron	939.565	0.498794	99917.9	1519.91	0
neutron	939.565	21.8655	99962	1519.91	0
neutron	939.565	24.9038	99962	1519.91	0
O16	14895.1	19.5021	99962	1519.91	0
neutron	939.565	0.852151	99962	1519.91	0
neutron	939.565	9.09566	99962	1519.91	0
alpha	3727.38	4.11687	99962	1519.91	0
O16	14895.1	0.479529	99214.1	1519.91	1519.43
neutron	939.565	1376.39	99212.6	1519.43	0
neutron	939.565	16.7527	99212.6	1519.43	0
C12	11174.9	7.34005	99212.6	1519.43	0
O16	14895.1	0.26774	99746.3	1519.91	1519.64
neutron	939.565	50.2311	99532.2	1519.64	0
neutron	939.565	9.41704	99532.2	1519.64	0
Ne22	20479.7	0.878681	99532.2	1519.64	0
neutron	939.565	1457.31	99971.1	1519.91	0
neutron	939.565	35.7232	99971.1	1519.91	0
O15	13971.2	3.53586	99971.1	1519.91	0
neutron	939.565	810.548	99892.2	1519.91	0
O15	13971.2	1.7645	99892.2	1519.91	0
neutron	939.565	1424.85	99989.5	1519.91	0
N14	13040.2	0.655744	99989.5	1519.91	0
neutron	939.565	8.07682	99989.5	1519.91	0
alpha	3727.38	21.5045	99989.5	1519.91	0
alpha	3727.38	5.94616	99989.5	1519.91	0
Mg24	22335.8	0.189129	99766.6	1519.91	1519.72
Mg24	22335.8	0.16692	99686.1	1519.72	1519.55
O16	14895.1	0.468136	99570.6	1519.55	1519.09
neutron	939.565	984.456	99494.8	1519.09	0
neutron	939.565	269.404	99494.8	1519.09	0
O15	13971.2	0.2838	99494.8	1519.09	0
neutron	939.565	1504.07	99807.9	1519.91	0
alpha	3727.38	3.07034	99807.9	1519.91	0
C12	11174.9	1.2308	99807.9	1519.91	0
O16	14895.1	0.353719	99982.7	1519.91	1519.56
neutron	939.565	729.56	99714.2	1519.56	0
neutron	939.565	250.678	99714.2	1519.56	0
neutron	939.565	230.543	99714.2	1519.56	0
neutron	939.565	13.7179	99714.2	1519.56	0
alpha	3727.38	15.109	99714.2	1519.56	0
alpha	3727.38	1.69334	99714.2	1519.56	0
alpha	3727.38	6.17363	99714.2	1519.56	0
neutron	939.565	1066.36	99987.6	1519.91	0
neutron	939.565	1.01526	99987.6	1519.91	0
N14	13040.2	2.54561	99987.6	1519.91	0
neutron	939.565	1515.1	99969.6	1519.91	0
O16	14895.1	0.886933	99969.6	1519.91	0
neutron	939.565	1481.21	99972.1	1519.91	0
neutron	939.565	6.89002	99972.1	1519.91	0
N14	13040.2	1.11235	99972.1	1519.91	0
O16	14895.1	0.122548	99915	1519.91	1519.79
neutron	939.565	1291.7	99879.3	1519.79	0
Na22	20482.1	0.340498	99879.3	1519.79	0
neutron	939.565	967.612	99283.5	1519.91	0
neutron	939.565	173.725	99283.5	1519.91	0
neutron	939.565	21.9875	99283.5	1519.91	0
alpha	3727.38	11.4027	99283.5	1519.91	0
alpha	3727.38	1.6402	99283.5	1519.91	0
alpha	3727.38	1.6638	99283.5	1519.91	0
neutron	939.565	1332.99	99874.2	1519.91	0
neutron	939.565	168.19	99874.2	1519.91	0
Mg23	21412.8	0.715231	99874.2	1519.91	0
neutron	939.565	260.143	99990.6	1519.91	0
neutron	939.565	218.309	99990.6	1519.91	0
neutron	939.565	99.6915	99990.6	1519.91	0
neutron	939.565	5.64671	99990.6	1519.91	0
neutron	939.565	9.60436	99990.6	1519.91	0
alpha	3727.38	17.9702	99990.6	1519.91	0
alpha	3727.38	5.33106	99990.6	1519.91	0
neutron	939.565	13.4428	99995.9	1519.91	0
B10	9324.44	4.57751	99995.9	1519.91	0
alpha	3727.38	5.70997	99995.9	1519.91	0
O16	14895.1	0.0869078	99493.1	1519.91	1519.82
O16	14895.1	0.613798	99486.8	1519.82	1519.21
O16	14895.1	0.0333139	99422.1	1519.21	1519.18
neutron	939.565	1382.24	99148.2	1519.18	0
neutron	939.565	8.11193	99148.2	1519.18	0
N14	13040.2	0.560652	99148.2	1519.18	0
neutron	939.565	1503.74	99701.1	1519.91	0
Al27	25126.5	0.210742	99701.1	1519.91	0
neutron	939.565	1471.1	99942.6	1519.91	0
neutron	939.565	2.41809	99942.6	1519.91	0
alpha	3727.38	5.00992	99942.6	1519.91	0
B10	9324.44	6.41914	99942.6	1519.91	0
neutron	939.565	1026.3	99901.4	1519.91	0
N14	13040.2	2.78787	99901.4	1519.91	0
neutron	939.565	12.4549	99709.8	1519.91	0
N15	13968.9	11.2789	99709.8	1519.91	0
Mg26	24196.5	0.279082	99935.4	1519.91	1519.63
neutron	939.565	1478.45	99764.5	1519.63	0
N15	13968.9	2.02739	99764.5	1519.63	0
neutron	939.565	253.895	99836.1	1519.91	0
Na23	21409.2	0.186247	99836.1	1519.91	0
neutron	939.565	206.433	99375.8	1519.91	0
neutron	939.565	41.5676	99375.8	1519.91	0
neutron	939.565	13.4735	99375.8	1519.91	0
Na22[583.050]	20482.7	7.45219	99375.8	1519.91	0
neutron	939.565	3.25279	99375.8	1519.91	0
neutron	939.565	230.881	99997.6	1519.91	0
neutron	939.565	124.79	99997.6	1519.91	0
neutron	939.565	8.85899	99997.6	1519.91	0
alpha	3727.38	17.5396	99997.6	1519.91	0
He3	2808.39	6.41269	99997.6	1519.91	0
alpha	3727.38	15.6989	99997.6	1519.91	0
He3	2808.39	1.33107	99997.6	1519.91	0
alpha	3727.38	3.68337	99997.6	1519.91	0
alpha	3727.38	5.29362	99997.6	1519.91	0
neutron	939.565	1228.59	99971.5	1519.91	0
neutron	939.565	208.058	99971.5	1519.91	0
alpha	3727.38	9.03085	99971.5	1519.91	0
alpha	3727.38	6.05753	99971.5	1519.91	0
alpha	3727.38	12.8656	99971.5	1519.91	0
neutron	939.565	19.12	99998.4	1519.91	0
N14	13040.2	4.89215	99998.4	1519.91	0
neutron	939.565	85.5894	99894.6	1519.91	0
neutron	939.565	76.7053	99894.6	1519.91	0
neutron	939.565	70.0969	99894.6	1519.91	0
Na22[583.050]	20482.7	12.4186	99894.6	1519.91	0
neutron	939.565	1.4408	99894.6	1519.91	0
neutron	939.565	987.667	99853.1	1519.91	0
neutron	939.565	107.649	99853.1	1519.91	0
Si26	24204.6	1.66516	99853.1	1519.91	0
neutron	939.565	1483.84	99959.7	1519.91	0
C14	13040.9	1.41043	99959.7	1519.91	0
neutron	939.565	843.962	99318.3	1519.91	0
N14	13040.2	5.89913	99318.3	1519.91	0
O16	14895.1	0.157424	99434.1	1519.91	1519.75
neutron	939.565	362.606	99409.3	1519.75	0
neutron	939.565	104.659	99409.3	1519.75	0
neutron	939.565	19.4309	99409.3	1519.75	0
neutron	939.565	21.9007	99409.3	1519.75	0
neutron	939.565	9.04018	99409.3	1519.75	0
alpha	3727.38	6.9105	99409.3	1519.75	0
alpha	3727.38	6.00197	99409.3	1519.75	0
B10	9324.44	3.88372	99409.3	1519.75	0
neutron	939.565	444.685	99997.2	1519.91	0
neutron	939.565	42.2692	99997.2	1519.91	0
neutron	939.565	5.23408	99997.2	1519.91	0
alpha	3727.38	2.08022	99997.2	1519.91	0
alpha	3727.38	7.02652	99997.2	1519.91	0
neutron	939.565	1.69942	99997.2	1519.91	0
neutron	939.565	0.750485	99997.2	1519.91	0
N14	13040.2	6.20447	99997.2	1519.91	0
neutron	939.565	1313.84	99980.4	1519.91	0
neutron	939.565	152.992	99980.4	1519.91	0
N14	13040.2	2.33136	99980.4	1519.91	0
alpha	3727.38	5.31708	99980.4	1519.91	0
alpha	3727.38	3.71247	99980.4	1519.91	0
neutron	939.565	194.723	99980.9	1519.91	0
neutron	939.565	25.3468	99980.9	1519.91	0
