neutron	939.565	4.86719	99692.7	215.443	0
alpha	3727.38	3.91931	99692.7	215.443	0
alpha	3727.38	12.7375	99692.7	215.443	0
alpha	3727.38	11.6461	99692.7	215.443	0
O16	14895.1	0.239378	99889.1	215.443	215.204
neutron	939.565	102.805	99738.7	215.204	0
N15	13968.9	1.24596	99738.7	215.204	0
neutron	939.565	107.089	99877.7	215.443	0
neutron	939.565	12.4575	99877.7	215.443	0
C13	12109.5	5.10744	99877.7	215.443	0
alpha	3727.38	2.60091	99877.7	215.443	0
alpha	3727.38	5.68767	99877.7	215.443	0
alpha	3727.38	0.775102	99877.7	215.443	0
neutron	939.565	67.4251	99962.6	215.443	0
neutron	939.565	27.3614	99962.6	215.443	0
neutron	939.565	3.80681	99962.6	215.443	0
alpha	3727.38	25.2634	99962.6	215.443	0
alpha	3727.38	11.2546	99962.6	215.443	0
alpha	3727.38	5.15383	99962.6	215.443	0
neutron	939.565	88.2837	99921.2	215.443	0
neutron	939.565	111.191	99921.2	215.443	0
O15	13971.2	0.0415824	99921.2	215.443	0
neutron	939.565	93.1321	99331.3	215.443	0
N14	13040.2	2.00729	99331.3	215.443	0
neutron	939.565	8.53949	99331.3	215.443	0
neutron	939.565	153.659	99471.8	215.443	0
neutron	939.565	16.4206	99471.8	215.443	0
C13	12109.5	4.75646	99471.8	215.443	0
neutron	939.565	115.201	99394.1	215.443	0
N15	13968.9	0.989154	99394.1	215.443	0
neutron	939.565	145.81	99966.8	215.443	0
N15	13968.9	3.29629	99966.8	215.443	0
C12	11174.9	7.09225	99690.8	215.443	0
neutron	939.565	9.2172	99690.8	215.443	0
Mg26	24196.5	0.0237342	99907	215.443	215.419
neutron	939.565	60.173	99834.7	215.419	0
neutron	939.565	85.5437	99834.7	215.419	0
alpha	3727.38	5.66669	99834.7	215.419	0
alpha	3727.38	2.64721	99834.7	215.419	0
alpha	3727.38	3.93814	99834.7	215.419	0
neutron	939.565	30.3368	99833.1	215.443	0
alpha	3727.38	2.94735	99833.1	215.443	0
B11	10252.5	7.08767	99833.1	215.443	0
neutron	939.565	139.191	99916.3	215.443	0
N15	13968.9	5.09731	99916.3	215.443	0
alpha	3727.38	6.92105	99916.3	215.443	0
alpha	3727.38	10.1341	99916.3	215.443	0
neutron	939.565	179.762	99986.4	215.443	0
Mg26	24196.5	0.631596	99986.4	215.443	0
Si28	26053.2	0.16148	99961	215.443	215.282
O16	14895.1	0.258626	99911.3	215.282	215.023
neutron	939.565	172.151	99812.9	215.023	0
N15	13968.9	1.85356	99812.9	215.023	0
Si28	26053.2	0.21065	99858.9	215.443	215.232
neutron	939.565	207.788	99737.8	215.232	0
Si28	26053.2	1.08475	99737.8	215.232	0
neutron	939.565	30.8744	99741.9	215.443	0
C14	13040.9	0.776908	99741.9	215.443	0
Si28	26053.2	0.30557	99367.3	215.443	215.137
neutron	939.565	177.599	99270.5	215.137	0
neutron	939.565	0.414976	99270.5	215.137	0
N14	13040.2	1.4235	99270.5	215.137	0
O16	14895.1	0.0463932	99962.1	215.443	215.397
neutron	939.565	25.0139	99717.4	215.397	0
F19	17692.3	3.71093	99717.4	215.397	0
neutron	939.565	1.83087	99717.4	215.397	0
alpha	3727.38	4.45613	99717.4	215.397	0
neutron	939.565	204.251	99933.8	215.443	0
O16	14895.1	2.0606	99933.8	215.443	0
Si28	26053.2	0.177877	99939.7	215.443	215.265
O16	14895.1	0.194512	99300.1	215.265	215.071
Mg24	22335.8	0.015961	99251.2	215.071	215.055
Si28	26053.2	0.0423003	99184.2	215.055	215.012
Si28	26053.2	0.0325486	98987.1	215.012	214.98
neutron	939.565	70.5173	98922.4	214.98	0
alpha	3727.38	2.2147	98922.4	214.98	0
B11	10252.5	2.73529	98922.4	214.98	0
Si28	26053.2	5.16526	99821.3	215.443	210.278
neutron	939.565	118.968	99727.9	210.278	0
neutron	939.565	42.1546	99727.9	210.278	0
neutron	939.565	7.98572	99727.9	210.278	0
C12	11174.9	1.89343	99727.9	210.278	0
neutron	939.565	138.05	99898.3	215.443	0
N14	13040.2	1.18771	99898.3	215.443	0
alpha	3727.38	8.52475	99898.3	215.443	0
neutron	939.565	11.4132	99898.3	215.443	0
alpha	3727.38	4.68279	99898.3	215.443	0
neutron	939.565	208.274	99461.1	215.443	0
O16	14895.1	1.89296	99461.1	215.443	0
O16	14895.1	0.256381	99905.4	215.443	215.187
neutron	939.565	30.1397	99775	215.187	0
B12	11188.7	3.44842	99775	215.187	0
neutron	939.565	3.23005	99775	215.187	0
neutron	939.565	87.1657	99825.3	215.443	0
neutron	939.565	110.695	99825.3	215.443	0
O15	13971.2	1.31389	99825.3	215.443	0
neutron	939.565	171.194	99963.7	215.443	0
neutron	939.565	18.9612	99963.7	215.443	0
O15	13971.2	1.1472	99963.7	215.443	0
neutron	939.565	13.6685	99928.3	215.443	0
neutron	939.565	21.0323	99928.3	215.443	0
C13	12109.5	1.38113	99928.3	215.443	0
Si28	26053.2	0.214922	99717.6	215.443	215.228
neutron	939.565	168.725	99682.7	215.228	0
F18	16763.2	1.80874	99682.7	215.228	0
alpha	3727.38	9.75738	99682.7	215.228	0
neutron	939.565	162.458	99712.2	215.443	0
neutron	939.565	24.2883	99712.2	215.443	0
N14	13040.2	1.5167	99712.2	215.443	0
neutron	939.565	73.4607	99701.7	215.443	0
neutron	939.565	63.6393	99701.7	215.443	0
N14	13040.2	13.0488	99701.7	215.443	0
neutron	939.565	57.5222	99432.2	215.443	0
neutron	939.565	2.39121	99432.2	215.443	0
N14	13040.2	1.06119	99432.2	215.443	0
neutron	939.565	122.047	99924.1	215.443	0
N15	13968.9	0.60163	99924.1	215.443	0
O16	14895.1	0.369762	99931.2	215.443	215.073
neutron	939.565	12.3199	99106.7	215.073	0
neutron	939.565	8.72995	99106.7	215.073	0
Mn55	51161.7	0.665161	99106.7	215.073	0
neutron	939.565	77.8358	99613.4	215.443	0
neutron	939.565	19.8543	99613.4	215.443	0
neutron	939.565	3.76383	99613.4	215.443	0
C12	11174.9	8.75709	99613.4	215.443	0
O16	14895.1	0.0287012	99987.6	215.443	215.414
neutron	939.565	18.352	99943.6	215.414	0
neutron	939.565	8.92728	99943.6	215.414	0
Li6	5601.52	4.91845	99943.6	215.414	0
neutron	939.565	3.449	99943.6	215.414	0
neutron	939.565	3.87433	99943.6	215.414	0
alpha	3727.38	11.7476	99943.6	215.414	0
neutron	939.565	46.8355	99959.1	215.443	0
neutron	939.565	6.44507	99959.1	215.443	0
neutron	939.565	4.49777	99959.1	215.443	0
neutron	939.565	6.11451	99959.1	215.443	0
alpha	3727.38	10.5933	99959.1	215.443	0
He3	2808.39	1.37521	99959.1	215.443	0
alpha	3727.38	9.31381	99959.1	215.443	0
neutron	939.565	172.941	99987.8	215.443	0
neutron	939.565	3.62657	99987.8	215.443	0
Na22	20482.1	4.22395	99987.8	215.443	0
neutron	939.565	72.1809	99954.1	215.443	0
neutron	939.565	126.12	99954.1	215.443	0
O15	13971.2	1.13603	99954.1	215.443	0
neutron	939.565	31.0985	99901	215.443	0
neutron	939.565	10.0705	99901	215.443	0
C12	11174.9	1.18676	99901	215.443	0
neutron	939.565	1.30309	99901	215.443	0
neutron	939.565	140.175	99571.9	215.443	0
neutron	939.565	56.7753	99571.9	215.443	0
O15	13971.2	2.05099	99571.9	215.443	0
neutron	939.565	62.2922	99744.9	215.443	0
O16	14895.1	3.9929	99744.9	215.443	0
He3	2808.39	11.7836	99744.9	215.443	0
neutron	939.565	15.237	99744.9	215.443	0
neutron	939.565	6.47173	99744.9	215.443	0
neutron	939.565	0.886373	99744.9	215.443	0
neutron	939.565	3.40925	99744.9	215.443	0
neutron	939.565	146.204	99847.7	215.443	0
neutron	939.565	0.766201	99847.7	215.443	0
neutron	939.565	1.99043	99847.7	215.443	0
alpha	3727.38	2.76529	99847.7	215.443	0
alpha	3727.38	3.5855	99847.7	215.443	0
C12	11174.9	1.19327	99847.7	215.443	0
neutron	939.565	176.517	99916	215.443	0
neutron	939.565	3.38946	99916	215.443	0
C13	12109.5	0.412336	99916	215.443	0
O16	14895.1	0.261417	99223.6	215.443	215.182
neutron	939.565	122.29	99091.5	215.182	0
neutron	939.565	4.52297	99091.5	215.182	0
neutron	939.565	3.34096	99091.5	215.182	0
C12	11174.9	2.85717	99091.5	215.182	0
neutron	939.565	190.831	99831	215.443	0
C12	11174.9	0.594615	99831	215.443	0
alpha	3727.38	11.5936	99831	215.443	0
neutron	939.565	198.264	99937.6	215.443	0
Ne20	18617.7	5.96603	99937.6	215.443	0
alpha	3727.38	1.81816	99937.6	215.443	0
neutron	939.565	149.464	99880.9	215.443	0
neutron	939.565	4.30634	99880.9	215.443	0
alpha	3727.38	1.73359	99880.9	215.443	0
Be9	8392.75	4.9047	99880.9	215.443	0
neutron	939.565	160.358	99825.5	215.443	0
neutron	939.565	21.3245	99825.5	215.443	0
N14	13040.2	3.98909	99825.5	215.443	0
Si28	26053.2	0.0253822	99462.3	215.439	215.414
O16	14895.1	0.273411	99092	215.414	215.141
neutron	939.565	69.2199	98979.2	215.141	0
V50	46513.8	1.08044	98979.2	215.141	0
neutron	939.565	4.32058	98979.2	215.141	0
neutron	939.565	4.27564	98979.2	215.141	0
neutron	939.565	15.1046	99658.9	215.443	0
Ne21	19550.5	1.71976	99658.9	215.443	0
neutron	939.565	1.69358	99658.9	215.443	0
neutron	939.565	145.135	99590.5	215.443	0
neutron	939.565	47.0397	99590.5	215.443	0
Mg23	21412.8	0.309461	99590.5	215.443	0
Mg24	22335.8	0.170308	99580.5	215.443	215.273
O16	14895.1	0.0179166	99439.2	215.273	215.255
O16	14895.1	0.198137	99128	215.255	215.057
O16	14895.1	0.485933	98970.3	215.057	214.571
neutron	939.565	163.045	98864.7	214.571	0
He3	2808.39	5.0892	98864.7	214.571	0
neutron	939.565	4.81805	98864.7	214.571	0
alpha	3727.38	4.874	98864.7	214.571	0
alpha	3727.38	0.544744	98864.7	214.571	0
alpha	3727.38	1.18742	98864.7	214.571	0
neutron	939.565	186.972	99920.7	215.443	0
N15	13968.9	0.143689	99920.7	215.443	0
neutron	939.565	180.082	99897.1	215.443	0
Mg26	24196.5	1.30819	99897.1	215.443	0
O16	14895.1	0.121655	99528.1	215.443	215.321
Mg25	23268	0.118103	99308.7	215.321	215.203
neutron	939.565	59.071	98872.8	215.203	0
neutron	939.565	18.0506	98872.8	215.203	0
alpha	3727.38	5.48288	98872.8	215.203	0
Li7	6533.83	4.49346	98872.8	215.203	0
neutron	939.565	0.178057	98872.8	215.203	0
neutron	939.565	150.908	99924	215.443	0
Mg24	22335.8	0.525722	99924	215.443	0
neutron	939.565	2.39262	99924	215.443	0
neutron	939.565	2.73681	99924	215.443	0
neutron	939.565	191.326	99824.3	215.443	0
neutron	939.565	5.1827	99824.3	215.443	0
Si27	25130.8	1.20902	99824.3	215.443	0
neutron	939.565	57.7312	99952.5	215.443	0
alpha	3727.38	1.94861	99952.5	215.443	0
alpha	3727.38	5.54112	99952.5	215.443	0
neutron	939.565	1.41235	99952.5	215.443	0
alpha	3727.38	0.796359	99952.5	215.443	0
neutron	939.565	195.552	99794.4	215.443	0
Al27	25126.5	3.12716	99794.4	215.443	0
neutron	939.565	121.251	99470.4	215.443	0
neutron	939.565	44.0761	99470.4	215.443	0
Ne21	19550.5	6.47269	99470.4	215.443	0
Si28	26053.2	0.143322	99998.5	215.443	215.3
neutron	939.565	166.078	99397.7	215.3	0
alpha	3727.38	13.7052	99397.7	215.3	0
alpha	3727.38	5.65	99397.7	215.3	0
alpha	3727.38	5.34664	99397.7	215.3	0
C12	11174.9	3.31568	99397.7	215.3	0
neutron	939.565	168.877	99884.4	215.443	0
N15	13968.9	5.20257	99884.4	215.443	0
neutron	939.565	136.537	99654.5	215.443	0
alpha	3727.38	15.8139	99654.5	215.443	0
alpha	3727.38	7.79783	99654.5	215.443	0
alpha	3727.38	12.1975	99654.5	215.443	0
O16	14895.1	0.0227019	99805	215.443	215.42
neutron	939.565	135.615	99665.1	215.42	0
alpha	3727.38	6.88369	99665.1	215.42	0
alpha	3727.38	5.94625	99665.1	215.42	0
C13	12109.5	13.4955	99665.1	215.42	0
neutron	939.565	118.559	99688	215.443	0
Al26[228.305]	24200.2	2.77318	99688	215.443	0
neutron	939.565	0.318724	99688	215.443	0
neutron	939.565	58.8592	99965.8	215.443	0
neutron	939.565	124.796	99965.8	215.443	0
N14	13040.2	5.80007	99965.8	215.443	0
neutron	939.565	175.706	99810.4	215.443	0
Ne21	19550.5	0.957181	99810.4	215.443	0
neutron	939.565	1.74645	99810.4	215.443	0
O16	14895.1	0.409423	99728.3	215.443	215.034
neutron	939.565	168.952	99662.9	215.034	0
N15	13968.9	1.97082	99662.9	215.034	0
neutron	939.565	36.3999	99546.8	215.443	0
N15	13968.9	4.2285	99546.8	215.443	0
neutron	939.565	1.98335	99546.8	215.443	0
alpha	3727.38	5.86271	99546.8	215.443	0
neutron	939.565	20.016	99955.7	215.443	0
neutron	939.565	34.4177	99955.7	215.443	0
neutron	939.565	6.84288	99955.7	215.443	0
alpha	3727.38	7.71185	99955.7	215.443	0
He3	2808.39	3.48822	99955.7	215.443	0
alpha	3727.38	8.84745	99955.7	215.443	0
Si30	27913.2	0.285476	99929.5	215.443	215.158
neutron	939.565	68.4005	99761.5	215.158	0
neutron	939.565	29.0509	99761.5	215.158	0
neutron	939.565	65.5719	99761.5	215.158	0
C12	11174.9	6.75947	99761.5	215.158	0
neutron	939.565	50.7128	99830.8	215.443	0
neutron	939.565	11.9519	99830.8	215.443	0
Mg24	22335.8	4.80487	99830.8	215.443	0
neutron	939.565	2.1312	99830.8	215.443	0
O16	14895.1	0.121559	99762.1	215.443	215.321
neutron	939.565	190.587	99518.5	215.321	0
O16	14895.1	0.714068	99518.5	215.321	0
alpha	3727.38	4.58058	99518.5	215.321	0
alpha	3727.38	4.9765	99518.5	215.321	0
Si28	26053.2	0.0798829	99931.4	215.443	215.363
neutron	939.565	105.369	99887.8	215.363	0
neutron	939.565	8.0402	99887.8	215.363	0
alpha	3727.38	2.14608	99887.8	215.363	0
neutron	939.565	0.764801	99887.8	215.363	0
alpha	3727.38	1.4154	99887.8	215.363	0
alpha	3727.38	2.16349	99887.8	215.363	0
neutron	939.565	197.647	99777.5	215.443	0
N15	13968.9	1.65382	99777.5	215.443	0
O16	14895.1	0.557782	99850.9	215.443	214.885
neutron	939.565	71.8185	99839.2	214.885	0
Mg26	24196.5	6.08377	99839.2	214.885	0
Si28	26053.2	0.383204	98467.6	215.443	215.06
neutron	939.565	61.8343	98305.8	215.06	0
neutron	939.565	123.319	98305.8	215.06	0
N14	13040.2	1.73567	98305.8	215.06	0
neutron	939.565	130.869	99729.1	215.443	0
neutron	939.565	64.5234	99729.1	215.443	0
O15	13971.2	2.38145	99729.1	215.443	0
neutron	939.565	88.0878	99718.7	215.443	0
neutron	939.565	106.479	99718.7	215.443	0
O15	13971.2	1.54202	99718.7	215.443	0
neutron	939.565	51.5127	99653.9	215.443	0
neutron	939.565	19.8567	99653.9	215.443	0
alpha	3727.38	7.35635	99653.9	215.443	0
B10	9324.44	1.48478	99653.9	215.443	0
O16	14895.1	0.239093	99356.8	215.443	215.204
neutron	939.565	48.0234	99071.9	215.204	0
neutron	939.565	37.5164	99071.9	215.204	0
neutron	939.565	26.243	99071.9	215.204	0
Ne21	19550.5	7.46166	99071.9	215.204	0
He3	2808.39	6.32654	99071.9	215.204	0
neutron	939.565	51.435	99869.4	215.443	0
neutron	939.565	38.184	99869.4	215.443	0
He3	2808.39	20.4295	99869.4	215.443	0
alpha	3727.38	6.95195	99869.4	215.443	0
alpha	3727.38	3.87921	99869.4	215.443	0
O16	14895.1	0.164642	99806.6	215.443	215.278
O16	14895.1	0.355173	99483.2	215.278	214.923
neutron	939.565	159.003	99370.6	214.923	0
O16	14895.1	5.38966	99370.6	214.923	0
alpha	3727.38	10.4393	99370.6	214.923	0
alpha	3727.38	5.95989	99370.6	214.923	0
alpha	3727.38	8.40011	99370.6	214.923	0
neutron	939.565	118.332	99779.8	215.443	0
neutron	939.565	72.0798	99779.8	215.443	0
Mg23	21412.8	1.23255	99779.8	215.443	0
O16	14895.1	0.0226917	99981.4	215.443	215.42
neutron	939.565	139.699	99899.7	215.42	0
Na23	21409.2	2.76932	99899.7	215.42	0
neutron	939.565	182.031	99968	215.443	0
Al27	25126.5	0.188435	99968	215.443	0
O16	14895.1	0.227418	99862.7	215.443	215.216
neutron	939.565	128.236	99774.6	215.216	0
neutron	939.565	61.2116	99774.6	215.216	0
Si27	25130.8	5.95507	99774.6	215.216	0
neutron	939.565	22.0134	99925.2	215.443	0
neutron	939.565	11.2584	99925.2	215.443	0
alpha	3727.38	3.11072	99925.2	215.443	0
neutron	939.565	0.322981	99925.2	215.443	0
neutron	939.565	0.45839	99925.2	215.443	0
N14	13040.2	4.97486	99925.2	215.443	0
neutron	939.565	50.9822	99874.4	215.443	0
neutron	939.565	8.10722	99874.4	215.443	0
neutron	939.565	2.16759	99874.4	215.443	0
C12	11174.9	9.08644	99874.4	215.443	0
O16	14895.1	0.313048	99947.7	215.443	215.13
neutron	939.565	109.259	99900.6	215.13	0
alpha	3727.38	5.05944	99900.6	215.13	0
alpha	3727.38	5.85036	99900.6	215.13	0
Si28	26053.2	0.130101	99914.4	215.443	215.313
neutron	939.565	203.686	99628.9	215.313	0
alpha	3727.38	1.32366	99628.9	215.313	0
C12	11174.9	3.14285	99628.9	215.313	0
O16	14895.1	0.123099	99591.1	215.443	215.32
N16[120.420]	14906.1	5.40496	99473.8	215.32	0
neutron	939.565	5.37293	99473.8	215.32	0
He6	5605.53	3.18379	99473.8	215.32	0
neutron	939.565	21.5517	99993.2	215.443	0
N14	13040.2	2.83541	99993.2	215.443	0
neutron	939.565	8.00134	99993.2	215.443	0
neutron	939.565	25.6595	99341.7	215.443	0
C14	13040.9	7.98756	99341.7	215.443	0
neutron	939.565	166.632	99963.7	215.443	0
neutron	939.565	0.605016	99963.7	215.443	0
C12	11174.9	0.960113	99963.7	215.443	0
neutron	939.565	28.8617	99944.4	215.443	0
N14	13040.2	5.79865	99944.4	215.443	0
neutron	939.565	3.42378	99944.4	215.443	0
neutron	939.565	7.89252	99794	215.443	0
neutron	939.565	3.4981	99794	215.443	0
C13	12109.5	3.38097	99794	215.443	0
neutron	939.565	107.858	99984.3	215.443	0
neutron	939.565	85.7379	99984.3	215.443	0
Mg23	21412.8	1.78091	99984.3	215.443	0
neutron	939.565	49.4648	99936.6	215.443	0
neutron	939.565	20.4448	99936.6	215.443	0
neutron	939.565	5.17869	99936.6	215.443	0
Ne22	20479.7	2.02893	99936.6	215.443	0
alpha	3727.38	4.8057	99936.6	215.443	0
neutron	939.565	183.643	99983	215.443	0
Na23	21409.2	1.5902	99983	215.443	0
neutron	939.565	176.196	99959.3	215.443	0
neutron	939.565	21.5694	99959.3	215.443	0
O15	13971.2	0.385089	99959.3	215.443	0
neutron	939.565	50.0519	99959.4	215.443	0
Al27	25126.5	0.797935	99959.4	215.443	0
neutron	939.565	128.192	99883.4	215.443	0
neutron	939.565	65.7228	99883.4	215.443	0
Mg23	21412.8	0.807857	99883.4	215.443	0
neutron	939.565	18.2388	99572.6	215.443	0
F20	18625.3	4.161	99572.6	215.443	0
alpha	3727.38	5.73876	99572.6	215.443	0
neutron	939.565	152.893	99538.8	215.443	0
N15	13968.9	0.111869	99538.8	215.443	0
neutron	939.565	64.9093	99832.7	215.437	0
neutron	939.565	45.1829	99832.7	215.437	0
neutron	939.565	13.2039	99832.7	215.437	0
neutron	939.565	39.8472	99832.7	215.437	0
Mn52	48374.2	5.52787	99832.7	215.437	0
O16	14895.1	0.139129	99751.4	215.443	215.304
neutron	939.565	8.68523	99640	215.304	0
Mg26	24196.5	1.85016	99640	215.304	0
neutron	939.565	54.0014	99650.6	215.443	0
neutron	939.565	4.94724	99650.6	215.443	0
neutron	939.565	5.31526	99650.6	215.443	0
alpha	3727.38	6.48476	99650.6	215.443	0
alpha	3727.38	3.45424	99650.6	215.443	0
alpha	3727.38	6.11958	99650.6	215.443	0
Mg24	22335.8	0.0351442	99645.9	215.443	215.408
O16	14895.1	0.483563	99640.4	215.408	214.924
Mg24	22335.8	0.244501	99613.1	214.924	214.68
O16	14895.1	0.18504	99536.2	214.68	214.495
neutron	939.565	43.6694	99513.9	214.495	0
O18	16762	4.20073	99513.9	214.495	0
alpha	3727.38	3.34189	99513.9	214.495	0
neutron	939.565	55.8738	99358.3	215.443	0
neutron	939.565	88.3382	99358.3	215.443	0
neutron	939.565	10.4994	99358.3	215.443	0
Ne20	18617.7	11.1597	99358.3	215.443	0
O16	14895.1	0.0504762	99865.4	215.443	215.393
neutron	939.565	187.871	99816.6	215.393	0
Mg26	24196.5	2.2389	99816.6	215.393	0
O16	14895.1	1.04553	99659.1	215.443	214.397
Mg24	22335.8	0.0198153	99576.9	214.397	214.378
neutron	939.565	6.88779	99265	214.378	0
neutron	939.565	1.73306	99265	214.378	0
C13	12109.5	1.06799	99265	214.378	0
neutron	939.565	134.626	99628.8	215.443	0
N15	13968.9	2.52387	99628.8	215.443	0
O16	14895.1	3.19184	99602.5	215.443	212.251
neutron	939.565	51.3978	99559.7	212.251	0
neutron	939.565	40.7363	99559.7	212.251	0
neutron	939.565	9.02793	99559.7	212.251	0
alpha	3727.38	5.46581	99559.7	212.251	0
alpha	3727.38	16.8842	99559.7	212.251	0
alpha	3727.38	3.67506	99559.7	212.251	0
C12	11174.9	7.38233	99559.7	212.251	0
neutron	939.565	60.6491	99750.2	215.443	0
Ne22	20479.7	10.8814	99750.2	215.443	0
neutron	939.565	43.2217	99738.2	215.443	0
neutron	939.565	3.44317	99738.2	215.443	0
alpha	3727.38	4.80428	99738.2	215.443	0
Be9	8392.75	3.00421	99738.2	215.443	0
neutron	939.565	36.0449	99899.4	215.443	0
neutron	939.565	11.0133	99899.4	215.443	0
C13	12109.5	5.33082	99899.4	215.443	0
neutron	939.565	173.864	99823	215.443	0
neutron	939.565	17.5944	99823	215.443	0
O15	13971.2	3.08979	99823	215.443	0
neutron	939.565	163.962	99937.9	215.443	0
neutron	939.565	6.41968	99937.9	215.443	0
neutron	939.565	5.23078	99937.9	215.443	0
C12	11174.9	2.60105	99937.9	215.443	0
Mg25	23268	0.622375	99962	215.443	214.821
neutron	939.565	20.3258	99800	214.821	0
Al26	24200	0.695615	99800	214.821	0
neutron	939.565	1.89592	99800	214.821	0
neutron	939.565	165.201	99890.2	215.443	0
N15	13968.9	4.33333	99890.2	215.443	0
alpha	3727.38	2.99333	99746.1	215.443	0
alpha	3727.38	1.53644	99746.1	215.443	0
Li8	7471.37	4.13762	99746.1	215.443	0
neutron	939.565	197.984	99641.3	215.443	0
N15	13968.9	1.17312	99641.3	215.443	0
neutron	939.565	14.7265	99865	215.443	0
Al27	25126.5	1.46373	99865	215.443	0
O16	14895.1	0.406656	99926.1	215.443	215.036
neutron	939.565	11.4498	99628.7	215.036	0
N15	13968.9	0.633335	99628.7	215.036	0
O16	14895.1	0.316557	99719.3	215.443	215.126
neutron	939.565	135.306	99647.5	215.126	0
neutron	939.565	53.6455	99647.5	215.126	0
N14	13040.2	0.905927	99647.5	215.126	0
neutron	939.565	124.556	99866.1	215.443	0
neutron	939.565	56.4676	99866.1	215.443	0
Al26[228.305]	24200.2	0.297896	99866.1	215.443	0
neutron	939.565	144.409	99774.5	215.443	0
C12	11174.9	5.04778	99774.5	215.443	0
neutron	939.565	3.32199	99774.5	215.443	0
neutron	939.565	36.3457	99976.4	215.443	0
Al27	25126.5	0.840554	99976.4	215.443	0
Si28	26053.2	0.393916	99799.6	215.443	215.049
neutron	939.565	16.4759	99754.1	215.049	0
neutron	939.565	9.03148	99754.1	215.049	0
Be9	8392.75	16.5209	99754.1	215.049	0
C12	11174.9	0.708552	99754.1	215.049	0
neutron	939.565	99.9104	99455.2	215.443	0
neutron	939.565	10.8342	99455.2	215.443	0
neutron	939.565	4.78585	99455.2	215.443	0
alpha	3727.38	5.26947	99455.2	215.443	0
alpha	3727.38	3.15213	99455.2	215.443	0
alpha	3727.38	4.58053	99455.2	215.443	0
O16	14895.1	0.749754	99851.8	215.443	214.693
neutron	939.565	118.386	99831.8	214.693	0
alpha	3727.38	9.53503	99831.8	214.693	0
alpha	3727.38	4.47934	99831.8	214.693	0
alpha	3727.38	3.2769	99831.8	214.693	0
neutron	939.565	35.9072	99655.7	215.443	0
neutron	939.565	147.461	99655.7	215.443	0
neutron	939.565	6.7649	99655.7	215.443	0
Mg24	22335.8	1.19969	99655.7	215.443	0
neutron	939.565	124.501	99814.5	215.443	0
neutron	939.565	3.09159	99814.5	215.443	0
C13	12109.5	2.65014	99814.5	215.443	0
O16	14895.1	0.0161681	99528.3	215.443	215.427
Mg26	24196.5	0.0434168	99081	215.427	215.383
neutron	939.565	94.3253	98989.1	215.383	0
N15	13968.9	1.74827	98989.1	215.383	0
O16	14895.1	0.295654	98924.8	215.436	215.141
neutron	939.565	10.1689	98661.2	215.141	0
Ne22	20479.7	1.18994	98661.2	215.141	0
neutron	939.565	1.18057	98661.2	215.141	0
neutron	939.565	2.60781	98661.2	215.141	0
Mg26	24196.5	0.229255	99799.8	215.443	215.214
neutron	939.565	118.532	99743.4	215.214	0
neutron	939.565	78.8602	99743.4	215.214	0
O15	13971.2	0.688441	99743.4	215.214	0
neutron	939.565	132.431	99934.3	215.443	0
neutron	939.565	7.93916	99934.3	215.443	0
alpha	3727.38	13.5976	99934.3	215.443	0
alpha	3727.38	5.26093	99934.3	215.443	0
alpha	3727.38	7.26095	99934.3	215.443	0
neutron	939.565	129.294	99940.5	215.443	0
Mg24	22335.8	0.214782	99940.5	215.443	0
neutron	939.565	2.91591	99940.5	215.443	0
neutron	939.565	1.49198	99940.5	215.443	0
neutron	939.565	88.0202	99995	215.443	0
neutron	939.565	89.946	99995	215.443	0
alpha	3727.38	1.50169	99995	215.443	0
C11	10254	5.87311	99995	215.443	0
O16	14895.1	0.79626	99924.4	215.443	214.647
Si28	26053.2	0.736876	99736.2	214.647	213.91
neutron	939.565	68.7758	99721.7	213.91	0
C14	13040.9	2.6807	99721.7	213.91	0
alpha	3727.38	13.0513	99721.7	213.91	0
He3	2808.39	3.74351	99721.7	213.91	0
alpha	3727.38	11.6252	99721.7	213.91	0
neutron	939.565	29.1398	99920.3	215.443	0
neutron	939.565	29.3354	99920.3	215.443	0
neutron	939.565	2.50296	99920.3	215.443	0
Li6	5601.52	11.372	99920.3	215.443	0
alpha	3727.38	13.6189	99920.3	215.443	0
neutron	939.565	141.642	99976.7	215.443	0
N15	13968.9	2.18281	99976.7	215.443	0
O16	14895.1	0.372801	99988.7	215.443	215.07
neutron	939.565	21.2342	99941.2	215.07	0
alpha	3727.38	4.00444	99941.2	215.07	0
neutron	939.565	3.09197	99941.2	215.07	0
neutron	939.565	6.22395	99941.2	215.07	0
alpha	3727.38	15.7428	99941.2	215.07	0
alpha	3727.38	7.34581	99941.2	215.07	0
neutron	939.565	181.505	99656.8	215.443	0
Na22	20482.1	1.77508	99656.8	215.443	0
neutron	939.565	1.6985	99656.8	215.443	0
neutron	939.565	75.5006	99591.1	215.443	0
Mg26	24196.5	2.75335	99591.1	215.443	0
Al26[228.305]	24200.2	0.0882922	99372.7	215.443	0
neutron	939.565	5.74587	99372.7	215.443	0
neutron	939.565	3.6999	99372.7	215.443	0
neutron	939.565	183.606	99981.4	215.443	0
Ne22	20479.7	2.12031	99981.4	215.443	0
neutron	939.565	3.92827	99918.1	215.443	0
N15	13968.9	0.354344	99918.1	215.443	0
neutron	939.565	103.13	99928.2	215.443	0
neutron	939.565	23.3905	99928.2	215.443	0
Li7	6533.83	6.58599	99928.2	215.443	0
