alpha	3727.38	8.51401	99819.6	24201.3	0
neutron	939.565	4815.2	99870.8	24201.3	0
neutron	939.565	13447.6	99870.8	24201.3	0
neutron	939.565	27.6478	99870.8	24201.3	0
neutron	939.565	24.0264	99870.8	24201.3	0
alpha	3727.38	14.8848	99870.8	24201.3	0
neutron	939.565	30.08	99870.8	24201.3	0
neutron	939.565	20113.2	99372.4	24201.3	0
neutron	939.565	1019.83	99372.4	24201.3	0
N14	13040.2	6.79893	99372.4	24201.3	0
neutron	939.565	16.6633	99372.4	24201.3	0
neutron	939.565	5.10778	99372.4	24201.3	0
neutron	939.565	3.15997	99372.4	24201.3	0
alpha	3727.38	0.466433	99372.4	24201.3	0
neutron	939.565	1153.62	99940.2	24201.3	0
neutron	939.565	22914.3	99940.2	24201.3	0
neutron	939.565	2.93909	99940.2	24201.3	0
He3	2808.39	11.4352	99940.2	24201.3	0
alpha	3727.38	17.7081	99940.2	24201.3	0
alpha	3727.38	18.073	99940.2	24201.3	0
neutron	939.565	348.897	99884.5	24201.3	0
neutron	939.565	10865	99884.5	24201.3	0
neutron	939.565	40.2074	99884.5	24201.3	0
O16	14895.1	5.75021	99884.5	24201.3	0
alpha	3727.38	4.20597	99884.5	24201.3	0
alpha	3727.38	2.17111	99884.5	24201.3	0
neutron	939.565	412.143	99751.3	24201.3	0
N15	13968.9	2.28482	99751.3	24201.3	0
O16	14895.1	0.641444	99837.6	24201.3	24200.7
neutron	939.565	1230.84	99808.8	24200.7	0
neutron	939.565	18.5397	99808.8	24200.7	0
Li6	5601.52	4.1374	99808.8	24200.7	0
alpha	3727.38	4.19703	99808.8	24200.7	0
O16	14895.1	5.83089	99934.7	24201.3	24195.5
neutron	939.565	1493.79	99786.8	24195.5	0
neutron	939.565	39.8976	99786.8	24195.5	0
alpha	3727.38	4.28838	99786.8	24195.5	0
alpha	3727.38	3.64486	99786.8	24195.5	0
neutron	939.565	1.99726	99786.8	24195.5	0
alpha	3727.38	2.90099	99786.8	24195.5	0
neutron	939.565	7200.26	99736.8	24201.3	0
neutron	939.565	5.59539	99736.8	24201.3	0
neutron	939.565	12.1795	99736.8	24201.3	0
neutron	939.565	1.16987	99736.8	24201.3	0
alpha	3727.38	28.4638	99736.8	24201.3	0
alpha	3727.38	1.0252	99736.8	24201.3	0
neutron	939.565	12636.7	99871.4	24201.3	0
Na22	20482.1	1.71311	99871.4	24201.3	0
neutron	939.565	977.878	99676.3	24201.3	0
neutron	939.565	5242.12	99676.3	24201.3	0
neutron	939.565	357.954	99676.3	24201.3	0
neutron	939.565	131.045	99676.3	24201.3	0
alpha	3727.38	53.0956	99676.3	24201.3	0
neutron	939.565	71.9393	99676.3	24201.3	0
neutron	939.565	257.157	99676.3	24201.3	0
neutron	939.565	153.631	99846.4	24201.3	0
neutron	939.565	53.9717	99846.4	24201.3	0
neutron	939.565	9.2738	99846.4	24201.3	0
neutron	939.565	12.2032	99846.4	24201.3	0
alpha	3727.38	7.11454	99846.4	24201.3	0
alpha	3727.38	6.14953	99846.4	24201.3	0
alpha	3727.38	0.962469	99846.4	24201.3	0
alpha	3727.38	3.01273	99846.4	24201.3	0
neutron	939.565	1.86075	99852.7	24201.3	0
neutron	939.565	13700.1	99852.7	24201.3	0
Li6	5601.52	20.6782	99852.7	24201.3	0
He3	2808.39	15.0551	99852.7	24201.3	0
alpha	3727.38	5.69195	99852.7	24201.3	0
neutron	939.565	6881.01	99791.6	24201.3	0
C12	11174.9	0.90834	99791.6	24201.3	0
O16	14895.1	0.048642	99862.9	24201.3	24201.3
neutron	939.565	9841.76	99839	24201.3	0
neutron	939.565	235.693	99839	24201.3	0
alpha	3727.38	14.2785	99839	24201.3	0
neutron	939.565	5.69239	99839	24201.3	0
neutron	939.565	15.2357	99839	24201.3	0
neutron	939.565	56.6767	99839	24201.3	0
O16	14895.1	0.183973	99901.3	24201.3	24201.1
neutron	939.565	10.7689	99694	24201.1	0
neutron	939.565	48.9422	99694	24201.1	0
neutron	939.565	10428.8	99694	24201.1	0
F20	18625.3	1.5496	99694	24201.1	0
neutron	939.565	7.05531	99694	24201.1	0
alpha	3727.38	2.17086	99694	24201.1	0
neutron	939.565	428.641	99741.2	24201.3	0
neutron	939.565	191.179	99741.2	24201.3	0
neutron	939.565	41.6673	99741.2	24201.3	0
neutron	939.565	57.0517	99741.2	24201.3	0
neutron	939.565	505.504	99741.2	24201.3	0
He3	2808.39	255.54	99741.2	24201.3	0
neutron	939.565	55.1068	99741.2	24201.3	0
neutron	939.565	7.3384	99741.2	24201.3	0
neutron	939.565	21.7542	99741.2	24201.3	0
neutron	939.565	28.0732	99741.2	24201.3	0
neutron	939.565	561.446	99814.8	24201.3	0
neutron	939.565	4238.69	99814.8	24201.3	0
alpha	3727.38	5.22384	99814.8	24201.3	0
alpha	3727.38	5.19838	99814.8	24201.3	0
alpha	3727.38	1.12227	99814.8	24201.3	0
neutron	939.565	30.9823	99766	24201.3	0
neutron	939.565	24.9979	99766	24201.3	0
neutron	939.565	0.891017	99766	24201.3	0
neutron	939.565	0.959184	99766	24201.3	0
alpha	3727.38	0.921867	99766	24201.3	0
neutron	939.565	257.66	99834.5	24201.3	0
neutron	939.565	753.549	99834.5	24201.3	0
alpha	3727.38	21.8667	99834.5	24201.3	0
He3	2808.39	5.63311	99834.5	24201.3	0
neutron	939.565	42.5956	99834.5	24201.3	0
neutron	939.565	271.455	99967.4	24201.3	0
O15	13971.2	0.424074	99967.4	24201.3	0
neutron	939.565	2948.03	99080.3	24201.3	0
C13	12109.5	0.528774	99080.3	24201.3	0
neutron	939.565	1.29715	99080.3	24201.3	0
O16	14895.1	0.519543	99677.8	24201.3	24200.8
neutron	939.565	370.696	99627	24200.8	0
neutron	939.565	60.344	99627	24200.8	0
alpha	3727.38	24.3374	99627	24200.8	0
neutron	939.565	16.2851	99627	24200.8	0
neutron	939.565	148.159	99627	24200.8	0
O16	14895.1	11.4067	99999.3	24201.3	24189.9
Si28	26053.2	0.059242	99783.4	24189.9	24189.8
neutron	939.565	10327.6	99616.6	24189.8	0
neutron	939.565	28.1731	99616.6	24189.8	0
neutron	939.565	6.68538	99616.6	24189.8	0
neutron	939.565	21.4136	99616.6	24189.8	0
alpha	3727.38	20.0761	99616.6	24189.8	0
neutron	939.565	5.07321	99999.2	24201.3	0
neutron	939.565	190.521	99999.2	24201.3	0
He3	2808.39	4.06043	99999.2	24201.3	0
alpha	3727.38	25.5855	99999.2	24201.3	0
neutron	939.565	18.6595	99999.2	24201.3	0
neutron	939.565	24153.7	99635.8	24201.3	0
neutron	939.565	30.6728	99635.8	24201.3	0
O15	13971.2	1.22797	99635.8	24201.3	0
neutron	939.565	35.8176	99657.3	24201.3	0
alpha	3727.38	1.16629	99657.3	24201.3	0
He3	2808.39	22.8406	99657.3	24201.3	0
alpha	3727.38	4.73225	99657.3	24201.3	0
neutron	939.565	4486.95	99765.6	24201.3	0
neutron	939.565	144.819	99765.6	24201.3	0
neutron	939.565	70.2014	99765.6	24201.3	0
alpha	3727.38	2.09078	99765.6	24201.3	0
alpha	3727.38	3.31015	99765.6	24201.3	0
neutron	939.565	40.5597	99675.3	24201.3	0
neutron	939.565	61.8436	99675.3	24201.3	0
neutron	939.565	535.051	99675.3	24201.3	0
He3	2808.39	64.9885	99675.3	24201.3	0
neutron	939.565	52.1021	99675.3	24201.3	0
neutron	939.565	44.1001	99675.3	24201.3	0
neutron	939.565	26.4811	99675.3	24201.3	0
He3	2808.39	104.471	99675.3	24201.3	0
He3	2808.39	21.8215	99819.9	24201.3	0
neutron	939.565	3.90043	99819.9	24201.3	0
neutron	939.565	15.4168	99819.9	24201.3	0
neutron	939.565	9.06338	99819.9	24201.3	0
He3	2808.39	22.6711	99819.9	24201.3	0
neutron	939.565	179.501	99496.7	24201.3	0
neutron	939.565	9.63742	99496.7	24201.3	0
He3	2808.39	4.95198	99496.7	24201.3	0
alpha	3727.38	11.7888	99496.7	24201.3	0
O16	14895.1	0.515991	99999.6	24201.3	24200.8
Si28	26053.2	0.0428755	99374.1	24200.8	24200.7
neutron	939.565	24160.8	99338.4	24200.7	0
neutron	939.565	23.0731	99338.4	24200.7	0
O15	13971.2	1.18488	99338.4	24200.7	0
neutron	939.565	23553.5	99601.9	24201.3	0
neutron	939.565	34.4716	99601.9	24201.3	0
neutron	939.565	15.8749	99601.9	24201.3	0
neutron	939.565	7.27722	99601.9	24201.3	0
He3	2808.39	27.133	99601.9	24201.3	0
neutron	939.565	0.33097	99601.9	24201.3	0
neutron	939.565	86.4113	99601.9	24201.3	0
neutron	939.565	9.64947	99601.9	24201.3	0
O16	14895.1	1.1258	99966.5	24201.3	24200.2
O16	14895.1	1.64278	99724.6	24200.2	24198.5
neutron	939.565	1068.32	99436	24198.5	0
neutron	939.565	5789.43	99436	24198.5	0
alpha	3727.38	3.29312	99436	24198.5	0
B11	10252.5	5.65609	99436	24198.5	0
neutron	939.565	140.946	99854.7	24201.3	0
alpha	3727.38	5.19432	99854.7	24201.3	0
neutron	939.565	10.8921	99854.7	24201.3	0
C12	11174.9	2.07512	99854.7	24201.3	0
neutron	939.565	34.9645	99799.7	24201.3	0
neutron	939.565	322.456	99799.7	24201.3	0
neutron	939.565	80.3717	99799.7	24201.3	0
alpha	3727.38	8.80095	99799.7	24201.3	0
neutron	939.565	9.83292	99799.7	24201.3	0
alpha	3727.38	6.20366	99799.7	24201.3	0
neutron	939.565	573.704	99313.4	24201.3	0
neutron	939.565	27.4856	99313.4	24201.3	0
neutron	939.565	5699.48	99313.4	24201.3	0
neutron	939.565	1.083	99313.4	24201.3	0
alpha	3727.38	3.87942	99313.4	24201.3	0
alpha	3727.38	3.11952	99313.4	24201.3	0
neutron	939.565	1779.49	99695.5	24201.3	0
neutron	939.565	5319.98	99695.5	24201.3	0
neutron	939.565	49.277	99695.5	24201.3	0
F19	17692.3	2.2903	99695.5	24201.3	0
O16	14895.1	0.31751	99917.3	24201.3	24201
neutron	939.565	33.1919	99779.5	24201	0
neutron	939.565	12929.8	99779.5	24201	0
neutron	939.565	18.204	99779.5	24201	0
neutron	939.565	11.9467	99779.5	24201	0
Ca43	40005.6	2.17255	99779.5	24201	0
neutron	939.565	6.46966	99779.5	24201	0
alpha	3727.38	4.12587	99779.5	24201	0
Si28	26053.2	0.884266	99695.2	24201.3	24200.4
neutron	939.565	422.212	99110.3	24200.4	0
alpha	3727.38	9.26423	99110.3	24200.4	0
neutron	939.565	1.09166	99110.3	24200.4	0
alpha	3727.38	1.9544	99110.3	24200.4	0
neutron	939.565	27.1603	99841.2	24201.3	0
F18	16763.2	14.3189	99841.2	24201.3	0
alpha	3727.38	11.9261	99841.2	24201.3	0
neutron	939.565	1162.8	99932.4	24201.3	0
neutron	939.565	4987.39	99932.4	24201.3	0
neutron	939.565	47.3207	99932.4	24201.3	0
neutron	939.565	65.3294	99932.4	24201.3	0
alpha	3727.38	26.9389	99932.4	24201.3	0
He3	2808.39	10.2289	99932.4	24201.3	0
He3	2808.39	15.1431	99932.4	24201.3	0
neutron	939.565	4.3012	99932.4	24201.3	0
O16	14895.1	0.437429	99983	24201.3	0
neutron	939.565	8.02195	99983	24201.3	0
neutron	939.565	2.80097	99983	24201.3	0
alpha	3727.38	6.1338	99983	24201.3	0
Fe56	52089.8	0.0491602	99905.7	24201.3	24201.3
O16	14895.1	0.758878	99880.7	24201.3	24200.5
Mg24	22335.8	0.371303	99524.4	24200.5	24200.1
neutron	939.565	585.591	99428.3	24200.1	0
neutron	939.565	10288.6	99428.3	24200.1	0
neutron	939.565	15.5767	99428.3	24200.1	0
neutron	939.565	11.0764	99428.3	24200.1	0
neutron	939.565	11.8212	99428.3	24200.1	0
alpha	3727.38	0.667171	99428.3	24200.1	0
alpha	3727.38	1.58925	99428.3	24200.1	0
alpha	3727.38	10.0973	99428.3	24200.1	0
alpha	3727.38	3.82916	99428.3	24200.1	0
O16	14895.1	0.0788798	99688	24201.3	24201.2
neutron	939.565	58.6401	99621.2	24201.2	0
He3	2808.39	19.677	99621.2	24201.2	0
neutron	939.565	17.6904	99621.2	24201.2	0
alpha	3727.38	6.70491	99621.2	24201.2	0
alpha	3727.38	8.56156	99621.2	24201.2	0
neutron	939.565	13129.2	99956.2	24201.3	0
neutron	939.565	118.275	99956.2	24201.3	0
alpha	3727.38	6.33192	99956.2	24201.3	0
alpha	3727.38	6.74284	99956.2	24201.3	0
alpha	3727.38	1.32012	99956.2	24201.3	0
neutron	939.565	1.82185	99956.2	24201.3	0
alpha	3727.38	9.48753	99956.2	24201.3	0
O16	14895.1	0.365186	99686.7	24201.3	24200.9
O16	14895.1	1.87801	99625.8	24200.9	24199.1
Mg24	22335.8	0.022867	99547	24199.1	24199
neutron	939.565	57.0545	98983.1	24199	0
neutron	939.565	261.674	98983.1	24199	0
neutron	939.565	89.6143	98983.1	24199	0
neutron	939.565	8885.03	98983.1	24199	0
alpha	3727.38	7.30399	98983.1	24199	0
He3	2808.39	21.7197	98983.1	24199	0
neutron	939.565	180.826	99714.9	24201.3	0
neutron	939.565	86.9237	99714.9	24201.3	0
O16	14895.1	7.49648	99714.9	24201.3	0
alpha	3727.38	16.1744	99714.9	24201.3	0
neutron	939.565	54.9371	98840	24201.3	0
neutron	939.565	113.296	98840	24201.3	0
neutron	939.565	23644.5	98840	24201.3	0
alpha	3727.38	4.24768	98840	24201.3	0
neutron	939.565	49.9476	98840	24201.3	0
neutron	939.565	10470.9	99894.4	24201.3	0
neutron	939.565	42.7313	99894.4	24201.3	0
alpha	3727.38	22.7008	99894.4	24201.3	0
alpha	3727.38	14.864	99894.4	24201.3	0
neutron	939.565	14500.5	99318.1	24201.3	0
neutron	939.565	67.1876	99318.1	24201.3	0
B11	10252.5	2.62498	99318.1	24201.3	0
alpha	3727.38	14.6237	99318.1	24201.3	0
neutron	939.565	896.787	99727.1	24201.3	0
neutron	939.565	15377.3	99727.1	24201.3	0
N14	13040.2	1.61924	99727.1	24201.3	0
neutron	939.565	7.60892	99727.1	24201.3	0
neutron	939.565	133.356	99515.4	24201.3	0
neutron	939.565	13501.8	99515.4	24201.3	0
alpha	3727.38	11.4791	99515.4	24201.3	0
neutron	939.565	5.24043	99515.4	24201.3	0
alpha	3727.38	36.6205	99515.4	24201.3	0
alpha	3727.38	22.1006	99515.4	24201.3	0
O16	14895.1	0.594863	99655.3	24201.3	24200.7
neutron	939.565	43.8555	99417	24200.7	0
alpha	3727.38	9.53162	99417	24200.7	0
neutron	939.565	0.561692	99417	24200.7	0
alpha	3727.38	1.38746	99417	24200.7	0
O16	14895.1	0.120537	99773.7	24201.3	24201.2
O16	14895.1	0.609719	99599.2	24201.2	24200.6
O16	14895.1	0.663262	99324.6	24200.6	24199.9
neutron	939.565	84.6644	99037.8	24199.9	0
neutron	939.565	2.79072	99037.8	24199.9	0
neutron	939.565	10920.6	99037.8	24199.9	0
alpha	3727.38	5.32268	99037.8	24199.9	0
neutron	939.565	44.1628	99037.8	24199.9	0
neutron	939.565	26.5757	99037.8	24199.9	0
neutron	939.565	14994.9	99323.3	24201.3	0
neutron	939.565	59.3249	99323.3	24201.3	0
neutron	939.565	56.788	99323.3	24201.3	0
neutron	939.565	10.2338	99323.3	24201.3	0
He3	2808.39	111.501	99323.3	24201.3	0
neutron	939.565	165.896	99323.3	24201.3	0
neutron	939.565	108.332	99873.8	24201.3	0
neutron	939.565	49.7407	99873.8	24201.3	0
neutron	939.565	89.548	99873.8	24201.3	0
neutron	939.565	7634.48	99873.8	24201.3	0
neutron	939.565	10.3786	99873.8	24201.3	0
alpha	3727.38	6.59415	99873.8	24201.3	0
alpha	3727.38	32.979	99873.8	24201.3	0
alpha	3727.38	41.0102	99873.8	24201.3	0
neutron	939.565	49.5342	99779.8	24201.3	0
neutron	939.565	68.0631	99779.8	24201.3	0
He3	2808.39	25.5407	99779.8	24201.3	0
neutron	939.565	35.0596	99779.8	24201.3	0
neutron	939.565	12.0036	99779.8	24201.3	0
neutron	939.565	3.17848	99779.8	24201.3	0
neutron	939.565	3.01171	99779.8	24201.3	0
alpha	3727.38	9.97925	99779.8	24201.3	0
He3	2808.39	9.67746	99956.3	24201.3	0
alpha	3727.38	20.566	99956.3	24201.3	0
neutron	939.565	7.83196	99956.3	24201.3	0
alpha	3727.38	16.2674	99956.3	24201.3	0
alpha	3727.38	0.948798	99956.3	24201.3	0
neutron	939.565	264.242	99962.5	24201.3	0
neutron	939.565	6.12351	99962.5	24201.3	0
C12	11174.9	1.42237	99962.5	24201.3	0
neutron	939.565	130.089	99965.6	24201.3	0
neutron	939.565	412.1	99965.6	24201.3	0
neutron	939.565	20809.7	99965.6	24201.3	0
neutron	939.565	5.68536	99965.6	24201.3	0
alpha	3727.38	14.544	99965.6	24201.3	0
He3	2808.39	9.15283	99965.6	24201.3	0
alpha	3727.38	13.0353	99965.6	24201.3	0
neutron	939.565	171.076	99991	24201.3	0
neutron	939.565	151.096	99991	24201.3	0
neutron	939.565	36.6781	99991	24201.3	0
alpha	3727.38	215.908	99991	24201.3	0
neutron	939.565	37.7183	99991	24201.3	0
neutron	939.565	309.396	99991	24201.3	0
neutron	939.565	673.181	99743.7	24201.3	0
neutron	939.565	6.86814	99743.7	24201.3	0
neutron	939.565	6.42626	99743.7	24201.3	0
alpha	3727.38	8.8664	99743.7	24201.3	0
alpha	3727.38	12.9087	99743.7	24201.3	0
alpha	3727.38	9.0555	99743.7	24201.3	0
neutron	939.565	32.015	99982.8	24201.3	0
neutron	939.565	492.807	99982.8	24201.3	0
alpha	3727.38	6.1836	99982.8	24201.3	0
alpha	3727.38	7.8107	99982.8	24201.3	0
neutron	939.565	443.527	99754.9	24201.3	0
neutron	939.565	5904.57	99754.9	24201.3	0
alpha	3727.38	2.57254	99754.9	24201.3	0
alpha	3727.38	16.0924	99754.9	24201.3	0
alpha	3727.38	12.2496	99754.9	24201.3	0
alpha	3727.38	53.629	99754.9	24201.3	0
neutron	939.565	474.044	99861.5	24201.3	0
neutron	939.565	68.4638	99861.5	24201.3	0
Li6	5601.52	13.8098	99861.5	24201.3	0
alpha	3727.38	5.38676	99861.5	24201.3	0
C12	11174.9	0.663156	99861.5	24201.3	0
O16	14895.1	0.596868	99924.6	24201.3	24200.7
O16	14895.1	0.672935	99709.5	24200.7	24200
O16	14895.1	0.270226	99381.5	24200	24199.8
neutron	939.565	20401.9	99247.3	24199.8	0
neutron	939.565	0.492662	99247.3	24199.8	0
alpha	3727.38	8.43335	99247.3	24199.8	0
alpha	3727.38	11.3734	99247.3	24199.8	0
neutron	939.565	14756.9	99785.5	24201.3	0
Mg24	22335.8	1.79727	99785.5	24201.3	0
neutron	939.565	3.35908	99785.5	24201.3	0
Mg24	22335.8	0.165462	99757.9	24201.3	24201.1
Si28	26053.2	0.363786	99209.7	24201.1	24200.8
neutron	939.565	2300.79	99029	24200.8	0
neutron	939.565	4023.58	99029	24200.8	0
neutron	939.565	307.665	99029	24200.8	0
neutron	939.565	374.195	99029	24200.8	0
neutron	939.565	45.923	99029	24200.8	0
neutron	939.565	110.82	99029	24200.8	0
neutron	939.565	4.27887	99029	24200.8	0
neutron	939.565	32.8804	99029	24200.8	0
He3	2808.39	25.2011	99029	24200.8	0
alpha	3727.38	0.618631	99029	24200.8	0
neutron	939.565	28.6114	99994.8	24201.3	0
neutron	939.565	12936.9	99994.8	24201.3	0
alpha	3727.38	1.94111	99994.8	24201.3	0
Li6	5601.52	2.27144	99994.8	24201.3	0
neutron	939.565	357.98	99768	24201.3	0
alpha	3727.38	25.4801	99768	24201.3	0
neutron	939.565	19.6041	99768	24201.3	0
neutron	939.565	2.46324	99768	24201.3	0
neutron	939.565	5435.28	99626.8	24201.3	0
neutron	939.565	9.70161	99626.8	24201.3	0
alpha	3727.38	7.84535	99626.8	24201.3	0
alpha	3727.38	7.99358	99626.8	24201.3	0
neutron	939.565	1402.71	99658.6	24201.3	0
neutron	939.565	18194.4	99658.6	24201.3	0
neutron	939.565	15.5963	99658.6	24201.3	0
neutron	939.565	0.295141	99658.6	24201.3	0
O16	14895.1	0.0521923	99836.4	24201.3	24201.2
O16	14895.1	0.569297	99659.1	24201.2	24200.7
Si28	26053.2	0.115366	99089.8	24200.7	24200.6
neutron	939.565	16.8515	98951.6	24200.6	0
neutron	939.565	599.914	98951.6	24200.6	0
neutron	939.565	23293.6	98951.6	24200.6	0
neutron	939.565	26.671	98951.6	24200.6	0
alpha	3727.38	5.89517	98951.6	24200.6	0
neutron	939.565	7.77776	98951.6	24200.6	0
alpha	3727.38	2.02013	98951.6	24200.6	0
alpha	3727.38	5.04563	98951.6	24200.6	0
alpha	3727.38	5.49417	98951.6	24200.6	0
O16	14895.1	0.111731	99984.2	24201.3	24201.2
neutron	939.565	508.939	99765.1	24201.2	0
neutron	939.565	6189.26	99765.1	24201.2	0
neutron	939.565	73.5073	99765.1	24201.2	0
alpha	3727.38	30.1266	99765.1	24201.2	0
neutron	939.565	14.8807	99765.1	24201.2	0
alpha	3727.38	25.4455	99765.1	24201.2	0
neutron	939.565	208.521	99817.5	24201.3	0
neutron	939.565	14515.2	99817.5	24201.3	0
alpha	3727.38	5.20992	99817.5	24201.3	0
neutron	939.565	8.86447	99817.5	24201.3	0
neutron	939.565	4.23991	99817.5	24201.3	0
neutron	939.565	1.29753	99817.5	24201.3	0
N14	13040.2	3.65094	99817.5	24201.3	0
neutron	939.565	44.1636	99703.1	24201.3	0
neutron	939.565	715.495	99703.1	24201.3	0
neutron	939.565	9784.64	99703.1	24201.3	0
neutron	939.565	90.1319	99703.1	24201.3	0
neutron	939.565	31.817	99703.1	24201.3	0
alpha	3727.38	9.2844	99703.1	24201.3	0
neutron	939.565	3.92827	99703.1	24201.3	0
Be10	9325.5	9.81166	99703.1	24201.3	0
neutron	939.565	93.0659	99627.2	24201.3	0
neutron	939.565	10904.1	99627.2	24201.3	0
P32	29775.8	1.74381	99627.2	24201.3	0
alpha	3727.38	8.51087	99627.2	24201.3	0
neutron	939.565	10.8357	99627.2	24201.3	0
neutron	939.565	16.9684	99627.2	24201.3	0
alpha	3727.38	11.5108	99627.2	24201.3	0
neutron	939.565	4.90385	99627.2	24201.3	0
alpha	3727.38	5.96491	99627.2	24201.3	0
neutron	939.565	3315.88	99953.4	24201.3	0
neutron	939.565	3144.09	99953.4	24201.3	0
He3	2808.39	19.8454	99953.4	24201.3	0
neutron	939.565	41.1014	99953.4	24201.3	0
neutron	939.565	1.58209	99953.4	24201.3	0
neutron	939.565	24150.6	99973.3	24201.3	0
N15	13968.9	0.664297	99973.3	24201.3	0
neutron	939.565	20186.4	99811.7	24201.3	0
C14	13040.9	4.21774	99811.7	24201.3	0
neutron	939.565	5.69022	99811.7	24201.3	0
alpha	3727.38	5.16289	99811.7	24201.3	0
neutron	939.565	24006.4	99984.7	24201.3	0
N15	13968.9	1.06328	99984.7	24201.3	0
neutron	939.565	1943.25	99904.9	24201.3	0
neutron	939.565	576.348	99904.9	24201.3	0
alpha	3727.38	43.2418	99904.9	24201.3	0
neutron	939.565	12530.4	99771.1	24201.3	0
neutron	939.565	303.903	99771.1	24201.3	0
alpha	3727.38	106.168	99771.1	24201.3	0
neutron	939.565	16.1758	99771.1	24201.3	0
neutron	939.565	58.0817	99771.1	24201.3	0
neutron	939.565	39.6687	99771.1	24201.3	0
neutron	939.565	10.4966	99771.1	24201.3	0
Si28	26053.2	0.024327	99951.7	24201.3	24201.3
neutron	939.565	642.556	99777.4	24201.3	0
neutron	939.565	115.835	99777.4	24201.3	0
neutron	939.565	7089.41	99777.4	24201.3	0
alpha	3727.38	51.1292	99777.4	24201.3	0
neutron	939.565	71.6695	99777.4	24201.3	0
Mg25	23268	0.10583	99795.4	24201.3	24201.2
neutron	939.565	23543.2	99770.9	24201.2	0
N15	13968.9	3.37006	99770.9	24201.2	0
neutron	939.565	14455.3	99914.1	24201.3	0
neutron	939.565	387.388	99914.1	24201.3	0
neutron	939.565	124.088	99914.1	24201.3	0
neutron	939.565	269.868	99914.1	24201.3	0
N14	13040.2	3.44539	99914.1	24201.3	0
He3	2808.39	31.5007	99914.1	24201.3	0
Si30	27913.2	0.0740717	99658.9	24201.3	24201.2
neutron	939.565	10.3234	99586.8	24201.2	0
alpha	3727.38	2.04432	99586.8	24201.2	0
alpha	3727.38	7.53675	99586.8	24201.2	0
Li6	5601.52	0.484614	99586.8	24201.2	0
C14	13040.9	8.41859	99972.1	24201.3	0
neutron	939.565	2529.24	99574.1	24201.3	0
neutron	939.565	63.2767	99574.1	24201.3	0
neutron	939.565	8.46766	99574.1	24201.3	0
neutron	939.565	10.4606	99574.1	24201.3	0
alpha	3727.38	14.4176	99574.1	24201.3	0
alpha	3727.38	2.61894	99574.1	24201.3	0
alpha	3727.38	3.72842	99574.1	24201.3	0
alpha	3727.38	6.11313	99574.1	24201.3	0
neutron	939.565	68.8184	99928.1	24201.3	0
N15	13968.9	9.78487	99928.1	24201.3	0
alpha	3727.38	2.39218	99928.1	24201.3	0
alpha	3727.38	2.91628	99928.1	24201.3	0
neutron	939.565	815.298	99977.5	24201.3	0
neutron	939.565	15855.2	99977.5	24201.3	0
O15	13971.2	0.716481	99977.5	24201.3	0
O16	14895.1	0.445139	99996	24201.3	24200.9
Mg24	22335.8	0.538785	99584.6	24200.9	24200.3
neutron	939.565	26.1081	99529.9	24200.3	0
neutron	939.565	292.547	99529.9	24200.3	0
neutron	939.565	17872.3	99529.9	24200.3	0
alpha	3727.38	4.47551	99529.9	24200.3	0
alpha	3727.38	2.9955	99529.9	24200.3	0
alpha	3727.38	12.2856	99529.9	24200.3	0
neutron	939.565	2810.62	99933	24201.3	0
neutron	939.565	798.021	99933	24201.3	0
neutron	939.565	48.4581	99933	24201.3	0
neutron	939.565	41.0425	99933	24201.3	0
He3	2808.39	43.2579	99933	24201.3	0
neutron	939.565	22.1144	99933	24201.3	0
He3	2808.39	44.1659	99933	24201.3	0
neutron	939.565	15.4181	99933	24201.3	0
He3	2808.39	35.2593	99933	24201.3	0
neutron	939.565	36.5809	99933	24201.3	0
neutron	939.565	61.8472	99933	24201.3	0
neutron	939.565	20.5403	99933	24201.3	0
neutron	939.565	22.4891	99933	24201.3	0
neutron	939.565	205.911	99933	24201.3	0
neutron	939.565	35.0791	99985	24201.3	0
Mg24	22335.8	0.389456	99985	24201.3	0
neutron	939.565	5.2762	99985	24201.3	0
neutron	939.565	1.42127	99985	24201.3	0
neutron	939.565	2727.27	99958.4	24201.3	0
neutron	939.565	782.359	99958.4	24201.3	0
neutron	939.565	59.0982	99958.4	24201.3	0
neutron	939.565	24.6947	99958.4	24201.3	0
neutron	939.565	99.8043	99958.4	24201.3	0
He3	2808.39	24.0418	99958.4	24201.3	0
He3	2808.39	27.3256	99958.4	24201.3	0
neutron	939.565	18.4811	99958.4	24201.3	0
neutron	939.565	107.449	99958.4	24201.3	0
neutron	939.565	391.842	99867.2	24201.3	0
neutron	939.565	69.0748	99867.2	24201.3	0
neutron	939.565	44.512	99867.2	24201.3	0
He3	2808.39	35.7016	99867.2	24201.3	0
neutron	939.565	14.4931	99867.2	24201.3	0
neutron	939.565	1.49323	99867.2	24201.3	0
O16	14895.1	0.539328	99189.2	24201.3	24200.8
neutron	939.565	221.486	98956.3	24200.8	0
neutron	939.565	10105.5	98956.3	24200.8	0
Mg24	22335.8	0.100334	98956.3	24200.8	0
neutron	939.565	489.253	99954.4	24201.3	0
neutron	939.565	14455.3	99954.4	24201.3	0
C12	11174.9	3.47493	99954.4	24201.3	0
neutron	939.565	2300.26	99955.1	24201.3	0
neutron	939.565	4696.03	99955.1	24201.3	0
neutron	939.565	736.852	99955.1	24201.3	0
neutron	939.565	104.229	99955.1	24201.3	0
neutron	939.565	239.834	99955.1	24201.3	0
