neutron	939.565	723.619	99960	932.372	0
neutron	939.565	19.2036	99960	932.372	0
C13	12109.5	2.84384	99960	932.372	0
O16	14895.1	0.396695	99503.1	932.603	932.206
neutron	939.565	615.361	99460.7	932.206	0
Ne21	19550.5	1.54705	99460.7	932.206	0
neutron	939.565	472.048	99827.4	932.603	0
neutron	939.565	232.825	99827.4	932.603	0
neutron	939.565	38.5916	99827.4	932.603	0
C12	11174.9	53.2893	99827.4	932.603	0
N15	13968.9	4.24686	99941.8	932.603	0
neutron	939.565	842.828	99609	932.603	0
B11	10252.5	3.32054	99609	932.603	0
alpha	3727.38	1.31359	99609	932.603	0
neutron	939.565	134.754	99972.8	932.603	0
Mg26	24196.5	3.32264	99972.8	932.603	0
neutron	939.565	81.3829	99966.5	932.603	0
neutron	939.565	119.851	99966.5	932.603	0
neutron	939.565	32.6849	99966.5	932.603	0
He3	2808.39	4.17462	99966.5	932.603	0
alpha	3727.38	10.9606	99966.5	932.603	0
alpha	3727.38	1.59475	99966.5	932.603	0
neutron	939.565	177.626	99877.3	932.603	0
neutron	939.565	18.1125	99877.3	932.603	0
neutron	939.565	4.43035	99877.3	932.603	0
neutron	939.565	4.51639	99877.3	932.603	0
alpha	3727.38	7.01391	99877.3	932.603	0
neutron	939.565	1.01172	99877.3	932.603	0
alpha	3727.38	3.37237	99877.3	932.603	0
Si28	26053.2	0.171097	99822.5	932.603	932.432
neutron	939.565	305.908	99700.7	932.432	0
neutron	939.565	99.6325	99700.7	932.432	0
neutron	939.565	171.617	99700.7	932.432	0
neutron	939.565	8.32791	99700.7	932.432	0
N15	13968.9	3.07584	99700.7	932.432	0
neutron	939.565	734.064	99421.7	932.603	0
N15	13968.9	1.13703	99421.7	932.603	0
O16	14895.1	0.0214244	99887.4	932.603	932.582
neutron	939.565	558.633	99546.9	932.582	0
neutron	939.565	7.22723	99546.9	932.582	0
C13	12109.5	1.00515	99546.9	932.582	0
neutron	939.565	925.345	99780.2	932.603	0
O16	14895.1	0.697308	99780.2	932.603	0
neutron	939.565	781.071	99748.2	932.603	0
Al26	24200	1.63916	99748.2	932.603	0
neutron	939.565	4.90607	99748.2	932.603	0
Si28	26053.2	0.166631	99669.9	932.603	932.436
neutron	939.565	844.597	99649.4	932.436	0
Mg24	22335.8	1.71568	99649.4	932.436	0
neutron	939.565	2.80362	99649.4	932.436	0
neutron	939.565	4.52225	99649.4	932.436	0
neutron	939.565	447.43	99863.1	932.603	0
alpha	3727.38	3.24155	99863.1	932.603	0
Be9	8392.75	7.15032	99863.1	932.603	0
neutron	939.565	546.195	99687	932.603	0
neutron	939.565	37.4114	99687	932.603	0
alpha	3727.38	3.18418	99687	932.603	0
alpha	3727.38	3.77515	99687	932.603	0
Li6	5601.52	7.45371	99687	932.603	0
neutron	939.565	876.895	99992.5	932.603	0
Na23	21409.2	1.14396	99992.5	932.603	0
neutron	939.565	150.279	99957.5	932.603	0
neutron	939.565	26.9791	99957.5	932.603	0
alpha	3727.38	1.2578	99957.5	932.603	0
alpha	3727.38	10.9921	99957.5	932.603	0
alpha	3727.38	5.65043	99957.5	932.603	0
neutron	939.565	103.919	99930.7	932.603	0
neutron	939.565	17.0375	99930.7	932.603	0
neutron	939.565	7.28025	99930.7	932.603	0
alpha	3727.38	25.2922	99930.7	932.603	0
neutron	939.565	1.81564	99930.7	932.603	0
alpha	3727.38	12.3945	99930.7	932.603	0
Si28	26053.2	0.0503849	99961.2	932.603	932.553
neutron	939.565	157.054	99895.4	932.553	0
neutron	939.565	12.6399	99895.4	932.553	0
N13	12111.2	28.1821	99895.4	932.553	0
Mg24	22335.8	0.0436976	98958.3	932.603	932.559
O16	14895.1	0.403245	98626.6	932.559	932.156
neutron	939.565	465.641	97617.9	932.156	0
neutron	939.565	49.5677	97617.9	932.156	0
neutron	939.565	22.9631	97617.9	932.156	0
B10	9324.44	6.97679	97617.9	932.156	0
O16	14895.1	0.175511	99782.3	932.603	932.427
O16	14895.1	0.0295792	99271.6	932.427	932.398
neutron	939.565	204.476	99109.8	932.398	0
neutron	939.565	70.1976	99109.8	932.398	0
neutron	939.565	71.3172	99109.8	932.398	0
neutron	939.565	11.4384	99109.8	932.398	0
He3	2808.39	43.1124	99109.8	932.398	0
alpha	3727.38	18.1971	99109.8	932.398	0
neutron	939.565	573.138	99935.9	932.603	0
N15	13968.9	0.553935	99935.9	932.603	0
neutron	939.565	8.23569	99771.1	932.603	0
Mg24	22335.8	2.54302	99771.1	932.603	0
Si28	26053.2	0.159903	99946.1	932.603	932.443
O16	14895.1	0.336442	99756.4	932.443	932.107
Si28	26053.2	0.0208551	99745.2	932.107	932.086
Si29	26984.3	0.0717198	99739.1	932.086	932.014
neutron	939.565	824.346	99667.5	932.014	0
neutron	939.565	90.6794	99667.5	932.014	0
O15	13971.2	0.680503	99667.5	932.014	0
neutron	939.565	766.905	99632.8	932.603	0
neutron	939.565	4.65749	99632.8	932.603	0
B10	9324.44	0.671861	99632.8	932.603	0
neutron	939.565	4.41274	99632.8	932.603	0
neutron	939.565	61.0387	99771.6	932.603	0
neutron	939.565	561.047	99771.6	932.603	0
alpha	3727.38	10.6394	99771.6	932.603	0
alpha	3727.38	1.12541	99771.6	932.603	0
alpha	3727.38	0.742384	99771.6	932.603	0
neutron	939.565	631.425	99523.3	932.603	0
Al26	24200	0.544357	99523.3	932.603	0
neutron	939.565	404.149	99987.2	932.603	0
neutron	939.565	213.299	99987.2	932.603	0
neutron	939.565	17.4415	99987.2	932.603	0
Na22[583.050]	20482.7	5.47151	99987.2	932.603	0
O16	14895.1	0.0499785	99743.7	932.603	932.553
neutron	939.565	158.641	99508.2	932.553	0
neutron	939.565	208.238	99508.2	932.553	0
neutron	939.565	163.825	99508.2	932.553	0
neutron	939.565	56.989	99508.2	932.553	0
neutron	939.565	13.2782	99508.2	932.553	0
alpha	3727.38	14.9397	99508.2	932.553	0
alpha	3727.38	4.52941	99508.2	932.553	0
neutron	939.565	2.87618	99508.2	932.553	0
N15	13968.9	14.4343	99508.2	932.553	0
neutron	939.565	713.365	99765.1	932.603	0
neutron	939.565	88.8715	99765.1	932.603	0
N14	13040.2	4.96648	99765.1	932.603	0
Mg26	24196.5	0.19958	99985.1	932.603	932.403
O16	14895.1	0.119001	99752	932.403	932.284
O16	14895.1	0.983585	99704.6	932.284	931.301
Si28	26053.2	0.0198784	99640.7	931.301	931.281
neutron	939.565	533.164	99582.6	931.281	0
neutron	939.565	87.6709	99582.6	931.281	0
neutron	939.565	31.0876	99582.6	931.281	0
Ne21	19550.5	3.41571	99582.6	931.281	0
neutron	939.565	887.895	99915.5	932.603	0
Al26[228.305]	24200.2	2.04423	99915.5	932.603	0
neutron	939.565	6.2095	99915.5	932.603	0
O16	14895.1	0.0971578	99989.6	932.603	932.506
O16	14895.1	0.662052	99866.6	932.506	931.844
neutron	939.565	524.285	99730	931.844	0
N15	13968.9	0.50442	99730	931.844	0
neutron	939.565	712.126	99986.5	932.603	0
neutron	939.565	196.817	99986.5	932.603	0
O15	13971.2	3.76394	99986.5	932.603	0
O16	14895.1	0.213582	99955	932.603	932.389
neutron	939.565	757.985	99392.1	932.389	0
N15	13968.9	0.0439399	99392.1	932.389	0
neutron	939.565	28.5501	99457.9	932.603	0
N15	13968.9	4.1943	99457.9	932.603	0
neutron	939.565	382.431	99914.4	932.603	0
neutron	939.565	39.5464	99914.4	932.603	0
C12	11174.9	14.5056	99914.4	932.603	0
neutron	939.565	878.087	99991	932.603	0
neutron	939.565	22.4907	99991	932.603	0
O15	13971.2	10.6009	99991	932.603	0
O16	14895.1	0.666946	99847.1	932.603	931.936
O16	14895.1	0.865041	99613.4	931.936	931.071
neutron	939.565	479.256	99476.2	931.071	0
neutron	939.565	111.541	99476.2	931.071	0
O15	13971.2	0.285108	99476.2	931.071	0
neutron	939.565	468.777	99512.6	932.603	0
alpha	3727.38	5.32741	99512.6	932.603	0
alpha	3727.38	7.39582	99512.6	932.603	0
O16	14895.1	0.186743	99970.1	932.603	932.416
neutron	939.565	16.6383	99707.6	932.416	0
O18	16762	8.06055	99707.6	932.416	0
alpha	3727.38	1.00507	99707.6	932.416	0
neutron	939.565	207.743	99888.2	932.603	0
Mg24	22335.8	2.1544	99888.2	932.603	0
Si28	26053.2	0.637412	99975.9	932.603	931.966
neutron	939.565	352.332	99652.1	931.966	0
neutron	939.565	75.3959	99652.1	931.966	0
N15	13968.9	5.31218	99652.1	931.966	0
neutron	939.565	900.075	99997.4	932.603	0
neutron	939.565	3.41537	99997.4	932.603	0
N14	13040.2	2.19076	99997.4	932.603	0
Mg24	22335.8	0.51642	99695.5	932.603	932.087
neutron	939.565	855.249	99548.1	932.087	0
neutron	939.565	60.9538	99548.1	932.087	0
O15	13971.2	0.153168	99548.1	932.087	0
Si28	26053.2	0.364736	99761.5	932.603	932.238
neutron	939.565	424.424	99747.5	932.238	0
alpha	3727.38	3.37785	99747.5	932.238	0
B10	9324.44	1.38853	99747.5	932.238	0
neutron	939.565	449.507	99990.2	932.603	0
neutron	939.565	94.2134	99990.2	932.603	0
neutron	939.565	327.071	99990.2	932.603	0
C12	11174.9	8.08499	99990.2	932.603	0
O16	14895.1	3.26298	99943.9	932.603	0
neutron	939.565	386.003	99971.1	932.603	0
neutron	939.565	127.411	99971.1	932.603	0
alpha	3727.38	1.83938	99971.1	932.603	0
alpha	3727.38	2.73829	99971.1	932.603	0
alpha	3727.38	4.96929	99971.1	932.603	0
C12	11174.9	6.66371	99971.1	932.603	0
O16	14895.1	0.0934423	99905.1	932.603	932.51
neutron	939.565	135.734	99754.2	932.51	0
neutron	939.565	74.821	99754.2	932.51	0
alpha	3727.38	4.86281	99754.2	932.51	0
alpha	3727.38	3.48053	99754.2	932.51	0
neutron	939.565	291.165	99931.7	932.603	0
neutron	939.565	168.089	99931.7	932.603	0
Mg25	23268	1.19238	99931.7	932.603	0
neutron	939.565	558.474	99842.5	932.603	0
neutron	939.565	229.185	99842.5	932.603	0
Na22	20482.1	5.90838	99842.5	932.603	0
O16	14895.1	0.0685471	99721.4	932.603	932.534
neutron	939.565	271.521	99453.1	932.534	0
He3	2808.39	16.8292	99453.1	932.534	0
alpha	3727.38	3.80538	99453.1	932.534	0
alpha	3727.38	3.38783	99453.1	932.534	0
neutron	939.565	655.103	99974	932.603	0
neutron	939.565	52.1385	99974	932.603	0
neutron	939.565	4.49618	99974	932.603	0
alpha	3727.38	9.34462	99974	932.603	0
alpha	3727.38	22.9542	99974	932.603	0
alpha	3727.38	1.99334	99974	932.603	0
neutron	939.565	198.486	99435.3	932.603	0
neutron	939.565	25.4862	99435.3	932.603	0
C12	11174.9	20.6908	99435.3	932.603	0
alpha	3727.38	6.59027	99435.3	932.603	0
O16	14895.1	0.455733	99819.4	932.603	932.147
neutron	939.565	169.613	99646.2	932.147	0
neutron	939.565	149.92	99646.2	932.147	0
C12	11174.9	13.1202	99646.2	932.147	0
N14	13040.2	0.535425	99954.6	932.603	0
neutron	939.565	3.81399	99954.6	932.603	0
neutron	939.565	8.08638	99954.6	932.603	0
neutron	939.565	688.693	99956.5	932.603	0
neutron	939.565	160.48	99956.5	932.603	0
neutron	939.565	16.7212	99956.5	932.603	0
C12	11174.9	8.47404	99956.5	932.603	0
O16	14895.1	0.464218	99988.1	932.603	932.139
neutron	939.565	754.883	99724.2	932.139	0
neutron	939.565	98.7001	99724.2	932.139	0
C13	12109.5	6.45511	99724.2	932.139	0
alpha	3727.38	7.02933	99724.2	932.139	0
alpha	3727.38	3.45759	99724.2	932.139	0
neutron	939.565	778.657	99812.8	932.603	0
neutron	939.565	9.43221	99812.8	932.603	0
neutron	939.565	2.44904	99812.8	932.603	0
C13	12109.5	12.7734	99812.8	932.603	0
neutron	939.565	60.9506	99887.3	932.603	0
N14	13040.2	0.677863	99887.3	932.603	0
alpha	3727.38	3.56638	99887.3	932.603	0
He6	5605.53	4.31392	99887.3	932.603	0
neutron	939.565	20.4445	99975.2	932.603	0
O15	13971.2	1.24902	99975.2	932.603	0
O16	14895.1	0.288836	99943.6	932.603	932.314
neutron	939.565	695.312	99913.7	932.314	0
Na23	21409.2	0.11197	99913.7	932.314	0
O16	14895.1	0.430951	99768.5	932.603	932.172
neutron	939.565	801.445	99688.6	932.172	0
neutron	939.565	110.078	99688.6	932.172	0
O15	13971.2	1.13518	99688.6	932.172	0
neutron	939.565	692.727	99993.5	932.603	0
N15	13968.9	3.67425	99993.5	932.603	0
neutron	939.565	920.182	99724.6	932.603	0
Si28	26053.2	0.115394	99724.6	932.603	0
O16	14895.1	0.505841	99979	932.603	932.097
O16	14895.1	0.0473807	99772.1	932.097	932.05
neutron	939.565	375.103	99729.6	932.05	0
neutron	939.565	36.947	99729.6	932.05	0
C14	13040.9	8.66822	99729.6	932.05	0
neutron	939.565	90.9515	99976.8	932.603	0
Al27	25126.5	0.85382	99976.8	932.603	0
neutron	939.565	214.67	99969.5	932.603	0
neutron	939.565	151.486	99969.5	932.603	0
C13	12109.5	2.25169	99969.5	932.603	0
O16	14895.1	0.113281	99843.9	932.603	932.49
neutron	939.565	71.6009	99658.6	932.49	0
neutron	939.565	417.811	99658.6	932.49	0
neutron	939.565	365.142	99658.6	932.49	0
Na23	21409.2	0.0563817	99658.6	932.49	0
O16	14895.1	0.912496	99862.2	932.603	931.691
neutron	939.565	393.855	99801.5	931.691	0
neutron	939.565	93.2483	99801.5	931.691	0
neutron	939.565	13.7872	99801.5	931.691	0
Na22[583.050]	20482.7	3.82147	99801.5	931.691	0
neutron	939.565	737.623	99502.4	932.603	0
Na23	21409.2	4.67423	99502.4	932.603	0
neutron	939.565	2.4017	99502.4	932.603	0
neutron	939.565	9.31519	99502.4	932.603	0
neutron	939.565	44.8021	99730.6	932.603	0
alpha	3727.38	15.1238	99730.6	932.603	0
neutron	939.565	2.56283	99730.6	932.603	0
alpha	3727.38	8.32905	99730.6	932.603	0
alpha	3727.38	6.58051	99730.6	932.603	0
Mg25	23268	0.226499	99924.5	932.603	932.377
C14	13040.9	0.297698	99890.1	932.377	0
Si28	26053.2	0.0231954	99932	932.603	932.58
O16	14895.1	0.152534	99927.1	932.58	932.427
neutron	939.565	420.288	99745.9	932.427	0
alpha	3727.38	8.81173	99745.9	932.427	0
alpha	3727.38	1.59386	99745.9	932.427	0
alpha	3727.38	2.9639	99745.9	932.427	0
neutron	939.565	148.689	99929.8	932.603	0
neutron	939.565	102.547	99929.8	932.603	0
neutron	939.565	75.6376	99929.8	932.603	0
neutron	939.565	70.949	99929.8	932.603	0
neutron	939.565	20.4314	99929.8	932.603	0
He3	2808.39	11.5325	99929.8	932.603	0
neutron	939.565	9.03462	99929.8	932.603	0
alpha	3727.38	16.6736	99929.8	932.603	0
neutron	939.565	254.532	99879.6	932.603	0
neutron	939.565	28.3287	99879.6	932.603	0
neutron	939.565	1.83899	99879.6	932.603	0
O14	13044.8	2.12351	99879.6	932.603	0
neutron	939.565	902.537	99771.4	932.603	0
N15	13968.9	0.96406	99771.4	932.603	0
neutron	939.565	105.268	99458.2	932.603	0
neutron	939.565	333.946	99458.2	932.603	0
O14	13044.8	6.78806	99458.2	932.603	0
O16	14895.1	0.35128	99877.1	932.603	932.252
O16	14895.1	0.964375	99539	932.252	931.287
neutron	939.565	756.856	99294.4	931.287	0
O15	13971.2	1.0773	99294.4	931.287	0
O16	14895.1	0.772843	99969.6	932.603	931.83
neutron	939.565	503.297	99678.8	931.83	0
neutron	939.565	161.925	99678.8	931.83	0
Si27	25130.8	0.612958	99678.8	931.83	0
O16	14895.1	0.079348	99820.4	932.603	932.524
neutron	939.565	563.863	99477.3	932.524	0
neutron	939.565	52.7026	99477.3	932.524	0
N14	13040.2	0.21571	99477.3	932.524	0
neutron	939.565	732.685	99760.8	932.603	0
Na24	22341.8	3.85392	99760.8	932.603	0
neutron	939.565	772.231	99461.5	932.603	0
neutron	939.565	102.667	99461.5	932.603	0
O16	14895.1	4.14996	99461.5	932.603	0
alpha	3727.38	4.73958	99461.5	932.603	0
neutron	939.565	712.917	99985.9	932.603	0
alpha	3727.38	4.84538	99985.9	932.603	0
B11	10252.5	0.411979	99985.9	932.603	0
neutron	939.565	741.561	99828.5	932.603	0
N15	13968.9	5.22258	99828.5	932.603	0
alpha	3727.38	4.83689	99828.5	932.603	0
alpha	3727.38	3.48256	99828.5	932.603	0
alpha	3727.38	4.86914	99828.5	932.603	0
neutron	939.565	73.0433	99899.7	932.603	0
neutron	939.565	22.657	99899.7	932.603	0
O16	14895.1	5.5141	99899.7	932.603	0
alpha	3727.38	2.26095	99899.7	932.603	0
neutron	939.565	696.765	99979.8	932.603	0
neutron	939.565	33.6726	99979.8	932.603	0
neutron	939.565	64.0727	99979.8	932.603	0
neutron	939.565	7.15312	99979.8	932.603	0
N14	13040.2	5.64513	99979.8	932.603	0
alpha	3727.38	10.4432	99979.8	932.603	0
neutron	939.565	290.793	99764.5	932.603	0
neutron	939.565	104.982	99764.5	932.603	0
neutron	939.565	76.3137	99764.5	932.603	0
O14	13044.8	0.923514	99764.5	932.603	0
neutron	939.565	177.229	99986.1	932.603	0
neutron	939.565	562.202	99986.1	932.603	0
Mg23	21412.8	1.02092	99986.1	932.603	0
neutron	939.565	909.641	99559.4	932.603	0
C12	11174.9	0.628462	99559.4	932.603	0
alpha	3727.38	6.46559	99559.4	932.603	0
neutron	939.565	873.51	99922.2	932.603	0
C12	11174.9	4.39787	99922.2	932.603	0
neutron	939.565	1.38192	99922.2	932.603	0
O16	14895.1	0.581046	99752.4	932.603	932.022
Mg26	24196.5	0.133066	99715.6	932.022	931.889
neutron	939.565	669.005	99664.7	931.889	0
neutron	939.565	87.3038	99664.7	931.889	0
neutron	939.565	7.48085	99664.7	931.889	0
C12	11174.9	2.22964	99664.7	931.889	0
O16	14895.1	0.238369	99748	932.603	932.365
neutron	939.565	243.371	99401.2	932.365	0
neutron	939.565	434.297	99401.2	932.365	0
alpha	3727.38	7.94156	99401.2	932.365	0
alpha	3727.38	3.18735	99401.2	932.365	0
alpha	3727.38	2.23008	99401.2	932.365	0
neutron	939.565	649.462	99354.9	932.603	0
neutron	939.565	264.008	99354.9	932.603	0
Si27	25130.8	0.516511	99354.9	932.603	0
neutron	939.565	506.837	99799.6	932.603	0
N15	13968.9	0.807131	99799.6	932.603	0
neutron	939.565	895.821	99707.2	932.603	0
N15	13968.9	4.20047	99707.2	932.603	0
neutron	939.565	3.65829	99790.8	932.603	0
O15	13971.2	3.27088	99790.8	932.603	0
O16	14895.1	0.615809	99643.1	932.603	931.987
Mg24	22335.8	0.771754	99482.9	931.987	931.215
neutron	939.565	562.601	99011.7	931.215	0
neutron	939.565	24.3509	99011.7	931.215	0
alpha	3727.38	6.63179	99011.7	931.215	0
alpha	3727.38	1.30731	99011.7	931.215	0
alpha	3727.38	1.58096	99011.7	931.215	0
neutron	939.565	195.538	99979.6	932.603	0
neutron	939.565	295.783	99979.6	932.603	0
neutron	939.565	202.793	99979.6	932.603	0
neutron	939.565	30.627	99979.6	932.603	0
O16	14895.1	13.2796	99979.6	932.603	0
He3	2808.39	12.279	99979.6	932.603	0
alpha	3727.38	7.41725	99979.6	932.603	0
neutron	939.565	26.8517	99988.4	932.603	0
N14	13040.2	6.9436	99988.4	932.603	0
neutron	939.565	11.8535	99988.4	932.603	0
neutron	939.565	906.532	99950.2	932.603	0
N15	13968.9	2.29373	99950.2	932.603	0
neutron	939.565	434.869	99813.4	932.603	0
O16	14895.1	2.88043	99813.4	932.603	0
neutron	939.565	828.14	99675.3	932.603	0
neutron	939.565	84.2961	99675.3	932.603	0
O15	13971.2	0.677424	99675.3	932.603	0
O16	14895.1	0.100759	99820.3	932.603	932.502
neutron	939.565	645.951	99196.6	932.502	0
Mn52	48374.2	0.192618	99196.6	932.502	0
neutron	939.565	15.5988	99196.6	932.502	0
neutron	939.565	9.24238	99196.6	932.502	0
neutron	939.565	2.06867	99196.6	932.502	0
neutron	939.565	298.866	99994.4	932.603	0
neutron	939.565	64.8301	99994.4	932.603	0
neutron	939.565	50.1906	99994.4	932.603	0
Na22[583.050]	20482.7	5.39897	99994.4	932.603	0
neutron	939.565	7.37736	99994.4	932.603	0
neutron	939.565	1.55708	99994.4	932.603	0
neutron	939.565	6.71767	99862.3	932.603	0
Mn55	51161.7	0.13364	99862.3	932.603	0
neutron	939.565	505.682	99892	932.603	0
neutron	939.565	227.003	99892	932.603	0
V51	47442.3	2.0904	99892	932.603	0
neutron	939.565	3.28458	99892	932.603	0
neutron	939.565	316.632	99883.6	932.603	0
neutron	939.565	76.0074	99883.6	932.603	0
neutron	939.565	38.9744	99883.6	932.603	0
neutron	939.565	21.9725	99883.6	932.603	0
N15	13968.9	0.851329	99883.6	932.603	0
neutron	939.565	814.883	99875.1	932.603	0
neutron	939.565	62.2249	99875.1	932.603	0
alpha	3727.38	6.40581	99875.1	932.603	0
alpha	3727.38	2.15137	99875.1	932.603	0
alpha	3727.38	2.28062	99875.1	932.603	0
Mg24	22335.8	1.11312	99775.6	932.603	931.49
O16	14895.1	1.03268	99682.7	931.49	930.457
neutron	939.565	540.488	99627.8	930.457	0
O16	14895.1	2.13261	99627.8	930.457	0
O16	14895.1	0.180315	99826	932.603	932.423
neutron	939.565	727.351	98814.1	932.423	0
neutron	939.565	166.988	98814.1	932.423	0
N14	13040.2	2.63907	98814.1	932.423	0
neutron	939.565	224.048	99984.1	932.603	0
neutron	939.565	48.6617	99984.1	932.603	0
neutron	939.565	38.9446	99984.1	932.603	0
Na22[583.050]	20482.7	11.4504	99984.1	932.603	0
neutron	939.565	2.71253	99984.1	932.603	0
neutron	939.565	331.324	99616.7	932.603	0
neutron	939.565	163.254	99616.7	932.603	0
neutron	939.565	19.2391	99616.7	932.603	0
neutron	939.565	13.341	99616.7	932.603	0
alpha	3727.38	31.8349	99616.7	932.603	0
neutron	939.565	19.4862	99616.7	932.603	0
alpha	3727.38	5.00001	99616.7	932.603	0
He3	2808.39	10.3502	99616.7	932.603	0
neutron	939.565	783.131	99874.9	932.603	0
neutron	939.565	100.901	99874.9	932.603	0
Al26	24200	9.31071	99874.9	932.603	0
neutron	939.565	31.4086	99775.9	932.603	0
Mg23	21412.8	1.89742	99775.9	932.603	0
neutron	939.565	858.903	99683.3	932.603	0
neutron	939.565	24.4578	99683.3	932.603	0
F18	16763.2	5.20577	99683.3	932.603	0
alpha	3727.38	1.86281	99683.3	932.603	0
O16	14895.1	0.344763	99878.7	932.603	932.258
neutron	939.565	168.595	99094.3	932.258	0
neutron	939.565	90.9398	99094.3	932.258	0
alpha	3727.38	7.28548	99094.3	932.258	0
alpha	3727.38	12.4552	99094.3	932.258	0
alpha	3727.38	1.37106	99094.3	932.258	0
neutron	939.565	312.482	99719.7	932.603	0
neutron	939.565	384.646	99719.7	932.603	0
alpha	3727.38	1.41626	99719.7	932.603	0
C11	10254	4.36614	99719.7	932.603	0
neutron	939.565	577.607	99297.3	932.603	0
neutron	939.565	52.6684	99297.3	932.603	0
neutron	939.565	0.0737789	99297.3	932.603	0
B11	10252.5	16.5213	99297.3	932.603	0
Mg26	24196.5	0.270391	99939.4	932.603	932.333
neutron	939.565	26.886	99717.3	932.333	0
Al28	26058.3	1.86812	99717.3	932.333	0
neutron	939.565	819.632	99371.4	932.603	0
neutron	939.565	27.6235	99371.4	932.603	0
Na22[583.050]	20482.7	2.71978	99371.4	932.603	0
neutron	939.565	27.0967	99777.1	932.603	0
N14	13040.2	12.2477	99777.1	932.603	0
neutron	939.565	704.004	99831.4	932.603	0
neutron	939.565	211.445	99831.4	932.603	0
O15	13971.2	0.564159	99831.4	932.603	0
O16	14895.1	0.357563	99846.3	932.603	932.245
Mg24	22335.8	0.0356803	99683.4	932.245	932.21
Na23	21409.2	8.72587	99664.7	932.21	0
neutron	939.565	448.655	99878	932.603	0
neutron	939.565	8.60088	99878	932.603	0
C12	11174.9	2.92372	99878	932.603	0
O16	14895.1	0.808054	99996.6	932.603	931.795
O16	14895.1	0.120371	99900.9	931.795	931.675
O16	14895.1	1.26224	99436.3	931.665	930.403
neutron	939.565	787.453	99054.7	930.403	0
neutron	939.565	131.329	99054.7	930.403	0
Mg25	23268	0.176534	99054.7	930.403	0
neutron	939.565	262.669	99909.2	932.603	0
neutron	939.565	10.4641	99909.2	932.603	0
