neutron	939.565	642.458	99915.4	673.415	0
N14	13040.2	2.00996	99915.4	673.415	0
neutron	939.565	623.157	99487.1	673.415	0
alpha	3727.38	13.7678	99487.1	673.415	0
alpha	3727.38	3.64395	99487.1	673.415	0
alpha	3727.38	7.73107	99487.1	673.415	0
alpha	3727.38	10.6812	99487.1	673.415	0
neutron	939.565	91.1779	99754.1	673.415	0
neutron	939.565	131.104	99754.1	673.415	0
alpha	3727.38	11.6988	99754.1	673.415	0
alpha	3727.38	6.05124	99754.1	673.415	0
alpha	3727.38	15.9993	99754.1	673.415	0
N15	13968.9	3.38632	99883.9	673.415	0
neutron	939.565	25.8712	99939.4	673.415	0
neutron	939.565	9.11444	99939.4	673.415	0
neutron	939.565	30.6546	99939.4	673.415	0
neutron	939.565	7.16651	99939.4	673.415	0
He6	5605.53	12.6632	99939.4	673.415	0
O18	16762	7.14337	99805.6	673.415	0
alpha	3727.38	5.58249	99805.6	673.415	0
alpha	3727.38	2.68694	99805.6	673.415	0
neutron	939.565	179.63	98531.3	673.415	0
neutron	939.565	184.462	98531.3	673.415	0
neutron	939.565	65.1022	98531.3	673.415	0
C12	11174.9	8.514	98531.3	673.415	0
neutron	939.565	318.969	99854.6	673.415	0
neutron	939.565	143.443	99854.6	673.415	0
neutron	939.565	29.5933	99854.6	673.415	0
neutron	939.565	4.27852	99854.6	673.415	0
N14	13040.2	1.40251	99854.6	673.415	0
He3	2808.39	4.49858	99854.6	673.415	0
alpha	3727.38	6.69363	99854.6	673.415	0
Si28	26053.2	0.213365	99559.1	673.415	673.202
neutron	939.565	23.0542	99470	673.202	0
neutron	939.565	1.43879	99470	673.202	0
Mg25	23268	0.566178	99470	673.202	0
neutron	939.565	88.7358	99916.9	673.415	0
neutron	939.565	16.7221	99916.9	673.415	0
neutron	939.565	0.948244	99916.9	673.415	0
He3	2808.39	8.55702	99916.9	673.415	0
neutron	939.565	20.4434	99916.9	673.415	0
alpha	3727.38	27.7416	99916.9	673.415	0
alpha	3727.38	11.3523	99916.9	673.415	0
neutron	939.565	655.188	99945.8	673.415	0
Mg24	22335.8	2.95696	99945.8	673.415	0
alpha	3727.38	4.86687	99945.8	673.415	0
O16	14895.1	0.149813	99816	673.415	673.265
neutron	939.565	385.595	99554.1	673.265	0
neutron	939.565	222.545	99554.1	673.265	0
Ne21	19550.5	4.87861	99554.1	673.265	0
alpha	3727.38	6.93168	99554.1	673.265	0
neutron	939.565	381.266	99883	673.415	0
neutron	939.565	32.0429	99883	673.415	0
He6	5605.53	25.4786	99883	673.415	0
Li6	5601.52	10.951	99883	673.415	0
neutron	939.565	403.713	99861.2	673.415	0
alpha	3727.38	1.46971	99861.2	673.415	0
Be10	9325.5	1.72527	99861.2	673.415	0
neutron	939.565	54.6108	99740.5	673.415	0
N15	13968.9	0.120518	99740.5	673.415	0
neutron	939.565	81.9545	99040	673.415	0
neutron	939.565	136.465	99040	673.415	0
neutron	939.565	13.4506	99040	673.415	0
V48	44655.5	0.52061	99040	673.415	0
neutron	939.565	2.8548	99040	673.415	0
neutron	939.565	0.910521	99040	673.415	0
neutron	939.565	297.134	99995.7	673.415	0
neutron	939.565	136.713	99995.7	673.415	0
O15	13971.2	0.305958	99995.7	673.415	0
O16	14895.1	0.328372	99810.1	673.415	673.087
neutron	939.565	22.3997	99629.9	673.087	0
neutron	939.565	10.8036	99629.9	673.087	0
C13	12109.5	14.3021	99629.9	673.087	0
neutron	939.565	501.619	99615	673.415	0
neutron	939.565	71.448	99615	673.415	0
neutron	939.565	26.1339	99615	673.415	0
He3	2808.39	1.87851	99615	673.415	0
alpha	3727.38	3.84261	99615	673.415	0
alpha	3727.38	3.53494	99615	673.415	0
neutron	939.565	599.763	99988.5	673.415	0
neutron	939.565	56.7082	99988.5	673.415	0
O15	13971.2	0.245467	99988.5	673.415	0
neutron	939.565	314.497	99900.7	673.415	0
neutron	939.565	31.5054	99900.7	673.415	0
neutron	939.565	4.30007	99900.7	673.415	0
alpha	3727.38	0.7855	99900.7	673.415	0
alpha	3727.38	5.61554	99900.7	673.415	0
alpha	3727.38	3.97594	99900.7	673.415	0
neutron	939.565	267.271	99908.3	673.415	0
neutron	939.565	33.7165	99908.3	673.415	0
O16	14895.1	12.5232	99908.3	673.415	0
neutron	939.565	5.13418	99908.3	673.415	0
alpha	3727.38	4.04535	99908.3	673.415	0
alpha	3727.38	11.8723	99908.3	673.415	0
neutron	939.565	240.91	99725.4	673.415	0
neutron	939.565	99.4166	99725.4	673.415	0
N14	13040.2	11.064	99725.4	673.415	0
O16	14895.1	0.0450322	99319.6	673.415	673.37
neutron	939.565	8.92149	98511.1	673.37	0
Mg24	22335.8	2.81332	98511.1	673.37	0
O16	14895.1	0.0805551	99935.2	673.415	673.334
O16	14895.1	0.406584	99658.9	673.334	672.928
Mg24	22335.8	0.0525511	99522.2	672.928	672.875
O16	14895.1	0.420235	99426.3	672.875	672.455
neutron	939.565	330.561	98869.7	672.455	0
neutron	939.565	49.2709	98869.7	672.455	0
neutron	939.565	40.2499	98869.7	672.455	0
alpha	3727.38	35.1979	98869.7	672.455	0
alpha	3727.38	7.97841	98869.7	672.455	0
neutron	939.565	588.932	99678.7	673.415	0
neutron	939.565	9.48996	99678.7	673.415	0
Ne20	18617.7	7.80976	99678.7	673.415	0
neutron	939.565	1.42411	99678.7	673.415	0
neutron	939.565	22.4939	99913	673.415	0
Al29	26988.5	1.22023	99913	673.415	0
neutron	939.565	643.246	99941	673.415	0
neutron	939.565	1.37321	99941	673.415	0
N14	13040.2	2.67852	99941	673.415	0
O16	14895.1	0.461937	99615.5	673.415	672.953
neutron	939.565	393.262	99554.4	672.953	0
neutron	939.565	124.566	99554.4	672.953	0
alpha	3727.38	11.3331	99554.4	672.953	0
neutron	939.565	1.86964	99554.4	672.953	0
N15	13968.9	10.1728	99554.4	672.953	0
neutron	939.565	444.352	99772.5	673.415	0
neutron	939.565	91.7638	99772.5	673.415	0
Mg24	22335.8	0.589622	99772.5	673.415	0
neutron	939.565	1.8599	99772.5	673.415	0
neutron	939.565	409.969	99391	673.415	0
neutron	939.565	244.271	99391	673.415	0
Si27	25130.8	0.336148	99391	673.415	0
Si28	26053.2	0.33326	99809.5	673.415	673.082
neutron	939.565	274.184	99762.5	673.082	0
N15	13968.9	1.72541	99762.5	673.082	0
neutron	939.565	202.74	99639.5	673.415	0
O15	13971.2	8.54715	99639.5	673.415	0
neutron	939.565	428.43	99488.4	673.415	0
F19	17692.3	0.28225	99488.4	673.415	0
neutron	939.565	1.39865	99488.4	673.415	0
Si28	26053.2	0.233423	99488.1	673.415	673.182
neutron	939.565	129.5	98916.9	673.182	0
neutron	939.565	23.6253	98916.9	673.182	0
neutron	939.565	0.675676	98916.9	673.182	0
O16	14895.1	0.961332	98916.9	673.182	0
alpha	3727.38	7.63468	98916.9	673.182	0
alpha	3727.38	4.96197	98916.9	673.182	0
neutron	939.565	2.05244	98916.9	673.182	0
neutron	939.565	585.161	99914.4	673.415	0
neutron	939.565	69.0641	99914.4	673.415	0
O15	13971.2	0.663455	99914.4	673.415	0
neutron	939.565	273.25	99795.5	673.415	0
neutron	939.565	14.3285	99795.5	673.415	0
N13	12111.2	4.81465	99795.5	673.415	0
O16	14895.1	1.65722	99952.1	673.415	671.758
neutron	939.565	290.83	99599.6	671.758	0
neutron	939.565	22.4004	99599.6	671.758	0
neutron	939.565	13.8224	99599.6	671.758	0
alpha	3727.38	12.7258	99599.6	671.758	0
He3	2808.39	5.34194	99599.6	671.758	0
Li6	5601.52	13.2845	99599.6	671.758	0
neutron	939.565	487.465	99737.2	673.415	0
neutron	939.565	153.345	99737.2	673.415	0
N14	13040.2	1.5378	99737.2	673.415	0
O16	14895.1	0.388007	99892.4	673.415	673.027
neutron	939.565	509.797	99553.8	673.027	0
neutron	939.565	3.46365	99553.8	673.027	0
N14	13040.2	0.754551	99553.8	673.027	0
Si28	26053.2	0.0344122	99944.4	673.415	673.381
neutron	939.565	92.0402	99693	673.381	0
neutron	939.565	28.6132	99693	673.381	0
neutron	939.565	32.3618	99693	673.381	0
neutron	939.565	9.22346	99693	673.381	0
He3	2808.39	5.2578	99693	673.381	0
alpha	3727.38	3.33536	99693	673.381	0
neutron	939.565	628.924	99862.8	673.415	0
neutron	939.565	17.9563	99862.8	673.415	0
O15	13971.2	4.45602	99862.8	673.415	0
neutron	939.565	123.831	99716.5	673.415	0
neutron	939.565	55.7961	99716.5	673.415	0
neutron	939.565	23.288	99716.5	673.415	0
neutron	939.565	4.86853	99716.5	673.415	0
alpha	3727.38	15.4181	99716.5	673.415	0
alpha	3727.38	14.9403	99716.5	673.415	0
neutron	939.565	598.695	99949.6	673.415	0
neutron	939.565	41.1223	99949.6	673.415	0
alpha	3727.38	3.1637	99949.6	673.415	0
C11	10254	4.55138	99949.6	673.415	0
neutron	939.565	658.405	99946.1	673.415	0
alpha	3727.38	3.38348	99946.1	673.415	0
C12	11174.9	0.029793	99946.1	673.415	0
neutron	939.565	573.804	99680.6	673.415	0
neutron	939.565	1.07912	99680.6	673.415	0
N14	13040.2	0.114068	99680.6	673.415	0
O16	14895.1	0.459351	99254.1	673.415	672.956
O16	14895.1	1.36624	99051.9	672.956	671.589
N15	13968.9	5.63988	98568.8	671.589	0
neutron	939.565	34.5769	99503.5	673.415	0
neutron	939.565	21.0997	99503.5	673.415	0
neutron	939.565	6.55512	99503.5	673.415	0
alpha	3727.38	5.43592	99503.5	673.415	0
neutron	939.565	3.83835	99503.5	673.415	0
C12	11174.9	24.5072	99503.5	673.415	0
O16	14895.1	0.0111628	99568.7	673.415	673.404
neutron	939.565	467.48	99538.3	673.404	0
neutron	939.565	81.7827	99538.3	673.404	0
alpha	3727.38	6.43077	99538.3	673.404	0
alpha	3727.38	7.56033	99538.3	673.404	0
alpha	3727.38	15.1657	99538.3	673.404	0
neutron	939.565	3.59167	99978.3	673.415	0
alpha	3727.38	5.42802	99978.3	673.415	0
B11	10252.5	1.48238	99978.3	673.415	0
Mg24	22335.8	0.497302	99606.1	673.415	672.918
neutron	939.565	363.091	98893.4	672.918	0
neutron	939.565	291.288	98893.4	672.918	0
O15	13971.2	0.189737	98893.4	672.918	0
Si28	26053.2	0.190264	99908.4	673.415	673.225
neutron	939.565	119.335	99791.2	673.225	0
neutron	939.565	253.965	99791.2	673.225	0
Ne20	18617.7	0.973284	99791.2	673.225	0
neutron	939.565	2.4908	99791.2	673.225	0
Mg24	22335.8	0.0891657	99900.1	673.415	673.326
neutron	939.565	310.644	99526.3	673.326	0
neutron	939.565	10.3007	99526.3	673.326	0
O14	13044.8	8.66011	99526.3	673.326	0
O16	14895.1	0.355614	99847.9	673.415	673.059
neutron	939.565	90.3214	99807.7	673.059	0
neutron	939.565	22.5124	99807.7	673.059	0
C13	12109.5	13.5604	99807.7	673.059	0
neutron	939.565	5.67846	99807.7	673.059	0
alpha	3727.38	3.19899	99807.7	673.059	0
neutron	939.565	473.456	99845.2	673.415	0
neutron	939.565	36.6687	99845.2	673.415	0
neutron	939.565	21.0009	99845.2	673.415	0
neutron	939.565	14.7019	99845.2	673.415	0
alpha	3727.38	0.464855	99845.2	673.415	0
C13	12109.5	9.02236	99845.2	673.415	0
neutron	939.565	558.462	99964.9	673.415	0
neutron	939.565	81.2805	99964.9	673.415	0
alpha	3727.38	7.17275	99964.9	673.415	0
C11	10254	0.61752	99964.9	673.415	0
O16	14895.1	0.0546524	99934.9	673.415	673.36
O16	14895.1	0.116453	99740.3	673.36	673.244
neutron	939.565	361.442	99610	673.244	0
neutron	939.565	34.5016	99610	673.244	0
neutron	939.565	64.942	99610	673.244	0
neutron	939.565	12.1557	99610	673.244	0
neutron	939.565	22.1686	99610	673.244	0
O15	13971.2	8.89998	99610	673.244	0
He3	2808.39	15.7556	99610	673.244	0
Si28	26053.2	0.265878	99882.6	673.415	673.149
neutron	939.565	411.915	99542.5	673.149	0
Ne20	18617.7	12.8162	99542.5	673.149	0
neutron	939.565	3.49319	99542.5	673.149	0
alpha	3727.38	0.280452	99542.5	673.149	0
neutron	939.565	9.48522	99615.2	673.415	0
N15	13968.9	3.16314	99615.2	673.415	0
neutron	939.565	126.841	99932.3	673.415	0
neutron	939.565	33.1388	99932.3	673.415	0
neutron	939.565	62.4667	99932.3	673.415	0
N12	11191.7	13.3398	99932.3	673.415	0
neutron	939.565	412.542	99837.1	673.415	0
neutron	939.565	72.8471	99837.1	673.415	0
neutron	939.565	43.0644	99837.1	673.415	0
neutron	939.565	2.2034	99837.1	673.415	0
alpha	3727.38	6.32634	99837.1	673.415	0
Be7	6534.18	0.68241	99837.1	673.415	0
neutron	939.565	530.837	99571.8	673.415	0
neutron	939.565	4.60409	99571.8	673.415	0
C12	11174.9	1.35197	99571.8	673.415	0
neutron	939.565	0.914213	99571.8	673.415	0
neutron	939.565	447.312	99845.4	673.415	0
Al28	26058.3	1.96573	99845.4	673.415	0
Mg25	23268	0.250278	99880.6	673.415	673.165
O16	14895.1	2.14577	99819.3	673.165	671.019
O16	14895.1	1.2172	99696.5	671.019	669.802
Mg24	22335.8	0.0360812	99680.3	669.802	669.766
neutron	939.565	66.1638	99618.8	669.766	0
Ne20	18617.7	4.4389	99618.8	669.766	0
alpha	3727.38	5.42193	99618.8	669.766	0
neutron	939.565	5.00853	99618.8	669.766	0
neutron	939.565	111.223	99718.3	673.415	0
neutron	939.565	544.047	99718.3	673.415	0
O15	13971.2	2.31052	99718.3	673.415	0
neutron	939.565	372	99961.4	673.415	0
neutron	939.565	109.93	99961.4	673.415	0
neutron	939.565	13.1659	99961.4	673.415	0
alpha	3727.38	5.8911	99961.4	673.415	0
neutron	939.565	0.644519	99961.4	673.415	0
N14	13040.2	8.5479	99961.4	673.415	0
Si30	27913.2	0.273343	99874.9	673.415	673.142
neutron	939.565	65.0056	99319.7	673.142	0
neutron	939.565	97.3008	99319.7	673.142	0
neutron	939.565	19.5958	99319.7	673.142	0
neutron	939.565	44.1493	99319.7	673.142	0
alpha	3727.38	54.7794	99319.7	673.142	0
alpha	3727.38	8.5336	99319.7	673.142	0
neutron	939.565	11.576	99319.7	673.142	0
He3	2808.39	14.446	99319.7	673.142	0
He3	2808.39	10.2008	99319.7	673.142	0
He3	2808.39	8.66096	99319.7	673.142	0
neutron	939.565	9.72054	99319.7	673.142	0
O16	14895.1	0.342243	99795.4	673.415	673.073
neutron	939.565	553.683	99437.5	673.073	0
neutron	939.565	54.3791	99437.5	673.073	0
neutron	939.565	3.90515	99437.5	673.073	0
Ne20	18617.7	1.57823	99437.5	673.073	0
alpha	3727.38	4.18342	99437.5	673.073	0
neutron	939.565	273.812	99976	673.415	0
neutron	939.565	108.608	99976	673.415	0
neutron	939.565	42.3629	99976	673.415	0
neutron	939.565	12.7962	99976	673.415	0
alpha	3727.38	1.68328	99976	673.415	0
alpha	3727.38	7.93793	99976	673.415	0
Si28	26053.2	0.136206	99628.4	673.415	673.279
neutron	939.565	464.722	99548.3	673.279	0
neutron	939.565	33.9718	99548.3	673.279	0
neutron	939.565	13.704	99548.3	673.279	0
O16	14895.1	6.55575	99548.3	673.279	0
alpha	3727.38	3.25225	99548.3	673.279	0
alpha	3727.38	3.65786	99548.3	673.279	0
neutron	939.565	303.754	99836.3	673.415	0
neutron	939.565	348.51	99836.3	673.415	0
O15	13971.2	3.41834	99836.3	673.415	0
neutron	939.565	91.0163	99619	673.415	0
neutron	939.565	46.4141	99619	673.415	0
neutron	939.565	11.9679	99619	673.415	0
Mg24	22335.8	14.0019	99619	673.415	0
neutron	939.565	8.43727	99619	673.415	0
O16	14895.1	0.168717	99803.9	673.415	673.246
neutron	939.565	524.693	99346.4	673.246	0
neutron	939.565	115.961	99346.4	673.246	0
Al26	24200	2.29344	99346.4	673.246	0
neutron	939.565	582.961	99904	673.415	0
neutron	939.565	66.0754	99904	673.415	0
N14	13040.2	0.184113	99904	673.415	0
O18	16762	0.0986875	99851.1	673.415	673.316
neutron	939.565	92.8714	99693.6	673.316	0
N15	13968.9	1.68863	99693.6	673.316	0
neutron	939.565	17.3721	99622.8	673.415	0
Li6	5601.52	12.0008	99622.8	673.415	0
alpha	3727.38	17.203	99622.8	673.415	0
Li7	6533.83	7.85786	99622.8	673.415	0
neutron	939.565	6.89671	99696.2	673.415	0
Al27	25126.5	1.65336	99696.2	673.415	0
O16	14895.1	0.120001	99846.1	673.415	673.295
Mg26	24196.5	0.291965	99788.9	673.295	673.003
O16	14895.1	1.14229	99696.3	673.003	671.861
O16	14895.1	0.128292	99692.4	671.861	671.732
O16	14895.1	0.946252	99191.4	671.732	670.786
Si28	26053.2	0.151761	99180.5	670.786	670.634
neutron	939.565	235.305	99044.6	670.634	0
neutron	939.565	80.5422	99044.6	670.634	0
neutron	939.565	23.6851	99044.6	670.634	0
neutron	939.565	2.32879	99044.6	670.634	0
He3	2808.39	5.93081	99044.6	670.634	0
neutron	939.565	4.46459	99044.6	670.634	0
alpha	3727.38	2.73138	99044.6	670.634	0
C12	11174.9	12.2908	99044.6	670.634	0
neutron	939.565	534.226	99851.8	673.415	0
neutron	939.565	4.68713	99851.8	673.415	0
O16	14895.1	3.42041	99851.8	673.415	0
neutron	939.565	2.63872	99851.8	673.415	0
alpha	3727.38	2.54981	99851.8	673.415	0
O16	14895.1	0.225548	99935.9	673.415	673.189
O16	14895.1	0.512336	99757.6	673.189	672.677
neutron	939.565	25.0578	99699.7	672.677	0
neutron	939.565	7.02019	99699.7	672.677	0
O16	14895.1	14.8868	99699.7	672.677	0
alpha	3727.38	9.54216	99699.7	672.677	0
alpha	3727.38	0.137313	99699.7	672.677	0
O16	14895.1	0.195051	99955.3	673.415	673.22
neutron	939.565	471.865	99953.1	673.22	0
neutron	939.565	12.2166	99953.1	673.22	0
Na22	20482.1	2.62008	99953.1	673.22	0
neutron	939.565	175.84	99831.8	673.415	0
neutron	939.565	43.9324	99831.8	673.415	0
neutron	939.565	8.29886	99831.8	673.415	0
neutron	939.565	13.964	99831.8	673.415	0
alpha	3727.38	27.348	99831.8	673.415	0
alpha	3727.38	7.16272	99831.8	673.415	0
neutron	939.565	625.356	99810.9	673.415	0
neutron	939.565	31.1252	99810.9	673.415	0
O15	13971.2	0.176314	99810.9	673.415	0
neutron	939.565	462.516	99978.7	673.415	0
N15	13968.9	0.790644	99978.7	673.415	0
neutron	939.565	506.977	99981.8	673.415	0
N15	13968.9	0.723076	99981.8	673.415	0
neutron	939.565	355.527	99710.8	673.415	0
neutron	939.565	4.59842	99710.8	673.415	0
neutron	939.565	14.4091	99710.8	673.415	0
He3	2808.39	19.5028	99710.8	673.415	0
alpha	3727.38	10.6688	99710.8	673.415	0
alpha	3727.38	4.68103	99710.8	673.415	0
neutron	939.565	117.079	99892	673.415	0
