alpha	3727.38	1.97475	99963.6	1097.5	0
alpha	3727.38	6.61785	99963.6	1097.5	0
alpha	3727.38	27.3404	99963.6	1097.5	0
neutron	939.565	139.27	99987	1097.5	0
neutron	939.565	91.0932	99987	1097.5	0
C12	11174.9	2.86175	99987	1097.5	0
Mg24	22335.8	0.150918	99689.3	1097.5	1097.35
Si30	27913.2	0.0125789	99671.6	1097.35	1097.34
O16	14895.1	0.229073	99421.7	1097.34	1097.11
neutron	939.565	1074.8	98781.7	1097.11	0
C12	11174.9	1.12862	98781.7	1097.11	0
alpha	3727.38	6.94354	98781.7	1097.11	0
neutron	939.565	60.0469	99543.8	1097.5	0
N15	13968.9	0.145124	99543.8	1097.5	0
Si28	26053.2	0.287624	99991.3	1097.5	1097.21
neutron	939.565	960.36	99621.6	1097.21	0
neutron	939.565	6.44147	99621.6	1097.21	0
C13	12109.5	6.55636	99621.6	1097.21	0
F18	16763.2	3.4827	99689.3	1097.5	0
alpha	3727.38	2.55919	99689.3	1097.5	0
alpha	3727.38	3.52044	99689.3	1097.5	0
neutron	939.565	505.614	99909.4	1097.5	0
neutron	939.565	92.5615	99909.4	1097.5	0
Na22[583.050]	20482.7	0.743161	99909.4	1097.5	0
neutron	939.565	3.40053	99909.4	1097.5	0
Mg24	22335.8	0.0195592	99520.3	1097.5	1097.48
Si28	26053.2	0.296437	98968.7	1097.48	1097.18
O16	14895.1	0.366873	98928	1097.18	1096.82
neutron	939.565	453.468	98817.8	1096.82	0
neutron	939.565	377.458	98817.8	1096.82	0
C13	12109.5	3.62056	98817.8	1096.82	0
O16	14895.1	0.446396	99824.2	1097.5	1097.05
neutron	939.565	644.541	99798.2	1097.05	0
N15	13968.9	0.145473	99798.2	1097.05	0
neutron	939.565	328.036	99630.4	1097.5	0
neutron	939.565	752.033	99630.4	1097.5	0
O15	13971.2	0.44439	99630.4	1097.5	0
neutron	939.565	980.898	99606.4	1097.5	0
neutron	939.565	74.6925	99606.4	1097.5	0
C12	11174.9	1.90737	99606.4	1097.5	0
neutron	939.565	532.118	99962	1097.5	0
neutron	939.565	144.642	99962	1097.5	0
neutron	939.565	7.03743	99962	1097.5	0
neutron	939.565	20.8574	99962	1097.5	0
neutron	939.565	41.6368	99962	1097.5	0
O16	14895.1	17.7974	99962	1097.5	0
alpha	3727.38	1.08303	99962	1097.5	0
neutron	939.565	130.233	99333.5	1097.5	0
neutron	939.565	114.472	99333.5	1097.5	0
neutron	939.565	16.3988	99333.5	1097.5	0
Li6	5601.52	7.51011	99333.5	1097.5	0
alpha	3727.38	10.4734	99333.5	1097.5	0
Mg24	22335.8	0.374471	99940.3	1097.5	1097.13
neutron	939.565	34.4594	99898	1097.13	0
alpha	3727.38	9.06576	99898	1097.13	0
C11	10254	0.44733	99898	1097.13	0
neutron	939.565	886.338	99842.5	1097.5	0
neutron	939.565	190.277	99842.5	1097.5	0
O15	13971.2	1.42596	99842.5	1097.5	0
O16	14895.1	0.0940005	99943.1	1097.5	1097.41
N15	13968.9	1.3873	99611.9	1097.41	0
neutron	939.565	773.97	99674.1	1097.5	0
Na23	21409.2	0.682323	99674.1	1097.5	0
neutron	939.565	11.0634	99674.1	1097.5	0
neutron	939.565	3.40944	99674.1	1097.5	0
neutron	939.565	168.171	99998.2	1097.5	0
neutron	939.565	78.5203	99998.2	1097.5	0
neutron	939.565	29.6324	99998.2	1097.5	0
alpha	3727.38	7.84144	99998.2	1097.5	0
He3	2808.39	13.8106	99998.2	1097.5	0
neutron	939.565	15.3979	99998.2	1097.5	0
alpha	3727.38	1.66586	99998.2	1097.5	0
O16	14895.1	1.16457	99864.9	1097.5	1096.34
neutron	939.565	87.1196	99714	1096.34	0
neutron	939.565	120.879	99714	1096.34	0
neutron	939.565	51.7901	99714	1096.34	0
alpha	3727.38	17.7168	99714	1096.34	0
alpha	3727.38	2.60642	99714	1096.34	0
alpha	3727.38	6.54057	99714	1096.34	0
neutron	939.565	927.824	99862	1097.5	0
C14	13040.9	1.57124	99862	1097.5	0
neutron	939.565	1074.44	99993.6	1097.5	0
alpha	3727.38	3.4669	99993.6	1097.5	0
alpha	3727.38	1.38896	99993.6	1097.5	0
alpha	3727.38	2.3673	99993.6	1097.5	0
alpha	3727.38	1.40515	99993.6	1097.5	0
neutron	939.565	476.941	99619.2	1097.5	0
neutron	939.565	129.032	99619.2	1097.5	0
neutron	939.565	22.6746	99619.2	1097.5	0
Mg25	23268	6.72579	99619.2	1097.5	0
neutron	939.565	1.56997	99619.2	1097.5	0
neutron	939.565	778.436	99821.3	1097.5	0
neutron	939.565	292.899	99821.3	1097.5	0
Si27	25130.8	0.574897	99821.3	1097.5	0
neutron	939.565	29.4917	99988.6	1097.5	0
B11	10252.5	0.84441	99988.6	1097.5	0
alpha	3727.38	2.66006	99988.6	1097.5	0
neutron	939.565	448.94	99834.1	1097.5	0
neutron	939.565	68.2207	99834.1	1097.5	0
O15	13971.2	0.872008	99834.1	1097.5	0
neutron	939.565	56.2958	99709.6	1097.5	0
neutron	939.565	130.116	99709.6	1097.5	0
neutron	939.565	3.32486	99709.6	1097.5	0
alpha	3727.38	13.685	99709.6	1097.5	0
alpha	3727.38	0.72325	99709.6	1097.5	0
Li8	7471.37	10.0085	99709.6	1097.5	0
Mg24	22335.8	0.228071	99820.4	1097.5	1097.27
neutron	939.565	794.098	99580.7	1097.27	0
N15	13968.9	1.7009	99580.7	1097.27	0
neutron	939.565	668.502	99939.6	1097.5	0
neutron	939.565	96.192	99939.6	1097.5	0
neutron	939.565	1.66706	99939.6	1097.5	0
N14	13040.2	0.361299	99939.6	1097.5	0
neutron	939.565	844.314	99603.6	1097.5	0
neutron	939.565	14.2728	99603.6	1097.5	0
C12	11174.9	9.04222	99603.6	1097.5	0
neutron	939.565	469.722	99860.2	1097.5	0
Al27	25126.5	0.0406449	99860.2	1097.5	0
neutron	939.565	931.018	99866.2	1097.5	0
neutron	939.565	148.721	99866.2	1097.5	0
Mg23	21412.8	1.1176	99866.2	1097.5	0
O16	14895.1	1.22414	99861.6	1097.5	1096.28
O16	14895.1	0.337238	99709.2	1096.28	1095.94
neutron	939.565	432.342	99392.2	1095.94	0
neutron	939.565	30.0472	99392.2	1095.94	0
Na22[583.050]	20482.7	0.707722	99392.2	1095.94	0
O16	14895.1	0.132216	99884.8	1097.5	1097.37
neutron	939.565	314.192	99707.1	1097.37	0
neutron	939.565	206.861	99707.1	1097.37	0
O15	13971.2	0.296638	99707.1	1097.37	0
neutron	939.565	334.031	99831.4	1097.5	0
neutron	939.565	219.019	99831.4	1097.5	0
neutron	939.565	142.556	99831.4	1097.5	0
neutron	939.565	74.1345	99831.4	1097.5	0
Ne20	18617.7	6.83914	99831.4	1097.5	0
neutron	939.565	636.266	99831.4	1097.5	0
neutron	939.565	4.89529	99831.4	1097.5	0
alpha	3727.38	2.16611	99831.4	1097.5	0
alpha	3727.38	3.50826	99831.4	1097.5	0
C12	11174.9	3.62491	99831.4	1097.5	0
O16	14895.1	0.132173	99952.6	1097.5	1097.37
Mg24	22335.8	0.811189	99871.5	1097.37	1096.56
neutron	939.565	840.963	99631	1096.56	0
N15	13968.9	0.424057	99631	1096.56	0
neutron	939.565	927.143	99982.7	1097.5	0
N15	13968.9	1.68227	99982.7	1097.5	0
O16	14895.1	0.0217453	99919.2	1097.5	1097.48
neutron	939.565	384.499	99751.4	1097.48	0
N15	13968.9	3.25235	99751.4	1097.48	0
neutron	939.565	509.036	99909.2	1097.5	0
neutron	939.565	77.2801	99909.2	1097.5	0
neutron	939.565	79.7568	99909.2	1097.5	0
neutron	939.565	1.25595	99909.2	1097.5	0
neutron	939.565	0.877008	99909.2	1097.5	0
alpha	3727.38	3.43821	99909.2	1097.5	0
alpha	3727.38	5.18665	99909.2	1097.5	0
neutron	939.565	190.831	99979.3	1097.5	0
neutron	939.565	121.01	99979.3	1097.5	0
C14	13040.9	1.56599	99979.3	1097.5	0
O16	14895.1	0.0475167	99959.1	1097.5	1097.45
neutron	939.565	1064.33	99842.3	1097.45	0
neutron	939.565	0.164051	99842.3	1097.45	0
alpha	3727.38	5.92044	99842.3	1097.45	0
C11	10254	1.16012	99842.3	1097.45	0
neutron	939.565	685.835	99689.6	1097.5	0
neutron	939.565	196.284	99689.6	1097.5	0
N15	13968.9	0.454789	99689.6	1097.5	0
neutron	939.565	821.111	99554	1097.5	0
neutron	939.565	93.8992	99554	1097.5	0
neutron	939.565	4.44935	99554	1097.5	0
alpha	3727.38	7.44584	99554	1097.5	0
alpha	3727.38	4.15051	99554	1097.5	0
alpha	3727.38	2.41477	99554	1097.5	0
neutron	939.565	2.96895	99865.7	1097.5	0
neutron	939.565	3.3311	99865.7	1097.5	0
C13	12109.5	3.99433	99865.7	1097.5	0
O16	14895.1	0.960923	99991.6	1097.5	1096.54
Si28	26053.2	1.85223	99960.6	1096.54	0
neutron	939.565	767.07	99714.3	1097.5	0
neutron	939.565	101.714	99714.3	1097.5	0
Mg25	23268	1.697	99714.3	1097.5	0
O16	14895.1	0.884019	99964.4	1097.5	1096.62
neutron	939.565	865.675	99703.4	1096.62	0
Al27	25126.5	0.0613811	99703.4	1096.62	0
Si28	26053.2	0.115702	99867.5	1097.5	1097.38
neutron	939.565	208.404	99571.5	1097.38	0
neutron	939.565	148.682	99571.5	1097.38	0
O15	13971.2	2.00309	99571.5	1097.38	0
neutron	939.565	771.722	99820.3	1097.5	0
Al27	25126.5	0.277625	99820.3	1097.5	0
O16	14895.1	0.0805602	99985.7	1097.5	1097.42
Mg24	22335.8	0.0742454	99549.6	1097.42	1097.35
Si28	26053.2	0.0446076	99460.3	1097.35	1097.3
neutron	939.565	650.313	99401.7	1097.3	0
neutron	939.565	170.617	99401.7	1097.3	0
Si27	25130.8	0.382757	99401.7	1097.3	0
O16	14895.1	0.814816	99937.8	1097.5	1096.69
neutron	939.565	530.651	99652.7	1096.69	0
neutron	939.565	147.468	99652.7	1096.69	0
Li6	5601.52	2.77801	99652.7	1096.69	0
alpha	3727.38	10.0382	99652.7	1096.69	0
neutron	939.565	732.058	99899.1	1097.5	0
neutron	939.565	64.0153	99899.1	1097.5	0
O15	13971.2	0.287549	99899.1	1097.5	0
O16	14895.1	0.0376881	99854.7	1097.5	1097.46
O16	14895.1	1.30766	99474.1	1097.46	1096.15
neutron	939.565	1059.43	99190.3	1096.15	0
Na23	21409.2	4.18307	99190.3	1096.15	0
neutron	939.565	1072.06	99983.9	1097.5	0
alpha	3727.38	3.89087	99983.9	1097.5	0
alpha	3727.38	3.66149	99983.9	1097.5	0
alpha	3727.38	1.5487	99983.9	1097.5	0
alpha	3727.38	1.90927	99983.9	1097.5	0
neutron	939.565	930.609	99753.5	1097.5	0
Mg26	24196.5	1.26531	99753.5	1097.5	0
neutron	939.565	4.22312	99994.6	1097.5	0
alpha	3727.38	3.68051	99994.6	1097.5	0
alpha	3727.38	5.02919	99994.6	1097.5	0
alpha	3727.38	0.718742	99994.6	1097.5	0
neutron	939.565	12.0136	99817.6	1097.5	0
O15	13971.2	0.995019	99817.6	1097.5	0
neutron	939.565	792.224	99991.7	1097.5	0
N15	13968.9	0.379092	99991.7	1097.5	0
neutron	939.565	918.745	98975.7	1097.5	0
neutron	939.565	13.8555	98975.7	1097.5	0
N14	13040.2	3.57284	98975.7	1097.5	0
alpha	3727.38	18.9987	98975.7	1097.5	0
alpha	3727.38	6.12947	98975.7	1097.5	0
neutron	939.565	329.907	99648.6	1097.5	0
neutron	939.565	47.1448	99648.6	1097.5	0
O14	13044.8	2.0171	99648.6	1097.5	0
Mg24	22335.8	0.163597	99858.4	1097.5	1097.34
neutron	939.565	14.7437	99791.2	1097.34	0
neutron	939.565	2.10935	99791.2	1097.34	0
alpha	3727.38	5.09088	99791.2	1097.34	0
alpha	3727.38	1.04242	99791.2	1097.34	0
alpha	3727.38	0.824899	99791.2	1097.34	0
Mg24	22335.8	0.125186	99917	1097.5	1097.37
O16	14895.1	1.70419	99746.3	1097.37	1095.67
neutron	939.565	866.966	99689.3	1095.67	0
N14	13040.2	1.88521	99689.3	1095.67	0
neutron	939.565	7.26204	99689.3	1095.67	0
O16	14895.1	0.592008	99946.5	1097.5	1096.91
neutron	939.565	778.247	99900.7	1096.91	0
neutron	939.565	280.031	99900.7	1096.91	0
N14	13040.2	3.02662	99900.7	1096.91	0
Mg24	22335.8	0.0387957	99869.5	1097.5	1097.46
neutron	939.565	69.2149	99753.5	1097.46	0
Mg23	21412.8	0.115779	99753.5	1097.46	0
Na22	20482.1	3.3101	99644	1097.5	0
neutron	939.565	2.60689	99644	1097.5	0
alpha	3727.38	5.14774	99644	1097.5	0
neutron	939.565	122.593	99922.2	1097.5	0
neutron	939.565	73.7754	99922.2	1097.5	0
C12	11174.9	0.791159	99922.2	1097.5	0
alpha	3727.38	3.84684	99922.2	1097.5	0
neutron	939.565	1.31562	99922.2	1097.5	0
neutron	939.565	939.835	99706.5	1097.5	0
Al27	25126.5	0.727441	99706.5	1097.5	0
neutron	939.565	73.7617	99787.6	1097.5	0
O16	14895.1	0.11204	99787.6	1097.5	0
He3	2808.39	13.519	99787.6	1097.5	0
alpha	3727.38	6.56106	99787.6	1097.5	0
neutron	939.565	2.81601	99787.6	1097.5	0
neutron	939.565	960.105	99878.6	1097.5	0
alpha	3727.38	5.28823	99878.6	1097.5	0
B11	10252.5	2.45429	99878.6	1097.5	0
Si28	26053.2	0.186401	99981.1	1097.5	1097.31
neutron	939.565	563.466	99969.6	1097.31	0
Mg25	23268	0.24251	99969.6	1097.31	0
neutron	939.565	24.0864	99974.7	1097.5	0
Si27	25130.8	3.33634	99974.7	1097.5	0
neutron	939.565	881.708	99863.8	1097.5	0
N15	13968.9	0.246074	99863.8	1097.5	0
O16	14895.1	0.298339	99907.5	1097.5	1097.2
O16	14895.1	0.48831	99730.8	1097.2	1096.71
Si28	26053.2	0.257187	99308.5	1096.71	1096.46
neutron	939.565	957.465	99254.2	1096.46	0
neutron	939.565	120.124	99254.2	1096.46	0
O15	13971.2	3.03968	99254.2	1096.46	0
O16	14895.1	0.0205629	99959.3	1097.5	1097.48
neutron	939.565	304.888	99950.3	1097.48	0
neutron	939.565	69.3277	99950.3	1097.48	0
neutron	939.565	48.1132	99950.3	1097.48	0
neutron	939.565	20.8014	99950.3	1097.48	0
neutron	939.565	9.77705	99950.3	1097.48	0
alpha	3727.38	4.84113	99950.3	1097.48	0
alpha	3727.38	8.15934	99950.3	1097.48	0
alpha	3727.38	5.45307	99950.3	1097.48	0
O16	14895.1	0.533401	99695.7	1097.5	1096.97
neutron	939.565	784.938	99435.2	1096.97	0
neutron	939.565	9.50182	99435.2	1096.97	0
Mg24	22335.8	2.87149	99435.2	1096.97	0
alpha	3727.38	3.40179	99792.8	1097.5	0
B11	10252.5	2.01154	99792.8	1097.5	0
neutron	939.565	100.109	99918	1097.5	0
O15	13971.2	3.59366	99918	1097.5	0
Si30	27913.2	0.180257	99899.9	1097.5	1097.32
Si28	26053.2	0.292714	99794.5	1097.32	1097.03
Si28	26053.2	0.0593772	99753.9	1097.03	1096.97
neutron	939.565	160.254	99710.1	1096.97	0
neutron	939.565	64.9097	99710.1	1096.97	0
Na21	19553.6	1.57232	99710.1	1096.97	0
neutron	939.565	197.746	99853.5	1097.5	0
neutron	939.565	238.552	99853.5	1097.5	0
neutron	939.565	104.334	99853.5	1097.5	0
neutron	939.565	125.91	99853.5	1097.5	0
N16	14906	20.0961	99853.5	1097.5	0
neutron	939.565	1.11704	99853.5	1097.5	0
O16	14895.1	0.152555	99573.8	1097.5	1097.35
neutron	939.565	148.097	99568.9	1097.35	0
Al27	25126.5	1.71994	99568.9	1097.35	0
neutron	939.565	355.152	99732	1097.5	0
neutron	939.565	56.9596	99732	1097.5	0
neutron	939.565	38.5977	99732	1097.5	0
alpha	3727.38	24.4789	99732	1097.5	0
neutron	939.565	630.177	99692.2	1097.5	0
neutron	939.565	61.6927	99692.2	1097.5	0
neutron	939.565	31.8887	99692.2	1097.5	0
neutron	939.565	8.42217	99692.2	1097.5	0
alpha	3727.38	10.6338	99692.2	1097.5	0
alpha	3727.38	2.54259	99692.2	1097.5	0
O16	14895.1	0.970141	99855.9	1097.5	1096.53
O16	14895.1	1.56785	99786.4	1096.53	1094.96
O16	14895.1	0.142374	99341.8	1094.96	1094.82
neutron	939.565	684.41	98595.2	1094.82	0
Mg26	24196.5	0.442591	98595.2	1094.82	0
neutron	939.565	4.89799	98595.2	1094.82	0
neutron	939.565	135.795	99845.8	1097.5	0
neutron	939.565	129.649	99845.8	1097.5	0
alpha	3727.38	9.59237	99845.8	1097.5	0
alpha	3727.38	22.4882	99845.8	1097.5	0
neutron	939.565	671.212	99939.3	1097.5	0
alpha	3727.38	13.0961	99939.3	1097.5	0
alpha	3727.38	4.02869	99939.3	1097.5	0
alpha	3727.38	1.80345	99939.3	1097.5	0
alpha	3727.38	18.2637	99939.3	1097.5	0
neutron	939.565	1072.81	99985.8	1097.5	0
alpha	3727.38	2.33576	99985.8	1097.5	0
alpha	3727.38	3.23451	99985.8	1097.5	0
alpha	3727.38	2.8207	99985.8	1097.5	0
alpha	3727.38	1.78945	99985.8	1097.5	0
neutron	939.565	72.2019	99989.4	1097.5	0
neutron	939.565	4.62335	99989.4	1097.5	0
neutron	939.565	5.12966	99989.4	1097.5	0
C12	11174.9	0.346281	99989.4	1097.5	0
neutron	939.565	929.234	99905.9	1097.5	0
neutron	939.565	149.663	99905.9	1097.5	0
O15	13971.2	1.31394	99905.9	1097.5	0
neutron	939.565	157.73	99924	1097.5	0
neutron	939.565	4.51048	99924	1097.5	0
neutron	939.565	3.13639	99924	1097.5	0
C12	11174.9	1.41211	99924	1097.5	0
neutron	939.565	578.048	99934.5	1097.5	0
N15	13968.9	2.7762	99934.5	1097.5	0
O16	14895.1	0.33938	99376.8	1097.5	1097.16
O16	14895.1	0.769853	99310.6	1097.16	1096.39
Si28	26053.2	0.585502	99058.9	1096.39	1095.81
neutron	939.565	403.594	98683.5	1095.81	0
neutron	939.565	29.9075	98683.5	1095.81	0
neutron	939.565	12.1042	98683.5	1095.81	0
alpha	3727.38	3.33151	98683.5	1095.81	0
Be7	6534.18	15.0544	98683.5	1095.81	0
neutron	939.565	156.216	99737.3	1097.5	0
neutron	939.565	9.76316	99737.3	1097.5	0
N13	12111.2	4.62349	99737.3	1097.5	0
neutron	939.565	1059	99765.5	1097.5	0
alpha	3727.38	2.89133	99765.5	1097.5	0
B11	10252.5	4.05837	99765.5	1097.5	0
O16	14895.1	0.131076	99934.4	1097.5	1097.37
neutron	939.565	98.0206	99812.7	1097.37	0
neutron	939.565	9.59112	99812.7	1097.37	0
neutron	939.565	2.30398	99812.7	1097.37	0
alpha	3727.38	7.98948	99812.7	1097.37	0
alpha	3727.38	10.0774	99812.7	1097.37	0
alpha	3727.38	5.1944	99812.7	1097.37	0
neutron	939.565	554.68	99984.3	1097.5	0
neutron	939.565	80.7781	99984.3	1097.5	0
neutron	939.565	22.2927	99984.3	1097.5	0
neutron	939.565	0.926327	99984.3	1097.5	0
alpha	3727.38	27.1321	99984.3	1097.5	0
alpha	3727.38	9.58666	99984.3	1097.5	0
neutron	939.565	27.4442	99984.3	1097.5	0
neutron	939.565	771.431	99917.8	1097.5	0
B13	12123.4	6.37631	99917.8	1097.5	0
Na23	21409.2	0.0818798	99665.8	1097.5	0
neutron	939.565	6.5001	99739.5	1097.5	0
O14	13044.8	3.32372	99739.5	1097.5	0
neutron	939.565	7.22825	99739.5	1097.5	0
O16	14895.1	0.140503	99786.3	1097.5	1097.36
O16	14895.1	0.198752	99719.8	1097.36	1097.16
O16	14895.1	0.749923	99581.4	1097.16	1096.41
neutron	939.565	451.304	99519.3	1096.41	0
Si27	25130.8	0.590622	99519.3	1096.41	0
Si28	26053.2	0.468967	99867.9	1097.5	1097.03
neutron	939.565	1024.14	99822.9	1097.03	0
B11	10252.5	5.26867	99822.9	1097.03	0
alpha	3727.38	0.488437	99822.9	1097.03	0
neutron	939.565	944.887	99662.1	1097.5	0
neutron	939.565	113.756	99662.1	1097.5	0
C11	10254	0.265411	99662.1	1097.5	0
alpha	3727.38	4.45921	99662.1	1097.5	0
O16	14895.1	0.646022	99503	1097.5	1096.85
neutron	939.565	825.354	99410.1	1096.85	0
O15	13971.2	0.55645	99410.1	1096.85	0
neutron	939.565	1041.79	99957.8	1097.5	0
neutron	939.565	9.05483	99957.8	1097.5	0
C13	12109.5	0.062576	99957.8	1097.5	0
neutron	939.565	92.1165	99884.2	1097.5	0
Mg25	23268	6.49355	99884.2	1097.5	0
neutron	939.565	1021.75	99911.8	1097.5	0
neutron	939.565	42.9466	99911.8	1097.5	0
N14	13040.2	0.359843	99911.8	1097.5	0
neutron	939.565	7.98047	99680.6	1097.5	0
neutron	939.565	8.46316	99680.6	1097.5	0
C12	11174.9	12.1605	99680.6	1097.5	0
neutron	939.565	1029.65	99656.8	1097.5	0
neutron	939.565	39.7326	99656.8	1097.5	0
N14	13040.2	0.584607	99656.8	1097.5	0
neutron	939.565	531.976	99990.1	1097.5	0
neutron	939.565	269.26	99990.1	1097.5	0
neutron	939.565	4.84876	99990.1	1097.5	0
alpha	3727.38	1.97879	99990.1	1097.5	0
O16	14895.1	0.310527	99698.6	1097.5	1097.19
neutron	939.565	474.925	99374.3	1097.19	0
neutron	939.565	110.029	99374.3	1097.19	0
neutron	939.565	8.33513	99374.3	1097.19	0
C12	11174.9	6.836	99374.3	1097.19	0
neutron	939.565	870.658	99474.1	1097.5	0
neutron	939.565	207.559	99474.1	1097.5	0
O15	13971.2	0.901281	99474.1	1097.5	0
neutron	939.565	196.057	99951.1	1097.5	0
neutron	939.565	13.0723	99951.1	1097.5	0
neutron	939.565	5.14321	99951.1	1097.5	0
He3	2808.39	16.0544	99951.1	1097.5	0
alpha	3727.38	1.11107	99951.1	1097.5	0
neutron	939.565	742.664	99894	1097.5	0
neutron	939.565	59.0021	99894	1097.5	0
alpha	3727.38	8.73959	99894	1097.5	0
alpha	3727.38	5.33559	99894	1097.5	0
alpha	3727.38	1.80409	99894	1097.5	0
Si28	26053.2	0.133543	99825.5	1097.5	1097.37
neutron	939.565	55.8361	99817.2	1097.37	0
F19	17692.3	6.48829	99817.2	1097.37	0
Li6	5601.52	5.3279	99817.2	1097.37	0
neutron	939.565	685.348	99654.3	1097.5	0
neutron	939.565	353.498	99654.3	1097.5	0
Mg25	23268	3.66995	99654.3	1097.5	0
neutron	939.565	1063	99880	1097.5	0
neutron	939.565	2.27754	99880	1097.5	0
N14	13040.2	5.82987	99880	1097.5	0
neutron	939.565	64.2564	99721.6	1097.5	0
neutron	939.565	9.98551	99721.6	1097.5	0
alpha	3727.38	13.8296	99721.6	1097.5	0
alpha	3727.38	8.36266	99721.6	1097.5	0
C13	12109.5	3.65877	99721.6	1097.5	0
neutron	939.565	1072.99	99501.1	1097.5	0
N15	13968.9	2.13837	99501.1	1097.5	0
neutron	939.565	59.7174	99745	1097.5	0
alpha	3727.38	16.7547	99745	1097.5	0
alpha	3727.38	11.7853	99745	1097.5	0
alpha	3727.38	11.665	99745	1097.5	0
neutron	939.565	302.338	99813.4	1097.5	0
N15	13968.9	2.94091	99813.4	1097.5	0
Si28	26053.2	0.492981	99815.2	1097.5	1097.01
Mg24	22335.8	0.155184	99704.9	1097.01	1096.85
neutron	939.565	355.315	99427.8	1096.85	0
neutron	939.565	181.048	99427.8	1096.85	0
N14	13040.2	3.57357	99427.8	1096.85	0
O16	14895.1	1.21199	99645.4	1097.5	1096.29
O16	14895.1	0.479587	99512.2	1096.29	1095.81
neutron	939.565	395.761	99180.7	1095.81	0
neutron	939.565	2.33685	99180.7	1095.81	0
C12	11174.9	1.339	99180.7	1095.81	0
neutron	939.565	112.385	99464.3	1097.5	0
N15	13968.9	1.49593	99464.3	1097.5	0
Si28	26053.2	0.0974966	99864.3	1097.5	1097.4
neutron	939.565	655.724	99686.4	1097.4	0
neutron	939.565	42.1118	99686.4	1097.4	0
C12	11174.9	9.17724	99686.4	1097.4	0
neutron	939.565	265.191	99938.4	1097.5	0
neutron	939.565	211.16	99938.4	1097.5	0
neutron	939.565	67.9724	99938.4	1097.5	0
neutron	939.565	28.0737	99938.4	1097.5	0
alpha	3727.38	19.6062	99938.4	1097.5	0
He3	2808.39	0.0881287	99938.4	1097.5	0
alpha	3727.38	3.92685	99938.4	1097.5	0
alpha	3727.38	2.88242	99938.4	1097.5	0
neutron	939.565	125.818	99338.6	1097.5	0
Si27	25130.8	0.235218	99338.6	1097.5	0
neutron	939.565	388.304	99883.8	1097.5	0
neutron	939.565	95.9361	99883.8	1097.5	0
neutron	939.565	2.46121	99883.8	1097.5	0
C12	11174.9	2.74778	99883.8	1097.5	0
Si28	26053.2	0.0414692	99984.6	1097.5	1097.46
neutron	939.565	739.565	99931.8	1097.46	0
neutron	939.565	76.0638	99931.8	1097.46	0
Na22	20482.1	6.00503	99931.8	1097.46	0
neutron	939.565	320.463	99935.6	1097.5	0
neutron	939.565	97.3405	99935.6	1097.5	0
neutron	939.565	5.59778	99935.6	1097.5	0
neutron	939.565	2.91128	99935.6	1097.5	0
C12	11174.9	1.09854	99935.6	1097.5	0
neutron	939.565	3.3598	99885.4	1097.5	0
neutron	939.565	4.55385	99885.4	1097.5	0
C12	11174.9	9.70451	99885.4	1097.5	0
Si28	26053.2	0.324878	99990.8	1097.5	1097.18
neutron	939.565	431.417	99956.2	1097.18	0
N14	13040.2	23.8347	99956.2	1097.18	0
alpha	3727.38	3.3001	99956.2	1097.18	0
alpha	3727.38	4.91181	99956.2	1097.18	0
alpha	3727.38	13.1588	99956.2	1097.18	0
neutron	939.565	42.3821	99695	1097.5	0
neutron	939.565	4.66969	99695	1097.5	0
N14	13040.2	6.06566	99695	1097.5	0
O16	14895.1	0.0424594	99646.9	1097.5	1097.46
neutron	939.565	777.623	99522	1097.46	0
neutron	939.565	283.703	99522	1097.46	0
neutron	939.565	2.35005	99522	1097.46	0
O14	13044.8	4.89461	99522	1097.46	0
neutron	939.565	501.422	99971.1	1097.5	0
neutron	939.565	126.244	99971.1	1097.5	0
neutron	939.565	88.3086	99971.1	1097.5	0
alpha	3727.38	1.3216	99971.1	1097.5	0
alpha	3727.38	12.2911	99971.1	1097.5	0
neutron	939.565	609.912	99956	1097.5	0
neutron	939.565	131	99956	1097.5	0
alpha	3727.38	5.75488	99956	1097.5	0
alpha	3727.38	5.46126	99956	1097.5	0
alpha	3727.38	4.75227	99956	1097.5	0
Si28	26053.2	0.0250196	99994.8	1097.5	1097.47
N16[120.420]	14906.1	2.89625	99582.7	1097.47	0
neutron	939.565	4.88043	99582.7	1097.47	0
neutron	939.565	9.18029	99821.6	1097.5	0
O15	13971.2	1.49614	99821.6	1097.5	0
neutron	939.565	140.049	99857.9	1097.5	0
neutron	939.565	194.141	99857.9	1097.5	0
neutron	939.565	138.998	99857.9	1097.5	0
neutron	939.565	35.8198	99857.9	1097.5	0
neutron	939.565	17.631	99857.9	1097.5	0
Li6	5601.52	13.3457	99857.9	1097.5	0
alpha	3727.38	14.3	99857.9	1097.5	0
neutron	939.565	7.29385	99857.9	1097.5	0
alpha	3727.38	28.2355	99857.9	1097.5	0
O16	14895.1	0.129708	99884.7	1097.5	1097.37
neutron	939.565	256.827	99636.1	1097.37	0
neutron	939.565	96.2431	99636.1	1097.37	0
neutron	939.565	28.9313	99636.1	1097.37	0
neutron	939.565	8.49823	99636.1	1097.37	0
alpha	3727.38	23.8603	99636.1	1097.37	0
neutron	939.565	1.04415	99636.1	1097.37	0
alpha	3727.38	13.7237	99636.1	1097.37	0
neutron	939.565	842.269	99915.8	1097.5	0
neutron	939.565	15.7876	99915.8	1097.5	0
N15	13968.9	0.684089	99915.8	1097.5	0
