Al26	24200	3.83982	99723.6	1788.65	0
neutron	939.565	2.94965	99723.6	1788.65	0
Mg26	24196.5	0.0777855	99933.1	1788.65	1788.57
neutron	939.565	373.71	99851.3	1788.57	0
N15	13968.9	0.0309213	99851.3	1788.57	0
Mg25	23268	0.376366	99761.3	1788.65	1788.27
neutron	939.565	1772.52	99214.8	1788.27	0
alpha	3727.38	6.53677	99214.8	1788.27	0
C12	11174.9	2.05817	99214.8	1788.27	0
neutron	939.565	257.044	99835.1	1788.65	0
neutron	939.565	1433.96	99835.1	1788.65	0
alpha	3727.38	17.0849	99835.1	1788.65	0
alpha	3727.38	11.6489	99835.1	1788.65	0
alpha	3727.38	15.8267	99835.1	1788.65	0
neutron	939.565	236.915	99573.5	1788.65	0
Li6	5601.52	7.65213	99573.5	1788.65	0
neutron	939.565	15.945	99573.5	1788.65	0
alpha	3727.38	4.7906	99573.5	1788.65	0
alpha	3727.38	3.15319	99573.5	1788.65	0
O16	14895.1	0.327565	99787.5	1788.65	1788.32
neutron	939.565	1715.7	99675.7	1788.32	0
neutron	939.565	40.142	99675.7	1788.32	0
alpha	3727.38	5.54773	99675.7	1788.32	0
C11	10254	1.04778	99675.7	1788.32	0
neutron	939.565	1779.55	99901.9	1788.65	0
Mg24	22335.8	0.67624	99901.9	1788.65	0
neutron	939.565	44.0287	99931.7	1788.65	0
neutron	939.565	970.266	99931.7	1788.65	0
C12	11174.9	1.01378	99931.7	1788.65	0
Si28	26053.2	0.134129	99973.6	1788.65	1788.52
O16	14895.1	0.142417	99769.3	1788.52	1788.37
O16	14895.1	0.581512	99542	1788.37	1787.79
neutron	939.565	874.63	99217.8	1787.79	0
neutron	939.565	131.819	99217.8	1787.79	0
alpha	3727.38	9.2548	99217.8	1787.79	0
alpha	3727.38	5.60843	99217.8	1787.79	0
alpha	3727.38	2.73906	99217.8	1787.79	0
C11	10254	2.08448	99217.8	1787.79	0
O16	14895.1	0.47883	99887.7	1788.65	1788.17
neutron	939.565	95.8961	99765.4	1788.17	0
neutron	939.565	3.63461	99765.4	1788.17	0
neutron	939.565	53.379	99765.4	1788.17	0
Mg24	22335.8	0.954986	99765.4	1788.17	0
neutron	939.565	72.6739	99987.6	1788.65	0
neutron	939.565	46.606	99987.6	1788.65	0
neutron	939.565	10.4205	99987.6	1788.65	0
alpha	3727.38	16.6562	99987.6	1788.65	0
neutron	939.565	1.8852	99987.6	1788.65	0
neutron	939.565	6.01933	99987.6	1788.65	0
alpha	3727.38	6.36213	99987.6	1788.65	0
C12	11174.9	2.9735	99987.6	1788.65	0
O16	14895.1	0.0334212	99633.2	1788.65	1788.62
neutron	939.565	1738.14	99620.5	1788.62	0
N15	13968.9	3.47002	99620.5	1788.62	0
N15	13968.9	1.1782	99664	1788.65	0
neutron	939.565	107.035	99915.5	1788.65	0
neutron	939.565	86.8439	99915.5	1788.65	0
neutron	939.565	34.1654	99915.5	1788.65	0
neutron	939.565	63.8221	99915.5	1788.65	0
neutron	939.565	38.3302	99915.5	1788.65	0
alpha	3727.38	13.018	99915.5	1788.65	0
alpha	3727.38	102.442	99915.5	1788.65	0
neutron	939.565	1691.37	99654.5	1788.65	0
neutron	939.565	5.75508	99654.5	1788.65	0
C13	12109.5	2.18897	99654.5	1788.65	0
Mg24	22335.8	0.200389	99628.7	1788.65	1788.45
neutron	939.565	1287.35	99571.2	1788.45	0
neutron	939.565	111.154	99571.2	1788.45	0
neutron	939.565	90.2738	99571.2	1788.45	0
neutron	939.565	3.05247	99571.2	1788.45	0
alpha	3727.38	6.35387	99571.2	1788.45	0
alpha	3727.38	6.72375	99571.2	1788.45	0
alpha	3727.38	4.51281	99571.2	1788.45	0
neutron	939.565	1571.81	99961.9	1788.65	0
neutron	939.565	81.3549	99961.9	1788.65	0
neutron	939.565	14.4348	99961.9	1788.65	0
C11	10254	1.6012	99961.9	1788.65	0
O16	14895.1	0.0784131	99658.9	1788.65	1788.57
neutron	939.565	892.494	99482.8	1788.57	0
neutron	939.565	146.665	99482.8	1788.57	0
neutron	939.565	1.17446	99482.8	1788.57	0
neutron	939.565	1.16621	99482.8	1788.57	0
alpha	3727.38	5.6281	99482.8	1788.57	0
alpha	3727.38	2.06215	99482.8	1788.57	0
Be10	9325.5	8.78815	99482.8	1788.57	0
O16	14895.1	0.37835	99888.6	1788.65	1788.27
neutron	939.565	477.225	99841.2	1788.27	0
neutron	939.565	440.301	99841.2	1788.27	0
neutron	939.565	35.2899	99841.2	1788.27	0
He3	2808.39	8.2	99841.2	1788.27	0
alpha	3727.38	4.38954	99841.2	1788.27	0
alpha	3727.38	13.3346	99841.2	1788.27	0
neutron	939.565	1118.94	99989.1	1788.65	0
neutron	939.565	101.113	99989.1	1788.65	0
neutron	939.565	122.249	99989.1	1788.65	0
neutron	939.565	52.4736	99989.1	1788.65	0
neutron	939.565	9.00402	99989.1	1788.65	0
He3	2808.39	18.115	99989.1	1788.65	0
He3	2808.39	5.90703	99989.1	1788.65	0
neutron	939.565	10.0265	99989.1	1788.65	0
alpha	3727.38	5.64062	99989.1	1788.65	0
neutron	939.565	0.800832	99989.1	1788.65	0
B10	9324.44	9.21446	99989.1	1788.65	0
neutron	939.565	181.778	99735.9	1788.65	0
neutron	939.565	85.9646	99735.9	1788.65	0
neutron	939.565	36.577	99735.9	1788.65	0
Ti48	44652	13.4881	99735.9	1788.65	0
neutron	939.565	5.63967	99735.9	1788.65	0
neutron	939.565	1.3715	99735.9	1788.65	0
neutron	939.565	1405.83	99983	1788.65	0
P30	27917	0.168263	99983	1788.65	0
neutron	939.565	1659.86	99868.4	1788.65	0
C14	13040.9	1.01734	99868.4	1788.65	0
neutron	939.565	784.039	99831.9	1788.65	0
neutron	939.565	94.3226	99831.9	1788.65	0
Si27	25130.8	0.256051	99831.9	1788.65	0
neutron	939.565	12.2809	99726.7	1788.65	0
Be9	8392.75	8.95089	99726.7	1788.65	0
neutron	939.565	1.63465	99726.7	1788.65	0
neutron	939.565	1.8061	99726.7	1788.65	0
C13	12109.5	2.28553	99726.7	1788.65	0
O16	14895.1	0.915828	99853.7	1788.65	1787.73
neutron	939.565	63.2154	99768	1787.73	0
neutron	939.565	3.21205	99768	1787.73	0
neutron	939.565	7.75871	99768	1787.73	0
Mg23	21412.8	3.7764	99768	1787.73	0
neutron	939.565	1743.34	99938.4	1788.65	0
Mg25	23268	1.93487	99938.4	1788.65	0
neutron	939.565	2.04568	99938.4	1788.65	0
neutron	939.565	253.308	99896.1	1788.65	0
neutron	939.565	177.437	99896.1	1788.65	0
alpha	3727.38	4.89747	99896.1	1788.65	0
alpha	3727.38	1.70627	99896.1	1788.65	0
alpha	3727.38	15.1583	99896.1	1788.65	0
neutron	939.565	769.031	99934.1	1788.65	0
neutron	939.565	348.4	99934.1	1788.65	0
neutron	939.565	79.9415	99934.1	1788.65	0
neutron	939.565	86.1053	99934.1	1788.65	0
neutron	939.565	39.2025	99934.1	1788.65	0
C11	10254	15.2986	99934.1	1788.65	0
neutron	939.565	231.388	99674.5	1788.65	0
neutron	939.565	6.17615	99674.5	1788.65	0
C13	12109.5	0.862417	99674.5	1788.65	0
neutron	939.565	880.291	99510.6	1788.65	0
neutron	939.565	217.233	99510.6	1788.65	0
B10	9324.44	1.23211	99510.6	1788.65	0
neutron	939.565	10.2777	99510.6	1788.65	0
O16	14895.1	0.604993	99524	1788.65	1788.05
O16	14895.1	1.32553	99505.6	1788.05	1786.72
neutron	939.565	1317.64	99456.3	1786.72	0
neutron	939.565	56.1007	99456.3	1786.72	0
neutron	939.565	91.9181	99456.3	1786.72	0
neutron	939.565	12.0559	99456.3	1786.72	0
He3	2808.39	17.1802	99456.3	1786.72	0
alpha	3727.38	14.9134	99456.3	1786.72	0
neutron	939.565	257.298	99923.9	1788.65	0
neutron	939.565	73.8483	99923.9	1788.65	0
neutron	939.565	63.6702	99923.9	1788.65	0
neutron	939.565	1.43914	99923.9	1788.65	0
alpha	3727.38	13.6466	99923.9	1788.65	0
alpha	3727.38	6.71465	99923.9	1788.65	0
neutron	939.565	16.2052	99923.9	1788.65	0
Li6	5601.52	14.3852	99923.9	1788.65	0
neutron	939.565	3.77342	99923.9	1788.65	0
alpha	3727.38	7.53844	99923.9	1788.65	0
neutron	939.565	115.276	99990.6	1788.65	0
neutron	939.565	146.056	99990.6	1788.65	0
alpha	3727.38	1.48371	99990.6	1788.65	0
alpha	3727.38	1.80557	99990.6	1788.65	0
alpha	3727.38	1.35322	99990.6	1788.65	0
neutron	939.565	1420.8	99878.2	1788.65	0
neutron	939.565	123.06	99878.2	1788.65	0
neutron	939.565	118.626	99878.2	1788.65	0
neutron	939.565	20.664	99878.2	1788.65	0
alpha	3727.38	11.9315	99878.2	1788.65	0
He3	2808.39	3.26283	99878.2	1788.65	0
alpha	3727.38	8.53397	99878.2	1788.65	0
neutron	939.565	152.114	99997.7	1788.65	0
neutron	939.565	99.3061	99997.7	1788.65	0
neutron	939.565	39.6996	99997.7	1788.65	0
Ne20	18617.7	2.23212	99997.7	1788.65	0
neutron	939.565	1704.68	99945.6	1788.65	0
neutron	939.565	1.76267	99945.6	1788.65	0
alpha	3727.38	1.12169	99945.6	1788.65	0
Be9	8392.75	8.80028	99945.6	1788.65	0
neutron	939.565	1443.49	99820.8	1788.65	0
neutron	939.565	11.0206	99820.8	1788.65	0
Na23	21409.2	0.281913	99820.8	1788.65	0
neutron	939.565	1.13807	99820.8	1788.65	0
neutron	939.565	1680.57	99679.9	1788.65	0
neutron	939.565	9.95173	99679.9	1788.65	0
V48	44655.5	6.85117	99679.9	1788.65	0
neutron	939.565	1.93993	99679.9	1788.65	0
Mg24	22335.8	1.0014	99748.8	1788.65	1787.65
neutron	939.565	386.122	99630.1	1787.65	0
neutron	939.565	421.658	99630.1	1787.65	0
neutron	939.565	69.5614	99630.1	1787.65	0
N15	13968.9	13.6292	99630.1	1787.65	0
neutron	939.565	3.7051	99630.1	1787.65	0
alpha	3727.38	4.1941	99630.1	1787.65	0
O16	14895.1	0.325967	99950.8	1788.65	1788.32
neutron	939.565	1630.17	99675.5	1788.32	0
neutron	939.565	141.894	99675.5	1788.32	0
O15	13971.2	0.40789	99675.5	1788.32	0
O16	14895.1	0.653085	99813.3	1788.65	1788
neutron	939.565	139.69	99662.3	1788	0
neutron	939.565	2.37217	99662.3	1788	0
alpha	3727.38	0.270142	99662.3	1788	0
alpha	3727.38	5.02488	99662.3	1788	0
alpha	3727.38	16.7138	99662.3	1788	0
neutron	939.565	35.8214	99961.7	1788.65	0
O15	13971.2	2.15457	99961.7	1788.65	0
Si28	26053.2	0.108005	99992.3	1788.65	1788.54
neutron	939.565	766.501	99642.2	1788.54	0
C12	11174.9	6.64364	99642.2	1788.54	0
neutron	939.565	1754.31	99634.4	1788.65	0
Na25	23272.4	0.600126	99634.4	1788.65	0
neutron	939.565	409.954	99853.5	1788.65	0
N15	13968.9	0.868201	99853.5	1788.65	0
neutron	939.565	27.7662	99943.8	1788.65	0
C14	13040.9	3.79316	99943.8	1788.65	0
neutron	939.565	107.159	99835.4	1788.65	0
neutron	939.565	17.169	99835.4	1788.65	0
alpha	3727.38	5.1162	99835.4	1788.65	0
alpha	3727.38	24.5028	99835.4	1788.65	0
alpha	3727.38	1.08276	99835.4	1788.65	0
neutron	939.565	1731.16	99880.2	1788.65	0
N15	13968.9	3.41562	99880.2	1788.65	0
neutron	939.565	365.345	99916	1788.65	0
neutron	939.565	134.591	99916	1788.65	0
neutron	939.565	173.513	99916	1788.65	0
neutron	939.565	66.976	99916	1788.65	0
neutron	939.565	49.7139	99916	1788.65	0
C12	11174.9	15.2175	99916	1788.65	0
Li6	5601.52	24.2041	99916	1788.65	0
O16	14895.1	0.200755	99619.7	1788.65	1788.45
neutron	939.565	904.913	99584.1	1788.45	0
neutron	939.565	17.9269	99584.1	1788.45	0
O15	13971.2	6.31426	99584.1	1788.45	0
neutron	939.565	15.1424	99584.1	1788.45	0
Li6	5601.52	20.9852	99584.1	1788.45	0
O16	14895.1	0.236937	99836	1788.65	1788.41
neutron	939.565	499.701	99539.6	1788.41	0
neutron	939.565	722.806	99539.6	1788.41	0
O15	13971.2	1.69675	99539.6	1788.41	0
neutron	939.565	1702.13	99975.3	1788.65	0
neutron	939.565	29.8126	99975.3	1788.65	0
neutron	939.565	5.46023	99975.3	1788.65	0
C12	11174.9	0.413456	99975.3	1788.65	0
neutron	939.565	16.9344	99434.6	1788.65	0
Na23	21409.2	0.35512	99434.6	1788.65	0
neutron	939.565	283.349	99974.8	1788.65	0
O15	13971.2	3.15202	99974.8	1788.65	0
neutron	939.565	1415.06	99755.2	1788.65	0
neutron	939.565	95.4099	99755.2	1788.65	0
alpha	3727.38	3.88982	99755.2	1788.65	0
neutron	939.565	0.939155	99755.2	1788.65	0
N15	13968.9	9.04085	99755.2	1788.65	0
neutron	939.565	13.3204	99846	1788.65	0
O15	13971.2	3.33281	99846	1788.65	0
neutron	939.565	1662.34	99632.8	1788.65	0
neutron	939.565	106.818	99632.8	1788.65	0
Si27	25130.8	0.0155942	99632.8	1788.65	0
neutron	939.565	130.3	99913.4	1788.65	0
alpha	3727.38	5.96932	99913.4	1788.65	0
alpha	3727.38	11.2218	99913.4	1788.65	0
neutron	939.565	0.366482	99913.4	1788.65	0
alpha	3727.38	1.60404	99913.4	1788.65	0
O16	14895.1	0.858306	99989.4	1788.65	1787.79
neutron	939.565	1196.79	99832	1787.79	0
neutron	939.565	36.0539	99832	1787.79	0
Ne20	18617.7	4.24631	99832	1787.79	0
neutron	939.565	5.14737	99832	1787.79	0
alpha	3727.38	1.92587	99832	1787.79	0
neutron	939.565	720.155	99827.6	1788.65	0
neutron	939.565	81.516	99827.6	1788.65	0
