neutron	939.565	1062	99543.9	236449	0
neutron	939.565	116.665	99543.9	236449	0
N14	13040.2	5.66193	99543.9	236449	0
neutron	939.565	7.25467	99543.9	236449	0
alpha	3727.38	5.19755	99543.9	236449	0
alpha	3727.38	4.85237	99543.9	236449	0
neutron	939.565	32.9603	99489.8	236449	0
neutron	939.565	144.874	99489.8	236449	0
neutron	939.565	52.5821	99489.8	236449	0
neutron	939.565	1621.97	99489.8	236449	0
neutron	939.565	69.6931	99489.8	236449	0
He3	2808.39	20.8749	99489.8	236449	0
alpha	3727.38	7.21963	99489.8	236449	0
neutron	939.565	16.8851	99489.8	236449	0
neutron	939.565	3.19736	99489.8	236449	0
alpha	3727.38	3.01166	99489.8	236449	0
O16	14895.1	0.637382	99639.6	236449	236448
O16	14895.1	0.0195562	99153.9	236448	236448
neutron	939.565	226.247	98940	236448	0
neutron	939.565	33.0926	98940	236448	0
neutron	939.565	7.73014	98940	236448	0
alpha	3727.38	4.66419	98940	236448	0
alpha	3727.38	15.3768	98940	236448	0
neutron	939.565	236219	99706.9	236449	0
N15	13968.9	1.17691	99706.9	236449	0
neutron	939.565	2510.92	99730.6	236449	0
neutron	939.565	8673.16	99730.6	236449	0
neutron	939.565	177.37	99730.6	236449	0
neutron	939.565	2046.64	99730.6	236449	0
neutron	939.565	251.412	99730.6	236449	0
neutron	939.565	98.0122	99730.6	236449	0
neutron	939.565	46.6919	99730.6	236449	0
neutron	939.565	29.5384	99730.6	236449	0
He3	2808.39	18.3044	99730.6	236449	0
neutron	939.565	4.83288	99730.6	236449	0
neutron	939.565	1478.26	99830.2	236449	0
neutron	939.565	86234.4	99830.2	236449	0
neutron	939.565	8114.49	99830.2	236449	0
neutron	939.565	33.8208	99830.2	236449	0
neutron	939.565	38.4406	99830.2	236449	0
He3	2808.39	10.4676	99830.2	236449	0
Si28	26053.2	0.384452	99973.4	236449	236449
O16	14895.1	0.0762741	99891.8	236449	236449
neutron	939.565	92273.6	99674.1	236449	0
neutron	939.565	23.2462	99674.1	236449	0
alpha	3727.38	2.81518	99674.1	236449	0
alpha	3727.38	0.495195	99674.1	236449	0
alpha	3727.38	0.247501	99674.1	236449	0
neutron	939.565	50.2122	99884.4	236449	0
alpha	3727.38	3.27667	99884.4	236449	0
neutron	939.565	6.08998	99884.4	236449	0
alpha	3727.38	43.5537	99884.4	236449	0
neutron	939.565	17.5188	99770	236449	0
alpha	3727.38	7.28652	99770	236449	0
alpha	3727.38	5.5301	99770	236449	0
alpha	3727.38	5.36485	99770	236449	0
alpha	3727.38	3.23606	99770	236449	0
alpha	3727.38	3.62873	99770	236449	0
neutron	939.565	11.7117	99878	236449	0
He3	2808.39	1.99215	99878	236449	0
He3	2808.39	19.0785	99878	236449	0
neutron	939.565	233195	99903	236449	0
neutron	939.565	91.8033	99903	236449	0
N14	13040.2	3.68352	99903	236449	0
alpha	3727.38	6.34807	99903	236449	0
alpha	3727.38	6.36241	99903	236449	0
Si28	26053.2	0.613768	99961.9	236449	236448
Si28	26053.2	0.609497	99809.5	236448	236448
Mg24	22335.8	0.327744	99799.9	236448	236447
neutron	939.565	236394	99754.6	236447	0
neutron	939.565	37.0534	99754.6	236447	0
O15	13971.2	1.13173	99754.6	236447	0
neutron	939.565	15.6312	99781.2	236449	0
neutron	939.565	40406.8	99781.2	236449	0
Na22	20482.1	2.58388	99781.2	236449	0
neutron	939.565	813.388	99964.4	236449	0
neutron	939.565	14.6462	99964.4	236449	0
alpha	3727.38	3.9354	99964.4	236449	0
alpha	3727.38	6.26954	99964.4	236449	0
alpha	3727.38	3.58938	99964.4	236449	0
Mg24	22335.8	0.224911	99844.7	236449	236449
neutron	939.565	65352	99187.7	236449	0
neutron	939.565	968.201	99187.7	236449	0
neutron	939.565	21.5826	99187.7	236449	0
neutron	939.565	71.2807	99187.7	236449	0
neutron	939.565	84.1839	99187.7	236449	0
neutron	939.565	28.2652	99187.7	236449	0
alpha	3727.38	132.934	99187.7	236449	0
neutron	939.565	88.7524	99187.7	236449	0
neutron	939.565	307.128	99187.7	236449	0
neutron	939.565	17341	99914.8	236449	0
He3	2808.39	14.1364	99914.8	236449	0
He3	2808.39	9.38251	99914.8	236449	0
neutron	939.565	96.8461	99914.8	236449	0
neutron	939.565	5.71614	99914.8	236449	0
neutron	939.565	617.707	99926.7	236449	0
neutron	939.565	20.8263	99926.7	236449	0
He3	2808.39	16.8384	99926.7	236449	0
alpha	3727.38	11.4562	99926.7	236449	0
alpha	3727.38	4.96329	99926.7	236449	0
neutron	939.565	0.242831	99926.7	236449	0
alpha	3727.38	7.61683	99926.7	236449	0
Mg25	23268	0.344751	99961	236449	236449
neutron	939.565	98056.4	99899.3	236449	0
N14	13040.2	1.43637	99899.3	236449	0
neutron	939.565	1.97773	99899.3	236449	0
neutron	939.565	146.978	99976	236449	0
neutron	939.565	50.8794	99976	236449	0
neutron	939.565	24.0543	99976	236449	0
alpha	3727.38	75.4917	99976	236449	0
neutron	939.565	21.206	99976	236449	0
neutron	939.565	11.3163	99976	236449	0
N14	13040.2	2.05264	99950.5	236449	0
neutron	939.565	5567.36	99976.9	236449	0
alpha	3727.38	70.1831	99976.9	236449	0
neutron	939.565	8.79269	99976.9	236449	0
neutron	939.565	164914	99917.5	236449	0
neutron	939.565	19.4064	99917.5	236449	0
neutron	939.565	2.62276	99917.5	236449	0
He3	2808.39	3.35702	99917.5	236449	0
neutron	939.565	128722	99901.4	236449	0
N15	13968.9	10.8392	99901.4	236449	0
Li7	6533.83	12.223	99901.4	236449	0
neutron	939.565	139.281	99976.6	236449	0
neutron	939.565	233908	99976.6	236449	0
neutron	939.565	931.389	99976.6	236449	0
He3	2808.39	4.03055	99976.6	236449	0
neutron	939.565	23.7747	99976.6	236449	0
alpha	3727.38	4.82298	99976.6	236449	0
neutron	939.565	14540.5	99443.4	236449	0
neutron	939.565	64721.1	99443.4	236449	0
neutron	939.565	5.32812	99443.4	236449	0
neutron	939.565	5.42823	99443.4	236449	0
alpha	3727.38	4.21805	99443.4	236449	0
alpha	3727.38	4.5006	99443.4	236449	0
neutron	939.565	176.699	99605.3	236449	0
neutron	939.565	131857	99605.3	236449	0
neutron	939.565	24.9996	99605.3	236449	0
alpha	3727.38	17.8589	99605.3	236449	0
He3	2808.39	3.43378	99605.3	236449	0
alpha	3727.38	24.2427	99605.3	236449	0
neutron	939.565	160988	99544.9	236449	0
neutron	939.565	25.7698	99544.9	236449	0
neutron	939.565	24.5125	99544.9	236449	0
neutron	939.565	16.0377	99544.9	236449	0
neutron	939.565	0.40979	99544.9	236449	0
alpha	3727.38	4.227	99544.9	236449	0
neutron	939.565	619.931	99803.8	236449	0
neutron	939.565	102001	99803.8	236449	0
neutron	939.565	4.53951	99803.8	236449	0
N15	13968.9	0.567875	99803.8	236449	0
alpha	3727.38	5.05305	99803.8	236449	0
neutron	939.565	589.401	99089.1	236449	0
neutron	939.565	167547	99089.1	236449	0
neutron	939.565	18.48	99089.1	236449	0
alpha	3727.38	4.75109	99089.1	236449	0
Li6	5601.52	0.221033	99089.1	236449	0
neutron	939.565	62939.1	99820.3	236449	0
neutron	939.565	3569.39	99820.3	236449	0
N15	13968.9	4.67644	99820.3	236449	0
neutron	939.565	2316.76	99963	236449	0
neutron	939.565	169624	99963	236449	0
N14	13040.2	0.392645	99963	236449	0
neutron	939.565	18.3066	99826.8	236449	0
neutron	939.565	1956.25	99826.8	236449	0
neutron	939.565	6604.21	99826.8	236449	0
alpha	3727.38	61.0023	99826.8	236449	0
neutron	939.565	49.4654	99826.8	236449	0
O16	14895.1	0.124823	99885.6	236449	236449
Mg24	22335.8	0.0140952	99734.3	236449	236449
neutron	939.565	59.7755	99719.8	236449	0
alpha	3727.38	8.05846	99719.8	236449	0
Li6	5601.52	6.20574	99719.8	236449	0
neutron	939.565	187.122	99995.5	236449	0
neutron	939.565	4.46546	99995.5	236449	0
neutron	939.565	170603	99995.5	236449	0
alpha	3727.38	66.8644	99995.5	236449	0
neutron	939.565	3.80076	99995.5	236449	0
Fe56	52089.8	0.0251484	99958.3	236449	236449
neutron	939.565	145444	99796.1	236449	0
neutron	939.565	8.79121	99796.1	236449	0
neutron	939.565	7.83452	99796.1	236449	0
neutron	939.565	3.23396	99796.1	236449	0
neutron	939.565	28.3907	99796.1	236449	0
neutron	939.565	902.974	99464.8	236449	0
neutron	939.565	12.3891	99464.8	236449	0
He3	2808.39	11.0699	99464.8	236449	0
alpha	3727.38	4.53584	99464.8	236449	0
neutron	939.565	3.12944	99464.8	236449	0
alpha	3727.38	2.89976	99464.8	236449	0
O16	14895.1	0.0281678	99730.8	236449	236449
neutron	939.565	16925.5	99618.4	236449	0
neutron	939.565	65.7248	99618.4	236449	0
neutron	939.565	6251.89	99618.4	236449	0
alpha	3727.38	19.6358	99618.4	236449	0
neutron	939.565	0.377537	99618.4	236449	0
alpha	3727.38	5.20789	99618.4	236449	0
neutron	939.565	41.0713	99962.8	236449	0
neutron	939.565	9.32774	99962.8	236449	0
neutron	939.565	0.532453	99962.8	236449	0
alpha	3727.38	2.37039	99962.8	236449	0
alpha	3727.38	3.70459	99962.8	236449	0
neutron	939.565	236260	99927.2	236449	0
N15	13968.9	2.04147	99927.2	236449	0
neutron	939.565	91486.7	99914.4	236449	0
alpha	3727.38	4.03859	99914.4	236449	0
alpha	3727.38	2.17282	99914.4	236449	0
neutron	939.565	0.49529	99914.4	236449	0
alpha	3727.38	4.91593	99914.4	236449	0
neutron	939.565	57665.7	99982.7	236449	0
neutron	939.565	213.755	99982.7	236449	0
neutron	939.565	76.6794	99982.7	236449	0
neutron	939.565	45.9811	99982.7	236449	0
neutron	939.565	670.212	99982.7	236449	0
neutron	939.565	460.18	99982.7	236449	0
alpha	3727.38	85.1929	99982.7	236449	0
neutron	939.565	7.24999	99982.7	236449	0
neutron	939.565	15.9652	99982.7	236449	0
neutron	939.565	236179	99996.3	236449	0
N15	13968.9	0.657138	99996.3	236449	0
neutron	939.565	49.9563	99769.4	236449	0
neutron	939.565	324.36	99769.4	236449	0
neutron	939.565	44713.5	99769.4	236449	0
neutron	939.565	6.58669	99769.4	236449	0
neutron	939.565	14.4891	99769.4	236449	0
He3	2808.39	11.7301	99769.4	236449	0
alpha	3727.38	8.30975	99769.4	236449	0
B10	9324.44	1.25128	99769.4	236449	0
Si28	26053.2	0.388008	99874.8	236449	236449
O16	14895.1	0.43139	98834.5	236449	236448
neutron	939.565	10.4682	98811.2	236448	0
neutron	939.565	249.58	98811.2	236448	0
alpha	3727.38	10.7126	98811.2	236448	0
alpha	3727.38	8.07045	98811.2	236448	0
alpha	3727.38	0.419789	98811.2	236448	0
neutron	939.565	1653.17	99631.9	236449	0
neutron	939.565	12.2824	99631.9	236449	0
He3	2808.39	14.4498	99631.9	236449	0
neutron	939.565	24.458	99631.9	236449	0
O16	14895.1	0.697741	99970.2	236449	236448
neutron	939.565	14041.5	99734.2	236448	0
neutron	939.565	59913	99734.2	236448	0
neutron	939.565	24.4253	99734.2	236448	0
Sc47	43725.2	1.86081	99734.2	236448	0
alpha	3727.38	6.63214	99734.2	236448	0
neutron	939.565	1.25769	99734.2	236448	0
neutron	939.565	39.2445	99852.2	236449	0
neutron	939.565	147500	99852.2	236449	0
alpha	3727.38	10.1883	99852.2	236449	0
He3	2808.39	30.1464	99852.2	236449	0
alpha	3727.38	21.8788	99852.2	236449	0
neutron	939.565	34.8981	99454.6	236449	0
neutron	939.565	544.496	99454.6	236449	0
alpha	3727.38	16.4337	99454.6	236449	0
alpha	3727.38	34.7544	99454.6	236449	0
neutron	939.565	136111	99759.9	236449	0
neutron	939.565	957.067	99759.9	236449	0
Ne20	18617.7	2.2423	99759.9	236449	0
neutron	939.565	2.46386	99759.9	236449	0
neutron	939.565	236358	99941	236449	0
neutron	939.565	73.0549	99941	236449	0
O15	13971.2	1.86728	99941	236449	0
neutron	939.565	236375	99685.9	236449	0
neutron	939.565	55.2689	99685.9	236449	0
Si27	25130.8	1.68307	99685.9	236449	0
Si28	26053.2	0.370317	99983.3	236449	236449
neutron	939.565	1909.14	99849	236449	0
alpha	3727.38	2.18054	99849	236449	0
B10	9324.44	1.79002	99849	236449	0
neutron	939.565	22959.2	99679.7	236449	0
neutron	939.565	17.8168	99679.7	236449	0
neutron	939.565	21.7136	99679.7	236449	0
alpha	3727.38	41.4325	99679.7	236449	0
neutron	939.565	19.5002	99679.7	236449	0
neutron	939.565	11.2385	99679.7	236449	0
neutron	939.565	61279.7	98889.7	236449	0
neutron	939.565	151.398	98889.7	236449	0
alpha	3727.38	36.5584	98889.7	236449	0
alpha	3727.38	12.8926	98889.7	236449	0
alpha	3727.38	46.1319	98889.7	236449	0
neutron	939.565	25.6112	99836.6	236449	0
alpha	3727.38	21.8821	99836.6	236449	0
neutron	939.565	13.3665	99836.6	236449	0
alpha	3727.38	44.7527	99836.6	236449	0
alpha	3727.38	30.5042	99939.6	236449	0
neutron	939.565	4.90306	99939.6	236449	0
neutron	939.565	1.75978	99939.6	236449	0
neutron	939.565	9.21892	99939.6	236449	0
neutron	939.565	2473.38	99803.3	236449	0
alpha	3727.38	2.52074	99803.3	236449	0
alpha	3727.38	7.01181	99803.3	236449	0
alpha	3727.38	9.16116	99803.3	236449	0
neutron	939.565	5.26358	99944.4	236449	0
neutron	939.565	14.8414	99944.4	236449	0
alpha	3727.38	14.1604	99944.4	236449	0
neutron	939.565	3.16381	99944.4	236449	0
N14	13040.2	20.6913	99944.4	236449	0
neutron	939.565	2173.52	99635.9	236449	0
neutron	939.565	34146.5	99635.9	236449	0
neutron	939.565	118.365	99635.9	236449	0
He3	2808.39	20.2204	99635.9	236449	0
neutron	939.565	7.71188	99635.9	236449	0
neutron	939.565	21.0916	99635.9	236449	0
neutron	939.565	74.5205	99635.9	236449	0
neutron	939.565	37.8706	99635.9	236449	0
O16	14895.1	0.296914	99767.4	236449	236449
neutron	939.565	3768.88	99646.5	236449	0
neutron	939.565	49934.6	99646.5	236449	0
neutron	939.565	14.9424	99646.5	236449	0
C12	11174.9	0.245622	99646.5	236449	0
neutron	939.565	117808	99636.1	236449	0
neutron	939.565	79.6591	99636.1	236449	0
neutron	939.565	102.533	99636.1	236449	0
He3	2808.39	63.2676	99636.1	236449	0
neutron	939.565	12.3273	99636.1	236449	0
neutron	939.565	25.7481	99636.1	236449	0
Na25	23272.4	2.40743	99697.7	236449	0
neutron	939.565	48.366	99969.1	236449	0
N14	13040.2	9.24963	99969.1	236449	0
alpha	3727.38	7.08355	99969.1	236449	0
alpha	3727.38	6.59848	99969.1	236449	0
O16	14895.1	0.174654	99746.5	236449	236449
Mg24	22335.8	0.247449	99399.7	236449	236449
neutron	939.565	5715.7	99342.7	236449	0
neutron	939.565	4749.68	99342.7	236449	0
neutron	939.565	44.9765	99342.7	236449	0
alpha	3727.38	18.7838	99342.7	236449	0
He3	2808.39	1.31858	99342.7	236449	0
neutron	939.565	16.0126	99342.7	236449	0
alpha	3727.38	17.3421	99342.7	236449	0
neutron	939.565	65.8169	99883.8	236449	0
N14	13040.2	1.3659	99883.8	236449	0
neutron	939.565	236414	99853.2	236449	0
N15	13968.9	0.0548171	99853.2	236449	0
neutron	939.565	374.246	99999.9	236449	0
Ne20	18617.7	0.672337	99999.9	236449	0
neutron	939.565	2.46817	99999.9	236449	0
alpha	3727.38	4.77559	99999.9	236449	0
Si28	26053.2	0.326537	99980.9	236449	236449
neutron	939.565	236420	99839.1	236449	0
neutron	939.565	10.4743	99839.1	236449	0
Si27	25130.8	1.28607	99839.1	236449	0
O16	14895.1	0.0149396	99766.1	236449	236449
neutron	939.565	73546.3	99677.6	236449	0
neutron	939.565	14.1108	99677.6	236449	0
He3	2808.39	1.92763	99677.6	236449	0
alpha	3727.38	1.17996	99677.6	236449	0
alpha	3727.38	1.12342	99677.6	236449	0
neutron	939.565	77.2589	99835.9	236449	0
neutron	939.565	822.877	99835.9	236449	0
neutron	939.565	175828	99835.9	236449	0
neutron	939.565	37.7889	99835.9	236449	0
He3	2808.39	0.97182	99835.9	236449	0
alpha	3727.38	2.19725	99835.9	236449	0
alpha	3727.38	2.41902	99835.9	236449	0
neutron	939.565	1270.66	99308.8	236449	0
neutron	939.565	18848.3	99308.8	236449	0
neutron	939.565	129.842	99308.8	236449	0
N15	13968.9	9.08388	99308.8	236449	0
neutron	939.565	13.5593	99308.8	236449	0
alpha	3727.38	3.80327	99308.8	236449	0
neutron	939.565	76.2224	99980.2	236449	0
Al27	25126.5	0.0108374	99980.2	236449	0
neutron	939.565	11.719	99734.5	236449	0
neutron	939.565	3.49286	99734.5	236449	0
neutron	939.565	16.0466	99734.5	236449	0
alpha	3727.38	10.2622	99734.5	236449	0
neutron	939.565	236386	99619.5	236449	0
neutron	939.565	52.0885	99619.5	236449	0
Mg25	23268	0.0213011	99619.5	236449	0
neutron	939.565	154.904	99603.1	236449	0
O15	13971.2	0.400151	99603.1	236449	0
neutron	939.565	274.848	99878.9	236449	0
neutron	939.565	1017.09	99878.9	236449	0
neutron	939.565	131.619	99878.9	236449	0
neutron	939.565	28.0272	99878.9	236449	0
neutron	939.565	2297	99878.9	236449	0
He3	2808.39	41.1093	99878.9	236449	0
neutron	939.565	46.849	99878.9	236449	0
neutron	939.565	29.5892	99878.9	236449	0
neutron	939.565	47.4964	99878.9	236449	0
neutron	939.565	114.641	99878.9	236449	0
neutron	939.565	50.3804	99872	236449	0
neutron	939.565	104.099	99872	236449	0
neutron	939.565	222984	99872	236449	0
He3	2808.39	14.049	99872	236449	0
neutron	939.565	3.01556	99872	236449	0
He3	2808.39	16.2553	99872	236449	0
neutron	939.565	72227.6	99648.3	236449	0
alpha	3727.38	28.242	99648.3	236449	0
neutron	939.565	32.3977	99648.3	236449	0
neutron	939.565	16.2492	99648.3	236449	0
alpha	3727.38	31.2931	99648.3	236449	0
neutron	939.565	2018.75	99762.6	236449	0
neutron	939.565	148358	99762.6	236449	0
neutron	939.565	7.17961	99762.6	236449	0
C13	12109.5	1.6393	99762.6	236449	0
neutron	939.565	50.908	99616.3	236449	0
neutron	939.565	1106.56	99616.3	236449	0
neutron	939.565	0.836598	99616.3	236449	0
alpha	3727.38	8.29827	99616.3	236449	0
alpha	3727.38	21.7852	99616.3	236449	0
Mg24	22335.8	0.0173877	99693.1	236449	236449
Si28	26053.2	0.101472	99566.2	236449	236449
neutron	939.565	13.2959	99346.4	236449	0
alpha	3727.38	5.65471	99346.4	236449	0
alpha	3727.38	4.65219	99346.4	236449	0
alpha	3727.38	3.04405	99346.4	236449	0
B11	10252.5	2.03922	99346.4	236449	0
neutron	939.565	236316	99923	236449	0
neutron	939.565	114.427	99923	236449	0
Si27	25130.8	1.78318	99923	236449	0
neutron	939.565	115.447	99895.6	236449	0
alpha	3727.38	52.1306	99895.6	236449	0
neutron	939.565	28.7698	99895.6	236449	0
neutron	939.565	46.9327	99895.6	236449	0
neutron	939.565	35.8817	99895.6	236449	0
neutron	939.565	9.63211	99895.6	236449	0
neutron	939.565	10.451	99895.6	236449	0
He3	2808.39	43.0463	99895.6	236449	0
neutron	939.565	91.8116	99672.5	236449	0
neutron	939.565	2.96739	99672.5	236449	0
neutron	939.565	1695.79	99672.5	236449	0
alpha	3727.38	33.4165	99672.5	236449	0
neutron	939.565	18.0627	99672.5	236449	0
He3	2808.39	15.5311	99672.5	236449	0
O16	14895.1	1.15944	99995.2	236449	236448
Fe56	52089.8	0.0505237	99968.8	236448	236448
neutron	939.565	4921.41	99912.6	236448	0
neutron	939.565	19.2095	99912.6	236448	0
neutron	939.565	89.9726	99912.6	236448	0
neutron	939.565	774.208	99912.6	236448	0
neutron	939.565	15.5287	99912.6	236448	0
alpha	3727.38	17.8835	99912.6	236448	0
alpha	3727.38	4.03471	99558.4	236449	0
B11	10252.5	4.29385	99558.4	236449	0
O16	14895.1	0.810362	99296.8	236449	236448
neutron	939.565	2915.98	99086.4	236448	0
neutron	939.565	511.717	99086.4	236448	0
neutron	939.565	92.7556	99086.4	236448	0
neutron	939.565	7.21722	99086.4	236448	0
neutron	939.565	0.316812	99086.4	236448	0
alpha	3727.38	0.443997	99086.4	236448	0
alpha	3727.38	1.1544	99086.4	236448	0
neutron	939.565	7872.48	99651.2	236449	0
neutron	939.565	26.7266	99651.2	236449	0
neutron	939.565	18.4498	99651.2	236449	0
neutron	939.565	252.088	99651.2	236449	0
alpha	3727.38	7.03615	99651.2	236449	0
neutron	939.565	33.3509	99651.2	236449	0
neutron	939.565	67.1973	99651.2	236449	0
neutron	939.565	1675.03	99783.8	236449	0
neutron	939.565	4.11574	99783.8	236449	0
alpha	3727.38	1.6941	99783.8	236449	0
B10	9324.44	1.06716	99783.8	236449	0
Si28	26053.2	0.379887	99915.6	236449	236449
neutron	939.565	104309	99807.8	236449	0
neutron	939.565	129.95	99807.8	236449	0
neutron	939.565	44.3868	99807.8	236449	0
neutron	939.565	37.0508	99807.8	236449	0
He3	2808.39	71.9452	99807.8	236449	0
neutron	939.565	32.4204	99807.8	236449	0
neutron	939.565	120.212	99807.8	236449	0
neutron	939.565	132.115	99336.7	236449	0
neutron	939.565	2.00551	99336.7	236449	0
alpha	3727.38	2.11567	99336.7	236449	0
neutron	939.565	8.45622	99336.7	236449	0
alpha	3727.38	19.3214	99336.7	236449	0
neutron	939.565	236088	99958.1	236449	0
N15	13968.9	0.838907	99958.1	236449	0
neutron	939.565	19.9598	99886.9	236449	0
neutron	939.565	26.6921	99886.9	236449	0
He3	2808.39	27.8709	99886.9	236449	0
neutron	939.565	25.0953	99886.9	236449	0
neutron	939.565	51.7213	99886.9	236449	0
neutron	939.565	39089.1	99929.9	236449	0
He3	2808.39	10.0643	99929.9	236449	0
alpha	3727.38	8.47296	99929.9	236449	0
neutron	939.565	4.64469	99929.9	236449	0
neutron	939.565	0.246292	99929.9	236449	0
neutron	939.565	0.798842	99929.9	236449	0
alpha	3727.38	2.6315	99929.9	236449	0
neutron	939.565	54650.1	99876.5	236449	0
Al26[228.305]	24200.2	8.93156	99876.5	236449	0
neutron	939.565	46289.9	99574.1	236449	0
neutron	939.565	45.1585	99574.1	236449	0
alpha	3727.38	16.5096	99574.1	236449	0
neutron	939.565	0.718857	99574.1	236449	0
alpha	3727.38	6.68858	99574.1	236449	0
neutron	939.565	2.52612	99795.4	236449	0
N14	13040.2	0.70093	99795.4	236449	0
neutron	939.565	1626.17	99927.8	236449	0
neutron	939.565	34312	99927.8	236449	0
neutron	939.565	5.87559	99927.8	236449	0
N14	13040.2	1.71741	99927.8	236449	0
Si28	26053.2	0.294942	99913.2	236449	236449
neutron	939.565	2226	99904.8	236449	0
neutron	939.565	99653.4	99904.8	236449	0
neutron	939.565	63.3276	99904.8	236449	0
He3	2808.39	15.1259	99904.8	236449	0
alpha	3727.38	5.07024	99904.8	236449	0
He3	2808.39	3.01242	99904.8	236449	0
alpha	3727.38	8.35701	99904.8	236449	0
O16	14895.1	0.9218	99478.7	236449	236448
neutron	939.565	40.1105	99279.6	236448	0
neutron	939.565	170793	99279.6	236448	0
neutron	939.565	6.0208	99279.6	236448	0
alpha	3727.38	9.0865	99279.6	236448	0
neutron	939.565	7.70914	99279.6	236448	0
C12	11174.9	14.7067	99279.6	236448	0
neutron	939.565	121.874	99958.8	236449	0
alpha	3727.38	5.30684	99958.8	236449	0
Li6	5601.52	9.13666	99958.8	236449	0
neutron	939.565	1.65918	99958.8	236449	0
alpha	3727.38	2.59024	99958.8	236449	0
neutron	939.565	142.707	99977.4	236449	0
neutron	939.565	78.911	99977.4	236449	0
neutron	939.565	69.52	99977.4	236449	0
alpha	3727.38	31.6412	99977.4	236449	0
alpha	3727.38	16.7592	99977.4	236449	0
Fe56	52089.8	0.023605	99691.3	236449	236449
neutron	939.565	926.969	99607.3	236449	0
neutron	939.565	5.47867	99607.3	236449	0
neutron	939.565	7.00591	99607.3	236449	0
neutron	939.565	2694.25	99680.2	236449	0
neutron	939.565	31660	99680.2	236449	0
neutron	939.565	19268.1	99680.2	236449	0
neutron	939.565	41.4316	99680.2	236449	0
neutron	939.565	0.981558	99680.2	236449	0
alpha	3727.38	0.894914	99680.2	236449	0
Li6	5601.52	1.90922	99680.2	236449	0
Be7	6534.18	12.9205	99680.2	236449	0
neutron	939.565	236282	99995.2	236449	0
neutron	939.565	149.91	99995.2	236449	0
Si27	25130.8	0.199594	99995.2	236449	0
O16	14895.1	0.319127	99839.8	236449	236449
neutron	939.565	532.89	99669.4	236449	0
neutron	939.565	208617	99669.4	236449	0
alpha	3727.38	11.7627	99669.4	236449	0
neutron	939.565	5.36537	99669.4	236449	0
alpha	3727.38	0.319876	99669.4	236449	0
neutron	939.565	236363	99989.6	236449	0
neutron	939.565	65.9778	99989.6	236449	0
O15	13971.2	4.22044	99989.6	236449	0
O16	14895.1	0.288597	99900.6	236449	236449
