O16	14895.1	1.14925	99972.9	7.0548	5.90555
O16	14895.1	1.18714	99989.4	5.90555	4.71842
neutron	939.565	3.22397	99942.5	4.71842	0
Mg24	22335.8	0.125964	99942.5	4.71842	0
Si28	26053.2	0.0282057	99962	7.0548	7.02659
O16	14895.1	1.05439	99844	7.02659	5.9722
O16	14895.1	0.786189	99846.6	5.9722	5.18601
Mg24	22335.8	0.113455	99751.4	5.18601	5.07256
O16	14895.1	1.07825	99739.3	5.07256	3.99431
O16	14895.1	0.414195	99773.4	3.99431	3.58011
O16	14895.1	0.652729	99773.2	3.58011	2.92738
Si28	26053.2	0.0698222	99741.2	2.92738	2.85756
O16	14895.1	0.599614	99738.3	2.85756	2.25795
O16	14895.1	0.0558983	99781.7	2.25795	2.20205
neutron	939.565	0.808358	99796.4	2.20205	0
Mg24	22335.8	0.0257138	99796.4	2.20205	0
O16	14895.1	0.318604	99943.6	7.0548	6.7362
O16	14895.1	0.135043	99904.7	6.7362	6.60115
O16	14895.1	0.088473	99892.6	6.60115	6.51268
Al28	26058.3	0.0662801	99846.9	6.51268	0
alpha	3727.38	3.58349	99988.2	7.0548	0
C13	12109.5	0.80473	99988.2	7.0548	0
alpha	3727.38	1.89862	99993.4	7.0548	0
Ne21	19550.5	0.0494236	99993.4	7.0548	0
neutron	939.565	3.54481	99993.5	7.0548	0
Mg26	24196.5	0.584849	99993.5	7.0548	0
Mg24	22335.8	0.717806	99999.1	7.0548	6.33699
Si28	26053.2	0.389085	99980.4	7.0548	6.66572
O16	14895.1	1.07334	99971.9	6.66572	5.59238
Si28	26053.2	0.0379207	99967.2	7.0548	7.01688
Mg26	24196.5	0.436185	99951.8	7.01688	6.58069
O16	14895.1	1.23778	99938	6.58069	5.34291
O16	14895.1	1.09699	99980.7	5.34291	4.24592
Mg24	22335.8	0.126194	99933.5	4.24592	4.11972
Mg24	22335.8	0.164799	99889.1	4.11972	3.95492
O16	14895.1	0.64633	99893.5	3.95492	3.30859
O16	14895.1	0.497736	99851.5	3.30859	2.81086
Mg24	22335.8	0.271857	99852.7	2.80729	2.53543
O16	14895.1	0.0256561	99719.6	2.53543	2.50977
O16	14895.1	0.386196	99674.1	2.50977	2.12358
Mg24	22335.8	0.03968	99663.7	2.12358	2.0839
Si28	26053.2	0.187727	99678.4	2.0839	1.89617
Mg24	22335.8	0.0906689	99656.7	1.89617	1.8055
O16	14895.1	0.301363	99656.2	1.8055	1.50414
O16	14895.1	0.194336	99685.8	1.50414	1.3098
Mg24	22335.8	0.0564477	99690.1	1.3098	1.25336
O16	14895.1	0.0100613	99690.8	1.25336	1.24329
O16	14895.1	0.145819	99688.8	1.24329	1.09748
O16	14895.1	0.0135761	99721.9	1.09748	1.0839
O16	14895.1	0.10671	99722.2	1.0839	0.97719
O16	14895.1	0.0500646	99732.9	0.97719	0.927125
Si28	26053.2	0.0249265	99743.8	0.927125	0.902199
O16	14895.1	0.0491238	99749	0.902199	0.853075
O16	14895.1	0.109413	99824.5	0.853075	0.743662
Si28	26053.2	0.0925543	99805.7	0.735402	0.642848
Mg24	22335.8	0.0847783	99889.3	0.636739	0.551961
O16	14895.1	0.0971107	99887.9	0.551961	0.45485
O16	14895.1	0.0665023	99909	0.451113	0.384611
Si28	26053.2	0.0369445	99904.3	0.384611	0.347666
O16	14895.1	0.0137957	99892.8	0.347666	0.333871
O16	14895.1	0.0223472	99891.8	0.333871	0.311523
O16	14895.1	0.056478	99885.9	0.311523	0.255045
Mg24	22335.8	0.0155287	99886.8	0.255045	0.239517
O16	14895.1	0.041829	99882	0.239517	0.197688
O16	14895.1	0.0172291	99884.3	0.197688	0.180459
Si28	26053.2	0.0207978	99885.7	0.170901	0.150104
O16	14895.1	0.0288237	99862.4	0.142107	0.113284
O16	14895.1	0.0197307	99867.4	0.113284	0.0935529
O16	14895.1	0.0181427	99858.7	0.0935529	0.0754102
O16	14895.1	0.014723	99877.8	0.0689087	0.0541857
O16	14895.1	0.708985	99910.1	7.0548	6.34581
neutron	939.565	3.95836	99896.9	6.34581	0
Si28	26053.2	0.610587	99896.9	6.34581	0
Fe57	53021.7	0.0497712	99659.3	7.0548	7.00503
O16	14895.1	1.21121	99624	7.00503	5.79381
Mg25	23268	0.43532	99646	5.79381	5.35849
O16	14895.1	1.10728	99634.7	5.35849	4.25122
Si28	26053.2	0.216367	99639.6	4.25122	4.03485
Si28	26053.2	0.0182337	99639.2	4.03485	4.01662
O16	14895.1	0.0902558	99617.3	4.01662	3.92636
O16	14895.1	0.632131	99584.7	3.92636	3.29423
O16	14895.1	0.126879	99562.2	3.29423	3.16735
O16	14895.1	0.246221	99519.7	3.16735	2.92113
O16	14895.1	0.623583	99519.1	2.92113	2.29755
Mg24	22335.8	0.263836	99528.8	2.29755	2.03371
Si29	26984.3	0.10861	99527.7	2.03371	1.9251
Si28	26053.2	0.0365359	99547.4	1.9251	1.88857
O16	14895.1	0.309657	99592.2	1.88857	1.57891
O16	14895.1	0.112705	99595.8	1.57891	1.4662
Mg24	22335.8	0.130728	99610.6	1.4662	1.33548
Si29	26984.3	0.0982525	99623	1.33548	1.23722
O16	14895.1	0.161953	99640.3	1.23722	1.07527
O16	14895.1	0.13495	99695.8	1.07527	0.940321
Mg24	22335.8	0.0498219	99690.6	0.940321	0.890499
Si29	26984.3	0.047493	99690	0.890499	0.843006
O16	14895.1	0.104879	99694.7	0.843006	0.738127
O16	14895.1	0.0818564	99709.9	0.738127	0.656271
Mg24	22335.8	0.0813905	99753.3	0.656271	0.57488
O16	14895.1	0.079248	99745.8	0.57488	0.495632
O16	14895.1	0.0366067	99728.8	0.495632	0.459025
O16	14895.1	0.0316651	99727.2	0.459025	0.42736
O16	14895.1	0.0285861	99728	0.42736	0.398774
Mg24	22335.8	0.0493325	99728.8	0.398774	0.349442
Mg25	23268	0.0103905	99726.6	0.346037	0.335647
O16	14895.1	0.041936	99726.8	0.335647	0.293711
Mg24	22335.8	0.0271842	99675	0.293711	0.266526
Mg25	23268	0.0276945	99686.1	0.266065	0.238371
Si28	26053.2	0.0174609	99702.5	0.238371	0.22091
O16	14895.1	0.0209083	99710.4	0.215644	0.194735
O16	14895.1	0.02679	99684.8	0.194555	0.167765
O16	14895.1	0.0231978	99685.8	0.167765	0.144567
O16	14895.1	0.016242	99670	0.144567	0.128325
O16	14895.1	0.0180361	99667.4	0.128325	0.110289
O16	14895.1	0.0211547	99670.2	0.100616	0.0794617
Mg25	23268	0.0106886	99680.2	0.0721063	0.0614176
O16	14895.1	0.748977	99985.3	7.0548	6.30582
O16	14895.1	1.20539	99985.1	6.30582	5.10043
O16	14895.1	1.00739	99974.5	7.0548	6.04741
O16	14895.1	1.17183	99978	6.04741	4.87557
O16	14895.1	0.994082	99907.2	4.87557	3.88149
O16	14895.1	0.777903	99913.1	3.88149	3.10359
O16	14895.1	0.15278	99904.7	3.10359	2.95081
O16	14895.1	0.607764	99899.5	2.95081	2.34304
O16	14895.1	0.0857566	99928.5	2.34304	2.25729
O16	14895.1	0.220928	99941.5	2.25729	2.03636
neutron	939.565	0.629672	99938.4	2.03636	0
Si29	26984.3	0.137398	99938.4	2.03636	0
Mg24	22335.8	0.830821	99979	7.0548	6.22398
O16	14895.1	0.256792	99979.2	6.22398	5.96719
Mg24	22335.8	0.258454	99702.8	7.0548	6.79635
alpha	3727.38	1.32477	99678.3	6.79635	0
Ne21	19550.5	0.364858	99678.3	6.79635	0
O16	14895.1	0.699881	99953.9	7.0548	6.35492
Si28	26053.2	0.731711	99952.9	6.35492	5.62321
neutron	939.565	1.13022	99950.4	5.62321	0
Mg24	22335.8	0.242997	99950.4	5.62321	0
neutron	939.565	4.67771	99972.6	7.0548	0
Si28	26053.2	0.606171	99972.6	7.0548	0
neutron	939.565	0.639994	99973.4	7.0548	0
O16	14895.1	0.292546	99973.4	7.0548	0
neutron	939.565	0.385102	99816.4	7.0548	0
O16	14895.1	0.557354	99816.4	7.0548	0
O16	14895.1	0.960674	99917.3	7.0548	6.09413
Si28	26053.2	0.253748	99926.7	6.09413	5.84038
neutron	939.565	4.38737	99923.6	5.84038	0
Mg24	22335.8	0.0873591	99923.6	5.84038	0
neutron	939.565	0.594341	99967	7.0548	0
Mg24	22335.8	0.466305	99967	7.0548	0
alpha	3727.38	1.81604	99987.3	7.0548	0
C13	12109.5	1.93595	99987.3	7.0548	0
O16	14895.1	0.725186	99879.7	7.0548	6.32961
O16	14895.1	0.0747842	99866.6	6.32961	6.25483
O16	14895.1	0.131612	99822.8	6.25483	6.12322
neutron	939.565	4.16236	99786.8	6.12322	0
Si28	26053.2	0.186296	99786.8	6.12322	0
neutron	939.565	5.00287	99978.1	7.0548	0
Mg24	22335.8	0.685806	99978.1	7.0548	0
Si28	26053.2	0.100097	99912.8	7.0548	6.9547
alpha	3727.38	1.57914	99836.2	6.9547	0
C13	12109.5	1.96343	99836.2	6.9547	0
O16	14895.1	0.202078	99984.4	7.0548	6.85272
Si30	27913.2	0.0843761	99979.4	6.85272	6.76835
O16	14895.1	0.158829	99952	6.76835	6.60952
neutron	939.565	4.3985	99936.8	6.60952	0
Mg24	22335.8	0.840279	99936.8	6.60952	0
neutron	939.565	0.455635	99958.9	7.0548	0
O16	14895.1	0.464768	99958.9	7.0548	0
O16	14895.1	1.50947	99937.9	7.0548	5.54533
Fe56	52089.8	0.0479577	99972.7	5.54533	5.49737
Mg24	22335.8	0.290102	99996.6	5.49737	5.20727
O16	14895.1	1.18169	99883.7	7.0548	5.87311
O16	14895.1	0.278611	99887.5	5.87311	5.59449
O16	14895.1	0.268219	99935.8	5.59449	5.32628
O16	14895.1	0.21385	99868.1	5.32628	5.11243
O16	14895.1	0.825684	99882.2	5.11243	4.28674
Si30	27913.2	0.0485826	99942.1	4.28674	4.23816
O16	14895.1	0.37076	99970.2	4.23816	3.8674
O16	14895.1	0.793573	99969.3	3.8674	3.07383
O16	14895.1	0.0388359	99969.8	3.07383	3.03499
neutron	939.565	5.17298	99975.5	7.0548	0
Mg24	22335.8	0.518642	99975.5	7.0548	0
O16	14895.1	0.0686917	99989.9	7.0548	6.98611
neutron	939.565	4.74522	99988.6	6.98611	0
Mg24	22335.8	0.884834	99988.6	6.98611	0
O16	14895.1	0.126204	99957.1	7.0548	6.9286
O16	14895.1	1.24812	99885.5	6.9286	5.68048
O16	14895.1	1.1149	99940.6	5.68048	4.56557
Si28	26053.2	0.23709	99947.4	4.56557	4.32848
Mg24	22335.8	0.19812	99949.6	4.32848	4.13036
neutron	939.565	1.59949	99965.3	7.0548	0
Mg24	22335.8	0.211118	99965.3	7.0548	0
O16	14895.1	1.0278	99987.3	7.0548	6.027
neutron	939.565	1.45471	99992.6	6.027	0
Mg24	22335.8	0.355442	99992.6	6.027	0
O16	14895.1	0.275295	99986.9	7.0548	6.7795
neutron	939.565	2.22862	99982.3	6.7795	0
Mg24	22335.8	0.303655	99982.3	6.7795	0
O16	14895.1	0.0756879	99818.1	7.0548	6.97911
O16	14895.1	0.233211	99775.2	6.97911	6.7459
neutron	939.565	4.36179	99752.2	6.7459	0
Si28	26053.2	0.616493	99752.2	6.7459	0
O16	14895.1	0.61808	99963.2	7.0548	6.43672
O16	14895.1	0.796456	99944.6	6.43672	5.64026
O16	14895.1	0.864552	99925.6	5.64026	4.77571
O16	14895.1	0.549461	99935.8	4.77571	4.22625
O16	14895.1	0.802825	99936.6	4.22625	3.42343
Mg24	22335.8	0.167432	99944.9	3.42343	3.25599
O16	14895.1	0.692823	99908.6	3.25599	2.56317
Mg24	22335.8	0.070777	99912	2.56317	2.49239
Si28	26053.2	0.0228606	99911	2.49239	2.46953
O16	14895.1	0.490308	99879.9	2.46953	1.97922
neutron	939.565	0.0976962	99879.5	1.97922	0
Si28	26053.2	0.101041	99879.5	1.97922	0
neutron	939.565	2.71168	99995.8	7.0548	0
Mg24	22335.8	0.224061	99995.8	7.0548	0
neutron	939.565	5.03238	99964.9	7.0548	0
Si28	26053.2	0.252034	99964.9	7.0548	0
O16	14895.1	0.614387	99721.3	7.05025	6.43586
O16	14895.1	0.0586504	99712.5	6.43586	6.37721
Si28	26053.2	0.268787	99708	6.37721	6.10842
neutron	939.565	0.701831	99708.6	6.10842	0
Mg24	22335.8	0.166418	99708.6	6.10842	0
O16	14895.1	0.826756	99949.8	7.0548	6.22804
Si28	26053.2	0.154249	99949.8	6.22804	6.07379
O16	14895.1	1.0052	99950.3	6.07379	5.0686
O16	14895.1	0.653568	99821.5	5.0686	4.41503
O16	14895.1	0.329694	99819.1	4.41503	4.08533
O16	14895.1	0.0243685	99762.4	4.08533	4.06097
O16	14895.1	0.679269	99759.4	4.06097	3.3817
O16	14895.1	0.0187532	99760.8	3.3817	3.36294
O16	14895.1	0.624762	99767.3	3.36294	2.73818
O16	14895.1	0.0609365	99767.7	2.73818	2.67725
O16	14895.1	0.504272	99767.6	2.67725	2.17297
O16	14895.1	0.107373	99769.9	2.17297	2.0656
Si28	26053.2	0.0823181	99778.4	2.0656	1.98328
neutron	939.565	0.590591	99763.2	1.98328	0
Mg24	22335.8	0.0223942	99763.2	1.98328	0
