Mg26	24196.5	0.71603	99956.7	9.7701	0
O16	14895.1	1.63395	99984.4	9.7701	8.13615
neutron	939.565	4.48376	99992	8.13615	0
Mg26	24196.5	0.0649754	99992	8.13615	0
Si28	26053.2	0.422039	99901.9	9.7701	9.34806
O16	14895.1	1.79253	99832	9.34806	7.55553
neutron	939.565	2.65274	99869.6	7.55553	0
Fe56	52089.8	0.294383	99869.6	7.55553	0
neutron	939.565	2.5551	99733.3	9.7701	0
O16	14895.1	0.261129	99733.3	9.7701	0
O16	14895.1	0.126004	99894.9	9.7701	9.6441
alpha	3727.38	3.70452	99756.1	9.6441	0
Ne21	19550.5	0.831569	99756.1	9.6441	0
Si28	26053.2	1.08315	99806.9	9.7701	8.68695
neutron	939.565	1.40783	99898.5	8.68695	0
O16	14895.1	0.377528	99898.5	8.68695	0
O16	14895.1	0.926516	99935.4	9.7701	8.84358
O16	14895.1	1.08991	99933.1	8.84358	7.75368
O16	14895.1	1.18549	99962.5	7.75368	6.56818
neutron	939.565	4.96186	99960.7	6.56818	0
Mg24	22335.8	0.233331	99960.7	6.56818	0
O16	14895.1	1.75171	99772.2	9.7701	8.01839
O16	14895.1	0.898915	99783.2	8.01839	7.11947
O16	14895.1	1.28238	99797.8	7.11947	5.8371
O16	14895.1	0.225473	99835.4	5.8371	5.61163
O16	14895.1	1.07963	99836.2	5.61163	4.53199
O16	14895.1	0.913454	99828	4.53199	3.61854
neutron	939.565	1.81532	99811	3.61854	0
Si28	26053.2	0.0267266	99811	3.61854	0
O16	14895.1	0.846527	99964.6	9.7701	8.92357
O16	14895.1	0.100141	99936.9	8.92357	8.82343
O16	14895.1	1.00431	99941.9	8.82343	7.81912
Si28	26053.2	0.026077	99921.3	7.81912	7.79305
O16	14895.1	0.18856	99873.9	7.79305	7.60449
O16	14895.1	0.634472	99864.8	7.60449	6.97001
O16	14895.1	1.39438	99873.7	6.97001	5.57563
O16	14895.1	0.998121	99821.6	5.57563	4.57751
neutron	939.565	2.92936	99846.1	4.57751	0
Mg24	22335.8	0.283652	99846.1	4.57751	0
alpha	3727.38	2.94012	99999.1	9.7701	0
C13	12109.5	2.96438	99999.1	9.7701	0
alpha	3727.38	6.30756	99959.6	9.7701	0
C13	12109.5	0.370499	99959.6	9.7701	0
Mg26	24196.5	0.0695472	99965.6	9.7701	9.70055
neutron	939.565	7.27184	99941.2	9.70055	0
Mg24	22335.8	1.05238	99941.2	9.70055	0
O16	14895.1	0.0105364	99702	9.7701	9.75956
neutron	939.565	1.65262	99652.5	9.75956	0
Si28	26053.2	0.297856	99652.5	9.75956	0
O16	14895.1	0.205276	99973.3	9.7701	9.56482
Si28	26053.2	0.0521107	99959.6	9.56482	9.51271
O16	14895.1	1.50442	99931.3	9.51271	8.0083
O16	14895.1	0.0406465	99931.5	8.0083	7.96765
neutron	939.565	5.78317	99932.7	7.96765	0
Fe56	52089.8	0.102522	99932.7	7.96765	0
O16	14895.1	0.0112758	99967.5	9.7701	9.75882
Si28	26053.2	1.01098	99772.2	9.75882	8.74784
O16	14895.1	1.33076	99868.9	8.74784	7.41709
Si28	26053.2	0.0614644	99929.9	9.7701	9.70864
neutron	939.565	1.65143	99887.2	9.70864	0
Si29	26984.3	0.254068	99887.2	9.70864	0
neutron	939.565	2.47821	99912.3	9.7701	0
O16	14895.1	1.17785	99912.3	9.7701	0
O16	14895.1	1.29334	99848	9.7701	8.47676
alpha	3727.38	4.07927	99848	8.47676	0
C13	12109.5	0.722302	99848	8.47676	0
O16	14895.1	2.10486	99967.6	9.7701	7.66524
Si29	26984.3	0.413386	99973.5	7.66524	7.25185
Mg24	22335.8	0.897914	99873.9	9.7701	8.87219
alpha	3727.38	4.71564	99880.5	8.87219	0
C13	12109.5	0.308599	99880.5	8.87219	0
Mg24	22335.8	0.0817901	99693.1	9.7701	9.68831
O16	14895.1	1.23888	99690.2	9.68831	8.44943
O16	14895.1	0.354647	99686.3	8.44943	8.09478
Si28	26053.2	0.385907	99577.7	8.09478	7.70888
neutron	939.565	3.37414	99576	7.70888	0
Mg24	22335.8	0.0988927	99576	7.70888	0
alpha	3727.38	3.08391	99919.1	9.7701	0
C13	12109.5	3.01971	99919.1	9.7701	0
O16	14895.1	0.720954	99980.3	9.7701	9.04915
neutron	939.565	0.841898	99979.7	9.04915	0
Mg24	22335.8	0.575611	99979.7	9.04915	0
neutron	939.565	3.30453	99881.8	9.7701	0
O16	14895.1	0.344902	99881.8	9.7701	0
Mg24	22335.8	0.11259	99999.7	9.7701	9.65751
O16	14895.1	0.185058	99992.7	9.65751	9.47245
O16	14895.1	1.51519	99958.6	9.47245	7.95726
neutron	939.565	1.65418	99981.4	7.95726	0
O16	14895.1	0.163763	99981.4	7.95726	0
O16	14895.1	0.240058	99904.3	9.7701	9.53004
neutron	939.565	6.99766	99895	9.53004	0
Si28	26053.2	0.745012	99895	9.53004	0
neutron	939.565	1.05462	99947.1	9.7701	0
Mg26	24196.5	0.511371	99947.1	9.7701	0
neutron	939.565	1.05822	99965.3	9.7701	0
Si28	26053.2	0.45365	99965.3	9.7701	0
alpha	3727.38	3.54374	99948.5	9.7701	0
C13	12109.5	3.12506	99948.5	9.7701	0
O16	14895.1	0.246893	99993.1	9.7701	9.52321
neutron	939.565	4.18911	99991.4	9.52321	0
Mg25	23268	0.342918	99991.4	9.52321	0
O16	14895.1	1.08815	99876.5	9.7701	8.68195
neutron	939.565	3.26558	99869.8	8.68195	0
Mg25	23268	0.669717	99869.8	8.68195	0
alpha	3727.38	5.96774	99859.7	9.7701	0
C13	12109.5	1.15191	99859.7	9.7701	0
O16	14895.1	2.17447	99880.8	9.7701	7.59563
neutron	939.565	5.58207	99957.3	7.59563	0
Si28	26053.2	0.243499	99957.3	7.59563	0
O16	14895.1	1.54702	99857.6	9.7701	8.22308
Mg24	22335.8	0.666627	99867.7	8.22308	7.55646
O16	14895.1	0.0771722	99912.2	7.55646	7.47929
Si28	26053.2	0.114394	99989.3	7.47929	7.36489
O16	14895.1	0.0324926	99875.3	9.7701	9.73761
neutron	939.565	1.98347	99799.6	9.73761	0
Fe56	52089.8	0.285361	99799.6	9.73761	0
alpha	3727.38	8.66969	99981.4	9.7701	0
Ne22	20479.7	1.58954	99981.4	9.7701	0
neutron	939.565	2.49277	99985.8	9.7701	0
O16	14895.1	1.16674	99985.8	9.7701	0
O16	14895.1	1.52186	99928.6	9.7701	8.24824
O16	14895.1	0.051379	99963.8	8.24824	8.19686
neutron	939.565	6.4205	99988.5	8.19686	0
Mg24	22335.8	0.402498	99988.5	8.19686	0
Si28	26053.2	0.0778486	99941	9.7701	9.69225
neutron	939.565	3.70208	99863.7	9.69225	0
Si29	26984.3	0.755177	99863.7	9.69225	0
neutron	939.565	7.67069	99990.2	9.7701	0
Si28	26053.2	0.326137	99990.2	9.7701	0
Si29	26984.3	0.0159748	99980.2	9.7701	9.75413
O16	14895.1	1.78992	99961.1	9.75413	7.9642
O16	14895.1	0.0280476	99974.9	7.9642	7.93616
neutron	939.565	1.70126	99985.3	7.93616	0
O16	14895.1	0.191242	99985.3	7.93616	0
O16	14895.1	1.25011	99964.3	9.7701	8.51999
O16	14895.1	1.38525	99964.3	8.51999	7.13473
O16	14895.1	0.945375	99911.6	7.13473	6.18936
alpha	3727.38	3.40039	99910.9	6.18936	0
C13	12109.5	0.255026	99910.9	6.18936	0
Al28	26058.3	0.66844	99870.4	9.7701	0
O16	14895.1	0.0446539	99892.4	9.7701	9.72545
O16	14895.1	0.562093	99781.6	9.72317	9.16107
neutron	939.565	1.90744	99752.3	9.16107	0
O16	14895.1	1.1221	99752.3	9.16107	0
neutron	939.565	3.42201	99974.5	9.7701	0
O16	14895.1	0.213089	99974.5	9.7701	0
neutron	939.565	1.47869	99977.6	9.7701	0
O16	14895.1	1.10861	99977.6	9.7701	0
neutron	939.565	3.36837	99967.8	9.7701	0
O16	14895.1	0.250784	99967.8	9.7701	0
alpha	3727.38	4.84215	99961.6	9.7701	0
C13	12109.5	1.25716	99961.6	9.7701	0
alpha	3727.38	3.83182	99969.8	9.7701	0
C13	12109.5	2.24514	99969.8	9.7701	0
Al29	26988.5	0.392989	99976.1	9.76155	0
O16	14895.1	0.176908	99935.6	9.7701	9.59319
O16	14895.1	0.248481	99882.1	9.59319	9.34471
O16	14895.1	0.364136	99877.6	9.34471	8.98057
neutron	939.565	2.67255	99887.8	8.98057	0
O16	14895.1	0.204931	99887.8	8.98057	0
alpha	3727.38	3.48187	99954.8	9.7701	0
C13	12109.5	2.60969	99954.8	9.7701	0
neutron	939.565	4.4629	99993.3	9.7701	0
Mg24	22335.8	0.0727337	99993.3	9.7701	0
O16	14895.1	0.0407669	99916.9	9.7701	9.72933
O16	14895.1	0.412673	99845	9.72933	9.31666
alpha	3727.38	2.90096	99809.2	9.31666	0
Ne21	19550.5	1.32325	99809.2	9.31666	0
O16	14895.1	1.06523	99837	9.7701	8.70487
alpha	3727.38	2.68289	99836.6	8.70487	0
C13	12109.5	2.94056	99836.6	8.70487	0
O16	14895.1	1.4808	99990.4	9.7701	8.2893
O16	14895.1	1.25	99886.1	9.7701	8.5201
Si29	26984.3	0.955131	99886.7	8.5201	7.56497
O16	14895.1	0.0923097	99883.6	7.56497	7.47266
O16	14895.1	0.243655	99883.2	7.47266	7.229
neutron	939.565	0.416902	99869.8	7.229	0
O16	14895.1	0.646324	99869.8	7.229	0
neutron	939.565	3.43959	99888.7	9.7701	0
O16	14895.1	0.231039	99888.7	9.7701	0
neutron	939.565	3.15822	99990.8	9.7701	0
O16	14895.1	0.506563	99990.8	9.7701	0
neutron	939.565	1.73425	99984.9	9.7701	0
O16	14895.1	0.851522	99984.9	9.7701	0
alpha	3727.38	3.21891	99995.3	9.7701	0
C13	12109.5	2.68978	99995.3	9.7701	0
neutron	939.565	2.49979	99986.7	9.7701	0
Si28	26053.2	0.36864	99986.7	9.7701	0
O16	14895.1	1.02075	99920.6	9.7701	8.74935
Si28	26053.2	0.229284	99908.8	8.74935	8.52006
O16	14895.1	1.72788	99887.3	8.52006	6.79218
O16	14895.1	0.956654	99908.6	6.79218	5.83553
O16	14895.1	1.24322	99900.6	5.83553	4.59231
O16	14895.1	0.945562	99900.7	4.59231	3.64675
Si28	26053.2	0.148579	99897.4	3.64675	3.49817
O16	14895.1	0.493196	99878.3	3.49817	3.00497
Mg24	22335.8	0.105977	99857.6	3.00293	2.89696
O16	14895.1	0.133268	99888.8	2.89696	2.76369
O16	14895.1	0.146083	99865	2.76369	2.6176
Mg26	24196.5	0.0587709	99806.3	2.6176	2.55883
O16	14895.1	0.085099	99580.6	2.55883	2.47373
Mg24	22335.8	0.322577	99508	2.47373	2.15116
O16	14895.1	0.154132	99514.9	2.15116	1.99703
O16	14895.1	0.258901	99523.5	1.99703	1.73812
O16	14895.1	0.108449	99527.5	1.73812	1.62968
O16	14895.1	0.0188965	99534.6	1.62968	1.61078
O16	14895.1	0.103725	99503.9	1.61078	1.50705
O16	14895.1	0.107831	99505.6	1.50705	1.39922
O16	14895.1	0.0393122	99518.4	1.39922	1.35991
O16	14895.1	0.225111	99516.2	1.35991	1.1348
O16	14895.1	0.180908	99533.8	1.1348	0.953892
O16	14895.1	0.0254569	99518.8	0.944474	0.919017
O16	14895.1	0.0417251	99520.9	0.909283	0.867558
O16	14895.1	0.0629731	99521.4	0.867558	0.804585
O16	14895.1	0.0214635	99521.1	0.804585	0.783122
Si28	26053.2	0.0486768	99508.5	0.783122	0.734445
O16	14895.1	0.119167	99498.9	0.734445	0.615278
O16	14895.1	0.12194	99497.4	0.615278	0.493338
O16	14895.1	0.0454778	99509.7	0.492549	0.447071
O16	14895.1	0.0909424	99498.6	0.447071	0.356129
O16	14895.1	0.0675997	99506.1	0.348291	0.280692
Mg24	22335.8	0.0139404	99516.1	0.280692	0.266751
Si28	26053.2	0.0150529	99504.4	0.260825	0.245772
O16	14895.1	0.0446725	99490.5	0.245772	0.201099
Si28	26053.2	0.0240509	99478.9	0.201099	0.177048
Mg24	22335.8	0.025423	99495.1	0.177048	0.151625
O16	14895.1	0.0137965	99480.7	0.151625	0.137829
Mg24	22335.8	0.0165056	99483.2	0.137829	0.121323
Mg24	22335.8	0.0141803	99480.6	0.112137	0.097957
O16	14895.1	0.0130297	99477.8	0.097957	0.0849273
O16	14895.1	0.010069	99432.9	0.0562362	0.0461673
Si28	26053.2	0.385634	99981.4	9.7701	9.38447
O16	14895.1	1.1877	99975.2	9.38447	8.19677
O16	14895.1	0.16718	99983.6	8.19677	8.02959
O16	14895.1	0.116246	99983.4	8.02959	7.91334
O16	14895.1	1.33442	99985.4	7.91334	6.57892
alpha	3727.38	3.63316	99981.5	9.7701	0
C13	12109.5	2.9508	99981.5	9.7701	0
neutron	939.565	1.36653	99841.4	9.7701	0
Fe56	52089.8	0.100194	99841.4	9.7701	0
Si28	26053.2	0.0454517	99974.2	9.7701	9.72465
Si28	26053.2	0.0822929	99967.4	9.72465	9.64236
O16	14895.1	0.270058	99928.8	9.64236	9.3723
neutron	939.565	2.99197	99898.3	9.3723	0
O16	14895.1	0.247421	99898.3	9.3723	0
alpha	3727.38	4.42787	99947.4	9.7701	0
Ne21	19550.5	0.235496	99947.4	9.7701	0
O16	14895.1	0.116501	99996.6	9.7701	9.6536
Si28	26053.2	0.0581429	99956.8	9.6536	9.59546
O16	14895.1	1.01564	99826.5	9.59546	8.57982
neutron	939.565	1.71207	99822.2	8.57982	0
O16	14895.1	0.760404	99822.2	8.57982	0
O16	14895.1	1.04292	99885.9	9.7701	8.72718
Mg24	22335.8	0.121498	99883.9	8.72718	8.60568
neutron	939.565	0.976154	99863.9	8.60568	0
O16	14895.1	0.675818	99863.9	8.60568	0
O16	14895.1	0.198407	99949.7	9.7701	9.57169
neutron	939.565	2.55264	99939.3	9.57169	0
O16	14895.1	0.934422	99939.3	9.57169	0
Si28	26053.2	0.118333	99785.1	9.7701	9.65177
neutron	939.565	2.6838	99701.4	9.65177	0
O16	14895.1	0.812128	99701.4	9.65177	0
O16	14895.1	0.080691	99932.9	9.7701	9.68941
neutron	939.565	2.06879	99735.1	9.68941	0
O16	14895.1	0.484097	99735.1	9.68941	0
neutron	939.565	7.91678	99909.5	9.7701	0
Si28	26053.2	0.0737166	99909.5	9.7701	0
O16	14895.1	0.39274	99895.3	9.7701	9.37736
Si29	26984.3	0.988611	99870.7	9.37736	8.38875
alpha	3727.38	4.00582	99928.8	9.7701	0
C13	12109.5	1.91941	99928.8	9.7701	0
O16	14895.1	0.0333498	99966.2	9.7701	9.73675
Mg24	22335.8	0.779777	99939.9	9.73675	8.95697
neutron	939.565	2.42523	99941.6	8.95697	0
O16	14895.1	0.378724	99941.6	8.95697	0
Si28	26053.2	0.0370897	99959.2	9.7701	9.73301
neutron	939.565	3.12297	99879.7	9.73301	0
O16	14895.1	0.497842	99879.7	9.73301	0
neutron	939.565	1.9146	99930.3	9.7701	0
O16	14895.1	0.686946	99930.3	9.7701	0
O16	14895.1	0.0513521	99996.7	9.7701	9.71875
neutron	939.565	2.41979	99893.1	9.71875	0
O16	14895.1	0.187706	99893.1	9.71875	0
neutron	939.565	3.14647	99952.2	9.7701	0
O16	14895.1	0.523011	99952.2	9.7701	0
O16	14895.1	1.03233	99998.9	9.7701	8.73777
alpha	3727.38	5.66102	99975.8	8.73777	0
C13	12109.5	0.520864	99975.8	8.73777	0
alpha	3727.38	4.7456	99825.7	9.7701	0
C13	12109.5	1.32483	99825.7	9.7701	0
O16	14895.1	0.0712235	99939.6	9.7701	9.69888
alpha	3727.38	2.97063	99918.5	9.69888	0
Ne21	19550.5	1.6217	99918.5	9.69888	0
alpha	3727.38	4.5345	99984.4	9.7701	0
C13	12109.5	1.55152	99984.4	9.7701	0
O16	14895.1	1.34761	99928.1	9.7701	8.42249
Si28	26053.2	0.662517	99930.3	8.42249	7.75997
O16	14895.1	0.116273	99829.7	7.75997	7.6437
O16	14895.1	0.635067	99837.3	7.6437	7.00863
O16	14895.1	0.0948698	99861.3	7.00863	6.91376
O16	14895.1	0.314144	99846.3	6.91376	6.59962
O16	14895.1	1.33644	99756.7	6.59962	5.26318
O16	14895.1	1.17377	99798.1	5.26318	4.0894
O16	14895.1	0.735431	99778.3	4.0894	3.35397
Mg25	23268	0.158248	99738.6	3.35397	3.19572
O16	14895.1	0.633294	99753	3.19572	2.56243
neutron	939.565	1.11714	99679.1	2.56243	0
Mg24	22335.8	0.0796583	99679.1	2.56243	0
neutron	939.565	2.49924	99888.9	9.7701	0
O16	14895.1	1.10334	99888.9	9.7701	0
O16	14895.1	0.113008	99923.9	9.7701	9.65709
O16	14895.1	1.5953	99845.6	9.65709	8.06179
neutron	939.565	4.98475	99852.5	8.06179	0
Fe56	52089.8	0.421711	99852.5	8.06179	0
neutron	939.565	7.61229	99956.8	9.7701	0
Si28	26053.2	0.380414	99956.8	9.7701	0
O16	14895.1	1.25362	99961.4	9.7701	8.51648
O16	14895.1	0.103938	99965	8.51648	8.41254
Si28	26053.2	0.464318	99985.1	9.7701	9.30578
alpha	3727.38	4.86035	99978.7	9.30578	0
Mg25	23268	1.79358	99978.7	9.30578	0
neutron	939.565	2.38374	99939.4	9.7701	0
O16	14895.1	0.450503	99939.4	9.7701	0
O16	14895.1	1.15421	99906.5	9.7701	8.61589
neutron	939.565	1.60805	99905.9	8.61589	0
O16	14895.1	0.91941	99905.9	8.61589	0
alpha	3727.38	2.85763	99887.8	9.7701	0
C13	12109.5	3.20754	99887.8	9.7701	0
neutron	939.565	3.19021	99917.7	9.7701	0
O16	14895.1	0.409025	99917.7	9.7701	0
O16	14895.1	1.96833	99987.5	9.7701	7.80177
alpha	3727.38	4.96352	99997.2	9.7701	0
C13	12109.5	1.71196	99997.2	9.7701	0
O16	14895.1	1.00363	99947.3	9.7701	8.76647
neutron	939.565	1.67137	99945.2	8.76647	0
O16	14895.1	0.977503	99945.2	8.76647	0
alpha	3727.38	4.21055	99965.5	9.7701	0
C13	12109.5	1.89462	99965.5	9.7701	0
O16	14895.1	0.0774877	99924.3	9.7701	9.69261
neutron	939.565	1.69103	99856.2	9.69261	0
O16	14895.1	1.13435	99856.2	9.69261	0
neutron	939.565	1.88901	99767.2	9.7701	0
O16	14895.1	0.814999	99767.2	9.7701	0
O16	14895.1	0.18708	99813.1	9.7701	9.58302
Si28	26053.2	0.979288	99783	9.58302	8.60373
O16	14895.1	0.0407133	99787	8.60373	8.56302
O16	14895.1	0.662309	99792.5	8.56302	7.90071
O16	14895.1	1.39686	99810.3	7.90071	6.50385
neutron	939.565	4.30361	99783.1	6.50385	0
Mg24	22335.8	0.844197	99783.1	6.50385	0
O16	14895.1	0.0272674	99976.3	9.7701	9.74283
alpha	3727.38	4.01938	99899.7	9.74283	0
C13	12109.5	2.66194	99899.7	9.74283	0
alpha	3727.38	4.12203	99895.2	9.7701	0
C13	12109.5	1.96735	99895.2	9.7701	0
O16	14895.1	1.57021	99981.2	9.7701	8.19989
O16	14895.1	1.03143	99962.7	9.7701	8.73867
O16	14895.1	1.01297	99961	8.73867	7.7257
Al28	26058.3	0.485256	99960.5	7.7257	0
O16	14895.1	0.158635	99971.4	9.7701	9.61146
O16	14895.1	1.80305	99951.9	9.61146	7.80841
O16	14895.1	1.7021	99984.5	9.7701	8.068
neutron	939.565	4.26851	99980.3	9.7701	0
O18	16762	0.413397	99980.3	9.7701	0
alpha	3727.38	4.11321	99950.7	9.7701	0
C13	12109.5	2.617	99950.7	9.7701	0
O16	14895.1	1.27906	99846	9.7701	8.49104
O16	14895.1	1.12027	99868.4	8.49104	7.37077
O16	14895.1	0.98399	99879.2	7.37077	6.38678
neutron	939.565	4.52973	99924.7	6.38678	0
Si28	26053.2	0.0779811	99924.7	6.38678	0
neutron	939.565	1.97224	99936	9.7701	0
Mg24	22335.8	0.177535	99936	9.7701	0
O16	14895.1	0.0703962	99887.8	9.7701	9.6997
O16	14895.1	1.43763	99788.1	9.6997	8.26207
O16	14895.1	1.06362	99789.5	8.26207	7.19845
alpha	3727.38	2.77231	99818.4	7.19845	0
C13	12109.5	1.49957	99818.4	7.19845	0
O16	14895.1	0.291681	99972.6	9.7701	9.47842
alpha	3727.38	3.64097	99967.7	9.47842	0
C13	12109.5	2.75581	99967.7	9.47842	0
alpha	3727.38	3.55206	99944.1	9.7701	0
C13	12109.5	2.51978	99944.1	9.7701	0
O16	14895.1	1.01132	99940.6	9.7701	8.75878
neutron	939.565	3.83064	99924.7	8.75878	0
Mg24	22335.8	0.816108	99924.7	8.75878	0
O16	14895.1	1.81671	99964.1	9.7701	7.95339
neutron	939.565	1.14464	99825.8	9.7701	0
Si30	27913.2	0.40338	99825.8	9.7701	0
neutron	939.565	4.3464	99983.9	9.7701	0
Mg26	24196.5	0.141506	99983.9	9.7701	0
O16	14895.1	0.129667	99989.7	9.7701	9.64043
neutron	939.565	3.07582	99983.7	9.64043	0
