alpha	3727.38	71.9275	99940.8	7742.64	0
neutron	939.565	38.8499	99940.8	7742.64	0
He3	2808.39	25.1929	99940.8	7742.64	0
neutron	939.565	62.7478	99940.8	7742.64	0
He3	2808.39	103.591	99940.8	7742.64	0
neutron	939.565	4.28912	99940.8	7742.64	0
neutron	939.565	44.3397	99940.8	7742.64	0
neutron	939.565	46.8158	99940.8	7742.64	0
neutron	939.565	7196.67	99660.2	7742.64	0
neutron	939.565	198.034	99660.2	7742.64	0
He3	2808.39	63.4712	99660.2	7742.64	0
alpha	3727.38	69.942	99660.2	7742.64	0
neutron	939.565	11.348	99950.5	7742.64	0
neutron	939.565	32.0605	99950.5	7742.64	0
neutron	939.565	62.588	99950.5	7742.64	0
neutron	939.565	47.1521	99950.5	7742.64	0
alpha	3727.38	205.467	99950.5	7742.64	0
neutron	939.565	305.112	99950.5	7742.64	0
neutron	939.565	599.732	99809.6	7742.64	0
neutron	939.565	49.1011	99809.6	7742.64	0
neutron	939.565	74.1368	99809.6	7742.64	0
He3	2808.39	26.0652	99809.6	7742.64	0
neutron	939.565	0.104115	99809.6	7742.64	0
neutron	939.565	14.0514	99809.6	7742.64	0
alpha	3727.38	29.3777	99809.6	7742.64	0
He3	2808.39	10.9317	99809.6	7742.64	0
He3	2808.39	3.29792	99809.6	7742.64	0
neutron	939.565	203.988	99689.5	7742.64	0
neutron	939.565	4331.43	99689.5	7742.64	0
neutron	939.565	64.4194	99689.5	7742.64	0
alpha	3727.38	12.4663	99689.5	7742.64	0
alpha	3727.38	0.222648	99689.5	7742.64	0
He3	2808.39	31.449	99689.5	7742.64	0
neutron	939.565	2450.3	99531.7	7742.64	0
alpha	3727.38	96.1226	99531.7	7742.64	0
neutron	939.565	8.05941	99531.7	7742.64	0
neutron	939.565	101.514	99531.7	7742.64	0
neutron	939.565	84.4109	99531.7	7742.64	0
alpha	3727.38	4.244	99929.7	7742.64	0
Li8	7471.37	2.13607	99929.7	7742.64	0
O16	14895.1	7.87121	99929.6	7742.64	7734.77
neutron	939.565	3506.68	99570	7734.77	0
neutron	939.565	698.976	99570	7734.77	0
neutron	939.565	258.186	99570	7734.77	0
neutron	939.565	11.2186	99570	7734.77	0
neutron	939.565	39.3756	99570	7734.77	0
alpha	3727.38	3.60535	99570	7734.77	0
neutron	939.565	262.488	99620.7	7742.64	0
neutron	939.565	1329.04	99620.7	7742.64	0
neutron	939.565	101.316	99620.7	7742.64	0
He3	2808.39	105.233	99620.7	7742.64	0
neutron	939.565	52.628	99620.7	7742.64	0
neutron	939.565	59.0759	99620.7	7742.64	0
He3	2808.39	9.92828	99620.7	7742.64	0
He3	2808.39	56.4582	99620.7	7742.64	0
neutron	939.565	12.4327	99620.7	7742.64	0
neutron	939.565	7442.21	99957.1	7742.64	0
neutron	939.565	15.849	99957.1	7742.64	0
N15	13968.9	1.45842	99957.1	7742.64	0
alpha	3727.38	4.61895	99957.1	7742.64	0
alpha	3727.38	14.7034	99957.1	7742.64	0
neutron	939.565	5264.25	99785.9	7742.64	0
neutron	939.565	411.748	99785.9	7742.64	0
neutron	939.565	28.8112	99785.9	7742.64	0
neutron	939.565	68.5153	99785.9	7742.64	0
He3	2808.39	32.8833	99785.9	7742.64	0
neutron	939.565	23.4132	99785.9	7742.64	0
neutron	939.565	29.0075	99785.9	7742.64	0
neutron	939.565	10.0463	99785.9	7742.64	0
neutron	939.565	30.9055	99785.9	7742.64	0
neutron	939.565	35.406	99785.9	7742.64	0
neutron	939.565	15.8219	99851.8	7742.64	0
neutron	939.565	16.5317	99851.8	7742.64	0
neutron	939.565	110.983	99851.8	7742.64	0
neutron	939.565	464.223	99851.8	7742.64	0
alpha	3727.38	37.1684	99851.8	7742.64	0
neutron	939.565	386.451	99851.8	7742.64	0
neutron	939.565	371.683	99990.3	7742.64	0
neutron	939.565	16.5885	99990.3	7742.64	0
neutron	939.565	149.469	99990.3	7742.64	0
alpha	3727.38	46.6066	99990.3	7742.64	0
He3	2808.39	39.6919	99990.3	7742.64	0
neutron	939.565	17.5989	99990.3	7742.64	0
neutron	939.565	7.95453	99990.3	7742.64	0
neutron	939.565	15.9633	99990.3	7742.64	0
neutron	939.565	12.4889	99990.3	7742.64	0
Mg24	22335.8	0.11067	99675.8	7742.64	7742.53
Mg24	22335.8	0.124964	99376.9	7742.53	7742.4
Mg24	22335.8	0.894926	99344.1	7742.4	7741.51
neutron	939.565	6846.64	98772.1	7741.51	0
neutron	939.565	14.7458	98772.1	7741.51	0
alpha	3727.38	0.747678	98772.1	7741.51	0
B8	7472.32	4.69309	98772.1	7741.51	0
O16	14895.1	1.09943	99707.3	7742.64	7741.54
neutron	939.565	123.627	99611.3	7741.54	0
neutron	939.565	729.772	99611.3	7741.54	0
neutron	939.565	82.24	99611.3	7741.54	0
neutron	939.565	72.9829	99611.3	7741.54	0
He3	2808.39	64.7414	99611.3	7741.54	0
He3	2808.39	53.6774	99611.3	7741.54	0
neutron	939.565	12.2641	99611.3	7741.54	0
neutron	939.565	39.1895	99611.3	7741.54	0
neutron	939.565	30.187	99611.3	7741.54	0
neutron	939.565	100.609	99611.3	7741.54	0
neutron	939.565	114.978	99690	7742.64	0
neutron	939.565	420.087	99690	7742.64	0
neutron	939.565	22.147	99690	7742.64	0
He3	2808.39	10.5565	99690	7742.64	0
He3	2808.39	14.7172	99690	7742.64	0
neutron	939.565	103.597	99690	7742.64	0
neutron	939.565	7486.17	99677.5	7742.64	0
neutron	939.565	89.2204	99677.5	7742.64	0
neutron	939.565	14.6271	99677.5	7742.64	0
neutron	939.565	4.06198	99677.5	7742.64	0
alpha	3727.38	4.92983	99677.5	7742.64	0
neutron	939.565	28.5521	99769	7742.64	0
neutron	939.565	1.84135	99769	7742.64	0
O16	14895.1	0.997846	99675.5	7742.64	7741.64
neutron	939.565	42.7927	99602.8	7741.64	0
neutron	939.565	3.51035	99602.8	7741.64	0
alpha	3727.38	3.48558	99602.8	7741.64	0
neutron	939.565	23.4681	99602.8	7741.64	0
alpha	3727.38	2.25038	99602.8	7741.64	0
neutron	939.565	44.1937	99602.8	7741.64	0
neutron	939.565	510.26	99743.3	7742.64	0
neutron	939.565	178.804	99743.3	7742.64	0
neutron	939.565	4869.56	99743.3	7742.64	0
neutron	939.565	24.8047	99743.3	7742.64	0
neutron	939.565	12.6769	99743.3	7742.64	0
neutron	939.565	1.30503	99743.3	7742.64	0
alpha	3727.38	5.23144	99743.3	7742.64	0
Si30	27913.2	0.0465584	99715.7	7742.64	7742.59
neutron	939.565	7071.14	98828.3	7742.59	0
neutron	939.565	258.973	98828.3	7742.59	0
neutron	939.565	112.069	98828.3	7742.59	0
He3	2808.39	38.5006	98828.3	7742.59	0
neutron	939.565	10.7005	98828.3	7742.59	0
neutron	939.565	5491.34	99502.5	7742.64	0
alpha	3727.38	37.3204	99502.5	7742.64	0
neutron	939.565	9.60017	99502.5	7742.64	0
neutron	939.565	37.8575	99502.5	7742.64	0
neutron	939.565	134.211	99857	7742.64	0
neutron	939.565	14.8907	99857	7742.64	0
He3	2808.39	14.6134	99857	7742.64	0
neutron	939.565	2233.34	99537.3	7742.64	0
neutron	939.565	1146.22	99537.3	7742.64	0
O15	13971.2	1.87845	99537.3	7742.64	0
O16	14895.1	2.17778	99978.2	7742.64	7740.46
neutron	939.565	222.473	99922.6	7740.46	0
neutron	939.565	17.6728	99922.6	7740.46	0
He3	2808.39	35.5108	99922.6	7740.46	0
neutron	939.565	8.87121	99922.6	7740.46	0
He3	2808.39	11.939	99922.6	7740.46	0
neutron	939.565	53.7451	99922.6	7740.46	0
He3	2808.39	9.18954	99922.6	7740.46	0
neutron	939.565	7478.58	99972	7742.64	0
neutron	939.565	87.7517	99972	7742.64	0
neutron	939.565	25.967	99972	7742.64	0
neutron	939.565	2.39522	99972	7742.64	0
neutron	939.565	2.6409	99972	7742.64	0
C13	12109.5	2.34802	99972	7742.64	0
neutron	939.565	546.071	99854.4	7742.64	0
neutron	939.565	377.63	99854.4	7742.64	0
neutron	939.565	9.7874	99854.4	7742.64	0
neutron	939.565	45.8238	99854.4	7742.64	0
He3	2808.39	249.935	99854.4	7742.64	0
neutron	939.565	165.938	99854.4	7742.64	0
neutron	939.565	1952.61	99977.7	7742.64	0
neutron	939.565	37.7334	99977.7	7742.64	0
alpha	3727.38	32.5475	99977.7	7742.64	0
neutron	939.565	160.306	99977.7	7742.64	0
neutron	939.565	21.9779	99835.6	7742.64	0
neutron	939.565	38.1795	99835.6	7742.64	0
neutron	939.565	12.2642	99835.6	7742.64	0
alpha	3727.38	13.597	99835.6	7742.64	0
neutron	939.565	4.97265	99835.6	7742.64	0
B11	10252.5	4.94907	99835.6	7742.64	0
neutron	939.565	565.39	99446.3	7742.64	0
neutron	939.565	99.1662	99446.3	7742.64	0
He3	2808.39	82.6433	99446.3	7742.64	0
neutron	939.565	36.9814	99446.3	7742.64	0
neutron	939.565	12.1216	99446.3	7742.64	0
neutron	939.565	199.973	99446.3	7742.64	0
neutron	939.565	2121.76	99818.1	7742.64	0
neutron	939.565	81.6782	99818.1	7742.64	0
alpha	3727.38	9.81023	99818.1	7742.64	0
neutron	939.565	7.08543	99818.1	7742.64	0
neutron	939.565	7.7289	99818.1	7742.64	0
neutron	939.565	6.66641	99818.1	7742.64	0
alpha	3727.38	27.6432	99818.1	7742.64	0
alpha	3727.38	24.1084	99818.1	7742.64	0
Si28	26053.2	0.114561	99731.6	7742.64	7742.53
neutron	939.565	1472.82	99326.3	7742.53	0
neutron	939.565	151.348	99326.3	7742.53	0
He3	2808.39	338.778	99326.3	7742.53	0
neutron	939.565	13.4146	99326.3	7742.53	0
neutron	939.565	99.6071	99326.3	7742.53	0
alpha	3727.38	23.8858	99996.4	7742.64	0
neutron	939.565	4.37526	99996.4	7742.64	0
neutron	939.565	3.04339	99996.4	7742.64	0
alpha	3727.38	0.796455	99996.4	7742.64	0
alpha	3727.38	1.61628	99996.4	7742.64	0
neutron	939.565	14.086	99673.8	7742.64	0
neutron	939.565	29.0817	99673.8	7742.64	0
alpha	3727.38	40.005	99673.8	7742.64	0
He3	2808.39	34.8039	99673.8	7742.64	0
alpha	3727.38	20.6868	99673.8	7742.64	0
He3	2808.39	132.899	99673.8	7742.64	0
O16	14895.1	0.865891	99913.6	7742.64	7741.77
neutron	939.565	3291.44	99753.8	7741.77	0
neutron	939.565	1.99297	99753.8	7741.77	0
neutron	939.565	112.555	99753.8	7741.77	0
He3	2808.39	28.258	99753.8	7741.77	0
neutron	939.565	38.9592	99753.8	7741.77	0
neutron	939.565	53.7976	99753.8	7741.77	0
neutron	939.565	26.9088	99753.8	7741.77	0
neutron	939.565	12.3599	99753.8	7741.77	0
neutron	939.565	290.773	99888.2	7742.64	0
neutron	939.565	87.657	99888.2	7742.64	0
neutron	939.565	261.486	99888.2	7742.64	0
neutron	939.565	1366.39	99888.2	7742.64	0
alpha	3727.38	117.397	99888.2	7742.64	0
He3	2808.39	21.36	99888.2	7742.64	0
neutron	939.565	13.9974	99888.2	7742.64	0
neutron	939.565	28.9247	99888.2	7742.64	0
neutron	939.565	20.2953	99888.2	7742.64	0
neutron	939.565	26.0552	99888.2	7742.64	0
neutron	939.565	229.54	99888.2	7742.64	0
neutron	939.565	142.467	99872.4	7742.64	0
neutron	939.565	120.97	99872.4	7742.64	0
neutron	939.565	35.1245	99872.4	7742.64	0
alpha	3727.38	60.0214	99872.4	7742.64	0
neutron	939.565	16.8387	99872.4	7742.64	0
neutron	939.565	305.779	99872.4	7742.64	0
Mg26	24196.5	0.129874	99987.5	7742.64	7742.51
O16	14895.1	0.0559733	99802.5	7742.51	7742.45
Fe57	53021.7	0.0148478	99386.5	7742.45	7742.44
neutron	939.565	36.6551	99298.7	7742.44	0
neutron	939.565	21.8713	99298.7	7742.44	0
neutron	939.565	8.9267	99298.7	7742.44	0
neutron	939.565	60.6023	99298.7	7742.44	0
alpha	3727.38	30.3367	99298.7	7742.44	0
neutron	939.565	18.1187	99298.7	7742.44	0
neutron	939.565	118.213	99985.5	7742.64	0
Li7	6533.83	2.90579	99985.5	7742.64	0
He3	2808.39	6.36165	99985.5	7742.64	0
alpha	3727.38	6.09677	99985.5	7742.64	0
neutron	939.565	1260.21	99586.9	7742.64	0
neutron	939.565	31.3345	99586.9	7742.64	0
neutron	939.565	99.372	99586.9	7742.64	0
He3	2808.39	17.6144	99586.9	7742.64	0
He3	2808.39	19.2433	99586.9	7742.64	0
neutron	939.565	40.5857	99960.3	7742.64	0
neutron	939.565	62.718	99960.3	7742.64	0
He3	2808.39	55.4628	99960.3	7742.64	0
neutron	939.565	147.272	99960.3	7742.64	0
neutron	939.565	8.57952	99960.3	7742.64	0
neutron	939.565	192.48	99960.3	7742.64	0
neutron	939.565	181.983	99960.3	7742.64	0
O16	14895.1	0.933995	99982.4	7742.64	7741.71
neutron	939.565	3331.92	99748.8	7741.71	0
neutron	939.565	15.1072	99748.8	7741.71	0
alpha	3727.38	3.88075	99748.8	7741.71	0
neutron	939.565	23.656	99748.8	7741.71	0
He3	2808.39	19.8248	99748.8	7741.71	0
neutron	939.565	14.6956	99748.8	7741.71	0
neutron	939.565	14.7647	99748.8	7741.71	0
neutron	939.565	35.0311	99748.8	7741.71	0
neutron	939.565	545.279	99752.2	7742.64	0
neutron	939.565	101.731	99752.2	7742.64	0
neutron	939.565	16.0653	99752.2	7742.64	0
neutron	939.565	570.485	99752.2	7742.64	0
alpha	3727.38	18.8293	99752.2	7742.64	0
neutron	939.565	10.4224	99752.2	7742.64	0
neutron	939.565	7.20147	99752.2	7742.64	0
neutron	939.565	319.545	99226.6	7742.64	0
N14	13040.2	1.14414	99226.6	7742.64	0
neutron	939.565	3.43497	99226.6	7742.64	0
neutron	939.565	20.0039	99831.8	7742.64	0
neutron	939.565	6548.82	99831.8	7742.64	0
alpha	3727.38	23.9159	99831.8	7742.64	0
neutron	939.565	10.6305	99831.8	7742.64	0
alpha	3727.38	1.54873	99831.8	7742.64	0
alpha	3727.38	18.5287	99831.8	7742.64	0
neutron	939.565	1444.86	99556.6	7742.64	0
Al26[228.305]	24200.2	1.93932	99556.6	7742.64	0
O16	14895.1	0.707814	99961.4	7742.64	7741.93
Si28	26053.2	0.222229	99856.2	7741.93	7741.71
neutron	939.565	6.37504	99842	7741.71	0
neutron	939.565	91.1565	99842	7741.71	0
He3	2808.39	12.7731	99842	7741.71	0
neutron	939.565	28.6207	99842	7741.71	0
neutron	939.565	940.423	99990.3	7742.64	0
alpha	3727.38	5.75932	99990.3	7742.64	0
neutron	939.565	4.78925	99990.3	7742.64	0
alpha	3727.38	3.42281	99990.3	7742.64	0
alpha	3727.38	2.38472	99990.3	7742.64	0
B10	9324.44	1.56119	99990.3	7742.64	0
neutron	939.565	7433.07	99886.1	7742.64	0
neutron	939.565	37.0371	99886.1	7742.64	0
neutron	939.565	106.043	99886.1	7742.64	0
alpha	3727.38	5.95539	99886.1	7742.64	0
He3	2808.39	7.43876	99886.1	7742.64	0
neutron	939.565	1421.38	99963.8	7742.64	0
neutron	939.565	120.763	99963.8	7742.64	0
He3	2808.39	46.7417	99963.8	7742.64	0
neutron	939.565	12.9842	99963.8	7742.64	0
neutron	939.565	183.979	99963.8	7742.64	0
neutron	939.565	3550.24	99999.6	7742.64	0
neutron	939.565	359.532	99999.6	7742.64	0
neutron	939.565	14.7465	99999.6	7742.64	0
alpha	3727.38	5.00788	99999.6	7742.64	0
Li6	5601.52	4.19784	99999.6	7742.64	0
neutron	939.565	26.1103	99999.6	7742.64	0
neutron	939.565	1281.73	99940.3	7742.64	0
neutron	939.565	963.077	99940.3	7742.64	0
neutron	939.565	34.9044	99940.3	7742.64	0
neutron	939.565	577.075	99940.3	7742.64	0
neutron	939.565	99.8647	99940.3	7742.64	0
alpha	3727.38	57.627	99940.3	7742.64	0
neutron	939.565	44.4137	99940.3	7742.64	0
neutron	939.565	38.5974	99940.3	7742.64	0
He3	2808.39	70.458	99940.3	7742.64	0
neutron	939.565	67.6967	99846.2	7742.64	0
neutron	939.565	53.2345	99846.2	7742.64	0
neutron	939.565	6.85497	99846.2	7742.64	0
He3	2808.39	60.6827	99846.2	7742.64	0
neutron	939.565	70.678	99846.2	7742.64	0
O16	14895.1	0.140611	99981.9	7742.64	7742.5
Mg24	22335.8	0.110112	99904.9	7742.5	7742.39
neutron	939.565	2135.69	98831.7	7742.39	0
neutron	939.565	82.0679	98831.7	7742.39	0
alpha	3727.38	6.19851	98831.7	7742.39	0
alpha	3727.38	8.7522	98831.7	7742.39	0
neutron	939.565	18.0406	98831.7	7742.39	0
neutron	939.565	1119.39	99783.7	7742.64	0
neutron	939.565	36.0453	99783.7	7742.64	0
neutron	939.565	51.1289	99783.7	7742.64	0
He3	2808.39	70.8867	99783.7	7742.64	0
neutron	939.565	78.4629	99783.7	7742.64	0
neutron	939.565	74.8102	99783.7	7742.64	0
neutron	939.565	190.825	99783.7	7742.64	0
neutron	939.565	7598.76	99892.2	7742.64	0
neutron	939.565	34.9528	99892.2	7742.64	0
neutron	939.565	13.2152	99892.2	7742.64	0
alpha	3727.38	1.98505	99892.2	7742.64	0
He3	2808.39	9.15275	99892.2	7742.64	0
alpha	3727.38	2.45196	99892.2	7742.64	0
N14	13040.2	9.23868	99892.2	7742.64	0
neutron	939.565	15.7755	99951	7742.64	0
neutron	939.565	31.8162	99951	7742.64	0
He3	2808.39	30.8041	99951	7742.64	0
neutron	939.565	18.1623	99951	7742.64	0
alpha	3727.38	30.4322	99951	7742.64	0
neutron	939.565	596.525	99911.5	7742.64	0
neutron	939.565	67.8012	99911.5	7742.64	0
neutron	939.565	26.8984	99911.5	7742.64	0
neutron	939.565	298.02	99911.5	7742.64	0
neutron	939.565	53.053	99911.5	7742.64	0
He3	2808.39	56.3032	99911.5	7742.64	0
neutron	939.565	6.56088	99911.5	7742.64	0
neutron	939.565	7376.86	99703.5	7742.64	0
neutron	939.565	176.046	99703.5	7742.64	0
B10	9324.44	9.43666	99703.5	7742.64	0
alpha	3727.38	11.9063	99703.5	7742.64	0
neutron	939.565	2745.53	99825	7742.64	0
neutron	939.565	62.4264	99825	7742.64	0
neutron	939.565	343.561	99825	7742.64	0
neutron	939.565	9.14685	99825	7742.64	0
He3	2808.39	131.228	99825	7742.64	0
neutron	939.565	16.9467	99825	7742.64	0
neutron	939.565	92.0739	99825	7742.64	0
neutron	939.565	65.2576	99825	7742.64	0
neutron	939.565	580.442	99825	7742.64	0
Mg26	24196.5	0.388948	99893.4	7742.64	0
O16	14895.1	0.582788	99923.5	7742.64	7742.06
neutron	939.565	2683.15	99799	7742.06	0
neutron	939.565	16.2437	99799	7742.06	0
neutron	939.565	27.8073	99799	7742.06	0
neutron	939.565	193.465	99799	7742.06	0
He3	2808.39	171.358	99799	7742.06	0
neutron	939.565	95.2245	99799	7742.06	0
neutron	939.565	116.577	99682.2	7742.64	0
neutron	939.565	136.796	99682.2	7742.64	0
neutron	939.565	119.629	99682.2	7742.64	0
alpha	3727.38	114.919	99682.2	7742.64	0
neutron	939.565	13.3022	99682.2	7742.64	0
neutron	939.565	184.471	99682.2	7742.64	0
neutron	939.565	814.388	99986.3	7742.64	0
neutron	939.565	203.597	99986.3	7742.64	0
neutron	939.565	1182.1	99986.3	7742.64	0
neutron	939.565	172.786	99986.3	7742.64	0
neutron	939.565	5.39941	99986.3	7742.64	0
neutron	939.565	61.8417	99986.3	7742.64	0
He3	2808.39	272.912	99986.3	7742.64	0
neutron	939.565	4.34079	99986.3	7742.64	0
neutron	939.565	22.034	99986.3	7742.64	0
neutron	939.565	55.8033	99986.3	7742.64	0
neutron	939.565	8.87775	99914.3	7742.64	0
neutron	939.565	32.8061	99914.3	7742.64	0
neutron	939.565	531.294	99914.3	7742.64	0
neutron	939.565	23.8549	99914.3	7742.64	0
neutron	939.565	7.2245	99914.3	7742.64	0
alpha	3727.38	24.8467	99914.3	7742.64	0
alpha	3727.38	7.87702	99914.3	7742.64	0
neutron	939.565	7509.03	99980.8	7742.64	0
neutron	939.565	7.29306	99980.8	7742.64	0
neutron	939.565	26.9619	99980.8	7742.64	0
alpha	3727.38	27.9002	99980.8	7742.64	0
