He3	2808.39	13.5059	99043.7	4750.46	0
neutron	939.565	23.0186	99043.7	4750.46	0
neutron	939.565	67.4277	99043.7	4750.46	0
neutron	939.565	336.651	99971.4	4750.81	0
Mg24	22335.8	0.246788	99971.4	4750.81	0
neutron	939.565	5.86822	99971.4	4750.81	0
neutron	939.565	3802.31	99833.2	4750.81	0
alpha	3727.38	57.7858	99833.2	4750.81	0
He3	2808.39	11.7435	99833.2	4750.81	0
neutron	939.565	138.765	99833.2	4750.81	0
neutron	939.565	4715.22	99979.8	4750.81	0
neutron	939.565	3.98358	99979.8	4750.81	0
N14	13040.2	0.362097	99979.8	4750.81	0
O16	14895.1	0.088222	99933	4750.81	4750.72
neutron	939.565	58.2086	99836.8	4750.72	0
neutron	939.565	11.4401	99836.8	4750.72	0
alpha	3727.38	141.856	99836.8	4750.72	0
neutron	939.565	55.5024	99836.8	4750.72	0
neutron	939.565	17.4577	99836.8	4750.72	0
neutron	939.565	208.449	99836.8	4750.72	0
neutron	939.565	4505.22	99809.2	4750.81	0
neutron	939.565	25.576	99809.2	4750.81	0
Li6	5601.52	49.5637	99809.2	4750.81	0
neutron	939.565	9.95481	99809.2	4750.81	0
C12	11174.9	13.4412	99809.2	4750.81	0
neutron	939.565	239.342	99626.7	4750.81	0
neutron	939.565	255.091	99626.7	4750.81	0
neutron	939.565	73.847	99626.7	4750.81	0
neutron	939.565	0.771339	99626.7	4750.81	0
alpha	3727.38	4.88007	99626.7	4750.81	0
C12	11174.9	2.07672	99626.7	4750.81	0
neutron	939.565	1803.23	99935.8	4750.81	0
neutron	939.565	2910.86	99935.8	4750.81	0
Al26	24200	0.133717	99935.8	4750.81	0
Si28	26053.2	0.0121163	99917.7	4750.81	4750.8
neutron	939.565	4726.09	99721.5	4750.8	0
Al27	25126.5	0.796988	99721.5	4750.8	0
neutron	939.565	3397.91	99958.1	4750.81	0
neutron	939.565	587.438	99958.1	4750.81	0
Na22	20482.1	0.10248	99958.1	4750.81	0
neutron	939.565	2.33392	99958.1	4750.81	0
neutron	939.565	4436.15	99995.7	4750.81	0
neutron	939.565	181.459	99995.7	4750.81	0
neutron	939.565	20.902	99995.7	4750.81	0
alpha	3727.38	20.1344	99995.7	4750.81	0
alpha	3727.38	3.08731	99995.7	4750.81	0
neutron	939.565	3730.31	99236	4750.81	0
Al27	25126.5	0.682597	99236	4750.81	0
C13	12109.5	4.29611	99597.2	4750.81	0
B10	9324.44	21.7856	99597.2	4750.81	0
neutron	939.565	5.39816	99597.2	4750.81	0
Si28	26053.2	0.0476598	99972.3	4750.81	4750.76
neutron	939.565	115.845	99934.5	4750.76	0
neutron	939.565	1.75791	99934.5	4750.76	0
N14	13040.2	1.29083	99934.5	4750.76	0
neutron	939.565	4629.03	99885	4750.81	0
Al27	25126.5	2.18485	99885	4750.81	0
O16	14895.1	0.110262	99761.6	4750.81	4750.7
neutron	939.565	138.274	99733	4750.7	0
alpha	3727.38	9.61778	99733	4750.7	0
alpha	3727.38	2.32965	99733	4750.7	0
alpha	3727.38	3.33469	99733	4750.7	0
neutron	939.565	3296.18	99966.1	4750.81	0
neutron	939.565	101.348	99966.1	4750.81	0
C14	13040.9	3.53254	99966.1	4750.81	0
O16	14895.1	0.639838	99744.4	4750.81	4750.17
neutron	939.565	1958.91	99265.3	4750.17	0
Na23	21409.2	7.20545	99265.3	4750.17	0
neutron	939.565	10.412	99265.3	4750.17	0
neutron	939.565	2.24871	99265.3	4750.17	0
neutron	939.565	4224.51	99998.9	4750.81	0
neutron	939.565	177.63	99998.9	4750.81	0
O15	13971.2	1.76535	99998.9	4750.81	0
Mg25	23268	0.434052	99894.3	4750.81	4750.38
O16	14895.1	0.224194	99886.8	4750.38	4750.15
neutron	939.565	127.212	99489.3	4750.15	0
O15	13971.2	0.087986	99489.3	4750.15	0
O16	14895.1	0.230991	99788.6	4750.81	4750.58
O16	14895.1	0.127874	99521.6	4750.58	4750.45
neutron	939.565	3862	99349.8	4750.45	0
neutron	939.565	75.6127	99349.8	4750.45	0
neutron	939.565	140.937	99349.8	4750.45	0
neutron	939.565	18.1861	99349.8	4750.45	0
alpha	3727.38	24.94	99349.8	4750.45	0
alpha	3727.38	7.66745	99349.8	4750.45	0
alpha	3727.38	13.079	99349.8	4750.45	0
neutron	939.565	4534.59	99821.1	4750.81	0
N15	13968.9	0.685596	99821.1	4750.81	0
neutron	939.565	362.156	99940.8	4750.81	0
N14	13040.2	2.63312	99940.8	4750.81	0
neutron	939.565	10.7916	99940.8	4750.81	0
neutron	939.565	212.89	99778.5	4750.81	0
neutron	939.565	192.124	99778.5	4750.81	0
neutron	939.565	22.8212	99778.5	4750.81	0
neutron	939.565	18.3902	99778.5	4750.81	0
neutron	939.565	47.8885	99778.5	4750.81	0
alpha	3727.38	110.331	99778.5	4750.81	0
neutron	939.565	37.2703	99778.5	4750.81	0
neutron	939.565	104.229	99778.5	4750.81	0
neutron	939.565	40.2031	99778.5	4750.81	0
neutron	939.565	129.978	99778.5	4750.81	0
neutron	939.565	23.8883	99778.5	4750.81	0
neutron	939.565	89.5469	99778.5	4750.81	0
neutron	939.565	118.158	99809.8	4750.81	0
neutron	939.565	48.3033	99809.8	4750.81	0
B11	10252.5	5.11501	99809.8	4750.81	0
neutron	939.565	3.3077	99809.8	4750.81	0
neutron	939.565	929.574	99736.6	4750.81	0
neutron	939.565	72.7518	99736.6	4750.81	0
N15	13968.9	0.205736	99736.6	4750.81	0
O16	14895.1	0.200147	99942.9	4750.81	4750.61
Si28	26053.2	0.566711	99906.4	4750.61	4750.04
neutron	939.565	4617.64	99808.9	4750.04	0
N15	13968.9	3.27222	99808.9	4750.04	0
neutron	939.565	1633.54	99974.9	4750.81	0
neutron	939.565	9.04216	99974.9	4750.81	0
C12	11174.9	0.511559	99974.9	4750.81	0
neutron	939.565	4660.14	99858.8	4750.81	0
neutron	939.565	13.0977	99858.8	4750.81	0
alpha	3727.38	2.83794	99858.8	4750.81	0
alpha	3727.38	2.87756	99858.8	4750.81	0
neutron	939.565	3.80652	99858.8	4750.81	0
C12	11174.9	2.22165	99858.8	4750.81	0
O16	14895.1	0.630675	99733.6	4750.81	4750.18
neutron	939.565	225.863	99456.8	4750.18	0
neutron	939.565	241.722	99456.8	4750.18	0
neutron	939.565	53.5093	99456.8	4750.18	0
neutron	939.565	34.5281	99456.8	4750.18	0
neutron	939.565	5.40923	99456.8	4750.18	0
neutron	939.565	53.9983	99456.8	4750.18	0
neutron	939.565	98.8542	99456.8	4750.18	0
neutron	939.565	30.721	99456.8	4750.18	0
neutron	939.565	3656.59	99991	4750.81	0
neutron	939.565	191.238	99991	4750.81	0
alpha	3727.38	29.4502	99991	4750.81	0
alpha	3727.38	18.7097	99991	4750.81	0
neutron	939.565	400.558	99919	4750.81	0
neutron	939.565	455.908	99919	4750.81	0
neutron	939.565	25.7971	99919	4750.81	0
C13	12109.5	24.8157	99919	4750.81	0
neutron	939.565	4512.96	99594.2	4750.81	0
neutron	939.565	126.475	99594.2	4750.81	0
neutron	939.565	57.4959	99594.2	4750.81	0
alpha	3727.38	7.64461	99594.2	4750.81	0
alpha	3727.38	0.301009	99594.2	4750.81	0
alpha	3727.38	0.241686	99594.2	4750.81	0
Si28	26053.2	0.0387943	99988.2	4750.81	4750.77
neutron	939.565	2784.18	99908.2	4750.77	0
neutron	939.565	227.292	99908.2	4750.77	0
neutron	939.565	54.7765	99908.2	4750.77	0
neutron	939.565	4.56519	99908.2	4750.77	0
alpha	3727.38	4.04778	99908.2	4750.77	0
alpha	3727.38	1.21213	99908.2	4750.77	0
alpha	3727.38	3.61559	99908.2	4750.77	0
neutron	939.565	110.95	99842.6	4750.81	0
neutron	939.565	12.0366	99842.6	4750.81	0
neutron	939.565	13.3517	99842.6	4750.81	0
neutron	939.565	29.0067	99842.6	4750.81	0
neutron	939.565	1033.6	99842.6	4750.81	0
neutron	939.565	433.251	99842.6	4750.81	0
He3	2808.39	26.803	99842.6	4750.81	0
neutron	939.565	66.7305	99842.6	4750.81	0
Mg24	22335.8	0.339644	99823	4750.81	4750.47
Si28	26053.2	0.550718	99745.4	4750.47	4749.92
Mg24	22335.8	0.0314971	99726.9	4749.92	4749.89
neutron	939.565	4315.65	99321.2	4749.89	0
neutron	939.565	394.086	99321.2	4749.89	0
C13	12109.5	5.77966	99321.2	4749.89	0
O16	14895.1	0.352419	99864.8	4750.81	4750.46
neutron	939.565	2884.36	99717.6	4750.46	0
Ne20	18617.7	4.18117	99717.6	4750.46	0
neutron	939.565	9.19489	99717.6	4750.46	0
neutron	939.565	1.64897	99717.6	4750.46	0
alpha	3727.38	3.25428	99717.6	4750.46	0
neutron	939.565	312.526	99790.4	4750.81	0
N14	13040.2	1.282	99790.4	4750.81	0
O16	14895.1	0.452657	99859.3	4750.81	4750.36
neutron	939.565	2495.99	99659.8	4750.36	0
neutron	939.565	127.828	99659.8	4750.36	0
neutron	939.565	9.73175	99659.8	4750.36	0
neutron	939.565	8.81687	99659.8	4750.36	0
alpha	3727.38	8.71168	99659.8	4750.36	0
alpha	3727.38	6.86639	99659.8	4750.36	0
O16	14895.1	0.194358	99824.4	4750.81	4750.62
neutron	939.565	16.3696	99448.9	4750.62	0
alpha	3727.38	5.20264	99448.9	4750.62	0
alpha	3727.38	23.3101	99448.9	4750.62	0
alpha	3727.38	4.05927	99448.9	4750.62	0
neutron	939.565	2030.48	99624.7	4750.81	0
neutron	939.565	91.8276	99624.7	4750.81	0
N20	18648.1	3.3465	99624.7	4750.81	0
Mg24	22335.8	0.532884	99928.4	4750.81	4750.28
neutron	939.565	1052.03	99868.1	4750.28	0
neutron	939.565	9.89631	99868.1	4750.28	0
neutron	939.565	47.8257	99868.1	4750.28	0
alpha	3727.38	19.4677	99868.1	4750.28	0
neutron	939.565	22.6605	99868.1	4750.28	0
neutron	939.565	11.9932	99868.1	4750.28	0
alpha	3727.38	22.174	99868.1	4750.28	0
O16	14895.1	0.310913	99287	4750.81	4750.5
neutron	939.565	4663.12	99234.5	4750.5	0
N14	13040.2	7.33635	99234.5	4750.5	0
neutron	939.565	6.39607	99234.5	4750.5	0
neutron	939.565	11.7842	99958.6	4750.81	0
neutron	939.565	273.096	99958.6	4750.81	0
neutron	939.565	103.237	99958.6	4750.81	0
neutron	939.565	1166.56	99958.6	4750.81	0
He3	2808.39	20.6324	99958.6	4750.81	0
neutron	939.565	18.4338	99958.6	4750.81	0
neutron	939.565	77.7769	99958.6	4750.81	0
neutron	939.565	49.8039	99958.6	4750.81	0
neutron	939.565	442.208	99958.6	4750.81	0
neutron	939.565	822.678	99947.6	4750.81	0
neutron	939.565	186.203	99947.6	4750.81	0
neutron	939.565	585.376	99947.6	4750.81	0
neutron	939.565	178.31	99947.6	4750.81	0
neutron	939.565	9.18002	99947.6	4750.81	0
N17	15839.7	14.4385	99947.6	4750.81	0
neutron	939.565	4.80396	99947.6	4750.81	0
neutron	939.565	1677.05	99881.2	4750.81	0
neutron	939.565	209.74	99881.2	4750.81	0
He3	2808.39	16.1902	99881.2	4750.81	0
neutron	939.565	35.5191	99881.2	4750.81	0
alpha	3727.38	24.3589	99881.2	4750.81	0
neutron	939.565	13.808	99881.2	4750.81	0
neutron	939.565	62.0581	99881.2	4750.81	0
neutron	939.565	38.2889	99881.2	4750.81	0
neutron	939.565	13.9145	99881.2	4750.81	0
neutron	939.565	39.5856	99881.2	4750.81	0
neutron	939.565	33.7427	99881.2	4750.81	0
neutron	939.565	38.4685	99881.2	4750.81	0
neutron	939.565	52.9474	99533.9	4750.81	0
neutron	939.565	12.1442	99533.9	4750.81	0
neutron	939.565	17.3738	99533.9	4750.81	0
alpha	3727.38	1.39601	99533.9	4750.81	0
O16	14895.1	0.011511	99647.9	4750.81	4750.8
Mg24	22335.8	0.128971	99483.6	4750.8	4750.67
neutron	939.565	4486.89	99455.6	4750.67	0
N15	13968.9	1.58766	99455.6	4750.67	0
neutron	939.565	22.1923	99455.6	4750.67	0
alpha	3727.38	7.86981	99455.6	4750.67	0
neutron	939.565	0.605209	99455.6	4750.67	0
Mg24	22335.8	0.0159042	99845.8	4750.81	4750.79
neutron	939.565	4714.15	99802.8	4750.79	0
neutron	939.565	12.283	99802.8	4750.79	0
O15	13971.2	0.301318	99802.8	4750.79	0
neutron	939.565	2615.91	99764.5	4750.81	0
Be10	9325.5	3.05292	99764.5	4750.81	0
alpha	3727.38	2.75854	99764.5	4750.81	0
O16	14895.1	0.819314	99899	4750.81	4749.99
Si28	26053.2	0.114853	99281.3	4749.99	4749.88
O16	14895.1	0.434145	98907.2	4749.88	4749.44
neutron	939.565	534.593	98656.7	4749.44	0
Ne22	20479.7	1.21603	98656.7	4749.44	0
neutron	939.565	4736.83	99976.8	4750.81	0
alpha	3727.38	4.87342	99976.8	4750.81	0
C12	11174.9	1.94078	99976.8	4750.81	0
neutron	939.565	261.097	99839.3	4750.81	0
neutron	939.565	95.5299	99839.3	4750.81	0
neutron	939.565	4.69075	99839.3	4750.81	0
alpha	3727.38	1.25244	99839.3	4750.81	0
alpha	3727.38	4.23335	99839.3	4750.81	0
neutron	939.565	16.9921	99381.2	4750.81	0
neutron	939.565	12.4432	99381.2	4750.81	0
neutron	939.565	19.466	99381.2	4750.81	0
alpha	3727.38	8.50561	99381.2	4750.81	0
alpha	3727.38	3.08358	99381.2	4750.81	0
alpha	3727.38	0.633649	99381.2	4750.81	0
neutron	939.565	54.72	99430.4	4750.81	0
neutron	939.565	265.059	99951.4	4750.81	0
neutron	939.565	146.962	99951.4	4750.81	0
neutron	939.565	83.4356	99951.4	4750.81	0
C11	10254	2.44182	99951.4	4750.81	0
alpha	3727.38	9.4834	99951.4	4750.81	0
alpha	3727.38	3.1794	99951.4	4750.81	0
neutron	939.565	90.9873	99850.6	4750.81	0
neutron	939.565	3104.16	99850.6	4750.81	0
neutron	939.565	27.6888	99850.6	4750.81	0
alpha	3727.38	14.6673	99850.6	4750.81	0
He3	2808.39	15.099	99850.6	4750.81	0
neutron	939.565	4476.06	99940.1	4750.81	0
neutron	939.565	92.0517	99940.1	4750.81	0
alpha	3727.38	32.4965	99940.1	4750.81	0
He3	2808.39	6.29775	99940.1	4750.81	0
neutron	939.565	26.7039	99940.1	4750.81	0
neutron	939.565	2552.13	99896.6	4750.81	0
neutron	939.565	109.47	99896.6	4750.81	0
neutron	939.565	110.157	99896.6	4750.81	0
alpha	3727.38	3.96154	99896.6	4750.81	0
alpha	3727.38	10.3747	99896.6	4750.81	0
alpha	3727.38	5.02346	99896.6	4750.81	0
O16	14895.1	0.750746	99993.5	4750.81	4750.06
neutron	939.565	117.034	99847.6	4750.06	0
Na23	21409.2	6.07389	99847.6	4750.06	0
neutron	939.565	5.88474	99847.6	4750.06	0
neutron	939.565	4219.71	99841.5	4750.81	0
neutron	939.565	299.418	99841.5	4750.81	0
He3	2808.39	5.65236	99841.5	4750.81	0
alpha	3727.38	3.41087	99841.5	4750.81	0
alpha	3727.38	4.86925	99841.5	4750.81	0
alpha	3727.38	2.04323	99841.5	4750.81	0
neutron	939.565	150.527	99892.2	4750.81	0
neutron	939.565	6.52332	99892.2	4750.81	0
neutron	939.565	5.76509	99892.2	4750.81	0
B11	10252.5	11.3593	99892.2	4750.81	0
neutron	939.565	3103.42	99954	4750.81	0
neutron	939.565	182.645	99954	4750.81	0
He3	2808.39	12.6099	99954	4750.81	0
neutron	939.565	23.6144	99954	4750.81	0
neutron	939.565	4725.97	99871.1	4750.81	0
N15	13968.9	4.0537	99871.1	4750.81	0
neutron	939.565	464.087	99617.3	4750.81	0
neutron	939.565	127.694	99617.3	4750.81	0
neutron	939.565	10.2078	99617.3	4750.81	0
neutron	939.565	35.2193	99617.3	4750.81	0
He3	2808.39	201.772	99617.3	4750.81	0
neutron	939.565	12.4226	99617.3	4750.81	0
neutron	939.565	3.51331	99617.3	4750.81	0
neutron	939.565	14.1851	99617.3	4750.81	0
neutron	939.565	2.62429	99617.3	4750.81	0
O16	14895.1	0.201386	99842.5	4750.81	4750.61
neutron	939.565	4576.71	99527.4	4750.61	0
neutron	939.565	150.118	99527.4	4750.61	0
Mg23	21412.8	1.77959	99527.4	4750.61	0
Si28	26053.2	0.0386877	99668.4	4750.81	4750.77
neutron	939.565	2463.28	99636.4	4750.77	0
neutron	939.565	27.838	99636.4	4750.77	0
neutron	939.565	5.2936	99636.4	4750.77	0
alpha	3727.38	7.88084	99636.4	4750.77	0
Be9	8392.75	2.0784	99636.4	4750.77	0
neutron	939.565	428.717	99998.5	4750.81	0
neutron	939.565	40.2903	99998.5	4750.81	0
neutron	939.565	44.2935	99998.5	4750.81	0
neutron	939.565	117.415	99998.5	4750.81	0
neutron	939.565	104.563	99998.5	4750.81	0
He3	2808.39	1.63205	99998.5	4750.81	0
neutron	939.565	3.88571	99998.5	4750.81	0
alpha	3727.38	3.66872	99998.5	4750.81	0
neutron	939.565	19.7761	99998.5	4750.81	0
neutron	939.565	13.8835	99998.5	4750.81	0
O16	14895.1	0.159441	99734.4	4750.81	4750.65
O16	14895.1	0.0348115	99711.5	4750.65	4750.62
neutron	939.565	2042.92	99528.6	4750.62	0
neutron	939.565	236.361	99528.6	4750.62	0
neutron	939.565	32.2108	99528.6	4750.62	0
neutron	939.565	12.8388	99528.6	4750.62	0
neutron	939.565	10.5012	99528.6	4750.62	0
alpha	3727.38	9.41797	99528.6	4750.62	0
alpha	3727.38	4.71849	99528.6	4750.62	0
alpha	3727.38	27.0015	99528.6	4750.62	0
alpha	3727.38	7.28289	99528.6	4750.62	0
Si28	26053.2	0.242197	99741.5	4750.81	4750.57
neutron	939.565	2500.19	99619.5	4750.57	0
Ti49	45583.4	0.35446	99619.5	4750.57	0
neutron	939.565	5.05195	99619.5	4750.57	0
neutron	939.565	1.83715	99619.5	4750.57	0
neutron	939.565	2581.49	99878.8	4750.81	0
alpha	3727.38	24.2982	99878.8	4750.81	0
alpha	3727.38	5.57596	99878.8	4750.81	0
neutron	939.565	1960.87	99968.9	4750.81	0
neutron	939.565	13.5671	99968.9	4750.81	0
neutron	939.565	7.93207	99968.9	4750.81	0
neutron	939.565	4.42828	99968.9	4750.81	0
alpha	3727.38	1.94374	99968.9	4750.81	0
C12	11174.9	7.04366	99968.9	4750.81	0
neutron	939.565	2543.81	99639.6	4750.81	0
neutron	939.565	3.3011	99639.6	4750.81	0
neutron	939.565	7.10671	99639.6	4750.81	0
neutron	939.565	31.0653	99639.6	4750.81	0
neutron	939.565	21.2529	99639.6	4750.81	0
neutron	939.565	22.7545	99639.6	4750.81	0
alpha	3727.38	21.8537	99639.6	4750.81	0
neutron	939.565	1093.6	99884.4	4750.81	0
neutron	939.565	4.54654	99884.4	4750.81	0
neutron	939.565	125.292	99884.4	4750.81	0
alpha	3727.38	63.4213	99884.4	4750.81	0
He3	2808.39	25.4554	99884.4	4750.81	0
neutron	939.565	49.37	99884.4	4750.81	0
neutron	939.565	1128.97	99748.4	4750.81	0
neutron	939.565	579.894	99748.4	4750.81	0
alpha	3727.38	26.7036	99748.4	4750.81	0
neutron	939.565	1938.6	99924.5	4750.81	0
He3	2808.39	13.4777	99924.5	4750.81	0
neutron	939.565	26.244	99924.5	4750.81	0
alpha	3727.38	20.2143	99924.5	4750.81	0
neutron	939.565	2097.47	99491.6	4750.81	0
neutron	939.565	84.5413	99491.6	4750.81	0
neutron	939.565	513.448	99491.6	4750.81	0
alpha	3727.38	21.0313	99491.6	4750.81	0
neutron	939.565	0.642656	99491.6	4750.81	0
neutron	939.565	4215.35	99998.8	4750.81	0
neutron	939.565	22.38	99998.8	4750.81	0
N15	13968.9	9.8483	99998.8	4750.81	0
He3	2808.39	17.9577	99998.8	4750.81	0
Be7	6534.18	5.64032	99998.8	4750.81	0
neutron	939.565	4060.9	99942.3	4750.81	0
neutron	939.565	14.5631	99942.3	4750.81	0
neutron	939.565	8.09746	99942.3	4750.81	0
neutron	939.565	25.7333	99942.3	4750.81	0
He3	2808.39	21.0068	99942.3	4750.81	0
neutron	939.565	12.0166	99942.3	4750.81	0
alpha	3727.38	0.146093	99942.3	4750.81	0
neutron	939.565	40.3115	99990.7	4750.81	0
neutron	939.565	13.447	99990.7	4750.81	0
neutron	939.565	774.486	99990.7	4750.81	0
neutron	939.565	200.454	99953.9	4750.81	0
neutron	939.565	55.358	99953.9	4750.81	0
neutron	939.565	3.53053	99953.9	4750.81	0
F20	18625.3	4.88607	99953.9	4750.81	0
O16	14895.1	0.157013	99957.8	4750.81	4750.65
neutron	939.565	99.2983	99948.7	4750.65	0
C14	13040.9	2.92409	99948.7	4750.65	0
neutron	939.565	1304.89	99574.5	4750.81	0
neutron	939.565	52.0375	99574.5	4750.81	0
F18	16763.2	3.83869	99574.5	4750.81	0
alpha	3727.38	15.772	99574.5	4750.81	0
alpha	3727.38	4.99719	99574.5	4750.81	0
O16	14895.1	0.250772	99783.4	4750.81	4750.56
neutron	939.565	4433.94	99687.3	4750.56	0
neutron	939.565	91.648	99687.3	4750.56	0
O15	13971.2	1.09903	99687.3	4750.56	0
O16	14895.1	0.163281	99653.8	4750.81	4750.65
neutron	939.565	465.559	98936.2	4750.65	0
neutron	939.565	31.8326	98936.2	4750.65	0
neutron	939.565	103.568	98936.2	4750.65	0
neutron	939.565	1058.09	98936.2	4750.65	0
alpha	3727.38	31.2055	98936.2	4750.65	0
neutron	939.565	28.7612	98936.2	4750.65	0
neutron	939.565	38.9471	98936.2	4750.65	0
neutron	939.565	489.78	99846.9	4750.81	0
neutron	939.565	21.4113	99846.9	4750.81	0
alpha	3727.38	8.85521	99846.9	4750.81	0
alpha	3727.38	28.1267	99846.9	4750.81	0
neutron	939.565	4512.58	99764.3	4750.81	0
N15	13968.9	3.53242	99764.3	4750.81	0
neutron	939.565	174.8	99633	4750.81	0
neutron	939.565	1672.09	99633	4750.81	0
neutron	939.565	12.6242	99633	4750.81	0
alpha	3727.38	17.0451	99633	4750.81	0
neutron	939.565	7.69633	99633	4750.81	0
alpha	3727.38	25.7896	99633	4750.81	0
neutron	939.565	236.037	99810.5	4750.81	0
He3	2808.39	1.94984	99810.5	4750.81	0
Li7	6533.83	13.2412	99810.5	4750.81	0
alpha	3727.38	30.2798	99810.5	4750.81	0
neutron	939.565	18.3892	99941.5	4750.81	0
alpha	3727.38	8.32418	99941.5	4750.81	0
neutron	939.565	19.6671	99941.5	4750.81	0
neutron	939.565	14.6258	99941.5	4750.81	0
alpha	3727.38	30.555	99941.5	4750.81	0
neutron	939.565	107.98	99490.6	4750.81	0
neutron	939.565	9.34503	99490.6	4750.81	0
neutron	939.565	26.0684	99490.6	4750.81	0
He3	2808.39	278.68	99490.6	4750.81	0
neutron	939.565	105.907	99490.6	4750.81	0
neutron	939.565	18.6774	99490.6	4750.81	0
neutron	939.565	77.2064	99490.6	4750.81	0
neutron	939.565	13.1368	99490.6	4750.81	0
neutron	939.565	21.0568	99490.6	4750.81	0
neutron	939.565	206.302	99490.6	4750.81	0
neutron	939.565	39.4622	99490.6	4750.81	0
neutron	939.565	347.324	99490.6	4750.81	0
neutron	939.565	135.855	99667.1	4750.81	0
neutron	939.565	7.6863	99667.1	4750.81	0
neutron	939.565	10.9128	99667.1	4750.81	0
He3	2808.39	29.6457	99667.1	4750.81	0
alpha	3727.38	19.6251	99667.1	4750.81	0
alpha	3727.38	4.69867	99667.1	4750.81	0
alpha	3727.38	13.7049	99667.1	4750.81	0
neutron	939.565	3824.01	99948.3	4750.81	0
neutron	939.565	512.865	99948.3	4750.81	0
neutron	939.565	191.35	99948.3	4750.81	0
alpha	3727.38	3.16248	99948.3	4750.81	0
alpha	3727.38	4.2553	99948.3	4750.81	0
alpha	3727.38	10.106	99948.3	4750.81	0
