alpha	3727.38	2.77926	99628.7	413.201	0
neutron	939.565	99.6387	99760.8	413.201	0
neutron	939.565	5.65708	99760.8	413.201	0
neutron	939.565	0.72471	99760.8	413.201	0
N13	12111.2	3.11572	99760.8	413.201	0
neutron	939.565	177.36	99707.4	413.201	0
neutron	939.565	53.1542	99707.4	413.201	0
neutron	939.565	44.5367	99707.4	413.201	0
neutron	939.565	18.5989	99707.4	413.201	0
neutron	939.565	0.887263	99707.4	413.201	0
C10	9327.57	34.4824	99707.4	413.201	0
neutron	939.565	365.803	99881.7	413.201	0
neutron	939.565	23.8048	99881.7	413.201	0
Si27	25130.8	0.694629	99881.7	413.201	0
neutron	939.565	227.101	99949.5	413.201	0
neutron	939.565	148.155	99949.5	413.201	0
He3	2808.39	4.05198	99949.5	413.201	0
C12	11174.9	6.15505	99949.5	413.201	0
O16	14895.1	0.394117	99782	413.201	412.807
neutron	939.565	344.942	99677.7	412.807	0
neutron	939.565	39.8795	99677.7	412.807	0
N14	13040.2	2.63725	99677.7	412.807	0
neutron	939.565	318.026	99901.7	413.201	0
Mg25	23268	3.94567	99901.7	413.201	0
neutron	939.565	1.33074	99901.7	413.201	0
O16	14895.1	1.25964	99890.4	413.201	411.941
neutron	939.565	304.942	99498.3	411.941	0
neutron	939.565	14.0356	99498.3	411.941	0
neutron	939.565	13.3867	99498.3	411.941	0
Ne20	18617.7	5.68745	99498.3	411.941	0
alpha	3727.38	16.8415	99498.3	411.941	0
O16	14895.1	0.291814	99782.4	413.201	412.909
neutron	939.565	382.827	99758.5	412.909	0
Na23	21409.2	0.937792	99758.5	412.909	0
neutron	939.565	69.4604	99975.4	413.201	0
neutron	939.565	8.66242	99975.4	413.201	0
alpha	3727.38	1.12834	99975.4	413.201	0
alpha	3727.38	2.89516	99975.4	413.201	0
neutron	939.565	0.704822	99975.4	413.201	0
alpha	3727.38	3.36896	99975.4	413.201	0
neutron	939.565	151.857	99851.3	413.201	0
Na23	21409.2	0.0482153	99851.3	413.201	0
neutron	939.565	2.19395	99851.3	413.201	0
neutron	939.565	3.61111	99851.3	413.201	0
neutron	939.565	323.031	99871.9	413.201	0
neutron	939.565	45.0592	99871.9	413.201	0
C13	12109.5	4.25784	99871.9	413.201	0
Si28	26053.2	0.42692	99802.9	413.201	412.774
Al28	26058.3	1.97474	99724.4	412.774	0
Mg24	22335.8	0.0531308	99954.9	413.201	413.148
neutron	939.565	92.7773	99929.8	413.148	0
neutron	939.565	89.3852	99929.8	413.148	0
Cr51	47442.5	1.65078	99929.8	413.148	0
neutron	939.565	2.54751	99929.8	413.148	0
neutron	939.565	0.279065	99929.8	413.148	0
neutron	939.565	231.034	99996	413.201	0
neutron	939.565	131.952	99996	413.201	0
neutron	939.565	4.89882	99996	413.201	0
C12	11174.9	0.505872	99996	413.201	0
Mg24	22335.8	0.047382	99520.5	413.201	413.154
neutron	939.565	70.9787	99389.6	413.154	0
neutron	939.565	99.6851	99389.6	413.154	0
Li6	5601.52	4.98076	99389.6	413.154	0
alpha	3727.38	1.2588	99389.6	413.154	0
alpha	3727.38	1.90125	99389.6	413.154	0
neutron	939.565	31.6414	99473.5	413.201	0
Ne22	20479.7	1.44041	99473.5	413.201	0
neutron	939.565	12.2014	99692.1	413.201	0
N15	13968.9	1.44914	99692.1	413.201	0
O16	14895.1	0.918015	99830.1	413.201	412.283
neutron	939.565	122.8	99790.8	412.283	0
neutron	939.565	271.398	99790.8	412.283	0
Mg23	21412.8	0.113691	99790.8	412.283	0
neutron	939.565	41.137	99720	413.201	0
N15	13968.9	0.189584	99720	413.201	0
neutron	939.565	259.482	99881.2	413.201	0
neutron	939.565	16.9325	99881.2	413.201	0
neutron	939.565	11.1413	99881.2	413.201	0
neutron	939.565	3.00175	99881.2	413.201	0
B10	9324.44	22.3145	99881.2	413.201	0
neutron	939.565	371.023	99961.3	413.201	0
alpha	3727.38	1.76885	99961.3	413.201	0
B11	10252.5	7.53057	99961.3	413.201	0
Mg24	22335.8	0.25436	99402.9	413.201	412.947
neutron	939.565	345.744	98664.5	412.947	0
Na25	23272.4	0.500529	98664.5	412.947	0
neutron	939.565	314.182	99897.1	413.201	0
alpha	3727.38	1.46388	99897.1	413.201	0
Be9	8392.75	2.51764	99897.1	413.201	0
neutron	939.565	390.203	99312.7	413.201	0
N15	13968.9	0.318824	99312.7	413.201	0
neutron	939.565	122.361	99646.5	413.201	0
neutron	939.565	3.92695	99646.5	413.201	0
alpha	3727.38	2.13374	99646.5	413.201	0
neutron	939.565	1.78231	99646.5	413.201	0
alpha	3727.38	1.69337	99646.5	413.201	0
alpha	3727.38	1.46251	99646.5	413.201	0
neutron	939.565	214.888	99837.5	413.201	0
neutron	939.565	2.08368	99837.5	413.201	0
N14	13040.2	1.58447	99837.5	413.201	0
O16	14895.1	0.529766	99945.9	413.201	412.671
O16	14895.1	0.0601314	99638.5	412.671	412.611
neutron	939.565	374.092	99314.3	412.611	0
neutron	939.565	16.5972	99314.3	412.611	0
O15	13971.2	0.593877	99314.3	412.611	0
neutron	939.565	235.435	99910.2	413.201	0
N15	13968.9	0.851651	99910.2	413.201	0
neutron	939.565	97.1117	99270.4	413.197	0
N15	13968.9	0.32735	99270.4	413.197	0
O16	14895.1	0.377854	99936.8	413.201	412.823
neutron	939.565	40.2906	99743.7	412.823	0
N15	13968.9	2.35953	99743.7	412.823	0
neutron	939.565	400.969	99770.7	413.201	0
alpha	3727.38	4.14094	99770.7	413.201	0
C12	11174.9	0.930134	99770.7	413.201	0
neutron	939.565	6.30679	99759.5	413.201	0
neutron	939.565	4.22107	99759.5	413.201	0
neutron	939.565	2.49668	99759.5	413.201	0
C12	11174.9	1.2291	99759.5	413.201	0
neutron	939.565	286.961	99511.5	413.201	0
neutron	939.565	37.2216	99511.5	413.201	0
Na23	21409.2	3.99567	99511.5	413.201	0
neutron	939.565	0.671162	99511.5	413.201	0
Fe56	52089.8	0.0371605	99134.8	413.201	413.164
neutron	939.565	371.03	99062.2	413.164	0
N14	13040.2	2.8277	99062.2	413.164	0
neutron	939.565	6.21444	99062.2	413.164	0
neutron	939.565	218.63	99694.1	413.201	0
neutron	939.565	4.45122	99694.1	413.201	0
neutron	939.565	3.77036	99694.1	413.201	0
alpha	3727.38	2.26054	99694.1	413.201	0
neutron	939.565	0.217357	99694.1	413.201	0
N14	13040.2	2.91437	99694.1	413.201	0
O16	14895.1	0.559032	99849.6	413.201	412.642
O16	14895.1	1.50772	99692.3	412.642	411.134
neutron	939.565	176.139	99641	411.134	0
neutron	939.565	94.3775	99641	411.134	0
neutron	939.565	10.6187	99641	411.134	0
C13	12109.5	4.04443	99641	411.134	0
He3	2808.39	11.0074	99641	411.134	0
Li6	5601.52	13.7097	99641	411.134	0
alpha	3727.38	9.727	99641	411.134	0
neutron	939.565	307.617	99930.3	413.201	0
neutron	939.565	16.4214	99930.3	413.201	0
Ne20	18617.7	4.5768	99930.3	413.201	0
alpha	3727.38	4.13395	99930.3	413.201	0
neutron	939.565	248.409	99720.1	413.201	0
neutron	939.565	9.48683	99720.1	413.201	0
O16	14895.1	9.27868	99720.1	413.201	0
neutron	939.565	4.098	99720.1	413.201	0
alpha	3727.38	3.48659	99720.1	413.201	0
neutron	939.565	1.91716	99720.1	413.201	0
neutron	939.565	107.412	99889.3	413.201	0
neutron	939.565	28.9885	99889.3	413.201	0
alpha	3727.38	4.62045	99889.3	413.201	0
alpha	3727.38	1.21509	99889.3	413.201	0
alpha	3727.38	9.5886	99889.3	413.201	0
neutron	939.565	14.8734	99883.5	413.201	0
neutron	939.565	380.684	99883.5	413.201	0
Si27	25130.8	0.364049	99883.5	413.201	0
neutron	939.565	348.017	99707.2	413.201	0
neutron	939.565	47.3848	99707.2	413.201	0
Mg23	21412.8	0.187219	99707.2	413.201	0
Si28	26053.2	0.236843	99858.5	413.201	412.964
neutron	939.565	48.0661	99593.3	412.964	0
neutron	939.565	17.6031	99593.3	412.964	0
neutron	939.565	4.3394	99593.3	412.964	0
Mg24	22335.8	16.8206	99593.3	412.964	0
neutron	939.565	98.3813	99771.3	413.201	0
neutron	939.565	96.8548	99771.3	413.201	0
neutron	939.565	31.4826	99771.3	413.201	0
N15	13968.9	1.65341	99771.3	413.201	0
neutron	939.565	14.852	99771.3	413.201	0
neutron	939.565	13.2667	99771.3	413.201	0
alpha	3727.38	2.19412	99771.3	413.201	0
O16	14895.1	0.167328	99892.9	413.201	413.034
neutron	939.565	53.3479	99683.1	413.034	0
Al26	24200	0.866495	99683.1	413.034	0
neutron	939.565	1.531	99683.1	413.034	0
neutron	939.565	327.429	99805.6	413.201	0
N15	13968.9	1.32325	99805.6	413.201	0
Mg24	22335.8	0.309756	99807.1	413.201	412.891
neutron	939.565	150.473	99595	412.891	0
alpha	3727.38	26.3943	99595	412.891	0
neutron	939.565	6.83983	99595	412.891	0
neutron	939.565	18.335	99595	412.891	0
alpha	3727.38	9.87465	99595	412.891	0
alpha	3727.38	7.33332	99595	412.891	0
neutron	939.565	111.346	99911	413.201	0
neutron	939.565	33.3242	99911	413.201	0
neutron	939.565	34.4059	99911	413.201	0
He3	2808.39	9.84504	99911	413.201	0
Li6	5601.52	15.1685	99911	413.201	0
alpha	3727.38	4.47575	99911	413.201	0
alpha	3727.38	0.696767	99911	413.201	0
alpha	3727.38	29.3649	99911	413.201	0
alpha	3727.38	1.7639	99911	413.201	0
neutron	939.565	201.132	99846.9	413.201	0
neutron	939.565	79.2311	99846.9	413.201	0
neutron	939.565	21.9913	99846.9	413.201	0
alpha	3727.38	4.1671	99846.9	413.201	0
alpha	3727.38	1.25055	99846.9	413.201	0
alpha	3727.38	6.01892	99846.9	413.201	0
neutron	939.565	79.6654	99914.4	413.201	0
neutron	939.565	51.1625	99914.4	413.201	0
neutron	939.565	30.6521	99914.4	413.201	0
N14	13040.2	13.2883	99914.4	413.201	0
O16	14895.1	4.79374	99998.3	413.201	408.407
O16	14895.1	0.863396	99676.1	408.407	407.544
neutron	939.565	23.7507	99531.6	407.544	0
alpha	3727.38	10.1378	99531.6	407.544	0
neutron	939.565	6.49135	99531.6	407.544	0
alpha	3727.38	3.52019	99531.6	407.544	0
neutron	939.565	121.11	99942	413.201	0
Na25	23272.4	2.7466	99942	413.201	0
neutron	939.565	211.249	99783.8	413.201	0
neutron	939.565	24.8972	99783.8	413.201	0
neutron	939.565	2.80489	99783.8	413.201	0
Li7	6533.83	14.926	99783.8	413.201	0
alpha	3727.38	4.80937	99783.8	413.201	0
Li7	6533.83	2.62453	99783.8	413.201	0
O16	14895.1	0.801112	99755.9	413.201	412.4
neutron	939.565	177.252	99508	412.4	0
neutron	939.565	107.319	99508	412.4	0
O16	14895.1	3.10257	99508	412.4	0
alpha	3727.38	2.2492	99508	412.4	0
alpha	3727.38	7.04008	99508	412.4	0
neutron	939.565	2.22759	99508	412.4	0
O16	14895.1	0.558812	99756.7	413.201	412.642
O16	14895.1	0.534094	99710.2	412.642	412.108
neutron	939.565	270.087	98942.3	412.108	0
neutron	939.565	29.5504	98942.3	412.108	0
alpha	3727.38	2.99143	98942.3	412.108	0
Li6	5601.52	26.2155	98942.3	412.108	0
alpha	3727.38	2.8881	98942.3	412.108	0
Mg24	22335.8	0.350736	99817.7	413.201	412.85
neutron	939.565	11.6311	99750.9	412.85	0
neutron	939.565	18.1212	99750.9	412.85	0
alpha	3727.38	0.524469	99750.9	412.85	0
Be9	8392.75	23.4364	99750.9	412.85	0
neutron	939.565	206.655	99830.5	413.201	0
neutron	939.565	183.198	99830.5	413.201	0
O15	13971.2	2.26141	99830.5	413.201	0
neutron	939.565	59.1448	99651.4	413.201	0
neutron	939.565	40.8742	99651.4	413.201	0
alpha	3727.38	5.54105	99651.4	413.201	0
neutron	939.565	1.97876	99651.4	413.201	0
alpha	3727.38	8.06815	99651.4	413.201	0
alpha	3727.38	6.89325	99651.4	413.201	0
O16	14895.1	0.431186	99946.9	413.201	412.77
neutron	939.565	76.701	99870.3	412.77	0
neutron	939.565	154.881	99870.3	412.77	0
neutron	939.565	9.28099	99870.3	412.77	0
alpha	3727.38	8.52774	99870.3	412.77	0
alpha	3727.38	1.9878	99870.3	412.77	0
alpha	3727.38	8.9273	99870.3	412.77	0
alpha	3727.38	13.0655	99870.3	412.77	0
alpha	3727.38	12.6783	99870.3	412.77	0
Mg24	22335.8	0.0353039	99981.9	413.201	413.166
neutron	939.565	118.149	99281.3	413.166	0
O15	13971.2	9.38021	99281.3	413.166	0
neutron	939.565	181.672	99741.5	413.201	0
neutron	939.565	15.765	99741.5	413.201	0
neutron	939.565	7.40715	99741.5	413.201	0
alpha	3727.38	9.77879	99741.5	413.201	0
alpha	3727.38	3.84206	99741.5	413.201	0
alpha	3727.38	2.04881	99741.5	413.201	0
Fe56	52089.8	0.0392086	99783	413.201	413.162
neutron	939.565	250.01	99563.7	413.162	0
neutron	939.565	23.9431	99563.7	413.162	0
alpha	3727.38	2.39341	99563.7	413.162	0
Li8	7471.37	10.9253	99563.7	413.162	0
neutron	939.565	283.428	99547.5	413.201	0
neutron	939.565	12.3808	99547.5	413.201	0
alpha	3727.38	4.2893	99547.5	413.201	0
alpha	3727.38	2.09257	99547.5	413.201	0
alpha	3727.38	2.10059	99547.5	413.201	0
neutron	939.565	364.075	99944.6	413.201	0
Mg25	23268	2.5189	99944.6	413.201	0
neutron	939.565	1.19914	99944.6	413.201	0
neutron	939.565	264.05	99887.5	413.201	0
neutron	939.565	46.3369	99887.5	413.201	0
C11	10254	1.70715	99887.5	413.201	0
neutron	939.565	1.76488	99887.5	413.201	0
neutron	939.565	169.401	99968.2	413.201	0
neutron	939.565	78.3594	99968.2	413.201	0
neutron	939.565	13.1682	99968.2	413.201	0
alpha	3727.38	3.98544	99968.2	413.201	0
Li7	6533.83	3.51166	99968.2	413.201	0
neutron	939.565	186.588	99954.1	413.201	0
neutron	939.565	79.1129	99954.1	413.201	0
neutron	939.565	18.8803	99954.1	413.201	0
alpha	3727.38	12.2209	99954.1	413.201	0
alpha	3727.38	4.11148	99954.1	413.201	0
alpha	3727.38	5.1994	99954.1	413.201	0
C11	10254	1.99449	99954.1	413.201	0
neutron	939.565	308.347	99604.3	413.201	0
neutron	939.565	18.435	99604.3	413.201	0
Ne22	20479.7	0.640639	99604.3	413.201	0
neutron	939.565	0.709735	99604.3	413.201	0
neutron	939.565	135.95	99997.5	413.201	0
neutron	939.565	85.5865	99997.5	413.201	0
neutron	939.565	45.9854	99997.5	413.201	0
neutron	939.565	21.4503	99997.5	413.201	0
alpha	3727.38	5.58433	99997.5	413.201	0
He3	2808.39	13.8815	99997.5	413.201	0
C12	11174.9	0.741144	99997.5	413.201	0
neutron	939.565	206.346	99979.8	413.201	0
neutron	939.565	94.4604	99979.8	413.201	0
C12	11174.9	2.57823	99979.8	413.201	0
neutron	939.565	0.195175	99979.8	413.201	0
O16	14895.1	0.613412	99990.5	413.201	412.588
neutron	939.565	407.39	99602.7	412.588	0
O16	14895.1	1.86087	99602.7	412.588	0
O16	14895.1	0.910547	99087.6	413.201	412.29
neutron	939.565	271.565	98881.1	412.29	0
Li6	5601.52	20.6906	98881.1	412.29	0
neutron	939.565	7.91354	98881.1	412.29	0
neutron	939.565	2.83347	98881.1	412.29	0
alpha	3727.38	8.03027	98881.1	412.29	0
neutron	939.565	162.601	99752.7	413.201	0
neutron	939.565	101.895	99752.7	413.201	0
B11	10252.5	3.40543	99752.7	413.201	0
neutron	939.565	4.21089	99752.7	413.201	0
neutron	939.565	346.103	99781.7	413.201	0
neutron	939.565	24.8873	99781.7	413.201	0
N14	13040.2	1.31207	99781.7	413.201	0
neutron	939.565	155.621	99100.6	413.201	0
O15	13971.2	4.85704	99100.6	413.201	0
O16	14895.1	0.553852	99779	413.201	412.647
neutron	939.565	113.193	99736.3	412.647	0
neutron	939.565	270.789	99736.3	412.647	0
Mg23	21412.8	3.1047	99736.3	412.647	0
O16	14895.1	0.858176	99811.4	413.201	412.343
neutron	939.565	1.21266	99807.5	412.343	0
neutron	939.565	2.44822	99807.5	412.343	0
C13	12109.5	4.70882	99807.5	412.343	0
Mg24	22335.8	0.13855	99923.1	413.201	413.062
O16	14895.1	0.0638523	99859.7	413.062	412.999
neutron	939.565	348.295	99397.3	412.999	0
N15	13968.9	0.49152	99397.3	412.999	0
neutron	939.565	27.8979	99856.4	413.201	0
N15	13968.9	1.98138	99856.4	413.201	0
O16	14895.1	0.130438	99958.3	413.201	413.071
O16	14895.1	0.31978	99946	413.071	412.751
neutron	939.565	6.26374	99860.6	412.751	0
Ne21	19550.5	5.21386	99860.6	412.751	0
neutron	939.565	3.42263	99860.6	412.751	0
neutron	939.565	160.699	99942.4	413.201	0
N14	13040.2	2.7502	99942.4	413.201	0
neutron	939.565	6.16223	99942.4	413.201	0
neutron	939.565	302.518	99746	413.201	0
Na23	21409.2	1.90273	99746	413.201	0
neutron	939.565	43.5615	99870.9	413.201	0
neutron	939.565	4.24868	99870.9	413.201	0
C13	12109.5	4.25719	99870.9	413.201	0
neutron	939.565	130.635	99912.9	413.201	0
neutron	939.565	2.56569	99912.9	413.201	0
alpha	3727.38	2.86646	99912.9	413.201	0
alpha	3727.38	2.41688	99912.9	413.201	0
neutron	939.565	1.06964	99912.9	413.201	0
alpha	3727.38	1.69129	99912.9	413.201	0
O16	14895.1	0.67884	99725.6	413.201	412.522
neutron	939.565	315.48	99535	412.522	0
N15	13968.9	3.90575	99535	412.522	0
Mg24	22335.8	0.28017	99947.5	413.201	412.921
neutron	939.565	148.169	99870.5	412.921	0
N15	13968.9	0.405126	99870.5	412.921	0
neutron	939.565	208.093	99959.4	413.201	0
neutron	939.565	11.9788	99959.4	413.201	0
Na23	21409.2	18.6101	99959.4	413.201	0
neutron	939.565	8.79797	99959.4	413.201	0
neutron	939.565	404.562	99921.4	413.201	0
O16	14895.1	0.701605	99921.4	413.201	0
O16	14895.1	0.829315	99724.6	413.201	412.372
Li7	6533.83	18.4115	99674.5	412.372	0
alpha	3727.38	6.55954	99674.5	412.372	0
alpha	3727.38	21.8834	99674.5	412.372	0
neutron	939.565	153.831	99509.1	413.201	0
neutron	939.565	90.0085	99509.1	413.201	0
neutron	939.565	66.2375	99509.1	413.201	0
neutron	939.565	14.4899	99509.1	413.201	0
alpha	3727.38	1.80893	99509.1	413.201	0
N14	13040.2	9.14674	99509.1	413.201	0
neutron	939.565	34.5682	99475	413.201	0
neutron	939.565	15.5024	99475	413.201	0
neutron	939.565	8.31778	99475	413.201	0
alpha	3727.38	20.2909	99475	413.201	0
neutron	939.565	264.625	99585.7	413.201	0
Na23	21409.2	0.710667	99585.7	413.201	0
neutron	939.565	7.91481	99585.7	413.201	0
neutron	939.565	2.23957	99585.7	413.201	0
O16	14895.1	0.369409	99989.5	413.201	412.832
neutron	939.565	167.596	99821.2	412.832	0
neutron	939.565	21.7178	99821.2	412.832	0
neutron	939.565	7.4931	99821.2	412.832	0
alpha	3727.38	8.67963	99821.2	412.832	0
alpha	3727.38	31.3859	99821.2	412.832	0
O16	14895.1	0.361212	99924	413.201	412.84
neutron	939.565	272.918	99768	412.84	0
neutron	939.565	64.7687	99768	412.84	0
neutron	939.565	3.74487	99768	412.84	0
C12	11174.9	3.24268	99768	412.84	0
neutron	939.565	42.4878	99855	413.201	0
C14	13040.9	1.11074	99855	413.201	0
neutron	939.565	324.063	99802.9	413.201	0
neutron	939.565	44.2088	99802.9	413.201	0
C12	11174.9	4.7268	99802.9	413.201	0
neutron	939.565	108.986	99694	413.201	0
neutron	939.565	54.43	99694	413.201	0
O17	15830.5	2.07338	99694	413.201	0
neutron	939.565	11.1664	99694	413.201	0
alpha	3727.38	2.95338	99694	413.201	0
neutron	939.565	2.19584	99694	413.201	0
neutron	939.565	198.091	99889.9	413.201	0
O17	15830.5	3.18209	99889.9	413.201	0
neutron	939.565	13.1764	99889.9	413.201	0
alpha	3727.38	6.11969	99889.9	413.201	0
neutron	939.565	327.073	99967.6	413.201	0
neutron	939.565	18.4991	99967.6	413.201	0
neutron	939.565	4.7007	99967.6	413.201	0
alpha	3727.38	6.9964	99967.6	413.201	0
alpha	3727.38	0.827144	99967.6	413.201	0
alpha	3727.38	1.60931	99967.6	413.201	0
neutron	939.565	74.5823	99943.2	413.201	0
N15	13968.9	2.96084	99943.2	413.201	0
neutron	939.565	290.139	99712.9	413.201	0
neutron	939.565	66.8616	99712.9	413.201	0
alpha	3727.38	4.42628	99712.9	413.201	0
alpha	3727.38	0.677604	99712.9	413.201	0
alpha	3727.38	2.94457	99712.9	413.201	0
neutron	939.565	370.793	99953	413.201	0
Na22	20482.1	1.50992	99953	413.201	0
neutron	939.565	0.935629	99953	413.201	0
neutron	939.565	358.166	99830.7	413.201	0
neutron	939.565	12.0593	99830.7	413.201	0
O15	13971.2	3.87745	99830.7	413.201	0
alpha	3727.38	4.42892	99830.7	413.201	0
alpha	3727.38	2.74665	99830.7	413.201	0
neutron	939.565	335.151	99965.9	413.201	0
neutron	939.565	7.55898	99965.9	413.201	0
neutron	939.565	2.18123	99965.9	413.201	0
C12	11174.9	3.45257	99965.9	413.201	0
neutron	939.565	4.90967	98751	413.201	0
neutron	939.565	10.056	98751	413.201	0
neutron	939.565	8.08653	98751	413.201	0
neutron	939.565	1.30655	98751	413.201	0
alpha	3727.38	7.65386	98751	413.201	0
neutron	939.565	372.367	99441.4	413.201	0
neutron	939.565	20.75	99441.4	413.201	0
O15	13971.2	1.76056	99441.4	413.201	0
neutron	939.565	321.097	99802.8	413.201	0
C12	11174.9	0.949687	99802.8	413.201	0
neutron	939.565	0.242557	99802.8	413.201	0
neutron	939.565	157.791	99821.5	413.201	0
neutron	939.565	1.63065	99821.5	413.201	0
neutron	939.565	6.16539	99821.5	413.201	0
C12	11174.9	3.09408	99821.5	413.201	0
O16	14895.1	0.871616	99898.3	413.201	412.329
neutron	939.565	87.6454	99731.3	412.329	0
neutron	939.565	32.3961	99731.3	412.329	0
N14	13040.2	9.20534	99731.3	412.329	0
neutron	939.565	3.56422	99731.3	412.329	0
alpha	3727.38	10.2922	99731.3	412.329	0
alpha	3727.38	6.79427	99731.3	412.329	0
Li7	6533.83	6.14629	99978.6	413.201	0
alpha	3727.38	4.02924	99978.6	413.201	0
neutron	939.565	9.06274	99978.6	413.201	0
alpha	3727.38	17.8982	99978.6	413.201	0
O16	14895.1	0.49746	99848.1	413.201	412.704
neutron	939.565	147.277	99840.6	412.704	0
Al26	24200	2.08153	99840.6	412.704	0
neutron	939.565	1.50072	99840.6	412.704	0
Mg24	22335.8	0.319645	99963.5	413.201	412.881
O16	14895.1	0.768881	99892.5	412.881	412.112
neutron	939.565	265.483	99872.3	412.112	0
neutron	939.565	59.311	99872.3	412.112	0
neutron	939.565	50.9998	99872.3	412.112	0
Mg22	20486.3	2.29947	99872.3	412.112	0
neutron	939.565	254.348	99986.2	413.201	0
N15	13968.9	4.3853	99986.2	413.201	0
neutron	939.565	22.9505	99986.2	413.201	0
alpha	3727.38	10.1448	99986.2	413.201	0
neutron	939.565	301.757	99936.1	413.201	0
neutron	939.565	95.0547	99936.1	413.201	0
O15	13971.2	0.644859	99936.1	413.201	0
O16	14895.1	0.150655	99922.5	413.201	413.05
neutron	939.565	360.829	99397.7	413.05	0
neutron	939.565	30.0543	99397.7	413.05	0
O15	13971.2	2.60312	99397.7	413.05	0
O16	14895.1	0.420474	99156.1	413.201	412.781
neutron	939.565	391.703	98817.2	412.781	0
neutron	939.565	2.30985	98817.2	412.781	0
O15	13971.2	2.06156	98817.2	412.781	0
neutron	939.565	259.757	99854.4	413.201	0
neutron	939.565	106.561	99854.4	413.201	0
Ne21	19550.5	2.87008	99854.4	413.201	0
Si28	26053.2	0.116271	99961.4	413.201	413.085
neutron	939.565	295.959	99873.3	413.085	0
neutron	939.565	98.0312	99873.3	413.085	0
O15	13971.2	0.539251	99873.3	413.085	0
O16	14895.1	0.146251	99913.7	413.201	413.055
O16	14895.1	0.170304	99905	413.055	412.884
neutron	939.565	84.3846	99477.8	412.884	0
alpha	3727.38	3.60683	99477.8	412.884	0
Be10	9325.5	7.36852	99477.8	412.884	0
neutron	939.565	169.843	99582.3	413.201	0
neutron	939.565	2.7906	99582.3	413.201	0
Na23	21409.2	0.436808	99582.3	413.201	0
neutron	939.565	2.39462	99582.3	413.201	0
Si28	26053.2	0.0172893	99969.4	413.201	413.184
neutron	939.565	49.8407	99757.8	413.184	0
neutron	939.565	10.9809	99757.8	413.184	0
alpha	3727.38	5.24469	99757.8	413.184	0
alpha	3727.38	3.76568	99757.8	413.184	0
alpha	3727.38	4.96194	99757.8	413.184	0
O16	14895.1	0.375349	99972.8	413.201	412.826
neutron	939.565	84.109	99634.3	412.826	0
neutron	939.565	317.845	99634.3	412.826	0
Mg24	22335.8	0.386745	99634.3	412.826	0
O16	14895.1	0.348001	99917.9	413.201	412.853
Si28	26053.2	0.0483307	99848.3	412.853	412.805
neutron	939.565	330.889	99762.2	412.805	0
neutron	939.565	65.2401	99762.2	412.805	0
O15	13971.2	0.460769	99762.2	412.805	0
Mg24	22335.8	0.28225	99614.9	413.201	412.919
O16	14895.1	0.760892	99499.4	412.919	412.158
neutron	939.565	378.339	99385.9	412.158	0
neutron	939.565	16.1151	99385.9	412.158	0
O15	13971.2	0.592621	99385.9	412.158	0
neutron	939.565	83.8172	99947.2	413.201	0
neutron	939.565	128.433	99947.2	413.201	0
neutron	939.565	128.048	99947.2	413.201	0
C12	11174.9	6.73295	99947.2	413.201	0
neutron	939.565	233.275	99588.8	413.201	0
neutron	939.565	101.096	99588.8	413.201	0
neutron	939.565	23.1123	99588.8	413.201	0
N13	12111.2	5.37853	99588.8	413.201	0
neutron	939.565	53.7092	99879.3	413.201	0
N14	13040.2	7.15323	99879.3	413.201	0
neutron	939.565	146.51	99605.9	413.201	0
neutron	939.565	231.677	99605.9	413.201	0
Fe54	50231.2	2.00263	99605.9	413.201	0
neutron	939.565	4.45789	99605.9	413.201	0
neutron	939.565	358.772	99884.4	413.201	0
neutron	939.565	5.21423	99884.4	413.201	0
neutron	939.565	0.323655	99884.4	413.201	0
N13	12111.2	4.98132	99884.4	413.201	0
neutron	939.565	361.763	99873.5	413.201	0
neutron	939.565	4.9537	99873.5	413.201	0
C13	12109.5	0.820972	99873.5	413.201	0
O16	14895.1	3.4997	99200.8	413.201	409.701
neutron	939.565	195.596	99166.3	409.701	0
alpha	3727.38	1.15283	99166.3	409.701	0
B11	10252.5	3.25486	99166.3	409.701	0
Si28	26053.2	0.341585	99678	413.201	412.859
neutron	939.565	70.2723	99406.7	412.859	0
N15	13968.9	3.61276	99406.7	412.859	0
Fe56	52089.8	0.0652844	99954.3	413.201	413.136
neutron	939.565	137.131	99873.2	413.136	0
neutron	939.565	21.573	99873.2	413.136	0
N14	13040.2	0.470688	99873.2	413.136	0
neutron	939.565	252.099	98989.2	413.201	0
neutron	939.565	14.3956	98989.2	413.201	0
neutron	939.565	5.68158	98989.2	413.201	0
C12	11174.9	6.05551	98989.2	413.201	0
neutron	939.565	343.441	99828.5	413.201	0
neutron	939.565	3.62514	99828.5	413.201	0
neutron	939.565	4.24838	99828.5	413.201	0
alpha	3727.38	3.11154	99828.5	413.201	0
alpha	3727.38	4.00619	99828.5	413.201	0
alpha	3727.38	1.30009	99828.5	413.201	0
neutron	939.565	396.515	99739.9	413.201	0
Ne20	18617.7	1.45574	99739.9	413.201	0
alpha	3727.38	3.75143	99739.9	413.201	0
neutron	939.565	290.785	99634.2	413.201	0
N15	13968.9	1.14951	99634.2	413.201	0
neutron	939.565	139.083	99457.3	413.201	0
neutron	939.565	135.74	99457.3	413.201	0
neutron	939.565	63.5903	99457.3	413.201	0
neutron	939.565	3.22157	99457.3	413.201	0
N12	11191.7	3.08717	99457.3	413.201	0
