alpha	3727.38	15.0044	99454.2	1.41747e+06	0
alpha	3727.38	2.9474	99454.2	1.41747e+06	0
alpha	3727.38	4.62507	99454.2	1.41747e+06	0
neutron	939.565	80610.1	99368.9	1.41747e+06	0
N15	13968.9	0.411216	99368.9	1.41747e+06	0
Si28	26053.2	0.150284	99820.4	1.41747e+06	1.41747e+06
neutron	939.565	115.769	99804.5	1.41747e+06	0
neutron	939.565	95.856	99804.5	1.41747e+06	0
neutron	939.565	35343.3	99804.5	1.41747e+06	0
neutron	939.565	683250	99804.5	1.41747e+06	0
neutron	939.565	3.24182	99804.5	1.41747e+06	0
neutron	939.565	11.1584	99804.5	1.41747e+06	0
alpha	3727.38	7.18359	99804.5	1.41747e+06	0
alpha	3727.38	6.43153	99804.5	1.41747e+06	0
neutron	939.565	157.938	99528.6	1.41747e+06	0
neutron	939.565	39.0286	99528.6	1.41747e+06	0
Ne22	20479.7	7.07202	99528.6	1.41747e+06	0
neutron	939.565	854.44	99971.1	1.41747e+06	0
neutron	939.565	161.665	99971.1	1.41747e+06	0
alpha	3727.38	45.1891	99971.1	1.41747e+06	0
neutron	939.565	54.8899	99971.1	1.41747e+06	0
neutron	939.565	19.02	99971.1	1.41747e+06	0
neutron	939.565	108.87	99971.1	1.41747e+06	0
O16	14895.1	0.238263	98501.7	1.41747e+06	1.41747e+06
neutron	939.565	577787	98316.7	1.41747e+06	0
neutron	939.565	8004.69	98316.7	1.41747e+06	0
neutron	939.565	30.3272	98316.7	1.41747e+06	0
neutron	939.565	77.1608	98316.7	1.41747e+06	0
neutron	939.565	94.0977	98316.7	1.41747e+06	0
alpha	3727.38	12.3284	98316.7	1.41747e+06	0
He3	2808.39	14.0697	98316.7	1.41747e+06	0
neutron	939.565	27.2118	98316.7	1.41747e+06	0
neutron	939.565	2550.03	99825.1	1.41747e+06	0
neutron	939.565	13744.2	99825.1	1.41747e+06	0
alpha	3727.38	9.11994	99825.1	1.41747e+06	0
alpha	3727.38	5.13414	99825.1	1.41747e+06	0
neutron	939.565	1.69414	99825.1	1.41747e+06	0
alpha	3727.38	1.28526	99825.1	1.41747e+06	0
neutron	939.565	727124	99492.4	1.41747e+06	0
neutron	939.565	86.8583	99492.4	1.41747e+06	0
alpha	3727.38	13.7921	99492.4	1.41747e+06	0
alpha	3727.38	11.9907	99492.4	1.41747e+06	0
neutron	939.565	7.69286	99492.4	1.41747e+06	0
N15	13968.9	0.659896	99492.4	1.41747e+06	0
Mg24	22335.8	0.0275723	99887.9	1.41747e+06	1.41747e+06
neutron	939.565	20.9036	99630.2	1.41747e+06	0
neutron	939.565	47.325	99630.2	1.41747e+06	0
neutron	939.565	22.5784	99630.2	1.41747e+06	0
neutron	939.565	7.82949	99723.5	1.41747e+06	0
neutron	939.565	131.787	99723.5	1.41747e+06	0
neutron	939.565	10933.2	99723.5	1.41747e+06	0
neutron	939.565	1426.79	99723.5	1.41747e+06	0
alpha	3727.38	60.0282	99723.5	1.41747e+06	0
neutron	939.565	22.5947	99723.5	1.41747e+06	0
He3	2808.39	35.9398	99723.5	1.41747e+06	0
neutron	939.565	223.887	99936.7	1.41747e+06	0
neutron	939.565	70.6181	99936.7	1.41747e+06	0
He3	2808.39	56.4198	99936.7	1.41747e+06	0
He3	2808.39	10.2376	99936.7	1.41747e+06	0
neutron	939.565	11.1552	99936.7	1.41747e+06	0
neutron	939.565	4.47891	99936.7	1.41747e+06	0
neutron	939.565	16.7047	99936.7	1.41747e+06	0
neutron	939.565	1.41718e+06	99713.2	1.41747e+06	0
neutron	939.565	275.169	99713.2	1.41747e+06	0
O15	13971.2	2.49847	99713.2	1.41747e+06	0
alpha	3727.38	3.29988	99883.6	1.41747e+06	0
C11	10254	1.83033	99883.6	1.41747e+06	0
neutron	939.565	92585.7	99507.2	1.41747e+06	0
neutron	939.565	44.1537	99507.2	1.41747e+06	0
neutron	939.565	54.2928	99507.2	1.41747e+06	0
neutron	939.565	99.0799	99507.2	1.41747e+06	0
neutron	939.565	702.899	99507.2	1.41747e+06	0
neutron	939.565	9530.64	99871.4	1.41747e+06	0
neutron	939.565	56.892	99871.4	1.41747e+06	0
alpha	3727.38	84.5261	99871.4	1.41747e+06	0
He3	2808.39	1.22689	99871.4	1.41747e+06	0
neutron	939.565	2302.83	99943.4	1.41747e+06	0
neutron	939.565	323348	99943.4	1.41747e+06	0
neutron	939.565	19.2503	99943.4	1.41747e+06	0
neutron	939.565	6.39149	99943.4	1.41747e+06	0
alpha	3727.38	9.32825	99943.4	1.41747e+06	0
alpha	3727.38	1.7704	99943.4	1.41747e+06	0
alpha	3727.38	2.78634	99943.4	1.41747e+06	0
O16	14895.1	0.291548	99719.5	1.41747e+06	1.41747e+06
O16	14895.1	1.14563	99539.5	1.41747e+06	1.41747e+06
neutron	939.565	1669.25	99314.9	1.41747e+06	0
neutron	939.565	1.14525e+06	99314.9	1.41747e+06	0
neutron	939.565	8.73766	99314.9	1.41747e+06	0
alpha	3727.38	13.6091	99314.9	1.41747e+06	0
neutron	939.565	14.7159	99314.9	1.41747e+06	0
neutron	939.565	16.497	99314.9	1.41747e+06	0
neutron	939.565	14.9335	99314.9	1.41747e+06	0
O16	14895.1	1.13222	99846.7	1.41747e+06	1.41747e+06
neutron	939.565	1.4032e+06	99518.5	1.41747e+06	0
neutron	939.565	456.641	99518.5	1.41747e+06	0
neutron	939.565	89.9239	99518.5	1.41747e+06	0
neutron	939.565	67.0981	99518.5	1.41747e+06	0
neutron	939.565	68.9841	99518.5	1.41747e+06	0
neutron	939.565	49.0167	99518.5	1.41747e+06	0
He3	2808.39	30.4444	99518.5	1.41747e+06	0
neutron	939.565	37.1375	99518.5	1.41747e+06	0
neutron	939.565	29.5097	99753.6	1.41747e+06	0
neutron	939.565	569724	99753.6	1.41747e+06	0
He3	2808.39	17.5524	99753.6	1.41747e+06	0
alpha	3727.38	3.15909	99753.6	1.41747e+06	0
C13	12109.5	9.22848	99753.6	1.41747e+06	0
neutron	939.565	258632	99665	1.41747e+06	0
B11	10252.5	3.51661	99665	1.41747e+06	0
alpha	3727.38	8.74889	99665	1.41747e+06	0
neutron	939.565	329.957	99990.9	1.41747e+06	0
He3	2808.39	20.4538	99990.9	1.41747e+06	0
neutron	939.565	21.2958	99990.9	1.41747e+06	0
neutron	939.565	8.802	99990.9	1.41747e+06	0
neutron	939.565	47.5048	99990.9	1.41747e+06	0
neutron	939.565	11.5141	99990.9	1.41747e+06	0
neutron	939.565	1286.82	99794.4	1.41747e+06	0
neutron	939.565	4.44013	99794.4	1.41747e+06	0
neutron	939.565	6.78935	99794.4	1.41747e+06	0
C12	11174.9	0.311318	99794.4	1.41747e+06	0
neutron	939.565	7.72593	99977.4	1.41747e+06	0
neutron	939.565	67.9645	99977.4	1.41747e+06	0
neutron	939.565	725.718	99977.4	1.41747e+06	0
alpha	3727.38	51.1577	99977.4	1.41747e+06	0
neutron	939.565	6.20559	99977.4	1.41747e+06	0
neutron	939.565	1.66234	99925.2	1.41747e+06	0
B11	10252.5	5.17726	99925.2	1.41747e+06	0
O16	14895.1	0.427809	99831.8	1.41747e+06	1.41747e+06
neutron	939.565	4309.49	99427.9	1.41747e+06	0
neutron	939.565	603869	99427.9	1.41747e+06	0
neutron	939.565	25.9386	99427.9	1.41747e+06	0
neutron	939.565	132689	99427.9	1.41747e+06	0
C12	11174.9	16.7006	99427.9	1.41747e+06	0
O16	14895.1	0.715231	99934.9	1.41747e+06	1.41747e+06
neutron	939.565	78557	99890.4	1.41747e+06	0
Al28	26058.3	1.11956	99890.4	1.41747e+06	0
neutron	939.565	0.937889	99890.4	1.41747e+06	0
neutron	939.565	71.217	99828.8	1.41747e+06	0
neutron	939.565	1954.47	99828.8	1.41747e+06	0
neutron	939.565	67832.6	99828.8	1.41747e+06	0
alpha	3727.38	4.63325	99828.8	1.41747e+06	0
alpha	3727.38	0.462883	99828.8	1.41747e+06	0
alpha	3727.38	0.266749	99828.8	1.41747e+06	0
neutron	939.565	792.835	99093	1.41747e+06	0
neutron	939.565	40.8184	99093	1.41747e+06	0
neutron	939.565	419994	99093	1.41747e+06	0
He3	2808.39	26.9153	99093	1.41747e+06	0
neutron	939.565	46.8465	99093	1.41747e+06	0
Mg24	22335.8	0.0758858	99901.8	1.41747e+06	1.41747e+06
O16	14895.1	0.928414	99459	1.41747e+06	1.41747e+06
neutron	939.565	1.41739e+06	98987.7	1.41747e+06	0
neutron	939.565	57.8338	98987.7	1.41747e+06	0
O15	13971.2	2.0231	98987.7	1.41747e+06	0
neutron	939.565	1300.63	99685.1	1.41747e+06	0
neutron	939.565	5540.66	99685.1	1.41747e+06	0
neutron	939.565	34.5382	99685.1	1.41747e+06	0
neutron	939.565	50.0884	99685.1	1.41747e+06	0
alpha	3727.38	14.2658	99685.1	1.41747e+06	0
alpha	3727.38	14.9693	99685.1	1.41747e+06	0
neutron	939.565	18.5914	99685.1	1.41747e+06	0
neutron	939.565	31.495	99685.1	1.41747e+06	0
neutron	939.565	801.33	99648.2	1.41747e+06	0
neutron	939.565	29.9371	99648.2	1.41747e+06	0
neutron	939.565	354598	99648.2	1.41747e+06	0
neutron	939.565	14652.3	99648.2	1.41747e+06	0
He3	2808.39	19.3703	99648.2	1.41747e+06	0
alpha	3727.38	17.886	99648.2	1.41747e+06	0
neutron	939.565	8.48754	99648.2	1.41747e+06	0
alpha	3727.38	1.03001	99648.2	1.41747e+06	0
neutron	939.565	80.0232	99994.7	1.41747e+06	0
neutron	939.565	48.3508	99994.7	1.41747e+06	0
neutron	939.565	214.075	99994.7	1.41747e+06	0
neutron	939.565	608085	99994.7	1.41747e+06	0
neutron	939.565	798.61	99994.7	1.41747e+06	0
neutron	939.565	72.7384	99994.7	1.41747e+06	0
alpha	3727.38	28.2882	99994.7	1.41747e+06	0
neutron	939.565	39.3092	99994.7	1.41747e+06	0
neutron	939.565	5.96161	99994.7	1.41747e+06	0
He3	2808.39	18.7564	99994.7	1.41747e+06	0
O16	14895.1	0.0682997	99991.5	1.41747e+06	1.41747e+06
neutron	939.565	807593	99713.2	1.41747e+06	0
neutron	939.565	908.26	99713.2	1.41747e+06	0
neutron	939.565	19936.6	99713.2	1.41747e+06	0
alpha	3727.38	16.5249	99713.2	1.41747e+06	0
neutron	939.565	0.916017	99713.2	1.41747e+06	0
alpha	3727.38	0.867225	99713.2	1.41747e+06	0
neutron	939.565	269477	99922.4	1.41747e+06	0
neutron	939.565	4878.78	99922.4	1.41747e+06	0
alpha	3727.38	42.0332	99922.4	1.41747e+06	0
neutron	939.565	19.742	99922.4	1.41747e+06	0
He3	2808.39	48.6598	99922.4	1.41747e+06	0
neutron	939.565	80.8843	99922.4	1.41747e+06	0
neutron	939.565	133994	99439	1.41747e+06	0
neutron	939.565	7435.62	99439	1.41747e+06	0
neutron	939.565	11.995	99439	1.41747e+06	0
neutron	939.565	20.2282	99439	1.41747e+06	0
neutron	939.565	3.26446	99439	1.41747e+06	0
neutron	939.565	25.0112	99439	1.41747e+06	0
neutron	939.565	1.13698	99439	1.41747e+06	0
Mg24	22335.8	0.240701	99961.2	1.41747e+06	1.41747e+06
O16	14895.1	1.07243	99875.6	1.41747e+06	1.41747e+06
neutron	939.565	107829	99852	1.41747e+06	0
O15	13971.2	2.44096	99852	1.41747e+06	0
neutron	939.565	106618	99727.4	1.41747e+06	0
neutron	939.565	1106.03	99727.4	1.41747e+06	0
neutron	939.565	295.026	99727.4	1.41747e+06	0
alpha	3727.38	4.78215	99727.4	1.41747e+06	0
neutron	939.565	10.6411	99727.4	1.41747e+06	0
alpha	3727.38	35.3145	99727.4	1.41747e+06	0
alpha	3727.38	13.6949	99727.4	1.41747e+06	0
Mg24	22335.8	6.29293	99402.6	1.41747e+06	1.41746e+06
O16	14895.1	0.0262399	99378	1.41746e+06	1.41746e+06
Si28	26053.2	0.118977	99372.2	1.41746e+06	1.41746e+06
O16	14895.1	0.0472424	99215.3	1.41746e+06	1.41746e+06
neutron	939.565	825.798	99095.3	1.41746e+06	0
neutron	939.565	1375.33	99095.3	1.41746e+06	0
neutron	939.565	9433.3	99095.3	1.41746e+06	0
neutron	939.565	89493.8	99095.3	1.41746e+06	0
neutron	939.565	871.983	99095.3	1.41746e+06	0
He3	2808.39	65.4713	99095.3	1.41746e+06	0
neutron	939.565	13.141	99095.3	1.41746e+06	0
neutron	939.565	10.3674	99095.3	1.41746e+06	0
neutron	939.565	292.069	99095.3	1.41746e+06	0
O16	14895.1	0.249889	99609.7	1.41747e+06	1.41747e+06
O16	14895.1	0.178798	99577.1	1.41747e+06	1.41747e+06
neutron	939.565	98134.9	99535.7	1.41747e+06	0
N14	13040.2	1.84998	99535.7	1.41747e+06	0
neutron	939.565	849.64	99877	1.41747e+06	0
alpha	3727.38	7.01118	99877	1.41747e+06	0
alpha	3727.38	0.692516	99877	1.41747e+06	0
alpha	3727.38	0.838007	99877	1.41747e+06	0
neutron	939.565	551864	99806.7	1.41747e+06	0
neutron	939.565	3564.86	99806.7	1.41747e+06	0
neutron	939.565	7.26544	99806.7	1.41747e+06	0
neutron	939.565	10.4434	99806.7	1.41747e+06	0
Be6	5605.3	4.36757	99806.7	1.41747e+06	0
neutron	939.565	640.436	99951	1.41747e+06	0
neutron	939.565	207532	99951	1.41747e+06	0
He3	2808.39	12.906	99951	1.41747e+06	0
neutron	939.565	20.9852	99951	1.41747e+06	0
alpha	3727.38	3.96914	99951	1.41747e+06	0
Si29	26984.3	0.0946865	99900	1.41747e+06	1.41747e+06
neutron	939.565	357.52	99738.9	1.41747e+06	0
neutron	939.565	118.181	99738.9	1.41747e+06	0
neutron	939.565	81.6104	99738.9	1.41747e+06	0
alpha	3727.38	44.1639	99738.9	1.41747e+06	0
alpha	3727.38	87.1077	99738.9	1.41747e+06	0
neutron	939.565	5446.09	99811.7	1.41747e+06	0
neutron	939.565	64.7067	99811.7	1.41747e+06	0
neutron	939.565	137.122	99811.7	1.41747e+06	0
neutron	939.565	1785.67	99811.7	1.41747e+06	0
neutron	939.565	271.73	99811.7	1.41747e+06	0
alpha	3727.38	76.5815	99811.7	1.41747e+06	0
neutron	939.565	15.0099	99811.7	1.41747e+06	0
neutron	939.565	21.6074	99989.9	1.41747e+06	0
neutron	939.565	138.832	99989.9	1.41747e+06	0
N15	13968.9	11.3424	99989.9	1.41747e+06	0
Be7	6534.18	8.84764	99989.9	1.41747e+06	0
neutron	939.565	15692.6	99893.3	1.41747e+06	0
neutron	939.565	510183	99893.3	1.41747e+06	0
neutron	939.565	45.6058	99893.3	1.41747e+06	0
N13	12111.2	15.5807	99893.3	1.41747e+06	0
neutron	939.565	82.4953	99677.2	1.41747e+06	0
neutron	939.565	2815.79	99677.2	1.41747e+06	0
neutron	939.565	2988.45	99677.2	1.41747e+06	0
O16	14895.1	12.8802	99677.2	1.41747e+06	0
alpha	3727.38	9.12867	99677.2	1.41747e+06	0
Mg26	24196.5	0.0516898	99947.5	1.41747e+06	1.41747e+06
neutron	939.565	582645	99507.6	1.41747e+06	0
neutron	939.565	956.701	99507.6	1.41747e+06	0
neutron	939.565	61.1707	99507.6	1.41747e+06	0
neutron	939.565	57.1779	99507.6	1.41747e+06	0
neutron	939.565	102.199	99507.6	1.41747e+06	0
alpha	3727.38	117.057	99507.6	1.41747e+06	0
neutron	939.565	39.9133	99507.6	1.41747e+06	0
O18	16762	0.0907313	99979.2	1.41747e+06	1.41747e+06
neutron	939.565	1.41743e+06	99879.8	1.41747e+06	0
neutron	939.565	17.3184	99879.8	1.41747e+06	0
Si27	25130.8	0.89385	99879.8	1.41747e+06	0
neutron	939.565	16243.1	99727.3	1.41747e+06	0
neutron	939.565	93.2024	99727.3	1.41747e+06	0
neutron	939.565	1546.87	99727.3	1.41747e+06	0
neutron	939.565	6826.87	99727.3	1.41747e+06	0
neutron	939.565	18.0909	99727.3	1.41747e+06	0
B12	11188.7	15.6679	99727.3	1.41747e+06	0
He3	2808.39	33.7522	99727.3	1.41747e+06	0
neutron	939.565	1.41734e+06	99956.4	1.41747e+06	0
N15	13968.9	0.624209	99956.4	1.41747e+06	0
neutron	939.565	188.056	99837.5	1.41747e+06	0
neutron	939.565	671877	99837.5	1.41747e+06	0
neutron	939.565	42584	99837.5	1.41747e+06	0
neutron	939.565	5.57851	99837.5	1.41747e+06	0
neutron	939.565	12.0741	99837.5	1.41747e+06	0
neutron	939.565	16.1838	99837.5	1.41747e+06	0
neutron	939.565	27.7159	99837.5	1.41747e+06	0
alpha	3727.38	0.608382	99837.5	1.41747e+06	0
O16	14895.1	0.113367	99885.2	1.41747e+06	1.41747e+06
neutron	939.565	1771.47	99750.5	1.41747e+06	0
neutron	939.565	2.70247	99750.5	1.41747e+06	0
alpha	3727.38	2.96226	99750.5	1.41747e+06	0
Be7	6534.18	10.9721	99750.5	1.41747e+06	0
O16	14895.1	0.478696	99703.1	1.41747e+06	1.41747e+06
O16	14895.1	0.0746462	99239.6	1.41747e+06	1.41747e+06
neutron	939.565	9190.02	99063.7	1.41747e+06	0
neutron	939.565	12.0724	99063.7	1.41747e+06	0
alpha	3727.38	9.63772	99063.7	1.41747e+06	0
neutron	939.565	17.2511	99063.7	1.41747e+06	0
alpha	3727.38	6.47904	99063.7	1.41747e+06	0
neutron	939.565	165493	99975.2	1.41747e+06	0
neutron	939.565	4542.28	99975.2	1.41747e+06	0
neutron	939.565	55835.5	99975.2	1.41747e+06	0
neutron	939.565	21.9058	99975.2	1.41747e+06	0
alpha	3727.38	9.13927	99975.2	1.41747e+06	0
neutron	939.565	9.32655	99975.2	1.41747e+06	0
alpha	3727.38	26.4397	99975.2	1.41747e+06	0
Fe56	52089.8	0.0414566	99479.9	1.41747e+06	1.41747e+06
O16	14895.1	0.249	99440.7	1.41747e+06	1.41747e+06
O16	14895.1	0.356206	99169	1.41747e+06	1.41747e+06
neutron	939.565	321638	99096.8	1.41747e+06	0
neutron	939.565	2.03392	99096.8	1.41747e+06	0
neutron	939.565	5.00372	99096.8	1.41747e+06	0
C12	11174.9	1.89774	99096.8	1.41747e+06	0
neutron	939.565	1.41738e+06	99919.2	1.41747e+06	0
Na25	23272.4	0.469091	99919.2	1.41747e+06	0
Mg24	22335.8	1.46236	99683.5	1.41747e+06	1.41747e+06
neutron	939.565	1.41745e+06	99593.5	1.41747e+06	0
Al27	25126.5	1.49838	99593.5	1.41747e+06	0
neutron	939.565	567377	99982.3	1.41747e+06	0
N14	13040.2	0.764853	99982.3	1.41747e+06	0
neutron	939.565	7.01222	99982.3	1.41747e+06	0
neutron	939.565	487.266	99960.7	1.41747e+06	0
N15	13968.9	2.83673	99960.7	1.41747e+06	0
neutron	939.565	1.41738e+06	99961.6	1.41747e+06	0
neutron	939.565	70.5912	99961.6	1.41747e+06	0
O15	13971.2	0.0333118	99961.6	1.41747e+06	0
Si28	26053.2	0.088989	99870.7	1.41747e+06	1.41747e+06
O16	14895.1	0.183453	99730.9	1.41747e+06	1.41747e+06
Si28	26053.2	0.02977	99450.4	1.41747e+06	1.41747e+06
O16	14895.1	0.477825	99408.5	1.41747e+06	1.41747e+06
Mg24	22335.8	0.0461736	98806.6	1.41747e+06	1.41747e+06
neutron	939.565	41.5733	98668.6	1.41747e+06	0
neutron	939.565	79486.7	98668.6	1.41747e+06	0
alpha	3727.38	1.53357	98668.6	1.41747e+06	0
neutron	939.565	383.788	99982.2	1.41747e+06	0
neutron	939.565	826.484	99982.2	1.41747e+06	0
neutron	939.565	635937	99982.2	1.41747e+06	0
O16	14895.1	2.79885	99982.2	1.41747e+06	0
alpha	3727.38	9.20382	99982.2	1.41747e+06	0
Mg24	22335.8	0.0314615	99677.8	1.41747e+06	1.41747e+06
neutron	939.565	6016.15	99415.8	1.41747e+06	0
neutron	939.565	16.0416	99415.8	1.41747e+06	0
neutron	939.565	118.563	99415.8	1.41747e+06	0
neutron	939.565	58.545	99415.8	1.41747e+06	0
neutron	939.565	102870	99415.8	1.41747e+06	0
neutron	939.565	15253.4	99415.8	1.41747e+06	0
neutron	939.565	2991.13	99415.8	1.41747e+06	0
He3	2808.39	29.2413	99415.8	1.41747e+06	0
He3	2808.39	26.3784	99415.8	1.41747e+06	0
neutron	939.565	30.7156	99415.8	1.41747e+06	0
neutron	939.565	170.185	99415.8	1.41747e+06	0
neutron	939.565	6430.16	99996.8	1.41747e+06	0
neutron	939.565	2277.54	99996.8	1.41747e+06	0
alpha	3727.38	14.0538	99996.8	1.41747e+06	0
alpha	3727.38	5.35763	99996.8	1.41747e+06	0
alpha	3727.38	0.358811	99996.8	1.41747e+06	0
alpha	3727.38	11.2027	99996.8	1.41747e+06	0
alpha	3727.38	4.80237	99996.8	1.41747e+06	0
neutron	939.565	542.283	99672.1	1.41747e+06	0
Al26	24200	0.674351	99672.1	1.41747e+06	0
neutron	939.565	29.5876	99972.8	1.41747e+06	0
neutron	939.565	141835	99972.8	1.41747e+06	0
alpha	3727.38	23.4381	99972.8	1.41747e+06	0
neutron	939.565	73.3006	99931.6	1.41747e+06	0
Li7	6533.83	2.68322	99931.6	1.41747e+06	0
neutron	939.565	18.3871	99931.6	1.41747e+06	0
alpha	3727.38	6.49441	99931.6	1.41747e+06	0
neutron	939.565	98028.8	99542.3	1.41747e+06	0
neutron	939.565	52.1277	99542.3	1.41747e+06	0
neutron	939.565	376575	99542.3	1.41747e+06	0
alpha	3727.38	17.072	99542.3	1.41747e+06	0
alpha	3727.38	9.84122	99542.3	1.41747e+06	0
alpha	3727.38	9.31024	99542.3	1.41747e+06	0
O16	14895.1	0.185067	99845.4	1.41747e+06	1.41747e+06
neutron	939.565	2904.32	99836.9	1.41747e+06	0
neutron	939.565	40.6207	99836.9	1.41747e+06	0
neutron	939.565	14.8219	99836.9	1.41747e+06	0
He3	2808.39	5.78422	99836.9	1.41747e+06	0
neutron	939.565	16.0863	99836.9	1.41747e+06	0
neutron	939.565	10.8202	99836.9	1.41747e+06	0
alpha	3727.38	0.838115	99836.9	1.41747e+06	0
O16	14895.1	0.182828	99984.7	1.41747e+06	1.41747e+06
neutron	939.565	4505.19	99823.5	1.41747e+06	0
neutron	939.565	2034.2	99823.5	1.41747e+06	0
neutron	939.565	52.4059	99823.5	1.41747e+06	0
neutron	939.565	24.3888	99823.5	1.41747e+06	0
neutron	939.565	42.3134	99823.5	1.41747e+06	0
neutron	939.565	27.9568	99823.5	1.41747e+06	0
neutron	939.565	74720.1	99823.5	1.41747e+06	0
neutron	939.565	57588.6	99823.5	1.41747e+06	0
neutron	939.565	12613.4	99823.5	1.41747e+06	0
neutron	939.565	56.6262	99823.5	1.41747e+06	0
neutron	939.565	97.0156	99823.5	1.41747e+06	0
alpha	3727.38	26.8792	99823.5	1.41747e+06	0
neutron	939.565	15.6992	99823.5	1.41747e+06	0
alpha	3727.38	7.43332	99823.5	1.41747e+06	0
He3	2808.39	21.9778	99823.5	1.41747e+06	0
alpha	3727.38	20.0133	99823.5	1.41747e+06	0
neutron	939.565	9.54168	99823.5	1.41747e+06	0
Li6	5601.52	1.60194	99823.5	1.41747e+06	0
alpha	3727.38	25.0781	99823.5	1.41747e+06	0
neutron	939.565	1.40042e+06	99807	1.41747e+06	0
alpha	3727.38	5.59068	99807	1.41747e+06	0
alpha	3727.38	2.76436	99807	1.41747e+06	0
neutron	939.565	8.73202	99807	1.41747e+06	0
neutron	939.565	1.14507	99807	1.41747e+06	0
B11	10252.5	1.02899	99807	1.41747e+06	0
neutron	939.565	1.41736e+06	99694.5	1.41747e+06	0
neutron	939.565	89.1557	99694.5	1.41747e+06	0
O15	13971.2	3.435	99694.5	1.41747e+06	0
neutron	939.565	12.2347	99992.9	1.41747e+06	0
neutron	939.565	38.8019	99992.9	1.41747e+06	0
neutron	939.565	11.6624	99992.9	1.41747e+06	0
He3	2808.39	26.0821	99992.9	1.41747e+06	0
neutron	939.565	3394.62	99990.9	1.41747e+06	0
neutron	939.565	51.0931	99990.9	1.41747e+06	0
neutron	939.565	24577.8	99990.9	1.41747e+06	0
He3	2808.39	7.82762	99990.9	1.41747e+06	0
neutron	939.565	1.11314	99990.9	1.41747e+06	0
alpha	3727.38	6.59506	99990.9	1.41747e+06	0
alpha	3727.38	1.03854	99990.9	1.41747e+06	0
alpha	3727.38	10.9331	99990.9	1.41747e+06	0
alpha	3727.38	6.53607	99990.9	1.41747e+06	0
alpha	3727.38	7.80772	99990.9	1.41747e+06	0
alpha	3727.38	10.5133	99977.3	1.41747e+06	0
alpha	3727.38	1.79766	99977.3	1.41747e+06	0
alpha	3727.38	2.60032	99977.3	1.41747e+06	0
neutron	939.565	223717	99909	1.41747e+06	0
neutron	939.565	16874.8	99909	1.41747e+06	0
neutron	939.565	6210.81	99909	1.41747e+06	0
neutron	939.565	12.3801	99909	1.41747e+06	0
neutron	939.565	7.79094	99909	1.41747e+06	0
alpha	3727.38	23.852	99909	1.41747e+06	0
neutron	939.565	922351	99867	1.41747e+06	0
neutron	939.565	13.0663	99867	1.41747e+06	0
He3	2808.39	10.5158	99867	1.41747e+06	0
alpha	3727.38	19.6655	99867	1.41747e+06	0
