Mg24	22335.8	0.173523	99498.8	9111.63	9111.46
Si28	26053.2	0.075947	99306.3	9111.46	9111.38
Mg24	22335.8	0.406011	99107.8	9111.38	9110.97
neutron	939.565	147.114	98054.7	9110.97	0
neutron	939.565	38.1663	98054.7	9110.97	0
neutron	939.565	80.4099	98054.7	9110.97	0
alpha	3727.38	69.7938	98054.7	9110.97	0
He3	2808.39	4.16216	98054.7	9110.97	0
neutron	939.565	0.600866	98054.7	9110.97	0
neutron	939.565	8.18709	98054.7	9110.97	0
neutron	939.565	94.6778	99814.8	9111.63	0
neutron	939.565	78.1384	99814.8	9111.63	0
neutron	939.565	18.307	99814.8	9111.63	0
neutron	939.565	71.4996	99814.8	9111.63	0
He3	2808.39	90.9116	99814.8	9111.63	0
neutron	939.565	39.3064	99814.8	9111.63	0
neutron	939.565	93.05	99814.8	9111.63	0
neutron	939.565	199.211	99814.8	9111.63	0
neutron	939.565	1430.16	99990.3	9111.63	0
neutron	939.565	1464.35	99990.3	9111.63	0
neutron	939.565	351.459	99990.3	9111.63	0
He3	2808.39	7.29951	99990.3	9111.63	0
neutron	939.565	25.2938	99990.3	9111.63	0
neutron	939.565	28.5937	99990.3	9111.63	0
neutron	939.565	7.50271	99990.3	9111.63	0
neutron	939.565	14.2527	99990.3	9111.63	0
neutron	939.565	2.9684	99990.3	9111.63	0
alpha	3727.38	4.39946	99990.3	9111.63	0
alpha	3727.38	4.87513	99990.3	9111.63	0
neutron	939.565	4281.23	99918.1	9111.63	0
neutron	939.565	80.6185	99918.1	9111.63	0
alpha	3727.38	4.48383	99918.1	9111.63	0
C12	11174.9	7.66879	99918.1	9111.63	0
neutron	939.565	8510.66	99917.2	9111.63	0
neutron	939.565	22.0219	99917.2	9111.63	0
alpha	3727.38	43.6104	99917.2	9111.63	0
neutron	939.565	33.3341	99917.2	9111.63	0
He3	2808.39	68.6853	99917.2	9111.63	0
neutron	939.565	131.755	99917.2	9111.63	0
neutron	939.565	88.6962	99996.8	9111.63	0
neutron	939.565	760.052	99996.8	9111.63	0
neutron	939.565	106.109	99996.8	9111.63	0
neutron	939.565	81.9345	99996.8	9111.63	0
neutron	939.565	60.5322	99996.8	9111.63	0
alpha	3727.38	9.78936	99996.8	9111.63	0
neutron	939.565	12.4253	99996.8	9111.63	0
He3	2808.39	29.1988	99996.8	9111.63	0
Li7	6533.83	42.7791	99996.8	9111.63	0
He3	2808.39	8.50927	99996.8	9111.63	0
neutron	939.565	6371.98	99568.4	9111.63	0
alpha	3727.38	11.9741	99568.4	9111.63	0
neutron	939.565	6.51443	99568.4	9111.63	0
C13	12109.5	3.02247	99568.4	9111.63	0
neutron	939.565	278.175	99955.5	9111.63	0
alpha	3727.38	1.70748	99955.5	9111.63	0
neutron	939.565	3.54989	99955.5	9111.63	0
neutron	939.565	11.8113	99955.5	9111.63	0
neutron	939.565	9043.24	99887.3	9111.63	0
B11	10252.5	1.58261	99887.3	9111.63	0
alpha	3727.38	9.15414	99887.3	9111.63	0
O16	14895.1	0.920163	99874.8	9111.63	9110.71
neutron	939.565	35.4805	99760.7	9110.71	0
neutron	939.565	66.6706	99760.7	9110.71	0
neutron	939.565	97.9817	99760.7	9110.71	0
He3	2808.39	19.2503	99760.7	9110.71	0
alpha	3727.38	5.08557	99760.7	9110.71	0
O16	14895.1	0.95945	99630.7	9111.63	9110.67
neutron	939.565	9032.15	99361.5	9110.67	0
neutron	939.565	7.30651	99361.5	9110.67	0
neutron	939.565	10.1661	99361.5	9110.67	0
alpha	3727.38	4.30837	99361.5	9110.67	0
alpha	3727.38	2.42921	99361.5	9110.67	0
alpha	3727.38	5.30105	99361.5	9110.67	0
neutron	939.565	9019.18	99740.4	9111.63	0
neutron	939.565	2.18872	99740.4	9111.63	0
C13	12109.5	0.567668	99740.4	9111.63	0
neutron	939.565	5818.1	99959.8	9111.63	0
neutron	939.565	709.593	99959.8	9111.63	0
neutron	939.565	30.2387	99959.8	9111.63	0
alpha	3727.38	40.3633	99959.8	9111.63	0
O16	14895.1	0.192854	99912.6	9111.63	9111.44
neutron	939.565	62.3534	99854.5	9111.44	0
neutron	939.565	107.912	99854.5	9111.44	0
alpha	3727.38	92.5525	99854.5	9111.44	0
neutron	939.565	8.51697	99854.5	9111.44	0
neutron	939.565	8850.24	99894.3	9111.63	0
neutron	939.565	96.4359	99894.3	9111.63	0
O16	14895.1	9.67151	99894.3	9111.63	0
He3	2808.39	7.85016	99894.3	9111.63	0
neutron	939.565	5.09477	99894.3	9111.63	0
alpha	3727.38	4.30991	99894.3	9111.63	0
neutron	939.565	8586.11	99907.2	9111.63	0
neutron	939.565	59.7025	99907.2	9111.63	0
neutron	939.565	19.2679	99907.2	9111.63	0
neutron	939.565	116.624	99900.4	9111.63	0
neutron	939.565	15.5997	99900.4	9111.63	0
neutron	939.565	40.3011	99900.4	9111.63	0
neutron	939.565	74.9038	99900.4	9111.63	0
neutron	939.565	5112.6	99900.4	9111.63	0
alpha	3727.38	91.7998	99900.4	9111.63	0
neutron	939.565	65.6238	99900.4	9111.63	0
neutron	939.565	35.4694	99900.4	9111.63	0
neutron	939.565	213.59	99900.4	9111.63	0
Si28	26053.2	0.0721158	99600	9111.63	9111.56
O16	14895.1	0.807185	99482.6	9111.56	9110.75
neutron	939.565	7776.96	99401.9	9110.75	0
neutron	939.565	167.735	99401.9	9110.75	0
neutron	939.565	17.4344	99401.9	9110.75	0
F20	18625.3	3.29263	99401.9	9110.75	0
He3	2808.39	8.00872	99401.9	9110.75	0
Si28	26053.2	0.103913	99894.7	9111.63	9111.53
neutron	939.565	1549.39	99791.8	9111.53	0
neutron	939.565	200.732	99791.8	9111.53	0
neutron	939.565	135.165	99791.8	9111.53	0
neutron	939.565	2260.82	99791.8	9111.53	0
He3	2808.39	33.7091	99791.8	9111.53	0
neutron	939.565	48.8728	99791.8	9111.53	0
He3	2808.39	38.7915	99791.8	9111.53	0
neutron	939.565	160.2	99791.8	9111.53	0
neutron	939.565	6999.63	99985.1	9111.63	0
neutron	939.565	162.326	99985.1	9111.63	0
alpha	3727.38	27.1064	99985.1	9111.63	0
neutron	939.565	17.6956	99985.1	9111.63	0
neutron	939.565	5838.77	99759.3	9111.63	0
neutron	939.565	47.4601	99759.3	9111.63	0
neutron	939.565	9.831	99759.3	9111.63	0
Li6	5601.52	8.28269	99759.3	9111.63	0
alpha	3727.38	0.530536	99759.3	9111.63	0
Be10	9325.5	19.2241	99759.3	9111.63	0
Mg24	22335.8	0.0459896	99841.7	9111.63	9111.58
neutron	939.565	7183.34	99782.9	9111.58	0
alpha	3727.38	29.6329	99782.9	9111.58	0
He3	2808.39	4.58473	99782.9	9111.58	0
alpha	3727.38	13.8427	99782.9	9111.58	0
alpha	3727.38	10.0993	99782.9	9111.58	0
neutron	939.565	337.162	99908.3	9111.63	0
neutron	939.565	11.6069	99908.3	9111.63	0
neutron	939.565	5185.83	99908.3	9111.63	0
neutron	939.565	70.529	99908.3	9111.63	0
neutron	939.565	64.0536	99908.3	9111.63	0
He3	2808.39	163.836	99908.3	9111.63	0
neutron	939.565	15.6604	99908.3	9111.63	0
neutron	939.565	45.7186	99908.3	9111.63	0
neutron	939.565	69.656	99908.3	9111.63	0
neutron	939.565	93.1589	99908.3	9111.63	0
neutron	939.565	305.252	99908.3	9111.63	0
neutron	939.565	37.2843	99761.1	9111.63	0
neutron	939.565	89.8209	99761.1	9111.63	0
neutron	939.565	56.7808	99761.1	9111.63	0
alpha	3727.38	40.6137	99761.1	9111.63	0
neutron	939.565	15.7656	99761.1	9111.63	0
neutron	939.565	137.018	99761.1	9111.63	0
neutron	939.565	228.696	99761.1	9111.63	0
neutron	939.565	168.479	99988.3	9111.63	0
neutron	939.565	214.76	99988.3	9111.63	0
neutron	939.565	76.7754	99988.3	9111.63	0
He3	2808.39	10.9472	99988.3	9111.63	0
He3	2808.39	46.0012	99988.3	9111.63	0
alpha	3727.38	6.02232	99988.3	9111.63	0
neutron	939.565	8578.84	99530.8	9111.63	0
neutron	939.565	263.098	99530.8	9111.63	0
neutron	939.565	92.2612	99530.8	9111.63	0
alpha	3727.38	11.7841	99530.8	9111.63	0
neutron	939.565	30.8203	99858	9111.63	0
neutron	939.565	172.622	99858	9111.63	0
neutron	939.565	12.4475	99858	9111.63	0
neutron	939.565	199.392	99858	9111.63	0
alpha	3727.38	82.0416	99858	9111.63	0
neutron	939.565	48.2776	99858	9111.63	0
neutron	939.565	7.6705	99858	9111.63	0
neutron	939.565	20.3059	99858	9111.63	0
neutron	939.565	355.593	99858	9111.63	0
neutron	939.565	209.918	99820.2	9111.63	0
neutron	939.565	6.24494	99820.2	9111.63	0
C12	11174.9	2.58033	99820.2	9111.63	0
neutron	939.565	1210.25	99997.3	9111.63	0
neutron	939.565	196.699	99997.3	9111.63	0
neutron	939.565	51.6557	99997.3	9111.63	0
neutron	939.565	56.8835	99997.3	9111.63	0
He3	2808.39	66.0346	99997.3	9111.63	0
neutron	939.565	32.2826	99997.3	9111.63	0
neutron	939.565	16.9039	99997.3	9111.63	0
neutron	939.565	50.5588	99997.3	9111.63	0
neutron	939.565	15.55	99997.3	9111.63	0
neutron	939.565	14.0348	99997.3	9111.63	0
neutron	939.565	2800.79	99439	9111.63	0
neutron	939.565	278.12	99439	9111.63	0
neutron	939.565	25.6723	99439	9111.63	0
neutron	939.565	5.16428	99439	9111.63	0
N12	11191.7	15.3565	99439	9111.63	0
O16	14895.1	0.661221	99756.8	9111.63	9110.97
Mg24	22335.8	0.38169	99545.5	9110.97	9110.59
neutron	939.565	616.695	99513.7	9110.59	0
neutron	939.565	223.776	99513.7	9110.59	0
He3	2808.39	13.5474	99513.7	9110.59	0
neutron	939.565	20.416	99513.7	9110.59	0
neutron	939.565	55.5797	99513.7	9110.59	0
neutron	939.565	32.3087	99513.7	9110.59	0
neutron	939.565	111.674	99513.7	9110.59	0
neutron	939.565	130.811	99513.7	9110.59	0
neutron	939.565	2745.65	99951.9	9111.63	0
neutron	939.565	1129.81	99951.9	9111.63	0
neutron	939.565	745.579	99951.9	9111.63	0
neutron	939.565	200.155	99951.9	9111.63	0
He3	2808.39	35.2836	99951.9	9111.63	0
neutron	939.565	8547.49	99639.7	9111.63	0
He3	2808.39	35.0975	99639.7	9111.63	0
neutron	939.565	23.2185	99639.7	9111.63	0
neutron	939.565	33.0016	99639.7	9111.63	0
neutron	939.565	53.2584	99639.7	9111.63	0
neutron	939.565	21.8222	99639.7	9111.63	0
neutron	939.565	73.5225	99639.7	9111.63	0
O16	14895.1	0.398323	99950.8	9111.63	9111.23
O16	14895.1	0.761739	99916.9	9111.23	9110.47
neutron	939.565	8.2743	99419.9	9110.47	0
neutron	939.565	18.3228	99419.9	9110.47	0
alpha	3727.38	1.75306	99419.9	9110.47	0
He3	2808.39	15.2341	99419.9	9110.47	0
alpha	3727.38	2.91886	99419.9	9110.47	0
neutron	939.565	39.2466	99987.3	9111.63	0
He3	2808.39	14.7196	99987.3	9111.63	0
He3	2808.39	18.3726	99987.3	9111.63	0
neutron	939.565	2.9435	99987.3	9111.63	0
neutron	939.565	775.758	99857.7	9111.63	0
neutron	939.565	70.2866	99857.7	9111.63	0
neutron	939.565	108.593	99857.7	9111.63	0
He3	2808.39	235.171	99857.7	9111.63	0
neutron	939.565	54.2867	99857.7	9111.63	0
neutron	939.565	12.0082	99857.7	9111.63	0
neutron	939.565	85.2099	99857.7	9111.63	0
neutron	939.565	31.0842	99857.7	9111.63	0
neutron	939.565	12.2851	99857.7	9111.63	0
neutron	939.565	492.353	99857.7	9111.63	0
Si28	26053.2	0.111036	99999.8	9111.63	9111.52
neutron	939.565	182.263	99795.3	9111.52	0
neutron	939.565	29.4388	99795.3	9111.52	0
neutron	939.565	4559.2	99795.3	9111.52	0
alpha	3727.38	60.5522	99795.3	9111.52	0
alpha	3727.38	22.1792	99795.3	9111.52	0
neutron	939.565	11.753	99734.3	9111.63	0
neutron	939.565	4421.71	99734.3	9111.63	0
neutron	939.565	32.4312	99734.3	9111.63	0
neutron	939.565	11.2134	99734.3	9111.63	0
neutron	939.565	14.105	99734.3	9111.63	0
alpha	3727.38	9.14021	99734.3	9111.63	0
alpha	3727.38	7.21687	99734.3	9111.63	0
alpha	3727.38	3.91385	99734.3	9111.63	0
alpha	3727.38	5.0835	99734.3	9111.63	0
neutron	939.565	33.1624	99575.7	9111.63	0
neutron	939.565	829.28	99575.7	9111.63	0
neutron	939.565	63.6578	99575.7	9111.63	0
alpha	3727.38	3.69592	99575.7	9111.63	0
He3	2808.39	12.0724	99575.7	9111.63	0
neutron	939.565	79.727	99575.7	9111.63	0
alpha	3727.38	32.1157	99984.9	9111.63	0
He3	2808.39	18.643	99984.9	9111.63	0
neutron	939.565	5177.79	99948.5	9111.63	0
neutron	939.565	60.0238	99948.5	9111.63	0
neutron	939.565	33.7085	99948.5	9111.63	0
K42	39078	4.0539	99948.5	9111.63	0
neutron	939.565	7.97071	99948.5	9111.63	0
neutron	939.565	11.7502	99948.5	9111.63	0
neutron	939.565	4.99602	99948.5	9111.63	0
neutron	939.565	2.61251	99948.5	9111.63	0
neutron	939.565	1546.81	99874.5	9111.63	0
neutron	939.565	1001.79	99874.5	9111.63	0
O15	13971.2	1.97605	99874.5	9111.63	0
O16	14895.1	0.123144	99703	9111.63	9111.51
neutron	939.565	56.0352	99453.5	9111.51	0
neutron	939.565	110.847	99453.5	9111.51	0
He3	2808.39	92.9299	99453.5	9111.51	0
neutron	939.565	35.7978	99453.5	9111.51	0
neutron	939.565	13.2516	99453.5	9111.51	0
neutron	939.565	24.031	99453.5	9111.51	0
neutron	939.565	12.7383	99453.5	9111.51	0
neutron	939.565	81.8392	99453.5	9111.51	0
neutron	939.565	2123.02	99962.5	9111.63	0
neutron	939.565	1406.79	99962.5	9111.63	0
neutron	939.565	166.263	99962.5	9111.63	0
neutron	939.565	76.0517	99962.5	9111.63	0
neutron	939.565	33.7386	99962.5	9111.63	0
neutron	939.565	203.016	99962.5	9111.63	0
neutron	939.565	175.15	99962.5	9111.63	0
alpha	3727.38	190.501	99962.5	9111.63	0
neutron	939.565	59.8242	99962.5	9111.63	0
neutron	939.565	59.5794	99962.5	9111.63	0
neutron	939.565	38.4794	99962.5	9111.63	0
neutron	939.565	73.5929	99962.5	9111.63	0
neutron	939.565	78.0985	99840.3	9111.63	0
neutron	939.565	53.0898	99840.3	9111.63	0
neutron	939.565	12.1463	99840.3	9111.63	0
He3	2808.39	130.761	99840.3	9111.63	0
neutron	939.565	63.3214	99840.3	9111.63	0
neutron	939.565	425.104	99840.3	9111.63	0
neutron	939.565	22.0545	99999.2	9111.63	0
neutron	939.565	38.6732	99999.2	9111.63	0
neutron	939.565	32.3459	99999.2	9111.63	0
neutron	939.565	39.8136	99999.2	9111.63	0
He3	2808.39	7.20863	99999.2	9111.63	0
neutron	939.565	443.694	99562.9	9111.63	0
neutron	939.565	0.265411	99562.9	9111.63	0
alpha	3727.38	1.51889	99562.9	9111.63	0
Li7	6533.83	1.71105	99562.9	9111.63	0
neutron	939.565	90.3299	99879.5	9111.63	0
neutron	939.565	42.9085	99879.5	9111.63	0
neutron	939.565	50.9535	99879.5	9111.63	0
neutron	939.565	35.3539	99879.5	9111.63	0
neutron	939.565	12.8955	99879.5	9111.63	0
neutron	939.565	5313.51	99893.8	9111.63	0
neutron	939.565	1422.43	99893.8	9111.63	0
N15	13968.9	0.802307	99893.8	9111.63	0
neutron	939.565	170.268	99955.2	9111.63	0
neutron	939.565	171.223	99955.2	9111.63	0
neutron	939.565	53.5228	99955.2	9111.63	0
neutron	939.565	33.3238	99955.2	9111.63	0
He3	2808.39	1.83566	99955.2	9111.63	0
neutron	939.565	39.9529	99955.2	9111.63	0
neutron	939.565	25.0858	99955.2	9111.63	0
O16	14895.1	0.475523	99481.1	9111.63	9111.15
neutron	939.565	8929.02	99159.3	9111.15	0
neutron	939.565	116.414	99159.3	9111.15	0
B10	9324.44	3.69691	99159.3	9111.15	0
alpha	3727.38	10.0317	99159.3	9111.15	0
Mg24	22335.8	0.0444792	99426.4	9111.63	9111.59
O16	14895.1	0.251602	99319.1	9111.59	9111.33
Si28	26053.2	0.616099	98965.9	9111.33	9110.72
Si28	26053.2	0.351747	98766.2	9110.72	9110.37
neutron	939.565	82.6338	98610.3	9110.37	0
alpha	3727.38	14.158	98610.3	9110.37	0
neutron	939.565	12.1213	98610.3	9110.37	0
neutron	939.565	8.45412	98610.3	9110.37	0
neutron	939.565	39.4783	98610.3	9110.37	0
O16	14895.1	0.0114862	99785.8	9111.63	9111.62
neutron	939.565	4428.07	99655.5	9111.62	0
neutron	939.565	28.8346	99655.5	9111.62	0
alpha	3727.38	7.61953	99655.5	9111.62	0
O16	14895.1	0.088089	99989.8	9111.63	9111.54
neutron	939.565	617.594	99980.6	9111.54	0
neutron	939.565	15.4931	99980.6	9111.54	0
neutron	939.565	171.099	99980.6	9111.54	0
neutron	939.565	20.3159	99980.6	9111.54	0
S34	31632.7	11.7929	99980.6	9111.54	0
neutron	939.565	2.32431	99980.6	9111.54	0
neutron	939.565	1.82844	99980.6	9111.54	0
alpha	3727.38	9.56882	99980.6	9111.54	0
neutron	939.565	1.28567	99980.6	9111.54	0
neutron	939.565	8252.07	99312.3	9111.63	0
neutron	939.565	48.3228	99312.3	9111.63	0
neutron	939.565	27.4176	99312.3	9111.63	0
alpha	3727.38	101.514	99312.3	9111.63	0
neutron	939.565	17.4999	99312.3	9111.63	0
Mg25	23268	0.193489	99870.4	9111.63	9111.44
neutron	939.565	16.0818	99830.3	9111.44	0
neutron	939.565	48.1169	99830.3	9111.44	0
neutron	939.565	156.704	99830.3	9111.44	0
neutron	939.565	106.301	99830.3	9111.44	0
neutron	939.565	42.0801	99830.3	9111.44	0
alpha	3727.38	94.5701	99830.3	9111.44	0
neutron	939.565	6.03052	99830.3	9111.44	0
neutron	939.565	11.8868	99830.3	9111.44	0
alpha	3727.38	17.841	99830.3	9111.44	0
neutron	939.565	1847.37	99345.3	9111.63	0
neutron	939.565	238.812	99345.3	9111.63	0
Na22	20482.1	3.9089	99345.3	9111.63	0
alpha	3727.38	2.55227	99345.3	9111.63	0
neutron	939.565	4.31438	99937.1	9111.63	0
alpha	3727.38	12.4382	99937.1	9111.63	0
alpha	3727.38	12.3797	99937.1	9111.63	0
neutron	939.565	1.12843	99937.1	9111.63	0
B11	10252.5	1.28237	99937.1	9111.63	0
neutron	939.565	582.478	99874.1	9111.63	0
neutron	939.565	117.445	99874.1	9111.63	0
neutron	939.565	19.0093	99874.1	9111.63	0
neutron	939.565	416.069	99874.1	9111.63	0
He3	2808.39	40.095	99874.1	9111.63	0
neutron	939.565	61.0475	99874.1	9111.63	0
neutron	939.565	23.7056	99874.1	9111.63	0
neutron	939.565	71.1856	99874.1	9111.63	0
neutron	939.565	8722.07	99542.1	9111.63	0
neutron	939.565	84.5672	99542.1	9111.63	0
alpha	3727.38	68.303	99542.1	9111.63	0
He3	2808.39	20.0976	99542.1	9111.63	0
neutron	939.565	45.7465	99542.1	9111.63	0
He3	2808.39	12.4058	99542.1	9111.63	0
O16	14895.1	0.027803	99800.8	9111.63	9111.6
neutron	939.565	955.207	99465.8	9111.6	0
neutron	939.565	222.646	99465.8	9111.6	0
neutron	939.565	90.1875	99465.8	9111.6	0
neutron	939.565	21.9313	99465.8	9111.6	0
He3	2808.39	124.903	99465.8	9111.6	0
neutron	939.565	52.6631	99465.8	9111.6	0
neutron	939.565	29.8538	99465.8	9111.6	0
neutron	939.565	55.4204	99465.8	9111.6	0
neutron	939.565	58.4818	99465.8	9111.6	0
O16	14895.1	0.392772	99727.6	9111.63	9111.24
Si28	26053.2	0.21535	99724.7	9111.24	9111.02
neutron	939.565	191.224	99067.9	9111.02	0
neutron	939.565	1306.9	99067.9	9111.02	0
He3	2808.39	49.1636	99067.9	9111.02	0
neutron	939.565	21.2555	99067.9	9111.02	0
O16	14895.1	0.275935	99748.8	9111.63	9111.35
O16	14895.1	1.63247	99509.9	9111.35	9109.72
Mg24	22335.8	0.212291	99450.3	9109.72	9109.51
neutron	939.565	1087.98	99317	9109.51	0
neutron	939.565	194.676	99317	9109.51	0
neutron	939.565	38.0173	99317	9109.51	0
alpha	3727.38	25.0733	99317	9109.51	0
neutron	939.565	16.0595	99317	9109.51	0
neutron	939.565	1313.06	99940.4	9111.63	0
He3	2808.39	34.8484	99940.4	9111.63	0
neutron	939.565	40.1511	99940.4	9111.63	0
neutron	939.565	36.412	99940.4	9111.63	0
neutron	939.565	26.5414	99940.4	9111.63	0
neutron	939.565	10.3726	99940.4	9111.63	0
neutron	939.565	9005.08	99906.6	9111.63	0
neutron	939.565	8.73451	99906.6	9111.63	0
neutron	939.565	2.00599	99906.6	9111.63	0
alpha	3727.38	1.10897	99906.6	9111.63	0
alpha	3727.38	0.263035	99906.6	9111.63	0
alpha	3727.38	3.95406	99906.6	9111.63	0
neutron	939.565	8913.79	99930.8	9111.63	0
neutron	939.565	152.679	99930.8	9111.63	0
Ne21	19550.5	1.16391	99930.8	9111.63	0
Mg24	22335.8	0.406972	99894.4	9111.63	9111.22
O16	14895.1	0.218508	99537.5	9111.22	9111
neutron	939.565	7625.09	99290.3	9111	0
alpha	3727.38	27.732	99290.3	9111	0
alpha	3727.38	9.98534	99290.3	9111	0
alpha	3727.38	18.4703	99290.3	9111	0
neutron	939.565	5516.56	99565.3	9111.63	0
neutron	939.565	801.9	99565.3	9111.63	0
O15	13971.2	5.1952	99565.3	9111.63	0
neutron	939.565	3822	99996.9	9111.63	0
neutron	939.565	12.6399	99996.9	9111.63	0
