neutron	939.565	11.1794	99752.5	68.9261	0
N15	13968.9	5.76928	99752.5	68.9261	0
neutron	939.565	21.6699	99681.8	68.9261	0
N15	13968.9	3.86256	99681.8	68.9261	0
O16	14895.1	0.498568	99779	68.9261	68.4275
O16	14895.1	0.470538	99775.7	68.4275	67.957
O16	14895.1	0.0886278	99745.2	67.957	67.8684
neutron	939.565	54.6081	99653.7	67.8684	0
O16	14895.1	4.65626	99653.7	67.8684	0
neutron	939.565	44.6223	99769.7	68.9261	0
N15	13968.9	3.33017	99769.7	68.9261	0
O16	14895.1	0.244732	99950.5	68.9261	68.6814
neutron	939.565	44.8005	99886.5	68.6814	0
Mg24	22335.8	0.68135	99886.5	68.6814	0
alpha	3727.38	6.19264	99886.5	68.6814	0
Mg25	23268	0.359752	99962.1	68.9261	68.5663
O16	14895.1	0.490997	99768.9	68.5663	68.0754
Si28	26053.2	0.0817224	99621.8	68.0754	67.9936
neutron	939.565	35.2684	99608.6	67.9936	0
alpha	3727.38	7.58632	99608.6	67.9936	0
alpha	3727.38	3.53393	99608.6	67.9936	0
alpha	3727.38	3.1387	99608.6	67.9936	0
alpha	3727.38	4.03182	99608.6	67.9936	0
neutron	939.565	17.1075	99943.3	68.9261	0
N15	13968.9	2.4516	99943.3	68.9261	0
O16	14895.1	0.80401	99986.7	68.9261	68.1221
O16	14895.1	0.038674	99950.4	68.1221	68.0834
Al29	26988.5	2.95427	99837.2	68.0834	0
neutron	939.565	14.6798	99908.7	68.9261	0
alpha	3727.38	5.08241	99908.7	68.9261	0
B11	10252.5	3.78989	99908.7	68.9261	0
neutron	939.565	17.9738	99993.6	68.9261	0
O16	14895.1	2.13068	99993.6	68.9261	0
neutron	939.565	6.99905	99993.6	68.9261	0
alpha	3727.38	5.76184	99993.6	68.9261	0
alpha	3727.38	3.07131	99993.6	68.9261	0
neutron	939.565	0.0907221	99993.6	68.9261	0
neutron	939.565	39.2041	99776.2	68.9261	0
Na23	21409.2	2.01333	99776.2	68.9261	0
Mg24	22335.8	1.51111	99881.1	68.9261	67.415
O16	14895.1	0.195478	99855.5	67.415	67.2195
O16	14895.1	0.317386	99834.2	67.2195	66.9021
Si29	26984.3	0.250275	99723.4	66.9021	66.6519
O16	14895.1	0.351101	99723.1	66.6519	66.3008
O16	14895.1	0.0547689	99568.7	66.3008	66.246
Mg24	22335.8	0.717123	99414.5	66.246	65.5289
Si28	26053.2	1.97176	99327.5	65.5289	63.5571
O16	14895.1	0.0684957	99261.5	63.5571	63.4886
O16	14895.1	0.500579	99193.4	63.4886	62.988
O16	14895.1	0.335769	99159.5	62.988	62.6523
Mg26	24196.5	0.126945	99082.1	62.6523	62.5253
O16	14895.1	0.0340663	98745.8	62.5253	62.4912
O16	14895.1	0.128888	98692.7	62.4912	62.3624
neutron	939.565	24.1522	98652.4	62.3624	0
C14	13040.9	6.08584	98652.4	62.3624	0
neutron	939.565	31.6883	99992	68.9261	0
neutron	939.565	20.3911	99992	68.9261	0
O15	13971.2	0.129962	99992	68.9261	0
neutron	939.565	23.0085	99934.3	68.9261	0
Mg24	22335.8	0.696307	99934.3	68.9261	0
O16	14895.1	0.47871	99973	68.9261	68.4474
neutron	939.565	23.8537	99902	68.4474	0
N14	13040.2	0.336798	99902	68.4474	0
neutron	939.565	2.2832	99902	68.4474	0
neutron	939.565	7.91757	99914.1	68.9261	0
alpha	3727.38	4.70828	99914.1	68.9261	0
alpha	3727.38	7.11102	99914.1	68.9261	0
alpha	3727.38	4.00371	99914.1	68.9261	0
O16	14895.1	1.54342	99987.4	68.9261	67.3827
Mg24	22335.8	0.293929	99973.2	67.3827	67.0888
Si28	26053.2	0.0543401	99964.7	67.0888	67.0344
neutron	939.565	9.10323	99949.2	67.0344	0
neutron	939.565	2.45632	99949.2	67.0344	0
C13	12109.5	3.02901	99949.2	67.0344	0
Si28	26053.2	0.348161	99995.2	68.9261	68.5779
neutron	939.565	19.5527	99690	68.5779	0
neutron	939.565	28.5644	99690	68.5779	0
O15	13971.2	1.0052	99690	68.5779	0
Mg24	22335.8	0.237877	99976.9	68.9261	68.6882
Si28	26053.2	0.428344	99866.8	68.6882	68.2599
O16	14895.1	0.149564	99858.8	68.2599	68.1103
Si28	26053.2	0.149869	99856.3	68.1103	67.9604
Si28	26053.2	0.0435202	99723.7	67.9604	67.9169
O16	14895.1	0.219888	99703.3	67.9169	67.697
neutron	939.565	18.3671	99642.4	67.697	0
alpha	3727.38	5.18791	99642.4	67.697	0
B10	9324.44	3.17682	99642.4	67.697	0
neutron	939.565	35.5258	99950.2	68.9261	0
alpha	3727.38	4.92191	99950.2	68.9261	0
alpha	3727.38	9.75022	99950.2	68.9261	0
alpha	3727.38	2.43488	99950.2	68.9261	0
alpha	3727.38	1.8588	99950.2	68.9261	0
neutron	939.565	53.9458	99929.3	68.9261	0
Si28	26053.2	0.238778	99929.3	68.9261	0
O16	14895.1	0.396819	99807.9	68.9261	68.5293
O16	14895.1	0.250828	99763.6	68.5293	68.2785
O16	14895.1	2.29904	99508.6	68.2785	65.9794
O16	14895.1	0.222876	99263.2	65.9794	65.7565
Mg26	24196.5	0.0426962	99208.1	65.7565	65.7138
neutron	939.565	22.7847	99153.6	65.7138	0
N15	13968.9	1.08074	99153.6	65.7138	0
neutron	939.565	16.2406	99926.6	68.9261	0
alpha	3727.38	2.48343	99926.6	68.9261	0
B11	10252.5	0.877691	99926.6	68.9261	0
Mg26	24196.5	4.78335	99857.1	68.9261	0
neutron	939.565	1.42171	99857.1	68.9261	0
neutron	939.565	12.8905	99937.6	68.9261	0
neutron	939.565	0.495394	99937.6	68.9261	0
neutron	939.565	4.34057	99937.6	68.9261	0
C12	11174.9	3.0456	99937.6	68.9261	0
Li6	5601.52	13.7278	99843.4	68.9261	0
neutron	939.565	7.16394	99843.4	68.9261	0
alpha	3727.38	4.09487	99843.4	68.9261	0
Li6	5601.52	8.60556	99843.4	68.9261	0
neutron	939.565	16.8336	99993.8	68.9261	0
Ne22	20479.7	0.458708	99993.8	68.9261	0
alpha	3727.38	3.06846	99993.8	68.9261	0
Mg26	24196.5	1.99305	99973.5	68.9261	0
neutron	939.565	1.40778	99973.5	68.9261	0
neutron	939.565	63.7232	99895.9	68.9261	0
O16	14895.1	0.122625	99895.9	68.9261	0
O16	14895.1	0.177012	99911.7	68.9261	68.7491
O16	14895.1	0.0417931	99896.9	68.7491	68.7073
Ne23	21414.1	1.5583	99891.6	68.7073	0
alpha	3727.38	3.09131	99891.6	68.7073	0
O16	14895.1	0.403347	99763.3	68.9261	68.5228
O16	14895.1	0.19959	99704.5	68.5228	68.3232
Si28	26053.2	0.419513	99687.5	68.3232	67.9037
Si28	26053.2	0.632471	99684	67.9037	67.2712
O16	14895.1	0.472931	99671.7	67.2712	66.7982
neutron	939.565	22.5994	99670.2	66.7982	0
N15	13968.9	6.48046	99670.2	66.7982	0
neutron	939.565	22.4951	99989.4	68.9261	0
N15	13968.9	0.485067	99989.4	68.9261	0
neutron	939.565	34.7827	99996.3	68.9261	0
neutron	939.565	2.61614	99996.3	68.9261	0
N14	13040.2	0.98349	99996.3	68.9261	0
N15	13968.9	1.23438	99931.4	68.9261	0
neutron	939.565	14.4734	99931.4	68.9261	0
neutron	939.565	35.9518	99984.4	68.9261	0
neutron	939.565	11.6619	99984.4	68.9261	0
O15	13971.2	1.97225	99984.4	68.9261	0
Si28	26053.2	0.469053	99999.6	68.9261	68.457
neutron	939.565	9.76198	99872.1	68.457	0
C14	13040.9	7.90974	99872.1	68.457	0
neutron	939.565	17.0853	99562.2	68.9261	0
C14	13040.9	2.18746	99562.2	68.9261	0
Si28	26053.2	0.550848	99971.5	68.9261	68.3753
neutron	939.565	65.367	99955.5	68.3753	0
O16	14895.1	1.42229	99955.5	68.3753	0
neutron	939.565	57.7926	99890.6	68.9261	0
O16	14895.1	4.02263	99890.6	68.9261	0
neutron	939.565	7.04308	99828.2	68.9261	0
neutron	939.565	7.00796	99828.2	68.9261	0
C12	11174.9	0.33288	99828.2	68.9261	0
neutron	939.565	34.1242	99939.2	68.9261	0
neutron	939.565	11.827	99939.2	68.9261	0
O15	13971.2	1.03453	99939.2	68.9261	0
Mg24	22335.8	2.41148	99868.5	68.9261	66.5146
O16	14895.1	0.0762467	99804.9	66.5146	66.4384
O16	14895.1	0.155358	99746.7	66.4384	66.283
O16	14895.1	0.708466	99727.1	66.283	65.5746
neutron	939.565	13.9415	99609.9	65.5746	0
Mg26	24196.5	1.88035	99609.9	65.5746	0
neutron	939.565	8.67056	99822.4	68.9261	0
neutron	939.565	8.15821	99822.4	68.9261	0
Mg25	23268	3.40604	99822.4	68.9261	0
Mg24	22335.8	0.224426	99959.6	68.9261	68.7017
O16	14895.1	0.0566569	99764	68.7017	68.645
O16	14895.1	0.220836	99725.5	68.645	68.4242
O16	14895.1	5.20372	99624.1	68.4242	0
neutron	939.565	5.94515	99624.1	68.4242	0
alpha	3727.38	7.58513	99624.1	68.4242	0
alpha	3727.38	8.1865	99624.1	68.4242	0
alpha	3727.38	8.83757	99624.1	68.4242	0
Si28	26053.2	0.0631661	99912.2	68.9261	68.8629
Si28	26053.2	0.0717241	99779.3	68.8629	68.7912
O16	14895.1	0.0496542	99583.1	68.7912	68.7416
Si29	26984.3	0.0480029	99488.3	68.7416	68.6936
Mg26	24196.5	0.252864	99460.8	68.6936	68.4407
neutron	939.565	34.21	99339.3	68.4407	0
neutron	939.565	0.940674	99339.3	68.4407	0
N14	13040.2	3.96576	99339.3	68.4407	0
O16	14895.1	0.412934	99985.6	68.9261	68.5132
neutron	939.565	52.4898	99977.9	68.5132	0
alpha	3727.38	3.58141	99977.9	68.5132	0
C12	11174.9	0.831512	99977.9	68.5132	0
O16	14895.1	0.199245	99947.3	68.9261	68.7269
neutron	939.565	20.5028	99779.6	68.7269	0
neutron	939.565	6.36034	99779.6	68.7269	0
alpha	3727.38	3.02763	99779.6	68.7269	0
B10	9324.44	0.696429	99779.6	68.7269	0
Mg24	22335.8	0.0646427	99984.8	68.9261	68.8615
neutron	939.565	48.0954	99878.1	68.8615	0
Na23	21409.2	4.23635	99878.1	68.8615	0
O16	14895.1	1.48892	99986.3	68.9261	67.4372
Mg24	22335.8	0.0620789	99917.4	67.4372	67.3751
neutron	939.565	18.1746	99863.4	67.3751	0
Na23	21409.2	1.00629	99863.4	67.3751	0
neutron	939.565	31.8619	99998.4	68.9261	0
N15	13968.9	1.70305	99998.4	68.9261	0
Mg24	22335.8	0.157283	99988.4	68.9261	68.7688
Mg24	22335.8	0.207056	99969.5	68.7688	68.5618
neutron	939.565	3.36262	99963.1	68.5618	0
neutron	939.565	0.173992	99963.1	68.5618	0
N14	13040.2	3.48004	99963.1	68.5618	0
Li7	6533.83	20.5804	99937.8	68.9261	0
neutron	939.565	2.78846	99937.8	68.9261	0
alpha	3727.38	5.61506	99937.8	68.9261	0
alpha	3727.38	7.57683	99937.8	68.9261	0
Na23	21409.2	4.6905	99957.6	68.9261	0
neutron	939.565	2.7891	99957.6	68.9261	0
C13	12109.5	17.3998	99974.7	68.9261	0
neutron	939.565	9.8345	99974.7	68.9261	0
O16	14895.1	0.507932	99939.3	68.9261	68.4182
Si28	26053.2	0.156875	99904	68.4182	68.2613
neutron	939.565	3.46207	99684.7	68.2613	0
neutron	939.565	6.77782	99684.7	68.2613	0
neutron	939.565	0.367689	99684.7	68.2613	0
C12	11174.9	0.749094	99684.7	68.2613	0
neutron	939.565	11.0932	99931.5	68.9261	0
C14	13040.9	6.09922	99931.5	68.9261	0
O16	14895.1	0.103794	99906	68.9261	68.8223
neutron	939.565	26.1856	99891.6	68.8223	0
B11	10252.5	5.39996	99891.6	68.8223	0
alpha	3727.38	2.08532	99891.6	68.8223	0
O16	14895.1	0.473642	99952.6	68.9261	68.4525
O16	14895.1	0.377125	99906.2	68.4525	68.0753
O16	14895.1	0.375234	99870.7	68.0753	67.7001
Si28	26053.2	0.0352451	99819.7	67.7001	67.6649
O16	14895.1	0.526182	99768.9	67.6649	67.1387
neutron	939.565	3.90579	99755	67.1387	0
neutron	939.565	2.54951	99755	67.1387	0
neutron	939.565	6.90835	99755	67.1387	0
C12	11174.9	6.23306	99755	67.1387	0
neutron	939.565	13.5002	99920.3	68.9261	0
alpha	3727.38	2.13763	99920.3	68.9261	0
B11	10252.5	10.0034	99920.3	68.9261	0
neutron	939.565	25.9819	99883.2	68.9261	0
neutron	939.565	3.67165	99883.2	68.9261	0
C13	12109.5	3.37363	99883.2	68.9261	0
O16	14895.1	0.505168	99947.6	68.9261	68.4209
Si28	26053.2	0.0418371	99931	68.4209	68.3791
neutron	939.565	51.2941	99882.4	68.3791	0
Ne20	18617.7	5.42491	99882.4	68.3791	0
alpha	3727.38	1.06598	99882.4	68.3791	0
O16	14895.1	0.0265314	99939.6	68.9261	68.8996
Si28	26053.2	0.391597	99704.4	68.8996	68.508
O16	14895.1	0.55871	99666.2	68.508	67.9493
O16	14895.1	0.110737	99606.8	67.9493	67.8385
neutron	939.565	16.8002	99347.6	67.8385	0
neutron	939.565	28.6744	99347.6	67.8385	0
O15	13971.2	1.21513	99347.6	67.8385	0
Si29	26984.3	0.302986	99890.6	68.9261	68.6231
Si28	26053.2	0.2085	99862.9	68.6231	68.4146
Mg24	22335.8	0.0216713	99805.9	68.4146	68.3929
O16	14895.1	0.259066	99576.7	68.3929	68.1339
O16	14895.1	1.0302	99424.3	68.1339	67.1037
O16	14895.1	0.284332	99271.6	67.1037	66.8193
O16	14895.1	0.447256	98821.5	66.8193	66.3721
O16	14895.1	0.190352	98392.2	66.3721	66.1817
O16	14895.1	0.0327661	98384.5	66.1817	66.149
neutron	939.565	1.2509	98305.1	66.149	0
B11	10252.5	7.90843	98305.1	66.149	0
alpha	3727.38	7.44136	98305.1	66.149	0
O16	14895.1	0.237001	99970.7	68.9261	68.6891
Ne22	20479.7	1.49116	99964.5	68.6891	0
alpha	3727.38	8.90209	99964.5	68.6891	0
neutron	939.565	6.45709	99964.5	68.6891	0
O16	14895.1	0.650544	99851.9	68.9261	68.2756
O16	14895.1	0.157817	99821.9	68.2756	68.1177
neutron	939.565	6.29248	99653.2	68.1177	0
neutron	939.565	1.53363	99653.2	68.1177	0
Na22	20482.1	2.39069	99653.2	68.1177	0
neutron	939.565	38.8008	99916.7	68.9261	0
neutron	939.565	2.24093	99916.7	68.9261	0
Al26[228.305]	24200.2	0.291857	99916.7	68.9261	0
Si28	26053.2	0.242683	99744.4	68.9261	68.6834
neutron	939.565	21.9115	99668.4	68.6834	0
N15	13968.9	7.61688	99668.4	68.6834	0
neutron	939.565	1.69314	99971.3	68.9261	0
neutron	939.565	40.198	99971.3	68.9261	0
N14	13040.2	1.18355	99971.3	68.9261	0
neutron	939.565	3.91784	99954.6	68.9261	0
neutron	939.565	48.5928	99954.6	68.9261	0
O15	13971.2	0.72334	99954.6	68.9261	0
Mg24	22335.8	0.475112	99820.2	68.9261	68.451
O16	14895.1	0.433651	99766.2	68.451	68.0173
Si30	27913.2	0.0274344	99658.1	68.0173	67.9899
O16	14895.1	0.607877	99571.8	67.9899	67.382
Ne20	18617.7	0.163871	99547.4	67.382	0
neutron	939.565	9.04365	99547.4	67.382	0
neutron	939.565	3.65923	99547.4	67.382	0
neutron	939.565	0.563397	99547.4	67.382	0
neutron	939.565	65.2618	99760.6	68.9261	0
Si28	26053.2	0.113253	99760.6	68.9261	0
O16	14895.1	0.148936	99915.9	68.9261	68.7772
O16	14895.1	0.37818	99868.4	68.7772	68.399
neutron	939.565	13.5652	99713.6	68.399	0
neutron	939.565	7.65175	99713.6	68.399	0
C13	12109.5	3.81458	99713.6	68.399	0
O16	14895.1	0.199824	99950.9	68.9261	68.7263
O16	14895.1	0.503885	99562.1	68.7263	68.2224
neutron	939.565	37.4859	99535.8	68.2224	0
N15	13968.9	4.55544	99535.8	68.2224	0
O16	14895.1	0.189033	99883.8	68.9261	68.7371
neutron	939.565	59.7792	99881.3	68.7371	0
O16	14895.1	2.87212	99881.3	68.7371	0
neutron	939.565	43.5863	99910.4	68.9261	0
alpha	3727.38	2.5837	99910.4	68.9261	0
alpha	3727.38	7.82927	99910.4	68.9261	0
alpha	3727.38	0.248891	99910.4	68.9261	0
alpha	3727.38	0.243491	99910.4	68.9261	0
neutron	939.565	66.5775	99982.1	68.9261	0
Si28	26053.2	0.0224653	99982.1	68.9261	0
O16	14895.1	0.0304963	99992.9	68.9261	68.8956
O16	14895.1	0.207882	99973	68.8956	68.6877
O16	14895.1	0.707943	99969.6	68.6877	67.9798
O16	14895.1	0.348679	99711.2	67.9798	67.6311
neutron	939.565	23.4026	99676.1	67.6311	0
N15	13968.9	3.29591	99676.1	67.6311	0
Mg24	22335.8	0.0279869	99961.1	68.9261	68.8981
O16	14895.1	0.360794	99879.2	68.8981	68.5373
neutron	939.565	18.0445	99833.1	68.5373	0
neutron	939.565	2.36121	99833.1	68.5373	0
C13	12109.5	4.02918	99833.1	68.5373	0
neutron	939.565	23.1012	99833.8	68.9261	0
Al26	24200	2.52424	99833.8	68.9261	0
neutron	939.565	1.21598	99833.8	68.9261	0
neutron	939.565	2.92658	99963.2	68.9261	0
neutron	939.565	0.455707	99963.2	68.9261	0
N14	13040.2	1.47895	99963.2	68.9261	0
Mg24	22335.8	0.15686	99673.3	68.9261	68.7692
O16	14895.1	0.441833	99662.4	68.7692	68.3274
O16	14895.1	0.0264046	99585.4	68.3274	68.301
Mg24	22335.8	0.375143	99519.5	68.301	67.9259
neutron	939.565	26.9748	99289	67.9259	0
N15	13968.9	4.46255	99289	67.9259	0
O16	14895.1	0.0390421	99922.3	68.9261	68.8871
neutron	939.565	28.8473	99618.9	68.8871	0
neutron	939.565	23.0525	99618.9	68.8871	0
O15	13971.2	0.285181	99618.9	68.8871	0
Mg24	22335.8	0.322512	99990	68.9261	68.6036
neutron	939.565	17.8169	99921.8	68.6036	0
alpha	3727.38	1.81487	99921.8	68.6036	0
B10	9324.44	1.61779	99921.8	68.6036	0
neutron	939.565	55.1244	99960	68.9261	0
Mg24	22335.8	2.78745	99960	68.9261	0
Mg24	22335.8	0.187774	99937.1	68.9261	68.7383
O16	14895.1	0.880105	99795.1	68.7383	67.8582
neutron	939.565	46.467	99794.8	67.8582	0
Mg24	22335.8	2.05886	99794.8	67.8582	0
neutron	939.565	0.623805	99794.8	67.8582	0
neutron	939.565	0.156576	99794.8	67.8582	0
O16	14895.1	0.176489	99972.2	68.9261	68.7496
O16	14895.1	0.222777	99831.2	68.7496	68.5268
O16	14895.1	0.255514	99830.2	68.5268	68.2713
neutron	939.565	45.5518	99713.9	68.2713	0
alpha	3727.38	5.85105	99713.9	68.2713	0
C12	11174.9	5.34079	99713.9	68.2713	0
O16	14895.1	0.401257	99995.9	68.9261	68.5248
neutron	939.565	46.1969	99869.4	68.5248	0
N15	13968.9	1.9679	99869.4	68.5248	0
neutron	939.565	1.9024	99925.5	68.9261	0
N15	13968.9	3.42261	99925.5	68.9261	0
O16	14895.1	0.150351	99980.4	68.9261	68.7757
neutron	939.565	15.2672	99780.3	68.7757	0
Ne21	19550.5	6.36954	99780.3	68.7757	0
neutron	939.565	2.94413	99780.3	68.7757	0
neutron	939.565	53.2338	99898.1	68.9261	0
alpha	3727.38	3.51729	99898.1	68.9261	0
C12	11174.9	0.611056	99898.1	68.9261	0
Mg26	24196.5	0.425579	99744.9	68.9211	68.4955
neutron	939.565	55.7779	99707.5	68.4955	0
O16	14895.1	5.02554	99707.5	68.4955	0
Ne20	18617.7	3.65971	99951.3	68.9261	0
neutron	939.565	3.40564	99951.3	68.9261	0
neutron	939.565	2.80924	99951.3	68.9261	0
O16	14895.1	0.0747601	99870.6	68.9261	68.8513
O16	14895.1	0.196661	99870.5	68.8513	68.6547
Si28	26053.2	0.0513465	99750.3	68.6547	68.6033
Mg24	22335.8	0.0660271	99228.5	68.6033	68.5373
O16	14895.1	0.405206	99060.9	68.5373	68.1321
