neutron	939.565	1.24475	99795.1	327455	0
alpha	3727.38	2.92156	99795.1	327455	0
neutron	939.565	0.223892	99795.1	327455	0
alpha	3727.38	1.19781	99795.1	327455	0
Si28	26053.2	0.675155	99887.9	327455	327454
neutron	939.565	1080.14	99531.2	327454	0
neutron	939.565	8.89517	99531.2	327454	0
neutron	939.565	66.3002	99531.2	327454	0
neutron	939.565	16.9351	99531.2	327454	0
He3	2808.39	15.7786	99531.2	327454	0
neutron	939.565	79052.3	99779.9	327455	0
neutron	939.565	29.7622	99779.9	327455	0
neutron	939.565	35.8094	99779.9	327455	0
neutron	939.565	3060.41	99779.9	327455	0
alpha	3727.38	50.018	99779.9	327455	0
He3	2808.39	9.45955	99779.9	327455	0
He3	2808.39	10.6443	99779.9	327455	0
neutron	939.565	14.0875	99779.9	327455	0
neutron	939.565	35.7564	99779.9	327455	0
neutron	939.565	113.277	99779.9	327455	0
O16	14895.1	0.022866	99782.9	327455	327455
Mg24	22335.8	0.126905	99548.6	327455	327455
neutron	939.565	12776	99547.2	327455	0
neutron	939.565	179393	99547.2	327455	0
alpha	3727.38	6.99995	99547.2	327455	0
neutron	939.565	3.92375	99547.2	327455	0
alpha	3727.38	2.53944	99547.2	327455	0
alpha	3727.38	20.3875	99547.2	327455	0
neutron	939.565	1457.96	99945	327455	0
He3	2808.39	5.90607	99945	327455	0
alpha	3727.38	5.87062	99945	327455	0
alpha	3727.38	2.62276	99945	327455	0
alpha	3727.38	0.826941	99945	327455	0
neutron	939.565	62.3584	99960.1	327455	0
neutron	939.565	57.9613	99960.1	327455	0
He3	2808.39	23.574	99960.1	327455	0
neutron	939.565	40.2659	99960.1	327455	0
neutron	939.565	136809	99833.4	327455	0
neutron	939.565	42040.9	99833.4	327455	0
alpha	3727.38	3.07666	99833.4	327455	0
alpha	3727.38	14.2252	99833.4	327455	0
Li7	6533.83	13.8927	99833.4	327455	0
neutron	939.565	206.809	99850.7	327455	0
neutron	939.565	154595	99850.7	327455	0
Al28	26058.3	0.147051	99850.7	327455	0
neutron	939.565	5598.24	99987.5	327455	0
neutron	939.565	2168.87	99987.5	327455	0
neutron	939.565	183.922	99987.5	327455	0
neutron	939.565	13519.2	99987.5	327455	0
He3	2808.39	106.607	99987.5	327455	0
neutron	939.565	21.5896	99987.5	327455	0
neutron	939.565	8.72702	99929.9	327455	0
neutron	939.565	35925	99929.9	327455	0
He3	2808.39	31.6563	99929.9	327455	0
neutron	939.565	3.7736	99929.9	327455	0
neutron	939.565	11.7966	99929.9	327455	0
neutron	939.565	7.98098	99929.9	327455	0
neutron	939.565	41177.6	99922.9	327455	0
F19	17692.3	6.27079	99922.9	327455	0
neutron	939.565	1.0791	99922.9	327455	0
alpha	3727.38	4.87763	99922.9	327455	0
neutron	939.565	327311	99433.7	327455	0
Na23	21409.2	0.633757	99433.7	327455	0
O16	14895.1	0.217621	99925.8	327455	327455
neutron	939.565	7533.1	99344.1	327455	0
neutron	939.565	76.8138	99344.1	327455	0
neutron	939.565	0.614069	99344.1	327455	0
alpha	3727.38	5.5081	99344.1	327455	0
alpha	3727.38	7.70772	99344.1	327455	0
O16	14895.1	0.226426	99848.6	327455	327455
neutron	939.565	12145.4	99245.3	327455	0
neutron	939.565	4.81245	99245.3	327455	0
alpha	3727.38	4.11081	99245.3	327455	0
Be7	6534.18	8.28877	99245.3	327455	0
neutron	939.565	327384	99905.4	327455	0
N15	13968.9	0.831024	99905.4	327455	0
neutron	939.565	215.501	99941.2	327455	0
neutron	939.565	77.6584	99941.2	327455	0
neutron	939.565	32.7868	99941.2	327455	0
neutron	939.565	305.861	99941.2	327455	0
neutron	939.565	65.1896	99941.2	327455	0
neutron	939.565	128042	99890.5	327455	0
neutron	939.565	8.78337	99890.5	327455	0
neutron	939.565	3.11291	99890.5	327455	0
alpha	3727.38	10.598	99890.5	327455	0
alpha	3727.38	1.7981	99890.5	327455	0
alpha	3727.38	0.894217	99890.5	327455	0
neutron	939.565	23.2194	99920	327455	0
neutron	939.565	47.757	99920	327455	0
N14	13040.2	2.84114	99920	327455	0
alpha	3727.38	15.313	99920	327455	0
neutron	939.565	1.80991	99920	327455	0
O16	14895.1	0.579732	99957.9	327455	327454
neutron	939.565	3734.47	99589.7	327454	0
neutron	939.565	8.15341	99589.7	327454	0
C12	11174.9	0.377603	99589.7	327454	0
neutron	939.565	43.9208	99931.4	327455	0
neutron	939.565	287982	99931.4	327455	0
neutron	939.565	12.4838	99931.4	327455	0
alpha	3727.38	2.00535	99931.4	327455	0
alpha	3727.38	3.04301	99931.4	327455	0
neutron	939.565	1506.02	99824.7	327455	0
neutron	939.565	231028	99824.7	327455	0
alpha	3727.38	9.52987	99824.7	327455	0
alpha	3727.38	5.04501	99824.7	327455	0
C13	12109.5	3.94175	99824.7	327455	0
neutron	939.565	19672.3	99530.2	327455	0
Al28	26058.3	6.47185	99530.2	327455	0
neutron	939.565	4959.79	99992.5	327455	0
neutron	939.565	283116	99992.5	327455	0
neutron	939.565	8.76117	99992.5	327455	0
alpha	3727.38	7.34387	99992.5	327455	0
neutron	939.565	6.85478	99992.5	327455	0
neutron	939.565	25.9327	99992.5	327455	0
alpha	3727.38	5.00076	99992.5	327455	0
O16	14895.1	0.471927	99577.4	327455	327455
neutron	939.565	140.194	99460.1	327455	0
neutron	939.565	152643	99460.1	327455	0
neutron	939.565	3343.47	99460.1	327455	0
neutron	939.565	23.1237	99460.1	327455	0
alpha	3727.38	14.2799	99460.1	327455	0
neutron	939.565	3.76485	99460.1	327455	0
N15	13968.9	0.860481	99460.1	327455	0
Mg24	22335.8	0.15792	99492.8	327455	327455
neutron	939.565	14781.5	99051.7	327455	0
neutron	939.565	40.2346	99051.7	327455	0
alpha	3727.38	8.92624	99051.7	327455	0
N15	13968.9	3.48804	99051.7	327455	0
neutron	939.565	418.754	99316.8	327455	0
neutron	939.565	22162.5	99316.8	327455	0
neutron	939.565	156.324	99316.8	327455	0
neutron	939.565	877.294	99316.8	327455	0
neutron	939.565	5710.05	99316.8	327455	0
He3	2808.39	148.002	99316.8	327455	0
He3	2808.39	24.741	99316.8	327455	0
neutron	939.565	57.6272	99316.8	327455	0
neutron	939.565	256.95	99316.8	327455	0
neutron	939.565	76.8084	99741.9	327455	0
neutron	939.565	830.035	99741.9	327455	0
O16	14895.1	6.29663	99741.9	327455	0
neutron	939.565	1.09634	99741.9	327455	0
alpha	3727.38	3.07761	99741.9	327455	0
neutron	939.565	462.067	99789.2	327455	0
neutron	939.565	269965	99789.2	327455	0
N15	13968.9	0.530026	99789.2	327455	0
N14	13040.2	1.14206	99712.3	327455	0
neutron	939.565	5.36536	99712.3	327455	0
neutron	939.565	8.42764	99943.7	327455	0
neutron	939.565	40.2923	99943.7	327455	0
neutron	939.565	170852	99943.7	327455	0
alpha	3727.38	25.0472	99943.7	327455	0
alpha	3727.38	4.89298	99943.7	327455	0
alpha	3727.38	2.76926	99943.7	327455	0
alpha	3727.38	2.06406	99943.7	327455	0
Mg24	22335.8	0.099834	99956.5	327455	327455
neutron	939.565	810.811	99760	327455	0
alpha	3727.38	4.4366	99760	327455	0
He6	5605.53	23.6264	99760	327455	0
neutron	939.565	327379	99958.7	327455	0
neutron	939.565	66.4095	99958.7	327455	0
Si28	26053.2	1.15525	99958.7	327455	0
O15	13971.2	4.4417	99674.4	327455	0
alpha	3727.38	11.4169	99674.4	327455	0
O16	14895.1	0.0303237	99758.5	327455	327455
neutron	939.565	327423	99735.2	327455	0
N15	13968.9	1.94925	99735.2	327455	0
neutron	939.565	82190.8	99919.7	327455	0
neutron	939.565	19570.5	99919.7	327455	0
neutron	939.565	7.96169	99919.7	327455	0
alpha	3727.38	7.06621	99919.7	327455	0
alpha	3727.38	12.5826	99919.7	327455	0
neutron	939.565	2567.28	99804.7	327455	0
neutron	939.565	2920.36	99804.7	327455	0
neutron	939.565	7.81755	99804.7	327455	0
neutron	939.565	23.2936	99804.7	327455	0
alpha	3727.38	30.7972	99804.7	327455	0
neutron	939.565	19.7201	99804.7	327455	0
alpha	3727.38	14.0704	99804.7	327455	0
neutron	939.565	7.71074	99804.7	327455	0
O16	14895.1	0.274685	99871.8	327455	327455
neutron	939.565	35.4163	99736.6	327455	0
neutron	939.565	27.2523	99736.6	327455	0
neutron	939.565	473.01	99736.6	327455	0
alpha	3727.38	66.2433	99736.6	327455	0
neutron	939.565	18.5083	99736.6	327455	0
alpha	3727.38	3.29084	99856.5	327455	0
B11	10252.5	0.273006	99856.5	327455	0
neutron	939.565	7438.09	99489.1	327455	0
neutron	939.565	3899.92	99887.3	327455	0
neutron	939.565	46.8058	99887.3	327455	0
neutron	939.565	15.1225	99887.3	327455	0
neutron	939.565	7.67593	99887.3	327455	0
neutron	939.565	1.58232	99887.3	327455	0
Cl34[146.360]	31637.8	10.0193	99887.3	327455	0
neutron	939.565	6.83559	99887.3	327455	0
neutron	939.565	3.75406	99887.3	327455	0
neutron	939.565	3.70132	99887.3	327455	0
neutron	939.565	1.42104	99887.3	327455	0
alpha	3727.38	7.51968	99887.3	327455	0
neutron	939.565	5.96397	99887.3	327455	0
neutron	939.565	57188.6	99975.9	327455	0
neutron	939.565	372.832	99975.9	327455	0
alpha	3727.38	52.0532	99975.9	327455	0
neutron	939.565	18.0047	99975.9	327455	0
neutron	939.565	292.205	99942.5	327455	0
neutron	939.565	1218.59	99942.5	327455	0
neutron	939.565	56.5517	99942.5	327455	0
He3	2808.39	42.5518	99942.5	327455	0
neutron	939.565	13.6269	99942.5	327455	0
He3	2808.39	17.3933	99942.5	327455	0
alpha	3727.38	12.4516	99942.5	327455	0
O16	14895.1	0.217536	99986	327455	327455
neutron	939.565	379.711	99372.8	327455	0
neutron	939.565	103.925	99372.8	327455	0
neutron	939.565	42.0661	99372.8	327455	0
neutron	939.565	104511	99372.8	327455	0
He3	2808.39	39.3894	99372.8	327455	0
neutron	939.565	5.22272	99372.8	327455	0
neutron	939.565	406.162	99863.6	327455	0
neutron	939.565	121.472	99863.6	327455	0
neutron	939.565	36151.9	99863.6	327455	0
neutron	939.565	5.89109	99863.6	327455	0
He3	2808.39	10.5083	99863.6	327455	0
neutron	939.565	4.44994	99863.6	327455	0
neutron	939.565	258487	99959.5	327455	0
neutron	939.565	14.941	99959.5	327455	0
Ne21	19550.5	2.23654	99959.5	327455	0
neutron	939.565	18.98	99911.3	327455	0
alpha	3727.38	7.04343	99911.3	327455	0
neutron	939.565	13.391	99911.3	327455	0
alpha	3727.38	11.4547	99911.3	327455	0
neutron	939.565	94853	99985.7	327455	0
neutron	939.565	28.3575	99985.7	327455	0
alpha	3727.38	1.99025	99985.7	327455	0
alpha	3727.38	17.6817	99985.7	327455	0
alpha	3727.38	2.34709	99985.7	327455	0
neutron	939.565	254922	99882.5	327455	0
N15	13968.9	1.9107	99882.5	327455	0
O16	14895.1	0.0655246	99949.8	327455	327455
O16	14895.1	0.110775	99757.7	327455	327455
neutron	939.565	458.667	99467	327455	0
neutron	939.565	912.813	99467	327455	0
C13	12109.5	17.2678	99467	327455	0
O16	14895.1	0.0853516	99523.1	327455	327455
neutron	939.565	327405	99510.9	327455	0
neutron	939.565	32.1842	99510.9	327455	0
O15	13971.2	2.07392	99510.9	327455	0
neutron	939.565	19.234	99827.4	327455	0
neutron	939.565	55.2927	99827.4	327455	0
neutron	939.565	77876	99827.4	327455	0
neutron	939.565	10.5067	99827.4	327455	0
alpha	3727.38	3.55972	99827.4	327455	0
neutron	939.565	21.3781	99827.4	327455	0
neutron	939.565	11.8151	99827.4	327455	0
neutron	939.565	34.0349	99827.4	327455	0
neutron	939.565	100596	99827.6	327455	0
neutron	939.565	65.7086	99827.6	327455	0
neutron	939.565	1644.92	99827.6	327455	0
He3	2808.39	12.1993	99827.6	327455	0
alpha	3727.38	3.83498	99827.6	327455	0
alpha	3727.38	4.09834	99827.6	327455	0
alpha	3727.38	3.31599	99827.6	327455	0
neutron	939.565	28.2113	99936.9	327455	0
neutron	939.565	23.5041	99936.9	327455	0
neutron	939.565	3296.38	99936.9	327455	0
alpha	3727.38	89.2937	99936.9	327455	0
neutron	939.565	94.4156	99936.9	327455	0
neutron	939.565	23.0408	99868.8	327455	0
neutron	939.565	72.1875	99868.8	327455	0
alpha	3727.38	33.9422	99868.8	327455	0
neutron	939.565	28.1575	99868.8	327455	0
He3	2808.39	49.0532	99868.8	327455	0
Si28	26053.2	0.0214109	99437.6	327455	327455
neutron	939.565	4494.44	99213	327455	0
neutron	939.565	2.74639	99213	327455	0
neutron	939.565	38683.1	99213	327455	0
neutron	939.565	102.107	99213	327455	0
neutron	939.565	9.3093	99213	327455	0
neutron	939.565	21.7934	99213	327455	0
alpha	3727.38	14.4754	99213	327455	0
neutron	939.565	7.00931	99897.4	327455	0
neutron	939.565	2.49864	99897.4	327455	0
N13	12111.2	1.3792	99897.4	327455	0
O16	14895.1	0.101001	99883.4	327455	327455
neutron	939.565	40182.9	99696	327455	0
neutron	939.565	49.8599	99696	327455	0
neutron	939.565	33.9969	99696	327455	0
neutron	939.565	35.9984	99696	327455	0
neutron	939.565	5053.99	99696	327455	0
He3	2808.39	26.6476	99696	327455	0
neutron	939.565	9.11743	99696	327455	0
alpha	3727.38	17.6065	99696	327455	0
alpha	3727.38	1.80404	99696	327455	0
He3	2808.39	10.1491	99696	327455	0
alpha	3727.38	10.6686	99696	327455	0
Mg24	22335.8	0.244351	99978.2	327455	327455
Si28	26053.2	0.381914	99865.8	327455	327454
neutron	939.565	122924	99849.2	327454	0
alpha	3727.38	1.85862	99849.2	327454	0
alpha	3727.38	7.80086	99849.2	327454	0
alpha	3727.38	10.0516	99849.2	327454	0
neutron	939.565	38771.4	99710.9	327455	0
neutron	939.565	50.2495	99710.9	327455	0
neutron	939.565	20.6907	99710.9	327455	0
neutron	939.565	29.9108	99710.9	327455	0
He3	2808.39	67.4918	99710.9	327455	0
neutron	939.565	41.3627	99710.9	327455	0
neutron	939.565	163.361	99710.9	327455	0
O16	14895.1	0.463767	99969.6	327455	327455
neutron	939.565	37.8332	99406	327455	0
O17	15830.5	8.26941	99406	327455	0
neutron	939.565	23.596	99406	327455	0
Mg24	22335.8	0.0840976	99686.4	327455	327455
neutron	939.565	327295	99514.3	327455	0
