alpha	3727.38	2.32045	99419.9	628029	0
alpha	3727.38	1.33243	99419.9	628029	0
alpha	3727.38	1.79349	99419.9	628029	0
neutron	939.565	4214.88	99751.1	628029	0
neutron	939.565	301174	99751.1	628029	0
neutron	939.565	3.05313	99751.1	628029	0
alpha	3727.38	1.42505	99751.1	628029	0
alpha	3727.38	6.00979	99751.1	628029	0
alpha	3727.38	4.90853	99751.1	628029	0
Mg24	22335.8	0.0400422	99379.6	628029	628029
neutron	939.565	148900	99242.2	628029	0
neutron	939.565	138.071	99242.2	628029	0
neutron	939.565	40.1685	99242.2	628029	0
neutron	939.565	2519.13	99242.2	628029	0
He3	2808.39	5.90542	99242.2	628029	0
neutron	939.565	8.36716	99242.2	628029	0
neutron	939.565	32.6022	99242.2	628029	0
He3	2808.39	32.3439	99242.2	628029	0
neutron	939.565	102.151	99967.9	628029	0
neutron	939.565	11072.1	99967.9	628029	0
neutron	939.565	186325	99967.9	628029	0
He3	2808.39	16.2322	99967.9	628029	0
neutron	939.565	5.53182	99967.9	628029	0
alpha	3727.38	3.29285	99967.9	628029	0
alpha	3727.38	6.69929	99967.9	628029	0
alpha	3727.38	14.584	99967.9	628029	0
neutron	939.565	3566.11	99371.7	628029	0
neutron	939.565	37418.1	99371.7	628029	0
neutron	939.565	14.3754	99371.7	628029	0
neutron	939.565	4.45143	99371.7	628029	0
alpha	3727.38	14.2253	99371.7	628029	0
alpha	3727.38	2.65038	99371.7	628029	0
alpha	3727.38	1.47075	99371.7	628029	0
neutron	939.565	19718.2	99916.5	628029	0
neutron	939.565	55392.2	99916.5	628029	0
neutron	939.565	5.45207	99916.5	628029	0
neutron	939.565	4.89539	99916.5	628029	0
alpha	3727.38	9.46001	99916.5	628029	0
neutron	939.565	13.6418	99916.5	628029	0
alpha	3727.38	29.7117	99916.5	628029	0
neutron	939.565	135.081	99968.3	628029	0
neutron	939.565	7261.68	99968.3	628029	0
alpha	3727.38	15.1046	99968.3	628029	0
neutron	939.565	71.6734	99968.3	628029	0
neutron	939.565	2.83372	99968.3	628029	0
neutron	939.565	29.9635	99816.3	628029	0
neutron	939.565	2181.01	99816.3	628029	0
alpha	3727.38	12.2808	99816.3	628029	0
alpha	3727.38	0.531974	99816.3	628029	0
alpha	3727.38	2.93381	99816.3	628029	0
Si28	26053.2	0.0388668	99876	628029	628029
O18	16762	0.0120563	99874	628029	628029
neutron	939.565	27342.9	99779.7	628029	0
neutron	939.565	34.3323	99779.7	628029	0
neutron	939.565	1648.99	99779.7	628029	0
neutron	939.565	8.57785	99779.7	628029	0
neutron	939.565	9.41768	99779.7	628029	0
He3	2808.39	18.0345	99779.7	628029	0
alpha	3727.38	7.43264	99779.7	628029	0
neutron	939.565	1369.81	99968.1	628029	0
neutron	939.565	30.8074	99968.1	628029	0
neutron	939.565	11.2682	99968.1	628029	0
Cr50	46512.2	3.82481	99968.1	628029	0
neutron	939.565	11.5634	99968.1	628029	0
Mg26	24196.5	0.0468551	99998.2	628029	628029
Si28	26053.2	0.0786739	99899.3	628029	628029
neutron	939.565	544794	99646.4	628029	0
Na22[583.050]	20482.7	7.59101	99646.4	628029	0
neutron	939.565	2.57473	99646.4	628029	0
Mg24	22335.8	0.0950998	99779.2	628029	628029
neutron	939.565	93.6834	99579.8	628029	0
neutron	939.565	3840.26	99579.8	628029	0
alpha	3727.38	56.5346	99579.8	628029	0
He3	2808.39	13.4827	99579.8	628029	0
neutron	939.565	67489.1	99867.8	628029	0
neutron	939.565	3332.02	99867.8	628029	0
neutron	939.565	5796.06	99867.8	628029	0
He3	2808.39	25.7229	99867.8	628029	0
neutron	939.565	36.963	99867.8	628029	0
neutron	939.565	10.439	99867.8	628029	0
neutron	939.565	37.033	99867.8	628029	0
neutron	939.565	33.4686	99867.8	628029	0
He3	2808.39	166.804	99867.8	628029	0
neutron	939.565	12.4432	99867.8	628029	0
Mg24	22335.8	0.306042	99948.2	628029	628029
neutron	939.565	42039.1	99757.9	628029	0
neutron	939.565	37.4949	99757.9	628029	0
neutron	939.565	483.078	99757.9	628029	0
neutron	939.565	68196.4	99757.9	628029	0
alpha	3727.38	62.2065	99757.9	628029	0
neutron	939.565	28.2795	99757.9	628029	0
neutron	939.565	67.3087	99757.9	628029	0
neutron	939.565	42.6092	99757.9	628029	0
neutron	939.565	18.7485	99757.9	628029	0
neutron	939.565	35.3723	99757.9	628029	0
neutron	939.565	220.453	99757.9	628029	0
neutron	939.565	3552.44	99661.3	628029	0
neutron	939.565	233.623	99661.3	628029	0
neutron	939.565	255.953	99661.3	628029	0
alpha	3727.38	20.6105	99661.3	628029	0
neutron	939.565	136.712	99661.3	628029	0
neutron	939.565	728.906	99977.3	628029	0
neutron	939.565	45.4248	99977.3	628029	0
neutron	939.565	2240.28	99977.3	628029	0
neutron	939.565	10.8376	99977.3	628029	0
alpha	3727.38	18.6534	99977.3	628029	0
neutron	939.565	2.98644	99977.3	628029	0
alpha	3727.38	8.42528	99977.3	628029	0
alpha	3727.38	12.565	99672.6	628029	0
alpha	3727.38	4.63268	99672.6	628029	0
neutron	939.565	121835	99983.3	628029	0
Mg26	24196.5	3.99195	99983.3	628029	0
Mg24	22335.8	0.0550638	99442.1	628029	628029
Si29	26984.3	0.277427	99010.1	628029	628029
neutron	939.565	627839	99006.1	628029	0
N15	13968.9	1.71712	99006.1	628029	0
Si28	26053.2	0.277293	99849	628029	628029
neutron	939.565	266328	99760	628029	0
neutron	939.565	23.2961	99760	628029	0
O16	14895.1	4.14961	99760	628029	0
alpha	3727.38	3.8903	99760	628029	0
neutron	939.565	0.287853	99760	628029	0
O16	14895.1	0.0802723	99956.1	628029	628029
neutron	939.565	776.55	99914.4	628029	0
neutron	939.565	95.4283	99914.4	628029	0
neutron	939.565	14.0641	99914.4	628029	0
neutron	939.565	3185.31	99914.4	628029	0
alpha	3727.38	25.9265	99914.4	628029	0
neutron	939.565	10.6962	99914.4	628029	0
neutron	939.565	20.5016	99914.4	628029	0
neutron	939.565	13.267	99914.4	628029	0
neutron	939.565	5723.21	99827.8	628029	0
neutron	939.565	25.0657	99827.8	628029	0
neutron	939.565	34.3686	99827.8	628029	0
alpha	3727.38	37.5872	99827.8	628029	0
neutron	939.565	12.1512	99827.8	628029	0
alpha	3727.38	4.05928	99827.8	628029	0
neutron	939.565	355420	99959.6	628029	0
neutron	939.565	8.66952	99959.6	628029	0
alpha	3727.38	18.2796	99959.6	628029	0
He3	2808.39	34.7253	99959.6	628029	0
alpha	3727.38	34.4569	99959.6	628029	0
neutron	939.565	398470	99830.7	628029	0
O15	13971.2	0.911082	99830.7	628029	0
neutron	939.565	50.6366	99869.2	628029	0
neutron	939.565	234.009	99869.2	628029	0
neutron	939.565	26770.2	99869.2	628029	0
neutron	939.565	4236.82	99869.2	628029	0
He3	2808.39	41.6512	99869.2	628029	0
He3	2808.39	126.597	99869.2	628029	0
Li6	5601.52	16.6164	99891.8	628029	0
Li7	6533.83	18.066	99891.8	628029	0
neutron	939.565	71018.9	99628	628029	0
neutron	939.565	102.208	99628	628029	0
neutron	939.565	2801.48	99628	628029	0
He3	2808.39	32.5691	99628	628029	0
neutron	939.565	628006	99997.8	628029	0
neutron	939.565	7.50542	99997.8	628029	0
O15	13971.2	0.308372	99997.8	628029	0
neutron	939.565	1479.23	99858.3	628029	0
neutron	939.565	160040	99858.3	628029	0
neutron	939.565	36.8606	99858.3	628029	0
He3	2808.39	62.4233	99858.3	628029	0
neutron	939.565	24.2088	99858.3	628029	0
S34	31632.7	14.1201	99858.3	628029	0
alpha	3727.38	2.04494	99858.3	628029	0
neutron	939.565	2.83471	99858.3	628029	0
alpha	3727.38	14.6187	99858.3	628029	0
neutron	939.565	1.70672	99858.3	628029	0
neutron	939.565	0.207665	99858.3	628029	0
O16	14895.1	0.236366	99759.7	628029	628029
neutron	939.565	289.226	99693.8	628029	0
neutron	939.565	449.555	99693.8	628029	0
alpha	3727.38	16.6183	99693.8	628029	0
He3	2808.39	18.8014	99693.8	628029	0
neutron	939.565	2.11385	99693.8	628029	0
neutron	939.565	5216.36	99962.8	628029	0
Na23	21409.2	5.74764	99962.8	628029	0
neutron	939.565	273.264	99886.3	628029	0
neutron	939.565	364129	99886.3	628029	0
neutron	939.565	7.03191	99886.3	628029	0
alpha	3727.38	4.94534	99886.3	628029	0
neutron	939.565	2.34123	99886.3	628029	0
N15	13968.9	0.342723	99886.3	628029	0
neutron	939.565	96.7153	99874.5	628029	0
neutron	939.565	420.9	99874.5	628029	0
neutron	939.565	204924	99874.5	628029	0
alpha	3727.38	16.3723	99874.5	628029	0
alpha	3727.38	9.59912	99874.5	628029	0
O16	14895.1	0.13513	99587.4	628029	628029
neutron	939.565	627842	99367.1	628029	0
N15	13968.9	0.405822	99367.1	628029	0
O16	14895.1	0.397584	99968.7	628029	628029
alpha	3727.38	2.94737	99022.2	628029	0
alpha	3727.38	3.02912	99022.2	628029	0
alpha	3727.38	4.2233	99022.2	628029	0
O16	14895.1	0.0984434	99483.2	628029	628029
neutron	939.565	545351	99090.9	628029	0
neutron	939.565	5.96783	99090.9	628029	0
alpha	3727.38	2.89287	99090.9	628029	0
alpha	3727.38	5.59136	99090.9	628029	0
alpha	3727.38	0.0771001	99090.9	628029	0
O16	14895.1	0.535157	99825.4	628029	628028
Si28	26053.2	0.214403	99448.2	628028	628028
neutron	939.565	1102.93	99393	628028	0
neutron	939.565	176245	99393	628028	0
neutron	939.565	0.366265	99393	628028	0
neutron	939.565	124.921	99393	628028	0
alpha	3727.38	9.50302	99393	628028	0
neutron	939.565	16.2394	99393	628028	0
neutron	939.565	9.60085	99393	628028	0
alpha	3727.38	14.3423	99393	628028	0
alpha	3727.38	4.25267	99393	628028	0
neutron	939.565	2747.86	99078.4	628029	0
neutron	939.565	0.831046	99078.4	628029	0
neutron	939.565	5.68729	99078.4	628029	0
C12	11174.9	1.96695	99078.4	628029	0
Si28	26053.2	0.147293	99656	628029	628029
neutron	939.565	1564.8	99522.1	628029	0
neutron	939.565	144920	99522.1	628029	0
C13	12109.5	1.05712	99522.1	628029	0
neutron	939.565	2443.9	99894.5	628029	0
neutron	939.565	42.2853	99894.5	628029	0
neutron	939.565	21.7127	99894.5	628029	0
neutron	939.565	627935	99912.6	628029	0
Al27	25126.5	0.62854	99912.6	628029	0
neutron	939.565	1515.55	99741.2	628029	0
neutron	939.565	110.016	99741.2	628029	0
He3	2808.39	22.7701	99741.2	628029	0
neutron	939.565	15.1549	99741.2	628029	0
neutron	939.565	159914	99949.7	628029	0
alpha	3727.38	40.8506	99949.7	628029	0
neutron	939.565	12.3125	99949.7	628029	0
neutron	939.565	42.5066	99949.7	628029	0
neutron	939.565	86.6396	99949.7	628029	0
neutron	939.565	36.1113	99949.7	628029	0
neutron	939.565	42.3666	99949.7	628029	0
neutron	939.565	23.5438	99949.7	628029	0
neutron	939.565	244.926	99949.7	628029	0
neutron	939.565	12721.1	99671.8	628029	0
neutron	939.565	561.164	99671.8	628029	0
alpha	3727.38	5.14782	99671.8	628029	0
neutron	939.565	14.7853	99671.8	628029	0
neutron	939.565	29.8506	99671.8	628029	0
neutron	939.565	3.32779	99671.8	628029	0
neutron	939.565	244255	99348.5	628029	0
B11	10252.5	2.87633	99348.5	628029	0
alpha	3727.38	2.47871	99348.5	628029	0
O16	14895.1	0.400007	99972.4	628029	628029
Mg26	24196.5	0.0864637	99964.2	628029	628029
neutron	939.565	473938	99605.3	628029	0
N15	13968.9	1.9949	99605.3	628029	0
alpha	3727.38	11.2507	99605.3	628029	0
neutron	939.565	16553.3	99772.4	628029	0
Na23	21409.2	0.463058	99772.4	628029	0
Si28	26053.2	0.247193	99521.9	628029	628029
neutron	939.565	57104.2	99350.4	628029	0
neutron	939.565	1.55672	99350.4	628029	0
alpha	3727.38	8.28001	99350.4	628029	0
alpha	3727.38	2.0716	99350.4	628029	0
alpha	3727.38	26.0376	99350.4	628029	0
O16	14895.1	0.391632	99588.8	628029	628029
neutron	939.565	623344	99379.9	628029	0
alpha	3727.38	11.4132	99379.9	628029	0
alpha	3727.38	1.254	99379.9	628029	0
B10	9324.44	7.35432	99379.9	628029	0
Mg24	22335.8	0.150564	99970.7	628029	628029
Si28	26053.2	0.104528	99260.4	628029	628029
Mg24	22335.8	0.170382	98838.1	628029	628029
O16	14895.1	0.07654	98811.2	628029	628028
neutron	939.565	5911.94	98748.4	628028	0
neutron	939.565	59.7585	98748.4	628028	0
C11	10254	4.66102	98748.4	628028	0
He3	2808.39	4.76516	98748.4	628028	0
neutron	939.565	1439.33	99959.5	628029	0
neutron	939.565	594824	99959.5	628029	0
N14	13040.2	1.7824	99959.5	628029	0
Mg24	22335.8	0.214749	99624.3	628029	628029
neutron	939.565	123883	99114.2	628029	0
alpha	3727.38	38.3178	99114.2	628029	0
neutron	939.565	80.8364	99114.2	628029	0
O16	14895.1	2.67538	99914.6	628029	628026
neutron	939.565	538.488	99768.7	628026	0
neutron	939.565	7695.58	99768.7	628026	0
Al26	24200	0.20825	99768.7	628026	0
neutron	939.565	7.43093	99768.7	628026	0
neutron	939.565	303.11	99711.4	628029	0
neutron	939.565	69.3277	99711.4	628029	0
alpha	3727.38	5.59176	99711.4	628029	0
alpha	3727.38	5.05757	99711.4	628029	0
alpha	3727.38	0.434027	99711.4	628029	0
neutron	939.565	142085	99844	628029	0
neutron	939.565	112.993	99844	628029	0
neutron	939.565	523.111	99844	628029	0
neutron	939.565	3.42771	99844	628029	0
neutron	939.565	15.4681	99844	628029	0
alpha	3727.38	6.34305	99844	628029	0
neutron	939.565	25.7416	99460.1	628029	0
Li6	5601.52	2.16427	99460.1	628029	0
alpha	3727.38	10.9041	99460.1	628029	0
neutron	939.565	587785	99915.1	628029	0
neutron	939.565	11.4159	99915.1	628029	0
alpha	3727.38	0.227972	99915.1	628029	0
Li7	6533.83	7.3019	99915.1	628029	0
neutron	939.565	26.6914	99844.4	628029	0
neutron	939.565	30.4849	99844.4	628029	0
neutron	939.565	764.308	99844.4	628029	0
neutron	939.565	6.93095	99844.4	628029	0
neutron	939.565	11.9835	99844.4	628029	0
alpha	3727.38	2.76192	99844.4	628029	0
alpha	3727.38	13.6708	99844.4	628029	0
neutron	939.565	162.164	99980.4	628029	0
neutron	939.565	352.348	99980.4	628029	0
neutron	939.565	41.5657	99980.4	628029	0
neutron	939.565	15.5918	99980.4	628029	0
He3	2808.39	73.3696	99980.4	628029	0
neutron	939.565	236.398	99980.4	628029	0
alpha	3727.38	11.7527	99928.9	628029	0
alpha	3727.38	2.71075	99928.9	628029	0
alpha	3727.38	15.6609	99928.9	628029	0
O16	14895.1	0.44417	99743.6	628029	628029
O16	14895.1	0.308835	99705.9	628029	628028
neutron	939.565	56025.3	99507.3	628028	0
neutron	939.565	155.886	99507.3	628028	0
neutron	939.565	19.5294	99507.3	628028	0
alpha	3727.38	70.8848	99507.3	628028	0
He3	2808.39	12.9605	99507.3	628028	0
neutron	939.565	54.0706	99647.4	628029	0
Na22[583.050]	20482.7	8.85122	99647.4	628029	0
alpha	3727.38	9.36626	99647.4	628029	0
neutron	939.565	6.89006	99615.6	628029	0
alpha	3727.38	9.17534	99615.6	628029	0
alpha	3727.38	2.73275	99615.6	628029	0
B11	10252.5	1.0696	99615.6	628029	0
neutron	939.565	3338.28	99990.6	628029	0
neutron	939.565	34948.5	99990.6	628029	0
neutron	939.565	30.6173	99990.6	628029	0
neutron	939.565	570.442	99990.6	628029	0
neutron	939.565	29.2003	99990.6	628029	0
neutron	939.565	1908.37	99990.6	628029	0
alpha	3727.38	39.2218	99990.6	628029	0
neutron	939.565	64.665	99990.6	628029	0
alpha	3727.38	4.59879	99931.1	628029	0
alpha	3727.38	0.499048	99931.1	628029	0
Li7	6533.83	4.39786	99931.1	628029	0
neutron	939.565	14.8888	99971.8	628029	0
neutron	939.565	488.949	99971.8	628029	0
neutron	939.565	5190.09	99971.8	628029	0
neutron	939.565	159335	99971.8	628029	0
alpha	3727.38	14.2572	99971.8	628029	0
neutron	939.565	4.92758	99971.8	628029	0
neutron	939.565	411647	99875.8	628029	0
Mg24	22335.8	1.33484	99875.8	628029	0
neutron	939.565	1.37118	99875.8	628029	0
neutron	939.565	0.659729	99875.8	628029	0
neutron	939.565	5396.58	99848.1	628029	0
alpha	3727.38	18.9492	99848.1	628029	0
He3	2808.39	20.1171	99848.1	628029	0
neutron	939.565	38.8799	99848.1	628029	0
neutron	939.565	12117.6	99856.8	628029	0
neutron	939.565	169627	99856.8	628029	0
neutron	939.565	1045.13	99856.8	628029	0
alpha	3727.38	27.7722	99856.8	628029	0
neutron	939.565	10.9123	99856.8	628029	0
alpha	3727.38	6.45016	99856.8	628029	0
alpha	3727.38	8.70275	99856.8	628029	0
neutron	939.565	75.6023	99905.2	628029	0
neutron	939.565	247.03	99905.2	628029	0
neutron	939.565	597293	99905.2	628029	0
neutron	939.565	1643.05	99905.2	628029	0
alpha	3727.38	43.1884	99905.2	628029	0
neutron	939.565	3195.9	99747.1	628029	0
neutron	939.565	350016	99747.1	628029	0
neutron	939.565	1.13101	99747.1	628029	0
neutron	939.565	4.51366	99747.1	628029	0
B11	10252.5	4.68081	99747.1	628029	0
neutron	939.565	25.1192	99925.8	628029	0
neutron	939.565	613876	99925.8	628029	0
neutron	939.565	2671.17	99925.8	628029	0
neutron	939.565	7.88809	99925.8	628029	0
He3	2808.39	8.14991	99925.8	628029	0
alpha	3727.38	0.85573	99925.8	628029	0
alpha	3727.38	1.53572	99925.8	628029	0
O16	14895.1	2.37505	99889.7	628029	628027
neutron	939.565	61531.5	99691.9	628027	0
neutron	939.565	32479.6	99691.9	628027	0
alpha	3727.38	1.32066	99691.9	628027	0
alpha	3727.38	20.9963	99691.9	628027	0
alpha	3727.38	10.2566	99691.9	628027	0
neutron	939.565	4493.79	99915.2	628029	0
neutron	939.565	70.8772	99915.2	628029	0
neutron	939.565	82.062	99915.2	628029	0
neutron	939.565	197.783	99915.2	628029	0
neutron	939.565	25.822	99915.2	628029	0
neutron	939.565	21.1672	99915.2	628029	0
alpha	3727.38	16.56	99915.2	628029	0
alpha	3727.38	17.6008	99915.2	628029	0
neutron	939.565	65.0641	99484.5	628029	0
neutron	939.565	64.2029	99484.5	628029	0
Li6	5601.52	12.339	99484.5	628029	0
neutron	939.565	6.08856	99484.5	628029	0
neutron	939.565	14.5887	99484.5	628029	0
O16	14895.1	0.329348	99649	628029	628029
neutron	939.565	16484.5	99465	628029	0
neutron	939.565	151977	99465	628029	0
He3	2808.39	3.66703	99465	628029	0
neutron	939.565	30.8496	99465	628029	0
neutron	939.565	354.966	99796	628029	0
neutron	939.565	352162	99796	628029	0
Ne22	20479.7	3.76211	99796	628029	0
neutron	939.565	1822.79	99985.6	628029	0
neutron	939.565	163.416	99985.6	628029	0
neutron	939.565	34.3128	99985.6	628029	0
neutron	939.565	14981	99985.6	628029	0
neutron	939.565	110.652	99985.6	628029	0
neutron	939.565	7.43639	99985.6	628029	0
He3	2808.39	10.0927	99985.6	628029	0
alpha	3727.38	7.75584	99985.6	628029	0
Li7	6533.83	5.6416	99985.6	628029	0
neutron	939.565	6.32705	99985.6	628029	0
neutron	939.565	16.7429	99923	628029	0
neutron	939.565	36.2464	99923	628029	0
neutron	939.565	17187.8	99923	628029	0
neutron	939.565	1710.1	99923	628029	0
neutron	939.565	15.3142	99923	628029	0
He3	2808.39	11.8621	99923	628029	0
alpha	3727.38	10.9915	99923	628029	0
Mg25	23268	0.220268	99918.1	628029	628029
neutron	939.565	427889	99713.3	628029	0
Si27	25130.8	0.585188	99713.3	628029	0
neutron	939.565	459.086	99961.6	628029	0
neutron	939.565	505.407	99961.6	628029	0
neutron	939.565	8.74301	99961.6	628029	0
neutron	939.565	35.4716	99961.6	628029	0
alpha	3727.38	15.0652	99961.6	628029	0
neutron	939.565	15.2133	99961.6	628029	0
neutron	939.565	35.9494	99961.6	628029	0
neutron	939.565	204.036	99961.6	628029	0
neutron	939.565	1703.36	99974.1	628029	0
neutron	939.565	767.174	99974.1	628029	0
neutron	939.565	6.43176	99974.1	628029	0
neutron	939.565	76.6793	99974.1	628029	0
neutron	939.565	81.9443	99974.1	628029	0
alpha	3727.38	52.9216	99974.1	628029	0
He3	2808.39	68.3558	99974.1	628029	0
neutron	939.565	49.3065	99974.1	628029	0
N15	13968.9	0.830391	99582.4	628029	0
neutron	939.565	95.4605	99164.9	628029	0
alpha	3727.38	6.94594	99164.9	628029	0
neutron	939.565	27.1031	99164.9	628029	0
alpha	3727.38	1.30531	99164.9	628029	0
neutron	939.565	121.04	99642.2	628029	0
neutron	939.565	8.15501	99642.2	628029	0
He3	2808.39	11.9566	99642.2	628029	0
neutron	939.565	21.682	99642.2	628029	0
neutron	939.565	15.9418	99642.2	628029	0
neutron	939.565	41.3892	99642.2	628029	0
He3	2808.39	21.3928	99642.2	628029	0
neutron	939.565	15.4786	99642.2	628029	0
O16	14895.1	0.268541	99986.2	628029	628029
Si28	26053.2	0.0761099	99810.1	628029	628029
alpha	3727.38	7.09155	99591.6	628029	0
alpha	3727.38	10.4327	99591.6	628029	0
neutron	939.565	0.76871	99591.6	628029	0
alpha	3727.38	12.3356	99591.6	628029	0
neutron	939.565	1627.82	99850.6	628029	0
neutron	939.565	13344.6	99850.6	628029	0
neutron	939.565	161778	99850.6	628029	0
neutron	939.565	273.016	99850.6	628029	0
He3	2808.39	16.5794	99850.6	628029	0
neutron	939.565	4.12781	99850.6	628029	0
neutron	939.565	53.9088	99850.6	628029	0
neutron	939.565	10559.5	99763.1	628029	0
neutron	939.565	12.8301	99763.1	628029	0
neutron	939.565	207.078	99763.1	628029	0
neutron	939.565	31.1789	99763.1	628029	0
neutron	939.565	1694.22	99763.1	628029	0
neutron	939.565	1496.58	99763.1	628029	0
neutron	939.565	62.0507	99763.1	628029	0
neutron	939.565	37.1704	99763.1	628029	0
neutron	939.565	30.0995	99763.1	628029	0
neutron	939.565	17.2527	99763.1	628029	0
neutron	939.565	4.8196	99763.1	628029	0
neutron	939.565	30.0268	99763.1	628029	0
neutron	939.565	11.6699	99763.1	628029	0
He3	2808.39	23.4578	99763.1	628029	0
neutron	939.565	6.88131	99763.1	628029	0
alpha	3727.38	29.1418	99763.1	628029	0
alpha	3727.38	3.64035	99763.1	628029	0
C12	11174.9	41.591	99763.1	628029	0
neutron	939.565	627925	99557.3	628029	0
neutron	939.565	88.3561	99557.3	628029	0
O15	13971.2	0.247979	99557.3	628029	0
