O16	14895.1	0.554076	99832.2	3.56308	3.009
O16	14895.1	0.0968034	99832.9	3.00673	2.90993
Si28	26053.2	0.300421	99746.2	2.90993	2.60951
neutron	939.565	1.05957	99733.5	2.60951	0
Mg24	22335.8	0.176836	99733.5	2.60951	0
O16	14895.1	0.569374	99903.8	3.67838	3.10901
O16	14895.1	0.498177	99908.7	3.10901	2.61083
Mg25	23268	0.175533	99955.3	2.61083	2.4353
O16	14895.1	0.727574	99982.7	3.67838	2.95081
O16	14895.1	0.637319	99999.2	3.67838	3.04106
O16	14895.1	0.590284	99976.4	3.67838	3.0881
O16	14895.1	0.593119	99990.1	3.0881	2.49498
Mg24	22335.8	0.0661361	99896.2	2.49098	2.42485
Si28	26053.2	0.0985792	99896.5	2.42485	2.32627
O16	14895.1	0.329896	99885.2	2.32627	1.99637
O16	14895.1	0.0626556	99983.9	1.99637	1.93372
O16	14895.1	0.392628	99988.1	1.93372	1.54109
O16	14895.1	0.301474	99990.1	1.54109	1.23962
Mg24	22335.8	0.0516456	99985.4	1.23962	1.18797
O16	14895.1	0.159771	99966.3	1.18797	1.0282
O16	14895.1	0.187473	99951.1	1.0282	0.840726
Mg26	24196.5	0.0597969	99947	0.840726	0.780929
O16	14895.1	0.11144	99804.6	0.780929	0.669489
Si28	26053.2	0.0219877	99825.1	0.669489	0.647501
O16	14895.1	0.0122383	99828.5	0.647501	0.635263
Mg24	22335.8	0.0305748	99881.2	0.635263	0.604688
O16	14895.1	0.0865463	99881.3	0.604688	0.518142
Si28	26053.2	0.067823	99875.1	0.518142	0.450319
O16	14895.1	0.10013	99879.5	0.450319	0.350189
O16	14895.1	0.0213202	99860.7	0.350189	0.328869
Mg24	22335.8	0.0395961	99836.6	0.328869	0.289273
O16	14895.1	0.0117185	99837	0.289273	0.277554
Mg24	22335.8	0.012979	99888.7	0.277554	0.264575
Mg24	22335.8	0.0202847	99886.7	0.264575	0.244291
Si28	26053.2	0.0164095	99878.8	0.243038	0.226629
Si28	26053.2	0.0279274	99901.5	0.226629	0.198701
Si28	26053.2	0.014216	99853.6	0.198701	0.184485
O16	14895.1	0.0174286	99842.4	0.184485	0.167057
O16	14895.1	0.0267301	99837.7	0.167057	0.140326
O16	14895.1	0.0240751	99850.9	0.140326	0.116251
O16	14895.1	0.0141045	99849.8	0.116251	0.102147
O16	14895.1	0.0200974	99842.9	0.102147	0.0820495
O16	14895.1	0.0148995	99842.2	0.0820495	0.06715
O16	14895.1	0.302814	99976.4	3.67838	3.37557
Si28	26053.2	0.0137346	99965.2	3.37557	3.36183
O16	14895.1	0.276194	99962.9	3.36183	3.08564
O16	14895.1	0.337527	99967.5	3.08564	2.74811
O16	14895.1	0.318723	99927	2.74811	2.42939
O16	14895.1	0.38732	99922.9	2.42939	2.04207
Si28	26053.2	0.16549	99989.1	3.67838	3.51289
neutron	939.565	1.8718	99975.7	3.51289	0
Mg24	22335.8	0.274176	99975.7	3.51289	0
O16	14895.1	0.752034	99949.3	3.67838	2.92635
Mg24	22335.8	0.201411	99932.5	3.67645	3.47504
O16	14895.1	0.11506	99929.9	3.47504	3.35998
O16	14895.1	0.0266291	99930.2	3.35998	3.33335
O16	14895.1	0.0558543	99922.8	3.33335	3.2775
O16	14895.1	0.162394	99966.9	3.2775	3.11511
O16	14895.1	0.0868442	99959.3	3.11511	3.02826
O16	14895.1	0.195773	99889.3	3.02826	2.83249
Si28	26053.2	0.161414	99715.9	2.83249	2.67107
O16	14895.1	0.419082	99719.9	2.67107	2.25199
Fe56	52089.8	0.0594709	99719.7	2.25199	2.19252
O16	14895.1	0.162506	99730.9	2.19252	2.03001
Mg24	22335.8	0.112681	99716	2.03001	1.91733
O16	14895.1	0.0252591	99821.5	1.91733	1.89207
O16	14895.1	0.0185981	99864	1.89207	1.87348
Si28	26053.2	0.0265659	99869.3	1.87348	1.84691
O16	14895.1	0.0637567	99887.7	1.84691	1.78315
Si28	26053.2	0.0973706	99907.1	1.78315	1.68578
O16	14895.1	0.0151265	99924.4	1.68578	1.67066
O16	14895.1	0.812102	99995.7	3.67838	2.86628
neutron	939.565	2.2017	99936.4	3.67838	0
Si29	26984.3	0.201535	99936.4	3.67838	0
O16	14895.1	0.603407	99963.7	3.67838	3.07497
O16	14895.1	0.165253	99980.5	3.67838	3.51313
O16	14895.1	0.106485	99977.1	3.51313	3.40664
O16	14895.1	0.625763	99872.2	3.40664	2.78088
O16	14895.1	0.14206	99941.5	2.78088	2.63882
O16	14895.1	0.195869	99998.7	3.67838	3.48251
O16	14895.1	0.730375	99988.8	3.48251	2.75214
Mg24	22335.8	0.0721993	99995.7	2.75214	2.67994
O16	14895.1	0.211391	99961.4	3.67838	3.46699
O16	14895.1	0.15885	99956.2	3.46699	3.30814
O16	14895.1	0.715537	99971.5	3.30814	2.5926
O16	14895.1	0.0583496	99979.1	2.5926	2.53425
O16	14895.1	0.740687	99994.9	3.67838	2.93769
O16	14895.1	0.727152	99914.4	3.67838	2.95123
Mg24	22335.8	0.161074	99919.1	2.95123	2.79015
O16	14895.1	0.227074	99921.6	2.79015	2.56308
O16	14895.1	0.492138	99923.9	2.56308	2.07094
Si28	26053.2	0.0475519	99920	2.07094	2.02339
Si28	26053.2	0.0281753	99918.6	2.02339	1.99521
Si30	27913.2	0.0544361	99792.3	1.99521	1.94078
Si28	26053.2	0.10426	99698.2	1.94078	1.83652
Mg24	22335.8	0.047671	99690.3	1.83652	1.78885
O16	14895.1	0.0166932	99627	1.78885	1.77215
O16	14895.1	0.267821	99609.2	1.77215	1.50433
O16	14895.1	0.0788325	99648.1	1.50433	1.4255
Mg24	22335.8	0.0494452	99648.1	1.4255	1.37605
Mg24	22335.8	0.135778	99660.9	1.37605	1.24028
O16	14895.1	0.0260292	99614.2	1.24028	1.21425
Mg24	22335.8	0.0908641	99608.1	1.21425	1.12338
O16	14895.1	0.109381	99597.4	1.12338	1.014
O16	14895.1	0.115795	99550.2	1.014	0.898208
Si28	26053.2	0.0268821	99537.9	0.898208	0.871326
O16	14895.1	0.0195819	99626.1	0.871326	0.851744
O16	14895.1	0.0459859	99712.4	0.851744	0.805758
O16	14895.1	0.0703254	99717	0.805758	0.735433
O16	14895.1	0.0131451	99727.4	0.735433	0.722288
O16	14895.1	0.0440661	99740.8	0.722288	0.678222
Mg24	22335.8	0.0121245	99757.8	0.678222	0.666097
O16	14895.1	0.0741366	99787.8	0.658557	0.58442
O16	14895.1	0.0364971	99803.6	0.58442	0.547923
Mg24	22335.8	0.0284911	99813.2	0.547923	0.519432
O16	14895.1	0.0187922	99819.6	0.519432	0.50064
O16	14895.1	0.0563275	99835	0.50064	0.444312
O16	14895.1	0.0809631	99833.7	0.444312	0.363349
O16	14895.1	0.0774937	99875.1	0.363349	0.285855
O16	14895.1	0.0584282	99872.7	0.285855	0.227427
Si28	26053.2	0.0235693	99866.6	0.227427	0.203858
Si28	26053.2	0.0157899	99866.6	0.199559	0.183769
O16	14895.1	0.0368383	99851	0.174346	0.137508
O16	14895.1	0.0280517	99860.7	0.135643	0.107592
Mg24	22335.8	0.012208	99875.1	0.107592	0.0953835
Mg24	22335.8	0.0135564	99881.8	0.0947429	0.0811865
O16	14895.1	0.700724	99807.3	3.67182	2.9711
Si28	26053.2	0.222035	99818.6	2.9711	2.74906
O16	14895.1	0.0694506	99869.5	2.74906	2.67961
O16	14895.1	0.438799	99928.6	2.67961	2.24081
neutron	939.565	0.781888	99930.1	2.24081	0
Mg24	22335.8	0.0921256	99930.1	2.24081	0
O16	14895.1	0.0912839	99967.3	3.67838	3.5871
O16	14895.1	0.232317	99827.9	3.5871	3.35478
O16	14895.1	0.138747	99825.3	3.35478	3.21603
O16	14895.1	0.691487	99804.2	3.21603	2.52455
O16	14895.1	0.157998	99833.5	2.52455	2.36655
O16	14895.1	0.0995108	99825.8	2.36655	2.26704
Si28	26053.2	0.0615387	99759.7	2.26704	2.2055
O16	14895.1	0.10763	99746.8	2.2055	2.09787
O16	14895.1	0.0582827	99709.3	2.09787	2.03959
O16	14895.1	0.0815336	99705.1	2.03959	1.95805
Mg24	22335.8	0.214338	99722.7	1.95805	1.74371
Si28	26053.2	0.0540225	99734.6	1.74371	1.68969
Mg24	22335.8	0.0400449	99736.9	1.68969	1.64965
Mg24	22335.8	0.0598604	99743.1	1.64965	1.58979
Mg25	23268	0.0833245	99773.9	1.58979	1.50646
O16	14895.1	0.0808825	99773.4	1.50646	1.42558
O16	14895.1	0.0985122	99773	1.42558	1.32707
Si28	26053.2	0.155903	99769.1	1.32707	1.17116
O16	14895.1	0.0735274	99771.4	1.17116	1.09764
O16	14895.1	0.0585231	99764.1	1.09764	1.03911
O16	14895.1	0.114122	99764	1.03911	0.924992
O16	14895.1	0.201895	99779.8	0.924992	0.723097
O16	14895.1	0.111764	99770.9	0.723097	0.611334
Mg24	22335.8	0.0696324	99795.3	0.601504	0.531872
O16	14895.1	0.0653861	99789.5	0.531872	0.466486
O16	14895.1	0.012844	99786.1	0.466486	0.453642
O16	14895.1	0.0521275	99786.8	0.453642	0.401514
O16	14895.1	0.0506051	99792.2	0.401514	0.350909
Mg24	22335.8	0.0247584	99780	0.350909	0.326151
Si28	26053.2	0.0358561	99785.1	0.326151	0.290295
O16	14895.1	0.0203979	99769.8	0.290295	0.269897
Mg24	22335.8	0.0124204	99750.1	0.269897	0.257477
Mg24	22335.8	0.0263357	99749.7	0.257477	0.231141
Mg24	22335.8	0.0307847	99738.8	0.231141	0.200356
O16	14895.1	0.0239357	99764	0.200235	0.1763
Si28	26053.2	0.0227681	99791.6	0.1763	0.153531
O16	14895.1	0.0215948	99768.5	0.153531	0.131937
O16	14895.1	0.0235045	99780.9	0.131937	0.108432
O16	14895.1	0.0147306	99710	0.102139	0.0874088
O16	14895.1	0.0131625	99692.3	0.0747968	0.0616344
O16	14895.1	0.0106016	99678.2	0.0492616	0.03866
O16	14895.1	0.797081	99833.9	3.67838	2.8813
O16	14895.1	0.265299	99965.6	2.8813	2.616
Mg24	22335.8	0.0852308	99981.1	2.616	2.53077
O16	14895.1	0.183616	99998.5	2.53077	2.34715
O16	14895.1	0.745915	99994.7	3.67838	2.93246
O16	14895.1	0.525765	99994.6	3.67838	3.15261
Mg26	24196.5	0.305034	99998.5	3.15261	2.84758
O16	14895.1	0.365711	99970.1	2.84758	2.48187
O16	14895.1	0.429547	99940.5	2.48187	2.05232
O16	14895.1	0.161139	99904.3	2.05232	1.89118
Mg25	23268	0.085721	99922.6	1.89118	1.80546
Fe56	52089.8	0.0965425	99953.3	1.80546	1.70892
Mg24	22335.8	0.259546	99961.3	1.70892	1.44937
O16	14895.1	0.079627	99955.7	1.44937	1.36975
O16	14895.1	0.0586217	99988.3	1.36975	1.31113
Mg24	22335.8	0.0697245	99989.5	1.31113	1.2414
O16	14895.1	0.238227	99982.1	1.2414	1.00317
Si28	26053.2	0.030989	99981.4	1.00317	0.972186
O16	14895.1	0.111526	99986.2	0.972186	0.860659
Si28	26053.2	0.0894728	99877.6	0.856532	0.767059
Si28	26053.2	0.051959	99880.8	0.767059	0.7151
Si28	26053.2	0.035601	99934	0.7151	0.679499
Mg24	22335.8	0.0885352	99930.5	0.679499	0.590964
O16	14895.1	0.0896533	99951.8	0.590964	0.501311
O16	14895.1	0.0965362	99947.4	0.501311	0.404775
O16	14895.1	0.0693851	99948.3	0.404775	0.33539
Mg24	22335.8	0.0485243	99909.3	0.33539	0.286865
O16	14895.1	0.0413747	99909.7	0.286865	0.245491
O16	14895.1	0.0362851	99905.2	0.245491	0.209205
O16	14895.1	0.0148423	99905.9	0.209205	0.194363
O16	14895.1	0.0393649	99904.5	0.194363	0.154998
O16	14895.1	0.0232671	99902.4	0.154998	0.131731
O16	14895.1	0.0220945	99889.6	0.117421	0.0953267
Mg24	22335.8	0.0133287	99881.2	0.0951632	0.0818345
O16	14895.1	0.734454	99991.1	3.67838	2.94393
O16	14895.1	0.205985	99942.9	3.67838	3.47239
O16	14895.1	0.680367	99921.3	3.47239	2.79203
O16	14895.1	0.409982	99990.8	2.79203	2.38205
O16	14895.1	0.0774182	99927.9	2.38205	2.30463
O16	14895.1	0.0154429	99904	2.30463	2.28918
O16	14895.1	0.164141	99747.5	2.28918	2.12504
O16	14895.1	0.372182	99746	2.12504	1.75286
O16	14895.1	0.0867517	99739.6	1.75286	1.66611
O16	14895.1	0.078717	99725.4	1.66611	1.58739
O16	14895.1	0.0642842	99781.5	1.58739	1.52311
O16	14895.1	0.0237421	99765	1.52311	1.49937
O16	14895.1	0.26494	99761.6	1.49937	1.23443
O16	14895.1	0.107612	99747.5	1.23443	1.12682
O16	14895.1	0.146187	99784	1.12682	0.980629
O16	14895.1	0.218497	99784.5	0.980629	0.762132
O16	14895.1	0.128875	99785.4	0.762132	0.633256
O16	14895.1	0.0471779	99698.6	0.633256	0.586079
Si30	27913.2	0.0318802	99686.4	0.586079	0.554198
Mg24	22335.8	0.064904	99694.8	0.554198	0.489294
Mg24	22335.8	0.0194403	99691.6	0.489294	0.469854
Mg24	22335.8	0.0347502	99694.3	0.469854	0.435104
O16	14895.1	0.0171811	99684.1	0.435104	0.417923
O16	14895.1	0.0172423	99679.5	0.417923	0.40068
O16	14895.1	0.0351413	99677.6	0.40068	0.365539
O16	14895.1	0.0119329	99643	0.358551	0.346618
O16	14895.1	0.0308871	99639.1	0.346618	0.315731
O16	14895.1	0.0554875	99647.8	0.315731	0.260244
O16	14895.1	0.0512241	99644.6	0.260244	0.209019
O16	14895.1	0.0317771	99647.2	0.209019	0.177242
O16	14895.1	0.0335366	99609.3	0.177242	0.143706
O16	14895.1	0.0286864	99612.2	0.143706	0.115019
Mg24	22335.8	0.0150331	99598.6	0.115019	0.0999862
O16	14895.1	0.0201668	99592.6	0.0999862	0.0798194
O16	14895.1	0.0147736	99618	0.0662798	0.0515062
O16	14895.1	0.0103696	99611.4	0.0515062	0.0411366
O16	14895.1	0.510538	99993.1	3.67838	3.16784
O16	14895.1	0.559169	99984.6	3.67838	3.11921
O16	14895.1	0.482625	99905	3.67838	3.19575
O16	14895.1	0.0165086	99914.9	3.19575	3.17925
neutron	939.565	1.5219	99925.5	3.17925	0
Mg24	22335.8	0.285405	99925.5	3.17925	0
neutron	939.565	2.13624	99983.8	3.67838	0
Mg24	22335.8	0.179132	99983.8	3.67838	0
O16	14895.1	0.711026	99992.2	3.67838	2.96735
O16	14895.1	0.0777698	99980.5	3.67838	3.60061
neutron	939.565	0.970913	99913.3	3.60061	0
Mg25	23268	0.0627341	99913.3	3.60061	0
O16	14895.1	0.605584	99961.3	3.67838	3.0728
O16	14895.1	0.256508	99997.9	3.0728	2.81629
O16	14895.1	0.710636	99985.9	3.67838	2.96774
Mg24	22335.8	0.0841605	99984.3	3.67838	3.59422
O16	14895.1	0.687929	99870.2	3.58814	2.90021
O16	14895.1	0.301653	99920.3	2.90021	2.59856
O16	14895.1	0.521993	99950.3	2.59856	2.07657
O16	14895.1	0.0242029	99938.2	2.07657	2.05236
O16	14895.1	0.120928	99900.3	2.05236	1.93143
O16	14895.1	0.165707	99926	1.93143	1.76573
Si28	26053.2	0.0783472	99928.3	1.76573	1.68738
O16	14895.1	0.0632337	99950.9	1.6864	1.62317
O16	14895.1	0.185912	99986.2	1.62317	1.43726
O16	14895.1	0.59953	99991.5	3.67838	3.07885
Mg24	22335.8	0.0197057	99993.4	3.67838	3.65867
O16	14895.1	0.0855048	99987.6	3.65867	3.57317
Si28	26053.2	0.0785353	99926.7	3.57317	3.49463
O16	14895.1	0.662568	99918.4	3.49463	2.83207
Mg24	22335.8	0.251519	99989.4	3.67838	3.42686
O16	14895.1	0.151755	99979.4	3.42686	3.27511
O16	14895.1	0.651548	99944.1	3.27476	2.62322
neutron	939.565	0.511897	99967	2.62322	0
O18	16762	0.124955	99967	2.62322	0
O16	14895.1	0.0462172	99999	3.67838	3.63216
Si28	26053.2	0.169683	99997.9	3.63216	3.46248
O16	14895.1	0.76025	99983.6	3.46248	2.70223
O16	14895.1	0.199783	99986.5	3.67838	3.4786
O16	14895.1	0.741644	99983.1	3.4786	2.73695
O16	14895.1	0.391111	99988.7	2.73695	2.34584
O16	14895.1	0.178179	99995.4	3.67838	3.5002
O16	14895.1	0.670497	99964.1	3.5002	2.8297
O16	14895.1	0.147254	99835.1	3.67838	3.53113
O16	14895.1	0.713566	99802.7	3.53113	2.81756
neutron	939.565	1.16389	99829.1	2.81756	0
Mg24	22335.8	0.287926	99829.1	2.81756	0
neutron	939.565	1.96093	99998.4	3.67838	0
Mg24	22335.8	0.345992	99998.4	3.67838	0
Si30	27913.2	0.297261	99888.9	3.67838	3.38112
O16	14895.1	0.386804	99897.7	3.38112	2.99431
O16	14895.1	0.423726	99953.1	2.99431	2.57059
O16	14895.1	0.361792	99956.7	2.57059	2.2088
O16	14895.1	0.315825	99977.8	2.2088	1.89297
O16	14895.1	0.106884	99979.3	1.89297	1.78609
O16	14895.1	0.0309199	99979.2	1.78609	1.75517
O16	14895.1	0.0375991	99995.9	1.75517	1.71757
O16	14895.1	0.694656	99926.7	3.67838	2.98372
Mg24	22335.8	0.204669	99970.7	2.98372	2.77906
neutron	939.565	0.933063	99900.8	2.77906	0
Si28	26053.2	0.0711339	99900.8	2.77906	0
O16	14895.1	0.0852966	99932.4	3.67838	3.59308
O16	14895.1	0.31878	99924.6	3.59308	3.2743
neutron	939.565	1.56453	99927.5	3.2743	0
Mg24	22335.8	0.336498	99927.5	3.2743	0
O16	14895.1	0.271957	99997	3.67838	3.40642
O16	14895.1	0.110431	99984.6	3.40642	3.29599
O16	14895.1	0.302139	99933.5	3.29599	2.99385
O16	14895.1	0.0518812	99934.7	2.99385	2.94197
neutron	939.565	0.763568	99988.2	2.94197	0
Mg25	23268	0.217046	99988.2	2.94197	0
O16	14895.1	0.287733	99959	3.67838	3.39065
O16	14895.1	0.637765	99918	3.39065	2.75288
O16	14895.1	0.434929	99937.6	2.75288	2.31795
O16	14895.1	0.148719	99943.1	2.31795	2.16923
O16	14895.1	0.334025	99953.5	2.16923	1.83521
neutron	939.565	0.362707	99973.3	1.83521	0
Mg24	22335.8	0.105168	99973.3	1.83521	0
O16	14895.1	0.306746	99967	3.67838	3.37163
O16	14895.1	0.0741995	99954.5	3.37163	3.29743
Mg24	22335.8	0.0873256	99933	3.29743	3.21011
O16	14895.1	0.224397	99927.9	3.21011	2.98571
O16	14895.1	0.364685	99929.7	2.98571	2.62103
Mg24	22335.8	0.0392136	99997.2	2.62103	2.58181
Fe56	52089.8	0.12312	99923.4	3.67838	3.55526
O16	14895.1	0.187063	99916.2	3.55526	3.3682
O16	14895.1	0.576209	99948.5	3.3682	2.79199
neutron	939.565	1.11188	99970.5	2.79199	0
Mg25	23268	0.0668105	99970.5	2.79199	0
O16	14895.1	0.134507	99980	3.67838	3.54387
O16	14895.1	0.127707	99950.3	3.54387	3.41617
O16	14895.1	0.685884	99940.6	3.41617	2.73028
Si28	26053.2	0.260951	99916.7	2.73028	2.46933
Mg24	22335.8	0.124786	99926.3	2.46933	2.34454
O16	14895.1	0.308609	99973.3	2.34454	2.03594
Si28	26053.2	0.0686221	99970.3	2.03594	1.96731
O16	14895.1	0.154724	99953.3	1.96731	1.81259
O16	14895.1	0.0697928	99950.2	1.81259	1.7428
O16	14895.1	0.0184962	99954.5	1.7428	1.7243
O16	14895.1	0.164186	99946.1	1.7243	1.56011
O16	14895.1	0.106002	99944.8	1.56011	1.45411
O16	14895.1	0.234805	99933.1	1.45411	1.21931
O16	14895.1	0.079021	99938.9	1.21931	1.14029
O16	14895.1	0.122433	99987.8	1.14029	1.01785
O16	14895.1	0.0730562	99944	3.67838	3.60532
O16	14895.1	0.670532	99923	3.60532	2.93479
Si29	26984.3	0.137905	99926.3	2.93479	2.79689
O16	14895.1	0.595392	99936.7	2.79689	2.20149
O16	14895.1	0.293036	99874.7	2.20149	1.90846
O16	14895.1	0.0495673	99886.1	1.90042	1.85086
Si28	26053.2	0.090211	99893.2	1.85086	1.76064
O16	14895.1	0.0830022	99919.1	1.76064	1.67764
Mg24	22335.8	0.160815	99907.3	1.67764	1.51683
Si28	26053.2	0.202742	99781.3	1.51683	1.31408
O16	14895.1	0.0653544	99783.1	1.31408	1.24873
O16	14895.1	0.140825	99789	1.24873	1.10791
O16	14895.1	0.161011	99801.1	1.10791	0.946894
Si28	26053.2	0.0806343	99801	0.946894	0.86626
O16	14895.1	0.0998724	99801.5	0.86626	0.766388
O16	14895.1	0.0575726	99801.4	0.766388	0.708815
O16	14895.1	0.14755	99766.8	0.708815	0.561265
O16	14895.1	0.0384125	99766.9	0.561265	0.522853
O16	14895.1	0.114845	99763.1	0.522853	0.408008
O16	14895.1	0.0694641	99793	0.403666	0.334202
O16	14895.1	0.056666	99803.1	0.334202	0.277536
O16	14895.1	0.0145209	99790.4	0.277536	0.263015
O16	14895.1	0.0580109	99710.2	0.260708	0.202697
O16	14895.1	0.016291	99753.1	0.201797	0.185506
Mg25	23268	0.015712	99757.3	0.178659	0.162947
Si28	26053.2	0.0215854	99760.7	0.162947	0.141362
O18	16762	0.0140084	99733.8	0.141101	0.127093
O16	14895.1	0.0117488	99684.3	0.11968	0.107931
Mg24	22335.8	0.014749	99649.4	0.0979772	0.0832282
Mg24	22335.8	0.0125768	99651.8	0.0832282	0.0706514
O16	14895.1	0.0132918	99651.6	0.0706514	0.0573596
O16	14895.1	0.647354	99950.8	3.67838	3.03103
O16	14895.1	0.332015	99967.7	3.03103	2.69901
neutron	939.565	1.16061	99959.4	2.69901	0
Mg24	22335.8	0.167827	99959.4	2.69901	0
O16	14895.1	0.746759	99945.9	3.67838	2.93162
Si29	26984.3	0.0252083	99980.8	2.92776	2.90255
O16	14895.1	0.448133	99911.4	3.67838	3.23025
O16	14895.1	0.505011	99913	3.23025	2.72524
neutron	939.565	1.23905	99860.4	2.72524	0
Mg24	22335.8	0.117076	99860.4	2.72524	0
O16	14895.1	0.0743292	99943.2	3.67838	3.60405
Mg26	24196.5	0.26133	99926.4	3.60405	3.34272
O16	14895.1	0.642697	99910.7	3.34272	2.70002
O16	14895.1	0.108725	99998.9	3.67838	3.56965
