O16	14895.1	2.4607	99961.6	22.0513	19.5906
neutron	939.565	5.66433	99957.5	19.5906	0
O16	14895.1	2.58115	99957.5	19.5906	0
alpha	3727.38	7.64218	99980.9	22.0513	0
neutron	939.565	7.16095	99980.9	22.0513	0
C12	11174.9	0.0873229	99980.9	22.0513	0
Al27	25126.5	0.265362	99994.9	22.0513	0
neutron	939.565	4.16569	99994.9	22.0513	0
O16	14895.1	0.450117	99999.5	22.0513	21.6012
O16	14895.1	0.192583	99991	21.6012	21.4086
O16	14895.1	0.335561	99883.9	21.4086	21.073
neutron	939.565	8.24049	99860.7	21.073	0
alpha	3727.38	3.88432	99860.7	21.073	0
C12	11174.9	1.78738	99860.7	21.073	0
O16	14895.1	0.607496	99980.1	22.0513	21.4438
Si28	26053.2	0.318174	99975.1	21.4438	21.1256
alpha	3727.38	4.87553	99951.3	21.1256	0
alpha	3727.38	1.03068	99951.3	21.1256	0
Be9	8392.75	2.3572	99951.3	21.1256	0
Si28	26053.2	0.0838892	99991.2	22.0513	21.9674
Mg24	22335.8	2.77738	99987.7	21.9674	0
alpha	3727.38	5.32062	99987.7	21.9674	0
neutron	939.565	0.982115	99987.7	21.9674	0
O16	14895.1	0.391651	99964.6	22.0513	21.6596
O16	14895.1	0.1086	99838.4	21.6596	21.551
alpha	3727.38	1.19744	99784.2	21.551	0
alpha	3727.38	1.73948	99784.2	21.551	0
neutron	939.565	1.53528	99784.2	21.551	0
alpha	3727.38	1.03215	99784.2	21.551	0
alpha	3727.38	1.61223	99784.2	21.551	0
O16	14895.1	0.765921	99928.4	22.0513	21.2854
O16	14895.1	0.0244905	99890.5	21.2854	21.2609
Si29	26984.3	0.166483	99889.4	21.2609	21.0944
alpha	3727.38	4.07239	99886.7	21.0944	0
neutron	939.565	6.14588	99886.7	21.0944	0
C12	11174.9	3.71528	99886.7	21.0944	0
neutron	939.565	2.53626	99986.7	22.0513	0
alpha	3727.38	3.4423	99986.7	22.0513	0
C12	11174.9	4.48891	99986.7	22.0513	0
O16	14895.1	1.81545	99917.9	22.0513	20.2358
O16	14895.1	3.49414	99877.1	20.2358	16.7417
Si28	26053.2	0.128718	99847.6	16.7417	16.613
neutron	939.565	14.373	99844	16.613	0
Si28	26053.2	0.479044	99844	16.613	0
C12	11174.9	3.65374	99945.4	22.0513	0
alpha	3727.38	10.7642	99945.4	22.0513	0
neutron	939.565	0.290814	99945.4	22.0513	0
Na23	21409.2	0.528693	99992.2	22.0513	0
neutron	939.565	2.59935	99992.2	22.0513	0
O16	14895.1	0.461461	99995	22.0513	21.5898
Si28	26053.2	0.253886	99939.3	21.5898	0
neutron	939.565	5.54991	99939.3	21.5898	0
alpha	3727.38	5.31022	99945.5	22.0513	0
neutron	939.565	5.3633	99945.5	22.0513	0
C12	11174.9	4.21693	99945.5	22.0513	0
neutron	939.565	1.55046	99839.7	22.0513	0
alpha	3727.38	3.90335	99839.7	22.0513	0
C12	11174.9	4.88119	99839.7	22.0513	0
O16	14895.1	0.258565	99985.2	22.0513	21.7927
O16	14895.1	0.387967	99983.6	21.7927	21.4048
O16	14895.1	0.248738	99936.7	21.4048	21.156
neutron	939.565	4.75841	99849.8	21.156	0
alpha	3727.38	2.18305	99849.8	21.156	0
C12	11174.9	2.68148	99849.8	21.156	0
alpha	3727.38	4.55187	99844.4	22.0513	0
neutron	939.565	3.00967	99844.4	22.0513	0
C12	11174.9	7.3289	99844.4	22.0513	0
O16	14895.1	0.270585	99962.6	22.0513	21.7807
Ne20	18617.7	1.09901	99961.1	21.7807	0
neutron	939.565	3.9236	99961.1	21.7807	0
alpha	3727.38	5.99568	99961.1	21.7807	0
O16	14895.1	2.20474	99877.2	22.0513	19.8466
alpha	3727.38	12.5851	99869.8	19.8466	0
C13	12109.5	3.40173	99869.8	19.8466	0
Al27	25126.5	0.123085	99925.8	22.0513	0
neutron	939.565	2.91891	99925.8	22.0513	0
Al27	25126.5	1.35341	99837.6	22.0513	0
neutron	939.565	5.6733	99837.6	22.0513	0
O16	14895.1	0.21831	99827.9	22.0513	21.833
O16	14895.1	0.200039	99781.1	21.833	21.633
O16	14895.1	0.469062	99768.8	21.633	21.1639
O16	14895.1	0.23495	99754.2	21.1639	20.9289
Si29	26984.3	0.0982296	99748.1	20.9289	20.8307
neutron	939.565	0.601033	99725.4	20.8307	0
alpha	3727.38	5.75575	99725.4	20.8307	0
C12	11174.9	2.9489	99725.4	20.8307	0
O16	14895.1	0.403061	99893.6	22.0513	21.6482
neutron	939.565	3.13581	99619.1	21.6482	0
alpha	3727.38	1.66318	99619.1	21.6482	0
C12	11174.9	2.07749	99619.1	21.6482	0
O16	14895.1	2.48567	99997.5	22.0513	19.5656
N15	13968.9	5.15645	99996.4	19.5656	0
neutron	939.565	5.95979	99997.6	22.0513	0
alpha	3727.38	1.72194	99997.6	22.0513	0
C12	11174.9	2.84636	99997.6	22.0513	0
Si28	26053.2	0.188797	99925.9	22.0513	21.8625
Si28	26053.2	0.29782	99781.8	21.8625	21.5647
O16	14895.1	0.277676	99752.9	21.5647	21.287
Si28	26053.2	0.551091	99614.9	21.287	20.7359
Si28	26053.2	0.0928973	99595.6	20.7359	20.643
O16	14895.1	0.259927	99561.7	20.643	20.3831
alpha	3727.38	4.92286	99540.1	20.3831	0
neutron	939.565	4.63608	99540.1	20.3831	0
C12	11174.9	3.6633	99540.1	20.3831	0
neutron	939.565	0.858802	99968.7	22.0513	0
alpha	3727.38	2.46618	99968.7	22.0513	0
alpha	3727.38	3.34607	99968.7	22.0513	0
alpha	3727.38	0.590267	99968.7	22.0513	0
alpha	3727.38	0.355509	99968.7	22.0513	0
O16	14895.1	0.274071	99980.8	22.0513	21.7772
O16	14895.1	2.33304	99959.8	21.7772	19.4442
O16	14895.1	0.265177	99942.9	19.4442	19.179
neutron	939.565	4.38177	99890.7	19.179	0
O16	14895.1	0.0940591	99879.6	22.0513	21.9572
neutron	939.565	7.3844	99797.7	21.9572	0
alpha	3727.38	6.27408	99797.7	21.9572	0
C12	11174.9	1.1379	99797.7	21.9572	0
O16	14895.1	0.260993	99902.2	22.0513	21.7903
neutron	939.565	5.42567	99873.8	21.7903	0
N15	13968.9	0.376549	99873.8	21.7903	0
Ne20	18617.7	0.755117	99926.7	22.0513	0
neutron	939.565	3.71868	99926.7	22.0513	0
alpha	3727.38	7.59898	99926.7	22.0513	0
O16	14895.1	0.283981	99892.8	22.0513	21.7673
Mg24	22335.8	0.0808452	99711.5	21.7673	21.6865
O16	14895.1	0.148199	99660.1	21.6865	21.5383
alpha	3727.38	1.0105	99656.6	21.5383	0
neutron	939.565	6.55239	99656.6	21.5383	0
C12	11174.9	2.33255	99656.6	21.5383	0
O16	14895.1	0.345596	99992.7	22.0513	21.7057
O16	14895.1	0.0140455	99990.2	21.7057	21.6917
N16	14906	1.51381	99859.8	21.6917	0
O16	14895.1	0.217725	99945	22.0513	21.8336
alpha	3727.38	6.85874	99924.8	21.8336	0
neutron	939.565	4.92304	99924.8	21.8336	0
C12	11174.9	2.89094	99924.8	21.8336	0
O16	14895.1	2.50185	99925	22.0513	0
neutron	939.565	10.5893	99925	22.0513	0
N15	13968.9	2.10345	99958.9	22.0513	0
alpha	3727.38	5.13038	99986.5	22.0513	0
alpha	3727.38	2.3006	99986.5	22.0513	0
Be9	8392.75	1.75811	99986.5	22.0513	0
O16	14895.1	1.81103	99972.4	22.0513	20.2403
O16	14895.1	2.83346	99957.8	20.2403	17.4068
neutron	939.565	15.9489	99977.9	17.4068	0
Mg24	22335.8	0.0985661	99977.9	17.4068	0
Mg24	22335.8	1.96792	99983.6	22.0513	20.0834
Na23	21409.2	0.414216	99986	20.0834	0
neutron	939.565	0.83656	99986	20.0834	0
Mg24	22335.8	0.16666	99954	22.0513	21.8846
O16	14895.1	1.51292	99891.1	21.8846	20.3717
O16	14895.1	0.232543	99889.8	20.3717	20.1392
O17	15830.5	1.54681	99908.8	20.1392	0
alpha	3727.38	5.36033	99908.8	20.1392	0
alpha	3727.38	3.19588	99908.8	20.1392	0
O16	14895.1	0.405215	99927	22.0513	21.6461
O16	14895.1	0.0251756	99859.8	21.6461	21.6209
Al27	25126.5	1.7612	99853.2	21.6209	0
neutron	939.565	0.931908	99853.2	21.6209	0
O16	14895.1	0.311734	99990.2	22.0513	21.7396
O16	14895.1	0.475403	99986.7	21.7396	21.2642
N15	13968.9	0.807301	99980.7	21.2642	0
Mg24	22335.8	0.0787916	99758.5	22.0513	21.9725
O16	14895.1	0.196948	99608.1	21.9725	21.7756
neutron	939.565	4.4583	99585.6	21.7756	0
alpha	3727.38	9.23752	99585.6	21.7756	0
C12	11174.9	0.918884	99585.6	21.7756	0
Na25	23272.4	0.0130616	99994.6	22.0513	0
Mg24	22335.8	3.10412	99865.6	22.0513	0
neutron	939.565	4.85451	99865.6	22.0513	0
alpha	3727.38	2.92519	99865.6	22.0513	0
Ne20	18617.7	1.53969	99908.1	22.0513	0
neutron	939.565	8.70702	99908.1	22.0513	0
alpha	3727.38	2.20865	99908.1	22.0513	0
Mg24	22335.8	1.4108	99976.1	22.0513	20.6405
Mg25	23268	0.389726	99947.9	20.6405	0
neutron	939.565	2.93946	99947.9	20.6405	0
neutron	939.565	2.04634	99947.9	20.6405	0
O16	14895.1	0.217392	99986.4	22.0513	21.8339
Na23	21409.2	0.231887	99963.8	21.8339	0
O16	14895.1	2.12295	99974.5	22.0513	19.9284
O16	14895.1	0.12595	99967.7	19.9284	19.8024
N15	13968.9	0.802336	99930.5	19.8024	0
O16	14895.1	0.484863	99948.6	22.0513	21.5664
O16	14895.1	2.92038	99929.7	21.5664	18.6461
O16	14895.1	0.341389	99928.8	18.6461	18.3047
Si28	26053.2	0.54158	99912.8	18.3047	17.7631
neutron	939.565	7.32594	99909.1	17.7631	0
O16	14895.1	1.66808	99909.1	17.7631	0
neutron	939.565	6.19244	99973.5	22.0513	0
alpha	3727.38	7.44915	99973.5	22.0513	0
C12	11174.9	1.24885	99973.5	22.0513	0
O16	14895.1	0.101207	99952.6	22.0513	21.9501
alpha	3727.38	4.75737	99889.5	21.9501	0
alpha	3727.38	3.30779	99889.5	21.9501	0
Be9	8392.75	1.02272	99889.5	21.9501	0
Si28	26053.2	0.0108647	99931.9	22.0435	22.0326
alpha	3727.38	2.54247	99901.6	22.0326	0
alpha	3727.38	2.60439	99901.6	22.0326	0
neutron	939.565	0.620504	99901.6	22.0326	0
alpha	3727.38	0.728413	99901.6	22.0326	0
alpha	3727.38	1.10238	99901.6	22.0326	0
neutron	939.565	0.903972	99916.2	22.0513	0
N15	13968.9	0.552447	99916.2	22.0513	0
neutron	939.565	1.53438	99997.2	22.0513	0
N15	13968.9	1.43137	99997.2	22.0513	0
Ne20	18617.7	1.15946	99995.5	22.0513	0
neutron	939.565	6.40108	99995.5	22.0513	0
alpha	3727.38	4.72895	99995.5	22.0513	0
O16	14895.1	0.424995	99894.4	22.0513	21.6263
O16	14895.1	1.50662	99893.1	21.6263	20.1197
neutron	939.565	6.30869	99881.5	20.1197	0
alpha	3727.38	4.83537	99881.5	20.1197	0
C12	11174.9	1.81478	99881.5	20.1197	0
Mg25	23268	1.00261	99995	22.0513	0
neutron	939.565	3.1968	99995	22.0513	0
neutron	939.565	2.12619	99995	22.0513	0
Mg24	22335.8	1.4542	99985.6	22.0513	20.5971
O16	14895.1	0.380264	99983.3	20.5971	20.2168
C12	11174.9	4.60434	99990	20.2168	0
alpha	3727.38	7.71146	99990	20.2168	0
neutron	939.565	0.557612	99990	20.2168	0
Si28	26053.2	1.1601	99955.3	22.0513	20.8912
alpha	3727.38	5.71974	99955.1	20.8912	0
neutron	939.565	3.96356	99955.1	20.8912	0
C12	11174.9	4.04704	99955.1	20.8912	0
O16	14895.1	0.241635	99971.7	22.0513	0
neutron	939.565	13.1106	99971.7	22.0513	0
O16	14895.1	4.17639	99854.5	22.0513	17.8749
neutron	939.565	1.68538	99912.2	17.8749	0
neutron	939.565	5.81459	99912.2	17.8749	0
O16	14895.1	0.294209	99954.4	22.0513	21.7571
N15	13968.9	2.36992	99938.4	21.7571	0
Mg24	22335.8	1.70372	99910.9	22.0513	0
neutron	939.565	5.78755	99910.9	22.0513	0
alpha	3727.38	4.41538	99910.9	22.0513	0
neutron	939.565	11.3784	99940.8	22.0513	0
alpha	3727.38	2.25387	99940.8	22.0513	0
C12	11174.9	1.25819	99940.8	22.0513	0
neutron	939.565	10.0569	99918.4	22.0513	0
Mg24	22335.8	1.68205	99918.4	22.0513	0
Al27	25126.5	0.643354	99973	22.0513	0
neutron	939.565	3.63182	99973	22.0513	0
neutron	939.565	5.26758	99959.7	22.0513	0
Mg24	22335.8	0.101905	99959.7	22.0513	0
neutron	939.565	1.70478	99959.7	22.0513	0
O16	14895.1	0.398013	99917.8	22.0513	21.6533
O16	14895.1	0.384042	99900	21.6533	21.2692
O16	14895.1	0.585443	99894	21.2692	20.6838
O16	14895.1	0.104395	99849.7	20.6838	20.5794
O16	14895.1	0.181064	99831.3	20.5794	20.3983
O16	14895.1	0.156985	99842.3	20.3983	20.2414
Mg24	22335.8	2.22891	99862.7	20.2414	0
neutron	939.565	2.94087	99862.7	20.2414	0
alpha	3727.38	4.67631	99862.7	20.2414	0
O16	14895.1	0.362773	99961.5	22.0513	21.6885
N15	13968.9	1.2474	99944.1	21.6885	0
Al27	25126.5	0.791391	99895.7	22.0513	0
neutron	939.565	2.19046	99895.7	22.0513	0
O16	14895.1	0.613438	99987.2	22.0513	21.4379
O16	14895.1	3.41705	99784.8	21.4379	18.0208
neutron	939.565	1.271	99780.5	18.0208	0
alpha	3727.38	2.16422	99780.5	18.0208	0
Ne20	18617.7	1.63286	99780.5	18.0208	0
O16	14895.1	0.623724	99988	22.0513	21.4276
neutron	939.565	3.87158	99969.2	21.4276	0
alpha	3727.38	5.60998	99969.2	21.4276	0
C12	11174.9	0.347794	99969.2	21.4276	0
O16	14895.1	0.963502	99952.7	22.0513	21.0878
O16	14895.1	0.282831	99927.8	21.0878	20.805
Na24	22341.8	0.635523	99923.9	20.805	0
O16	14895.1	0.452033	99920.8	22.0513	21.5993
O16	14895.1	0.241798	99869.8	21.5993	21.3575
Mg24	22335.8	0.122733	99842.2	21.3575	21.2347
O16	14895.1	0.156325	99682.7	21.2347	21.0784
Al27	25126.5	1.66869	99667.8	21.0784	0
neutron	939.565	0.178217	99667.8	21.0784	0
O16	14895.1	0.157818	99907.5	22.0513	21.8935
O16	14895.1	0.107569	99751.2	21.8935	21.7859
Fe56	52089.8	0.579076	99651.1	21.7859	21.2068
O16	14895.1	1.8058	99614.5	21.2068	19.401
O16	14895.1	0.361129	99653.5	19.401	19.0399
Mg26	24196.5	0.0181236	99654.1	19.0399	19.0218
O16	14895.1	0.756408	99655.2	19.0218	18.2654
O16	14895.1	0.336	99719.4	18.2654	17.9294
neutron	939.565	10.056	99720.7	17.9294	0
O16	14895.1	0.822307	99720.7	17.9294	0
alpha	3727.38	6.44116	99880.8	22.0513	0
alpha	3727.38	2.19285	99880.8	22.0513	0
Be9	8392.75	0.555079	99880.8	22.0513	0
O16	14895.1	0.345698	99843.3	22.0513	21.7056
O16	14895.1	0.163369	99813	21.7056	21.5422
Fe56	52089.8	0.0265673	99806.2	21.5422	21.5157
O16	14895.1	1.94053	99805.9	21.5157	19.5751
neutron	939.565	8.10182	99802.7	19.5751	0
O16	14895.1	1.06838	99802.7	19.5751	0
Mg25	23268	2.13831	99884.4	22.0513	0
alpha	3727.38	7.57644	99884.4	22.0513	0
neutron	939.565	0.969731	99884.4	22.0513	0
O16	14895.1	0.48055	99991.3	22.0513	21.5707
Mg24	22335.8	0.765244	99982.9	21.5707	0
neutron	939.565	0.363329	99982.9	21.5707	0
C12	11174.9	3.19871	99976.4	22.0513	0
neutron	939.565	0.142326	99976.4	22.0513	0
alpha	3727.38	3.49856	99976.4	22.0513	0
O16	14895.1	0.146932	99981.2	22.0513	21.9044
O16	14895.1	0.0611041	99974.5	21.9044	21.8433
O16	14895.1	0.734214	99953.7	21.8433	21.109
O16	14895.1	0.0762642	99833.8	21.109	21.0328
O16	14895.1	0.0504163	99787.1	21.0328	20.9824
O16	14895.1	0.0105464	99756.2	20.9824	20.9718
O16	14895.1	2.48416	99741.2	20.9718	18.4877
O16	14895.1	0.165881	99611.2	18.4877	18.3218
neutron	939.565	10.1628	99606.8	18.3218	0
O16	14895.1	1.13556	99606.8	18.3218	0
Si28	26053.2	0.0438476	99972.9	22.0513	22.0075
alpha	3727.38	4.16969	99865	22.0075	0
alpha	3727.38	2.77579	99865	22.0075	0
Be9	8392.75	2.19977	99865	22.0075	0
O16	14895.1	0.262064	99981.6	22.0513	21.7892
Mg24	22335.8	0.588533	99937.9	21.7892	21.2007
alpha	3727.38	3.52021	99932.1	21.2007	0
alpha	3727.38	0.811921	99932.1	21.2007	0
Be9	8392.75	4.00636	99932.1	21.2007	0
O16	14895.1	0.188596	99888.2	22.0513	21.8627
Ne20	18617.7	1.03052	99876.6	21.8627	0
neutron	939.565	6.40219	99876.6	21.8627	0
alpha	3727.38	3.31038	99876.6	21.8627	0
O16	14895.1	0.186176	99985.9	22.0513	21.8651
alpha	3727.38	3.28179	99954.8	21.8651	0
alpha	3727.38	0.598879	99954.8	21.8651	0
Be9	8392.75	5.12225	99954.8	21.8651	0
Na23	21409.2	1.90106	99920.6	22.0513	0
neutron	939.565	1.10429	99920.6	22.0513	0
O16	14895.1	0.273443	99953.4	22.0513	21.7779
alpha	3727.38	6.53743	99885.7	21.7779	0
neutron	939.565	3.90009	99885.7	21.7779	0
C12	11174.9	4.17949	99885.7	21.7779	0
Si28	26053.2	0.0959374	99829.5	22.0513	21.9554
alpha	3727.38	4.77888	99782.1	21.9554	0
neutron	939.565	6.92489	99782.1	21.9554	0
C12	11174.9	3.09073	99782.1	21.9554	0
alpha	3727.38	6.61875	99967.8	22.0513	0
neutron	939.565	6.21248	99967.8	22.0513	0
C12	11174.9	2.05922	99967.8	22.0513	0
alpha	3727.38	2.38274	99959.7	22.0513	0
alpha	3727.38	2.8138	99959.7	22.0513	0
neutron	939.565	1.22184	99959.7	22.0513	0
alpha	3727.38	0.504709	99959.7	22.0513	0
alpha	3727.38	0.693745	99959.7	22.0513	0
O16	14895.1	0.267907	99971.7	22.0513	21.7834
neutron	939.565	2.15954	99947.3	21.7834	0
alpha	3727.38	2.55837	99947.3	21.7834	0
C12	11174.9	5.52892	99947.3	21.7834	0
O16	14895.1	0.300135	99978.8	22.0513	21.7512
Si28	26053.2	0.0710222	99919	21.7512	21.6801
C12	11174.9	3.48918	99810.8	21.6801	0
alpha	3727.38	10.69	99810.8	21.6801	0
neutron	939.565	0.183041	99810.8	21.6801	0
Na23	21409.2	0.125875	99984.6	22.0513	0
neutron	939.565	1.23914	99984.6	22.0513	0
Si29	26984.3	0.0340817	99957.5	22.0513	22.0172
O18	16762	0.245524	99928.3	22.0172	21.7717
O16	14895.1	0.127154	99871.3	21.7717	21.6445
alpha	3727.38	6.25417	99832	21.6445	0
neutron	939.565	4.76906	99832	21.6445	0
C12	11174.9	3.46046	99832	21.6445	0
Mg24	22335.8	0.237643	99985.8	22.0513	21.8137
O16	14895.1	0.583295	99980.3	21.8137	21.2304
O16	14895.1	0.206349	99907.9	21.2304	21.024
Al27	25126.5	0.305591	99771.7	21.024	0
Si28	26053.2	0.96055	99940	22.0513	0
neutron	939.565	3.5634	99940	22.0513	0
neutron	939.565	3.35708	99940	22.0513	0
neutron	939.565	2.61084	99945.5	22.0513	0
alpha	3727.38	6.6203	99945.5	22.0513	0
C12	11174.9	1.20386	99945.5	22.0513	0
O16	14895.1	0.189547	99995.6	22.0513	21.8618
O16	14895.1	0.333801	99973.2	21.8618	21.528
neutron	939.565	7.2173	99935.5	21.528	0
alpha	3727.38	3.28058	99935.5	21.528	0
C12	11174.9	3.86922	99935.5	21.528	0
N15	13968.9	2.78872	99962	22.0513	0
neutron	939.565	0.642919	99985.6	22.0513	0
N15	13968.9	0.900752	99985.6	22.0513	0
O16	14895.1	0.524019	99941.4	22.0513	21.5273
O16	14895.1	0.0149956	99925.8	21.5273	21.5123
O16	14895.1	0.36329	99820.8	21.5123	21.149
Ne20	18617.7	0.870187	99778.9	21.149	0
neutron	939.565	6.47582	99778.9	21.149	0
alpha	3727.38	4.18677	99778.9	21.149	0
O16	14895.1	0.472382	99987.3	22.0513	21.5789
O16	14895.1	0.0715884	99981	21.5789	21.5073
O16	14895.1	2.19438	99886.7	21.5073	19.313
neutron	939.565	17.7744	99879	19.313	0
Mg24	22335.8	0.183868	99879	19.313	0
O16	14895.1	0.459035	99796.7	22.0454	21.5863
O16	14895.1	0.188311	99781.1	21.5863	21.398
Mg24	22335.8	0.149231	99690.1	21.398	21.2488
Si28	26053.2	0.957488	99681.2	21.2488	20.2913
Mg24	22335.8	0.177317	99566.5	20.2913	20.114
O16	14895.1	0.178234	99538.1	20.114	19.9358
O16	14895.1	0.126404	99511.3	19.9358	19.8094
neutron	939.565	4.3608	99461	19.8094	0
Na23	21409.2	1.28413	99461	19.8094	0
Al28	26058.3	0.927363	99987.3	22.0513	0
O16	14895.1	0.191688	99891.4	22.0513	21.8596
O16	14895.1	1.5066	99835.4	21.8596	20.353
O16	14895.1	0.183822	99828.7	20.353	20.1692
Mg26	24196.5	0.119046	99809.2	20.1692	20.0501
O16	14895.1	0.197768	99784.9	20.0501	19.8524
neutron	939.565	13.692	99781.6	19.8524	0
O16	14895.1	0.045765	99781.6	19.8524	0
Mg24	22335.8	0.21165	99895.1	22.0513	21.8397
O16	14895.1	0.642972	99828.7	21.8397	21.1967
Si28	26053.2	0.109179	99819	21.1967	21.0875
alpha	3727.38	4.1987	99788.8	21.0875	0
alpha	3727.38	1.6583	99788.8	21.0875	0
Be9	8392.75	2.36829	99788.8	21.0875	0
O16	14895.1	0.0441981	99697.9	22.0513	22.0071
alpha	3727.38	3.84813	99694.4	22.0071	0
neutron	939.565	6.58922	99694.4	22.0071	0
C12	11174.9	4.4089	99694.4	22.0071	0
Si29	26984.3	0.600152	99991.7	22.0513	21.4511
alpha	3727.38	5.64681	99967.8	21.4511	0
neutron	939.565	3.87734	99967.8	21.4511	0
C12	11174.9	4.76615	99967.8	21.4511	0
O16	14895.1	2.11434	99933.9	22.0513	19.937
O16	14895.1	0.216098	99930	19.937	19.7209
neutron	939.565	13.2493	99931.3	19.7209	0
O16	14895.1	0.362485	99931.3	19.7209	0
O16	14895.1	1.09957	99927.7	22.0513	20.9517
O16	14895.1	0.0496709	99888.7	20.9517	20.9021
O16	14895.1	0.226156	99880.8	20.9021	20.6759
C12	11174.9	2.14783	99875.1	20.6759	0
neutron	939.565	9.43587	99875.1	20.6759	0
alpha	3727.38	1.86901	99875.1	20.6759	0
O16	14895.1	0.062326	99991.8	22.0513	21.989
neutron	939.565	1.92743	99957	21.989	0
alpha	3727.38	1.97333	99957	21.989	0
alpha	3727.38	2.04762	99957	21.989	0
alpha	3727.38	1.01394	99957	21.989	0
alpha	3727.38	0.592181	99957	21.989	0
O16	14895.1	0.117182	99984.6	22.0513	21.9341
O16	14895.1	0.548699	99934.5	21.9341	21.3854
Al27	25126.5	1.59711	99915.6	21.3854	0
Mg24	22335.8	0.379226	99984.8	22.0513	21.6721
neutron	939.565	3.1572	99936	21.6721	0
alpha	3727.38	6.16633	99936	21.6721	0
C12	11174.9	0.775964	99936	21.6721	0
Mg24	22335.8	0.0753894	99917.4	22.0513	21.9759
O16	14895.1	1.71568	99899.9	21.9759	20.2602
Mg26	24196.5	0.0224273	99893.1	20.2602	20.2378
Si28	26053.2	0.0956812	99880.3	20.2378	20.1421
Si28	26053.2	0.117734	99878.1	20.1421	20.0244
O16	14895.1	0.28516	99844.6	20.0244	19.7392
neutron	939.565	1.85001	99844.5	19.7392	0
Na23	21409.2	1.10567	99844.5	19.7392	0
O16	14895.1	0.258067	99967.5	22.0513	21.7932
O16	14895.1	0.0681952	99950.4	21.7932	21.725
neutron	939.565	5.59224	99923.9	21.725	0
alpha	3727.38	3.50475	99923.9	21.725	0
C12	11174.9	5.46719	99923.9	21.725	0
O16	14895.1	0.346792	99970.1	22.0513	21.7045
Na23	21409.2	0.99755	99924.7	21.6961	0
neutron	939.565	0.772352	99924.7	21.6961	0
Si28	26053.2	0.139252	99951.5	22.0513	21.912
O16	14895.1	0.544657	99941.9	21.912	21.3674
O16	14895.1	0.130741	99796.9	21.3674	21.2367
O16	14895.1	0.896306	99778.5	21.2367	20.3403
neutron	939.565	4.71576	99759.2	20.3403	0
alpha	3727.38	2.59742	99759.2	20.3403	0
C12	11174.9	5.86631	99759.2	20.3403	0
neutron	939.565	8.65666	99981.2	22.0513	0
alpha	3727.38	2.19054	99981.2	22.0513	0
C12	11174.9	4.04325	99981.2	22.0513	0
alpha	3727.38	6.91285	99992.5	22.0513	0
neutron	939.565	2.31647	99992.5	22.0513	0
C12	11174.9	5.66113	99992.5	22.0513	0
O16	14895.1	0.0162507	99908.2	22.0513	22.035
