alpha	3727.38	2.002	98610.6	869749	0
neutron	939.565	869705	99758.7	869749	0
N15	13968.9	1.39746	99758.7	869749	0
Si28	26053.2	0.175078	99618.3	869749	869749
neutron	939.565	1605.7	99452.1	869749	0
neutron	939.565	12527	99452.1	869749	0
neutron	939.565	240458	99452.1	869749	0
neutron	939.565	26.9274	99452.1	869749	0
Na24[472.207]	22342.3	12.162	99452.1	869749	0
neutron	939.565	67.7877	99250.4	869749	0
neutron	939.565	136.543	99250.4	869749	0
neutron	939.565	222830	99250.4	869749	0
neutron	939.565	421.608	99250.4	869749	0
neutron	939.565	65.4383	99250.4	869749	0
alpha	3727.38	12.8691	99250.4	869749	0
neutron	939.565	7.52724	99250.4	869749	0
neutron	939.565	20.0771	99250.4	869749	0
alpha	3727.38	9.92912	99250.4	869749	0
neutron	939.565	20.9955	99250.4	869749	0
O16	14895.1	0.332165	99859.2	869749	869749
neutron	939.565	440411	99789.9	869749	0
He3	2808.39	5.88532	99789.9	869749	0
neutron	939.565	1.99323	99789.9	869749	0
alpha	3727.38	11.315	99789.9	869749	0
O16	14895.1	0.10555	99895.9	869749	869749
neutron	939.565	37.2302	99502.9	869749	0
alpha	3727.38	3.16812	99502.9	869749	0
neutron	939.565	1.5864	99502.9	869749	0
alpha	3727.38	6.57588	99502.9	869749	0
neutron	939.565	0.268749	99958.6	869749	0
neutron	939.565	3.39644	99958.6	869749	0
C12	11174.9	1.91505	99958.6	869749	0
neutron	939.565	869336	99906.6	869749	0
N15	13968.9	0.659454	99906.6	869749	0
Si28	26053.2	0.188979	99898.1	869749	869749
neutron	939.565	143.547	99875.7	869749	0
N15	13968.9	0.0921179	99875.7	869749	0
neutron	939.565	38168.6	99950.6	869749	0
neutron	939.565	1818.93	99950.6	869749	0
alpha	3727.38	4.30913	99950.6	869749	0
B11	10252.5	0.427222	99950.6	869749	0
neutron	939.565	206595	99840.3	869749	0
neutron	939.565	10.8202	99840.3	869749	0
alpha	3727.38	5.37872	99840.3	869749	0
B10	9324.44	3.56923	99840.3	869749	0
Fe56	52089.8	0.0117995	99922.2	869749	869749
neutron	939.565	3267.58	99861.5	869749	0
neutron	939.565	78926.7	99861.5	869749	0
neutron	939.565	370.082	99861.5	869749	0
neutron	939.565	66.7137	99861.5	869749	0
neutron	939.565	44.8675	99861.5	869749	0
alpha	3727.38	50.9981	99861.5	869749	0
neutron	939.565	22.6365	99861.5	869749	0
O16	14895.1	0.139155	99935.2	869749	869749
neutron	939.565	692.837	99814.6	869749	0
neutron	939.565	101021	99814.6	869749	0
neutron	939.565	22.1404	99814.6	869749	0
Na22	20482.1	1.02191	99814.6	869749	0
neutron	939.565	6.87235	99814.6	869749	0
neutron	939.565	4.28738	99814.6	869749	0
neutron	939.565	4.41991	99814.6	869749	0
neutron	939.565	207663	99190.3	869749	0
neutron	939.565	36.1441	99190.3	869749	0
Li6	5601.52	21.6689	99190.3	869749	0
alpha	3727.38	33.3001	99190.3	869749	0
alpha	3727.38	5.03925	99190.3	869749	0
neutron	939.565	166.578	99740.4	869749	0
neutron	939.565	611.864	99740.4	869749	0
Ne20	18617.7	5.24394	99740.4	869749	0
alpha	3727.38	4.97507	99740.4	869749	0
neutron	939.565	15.3552	99979.9	869749	0
neutron	939.565	59.8675	99979.9	869749	0
neutron	939.565	316.255	99979.9	869749	0
neutron	939.565	441015	99979.9	869749	0
neutron	939.565	24270.4	99979.9	869749	0
alpha	3727.38	4.93423	99979.9	869749	0
He3	2808.39	6.9974	99979.9	869749	0
B10	9324.44	1.93245	99979.9	869749	0
neutron	939.565	19.2964	99877.8	869749	0
neutron	939.565	8.7202	99877.8	869749	0
alpha	3727.38	10.2074	99877.8	869749	0
neutron	939.565	3.80571	99877.8	869749	0
C13	12109.5	2.19863	99877.8	869749	0
neutron	939.565	2710.79	99938.6	869749	0
neutron	939.565	63484.2	99938.6	869749	0
neutron	939.565	141845	99938.6	869749	0
alpha	3727.38	1.15427	99938.6	869749	0
B10	9324.44	4.04944	99938.6	869749	0
Mg24	22335.8	0.0478564	99924.8	869749	869749
neutron	939.565	85233.9	99902.6	869749	0
neutron	939.565	3.35072	99902.6	869749	0
alpha	3727.38	8.64456	99902.6	869749	0
alpha	3727.38	1.03592	99902.6	869749	0
Li6	5601.52	2.29837	99902.6	869749	0
O16	14895.1	0.0170626	99871.3	869749	869749
neutron	939.565	57.346	99593.9	869749	0
neutron	939.565	50.9237	99593.9	869749	0
neutron	939.565	612.586	99593.9	869749	0
neutron	939.565	512808	99593.9	869749	0
alpha	3727.38	8.74077	99593.9	869749	0
neutron	939.565	46.7337	99921.5	869749	0
neutron	939.565	854.054	99921.5	869749	0
alpha	3727.38	26.0623	99921.5	869749	0
neutron	939.565	25.2879	99921.5	869749	0
neutron	939.565	21.3463	99921.5	869749	0
O16	14895.1	0.0203032	99904.9	869749	869749
neutron	939.565	3558.43	99256.5	869749	0
neutron	939.565	169.151	99256.5	869749	0
neutron	939.565	233.468	99256.5	869749	0
neutron	939.565	10.5562	99256.5	869749	0
neutron	939.565	5680.19	99256.5	869749	0
alpha	3727.38	7.09153	99256.5	869749	0
neutron	939.565	92.6168	99256.5	869749	0
neutron	939.565	369428	99711	869749	0
C11	10254	2.60596	99711	869749	0
neutron	939.565	5.85101	99711	869749	0
neutron	939.565	16.0226	99711	869749	0
neutron	939.565	75.6911	99994.1	869749	0
neutron	939.565	9.63052	99994.1	869749	0
alpha	3727.38	14.0331	99994.1	869749	0
alpha	3727.38	17.6113	99994.1	869749	0
alpha	3727.38	1.4699	99994.1	869749	0
neutron	939.565	44424.4	99908.4	869749	0
neutron	939.565	123.491	99908.4	869749	0
neutron	939.565	35.2037	99908.4	869749	0
neutron	939.565	5.98448	99908.4	869749	0
neutron	939.565	18.9369	99908.4	869749	0
He3	2808.39	7.55856	99908.4	869749	0
neutron	939.565	25.7708	99908.4	869749	0
alpha	3727.38	15.3824	99908.4	869749	0
Si28	26053.2	0.0381205	99349.1	869749	869749
O16	14895.1	0.48699	98921.2	869749	869748
neutron	939.565	315481	98893.2	869748	0
neutron	939.565	1417.76	98893.2	869748	0
neutron	939.565	50.9953	98893.2	869748	0
He3	2808.39	42.406	98893.2	869748	0
He3	2808.39	15.7044	98893.2	869748	0
neutron	939.565	4.18661	99832.8	869749	0
neutron	939.565	573575	99832.8	869749	0
alpha	3727.38	0.954338	99832.8	869749	0
neutron	939.565	12.3004	99832.8	869749	0
He3	2808.39	12.5923	99832.8	869749	0
neutron	939.565	3.83156	99832.8	869749	0
neutron	939.565	376.789	99780.7	869749	0
neutron	939.565	311357	99780.7	869749	0
alpha	3727.38	4.4768	99780.7	869749	0
B11	10252.5	6.52308	99780.7	869749	0
Si28	26053.2	0.0526608	99826	869749	869749
neutron	939.565	5084.62	99821.1	869749	0
neutron	939.565	594470	99821.1	869749	0
neutron	939.565	10.6079	99821.1	869749	0
alpha	3727.38	33.082	99821.1	869749	0
neutron	939.565	631562	99886.9	869749	0
neutron	939.565	147736	99886.9	869749	0
Li6	5601.52	8.79472	99886.9	869749	0
alpha	3727.38	8.10432	99886.9	869749	0
alpha	3727.38	16.5062	99886.9	869749	0
alpha	3727.38	3.90495	99886.9	869749	0
alpha	3727.38	13.5988	99886.9	869749	0
alpha	3727.38	5.63517	99886.9	869749	0
neutron	939.565	6.39524	99914.2	869749	0
C13	12109.5	2.68447	99914.2	869749	0
neutron	939.565	1441.17	99853.4	869749	0
neutron	939.565	128333	99853.4	869749	0
alpha	3727.38	3.40435	99853.4	869749	0
C11	10254	0.45189	99853.4	869749	0
neutron	939.565	1550.37	99966.3	869749	0
neutron	939.565	9.42956	99966.3	869749	0
neutron	939.565	3.07769	99966.3	869749	0
alpha	3727.38	4.62814	99966.3	869749	0
Mg24	22335.8	0.0405082	99753.1	869749	869749
alpha	3727.38	2.78961	99472.4	869749	0
neutron	939.565	4.51892	99472.4	869749	0
alpha	3727.38	1.33914	99472.4	869749	0
alpha	3727.38	0.698604	99472.4	869749	0
Mg24	22335.8	0.151954	99761.5	869749	869749
neutron	939.565	904.811	99673.4	869749	0
neutron	939.565	80.7508	99673.4	869749	0
C13	12109.5	2.05553	99673.4	869749	0
alpha	3727.38	3.19719	99673.4	869749	0
alpha	3727.38	6.57039	99673.4	869749	0
neutron	939.565	257654	99926.9	869749	0
neutron	939.565	153.153	99926.9	869749	0
alpha	3727.38	13.2628	99926.9	869749	0
alpha	3727.38	4.81935	99926.9	869749	0
alpha	3727.38	5.24938	99926.9	869749	0
Mg24	22335.8	0.269943	99888	869749	869749
neutron	939.565	1310.96	99887.8	869749	0
neutron	939.565	488724	99887.8	869749	0
alpha	3727.38	13.2094	99887.8	869749	0
alpha	3727.38	17.2255	99887.8	869749	0
O16	14895.1	1.00665	99644.4	869749	869748
O16	14895.1	0.215583	99331.7	869748	869748
neutron	939.565	980.476	99235.4	869748	0
neutron	939.565	75.1343	99235.4	869748	0
neutron	939.565	1345.23	99235.4	869748	0
neutron	939.565	50.3169	99235.4	869748	0
He3	2808.39	86.9323	99235.4	869748	0
neutron	939.565	12.8023	99235.4	869748	0
O16	14895.1	0.951749	99880.9	869749	869748
He3	2808.39	15.3746	99870.4	869748	0
neutron	939.565	15.5741	99870.4	869748	0
alpha	3727.38	4.60898	99870.4	869748	0
neutron	939.565	791.549	99859.7	869749	0
neutron	939.565	9.54542	99859.7	869749	0
Mg25	23268	2.59709	99859.7	869749	0
neutron	939.565	90273.5	99986.7	869749	0
neutron	939.565	141.174	99986.7	869749	0
alpha	3727.38	36.2956	99986.7	869749	0
neutron	939.565	2.22316	99986.7	869749	0
alpha	3727.38	0.982465	99986.7	869749	0
neutron	939.565	23.9493	99986.7	869749	0
Si28	26053.2	0.222685	99617.3	869749	869749
Si28	26053.2	0.0327757	98860.6	869749	869749
neutron	939.565	47.9008	98306.9	869749	0
neutron	939.565	26.8265	98306.9	869749	0
He3	2808.39	59.5862	98306.9	869749	0
neutron	939.565	10.4454	98306.9	869749	0
alpha	3727.38	13.7368	98306.9	869749	0
Mg24	22335.8	0.0323519	99870.9	869749	869749
O16	14895.1	0.255028	99640.9	869749	869749
neutron	939.565	4.74042	99637.7	869749	0
neutron	939.565	4.1008	99637.7	869749	0
alpha	3727.38	26.7583	99637.7	869749	0
He3	2808.39	57.5152	99637.7	869749	0
neutron	939.565	565.664	99869	869749	0
neutron	939.565	262345	99869	869749	0
neutron	939.565	59321.7	99869	869749	0
neutron	939.565	26.9241	99869	869749	0
alpha	3727.38	0.825649	99869	869749	0
alpha	3727.38	11.7628	99869	869749	0
Si28	26053.2	0.25961	99765.1	869749	869749
neutron	939.565	30.5174	99623.1	869749	0
neutron	939.565	134596	99623.1	869749	0
neutron	939.565	14.7383	99623.1	869749	0
neutron	939.565	8.43671	99623.1	869749	0
neutron	939.565	6.09457	99623.1	869749	0
neutron	939.565	3.16853	99623.1	869749	0
neutron	939.565	2.30982	99623.1	869749	0
neutron	939.565	2.74722	99623.1	869749	0
C13	12109.5	10.3197	99623.1	869749	0
neutron	939.565	29.2867	99845.8	869749	0
neutron	939.565	11.5628	99845.8	869749	0
neutron	939.565	4.03981	99845.8	869749	0
alpha	3727.38	5.41368	99845.8	869749	0
B11	10252.5	2.5867	99845.8	869749	0
C13	12109.5	3.22772	99606.3	869749	0
neutron	939.565	6.58466	99606.3	869749	0
neutron	939.565	5.01843	99606.3	869749	0
neutron	939.565	3.69526	99606.3	869749	0
alpha	3727.38	8.44123	99606.3	869749	0
neutron	939.565	50583	99953.4	869749	0
Mg26	24196.5	1.71959	99953.4	869749	0
neutron	939.565	10.4634	99534.4	869749	0
neutron	939.565	83.1666	99534.4	869749	0
neutron	939.565	643108	99534.4	869749	0
alpha	3727.38	10.8948	99534.4	869749	0
He3	2808.39	16.873	99534.4	869749	0
He3	2808.39	15.7857	99534.4	869749	0
neutron	939.565	3777.02	99724.8	869749	0
neutron	939.565	53410.2	99724.8	869749	0
neutron	939.565	33.2091	99724.8	869749	0
neutron	939.565	15.3725	99724.8	869749	0
alpha	3727.38	21.3689	99724.8	869749	0
alpha	3727.38	19.8441	99724.8	869749	0
neutron	939.565	1211.61	99971.2	869749	0
Li7	6533.83	3.57676	99971.2	869749	0
alpha	3727.38	2.70913	99971.2	869749	0
C12	11174.9	5.2195	99971.2	869749	0
Li6	5601.52	6.96012	99963.3	869749	0
alpha	3727.38	13.0284	99963.3	869749	0
alpha	3727.38	5.67824	99963.3	869749	0
O16	14895.1	0.860882	99922.6	869749	869748
neutron	939.565	178.374	99723.4	869748	0
neutron	939.565	1139.57	99723.4	869748	0
neutron	939.565	841.917	99723.4	869748	0
neutron	939.565	2698.84	99723.4	869748	0
neutron	939.565	53.9585	99723.4	869748	0
alpha	3727.38	29.0015	99723.4	869748	0
neutron	939.565	26.7844	99723.4	869748	0
neutron	939.565	33.6666	99723.4	869748	0
alpha	3727.38	14.1563	99723.4	869748	0
neutron	939.565	91083.9	99726.8	869749	0
neutron	939.565	22.3318	99726.8	869749	0
neutron	939.565	253.508	99726.8	869749	0
neutron	939.565	725.868	99726.8	869749	0
He3	2808.39	126.443	99726.8	869749	0
neutron	939.565	28.3136	99726.8	869749	0
neutron	939.565	13.7509	99726.8	869749	0
neutron	939.565	13.1122	99726.8	869749	0
neutron	939.565	79.9416	99726.8	869749	0
O16	14895.1	0.40529	99893.2	869749	869749
neutron	939.565	59008.4	99829.7	869749	0
neutron	939.565	39954.2	99829.7	869749	0
neutron	939.565	6.63444	99829.7	869749	0
neutron	939.565	11.5575	99829.7	869749	0
alpha	3727.38	10.8416	99829.7	869749	0
He3	2808.39	13.5679	99829.7	869749	0
Li6	5601.52	6.27086	99829.7	869749	0
alpha	3727.38	5.72528	99829.7	869749	0
neutron	939.565	5.85878	99829.7	869749	0
neutron	939.565	238177	99892.9	869749	0
neutron	939.565	9.89287	99892.9	869749	0
neutron	939.565	2.68843	99892.9	869749	0
He3	2808.39	8.45819	99892.9	869749	0
alpha	3727.38	18.8975	99892.9	869749	0
alpha	3727.38	6.12944	99892.9	869749	0
alpha	3727.38	12.8416	99892.9	869749	0
neutron	939.565	0.498677	99892.9	869749	0
alpha	3727.38	3.12694	99892.9	869749	0
neutron	939.565	113315	99840.3	869749	0
neutron	939.565	38.5879	99840.3	869749	0
neutron	939.565	62.8646	99840.3	869749	0
neutron	939.565	2087.11	99840.3	869749	0
neutron	939.565	61511.6	99840.3	869749	0
alpha	3727.38	12.8857	99840.3	869749	0
neutron	939.565	16.2531	99840.3	869749	0
alpha	3727.38	29.6363	99840.3	869749	0
neutron	939.565	59.6854	99840.3	869749	0
O16	14895.1	0.70987	99997.3	869749	869748
O16	14895.1	0.0275092	99943.7	869748	869748
neutron	939.565	11937.1	99832.6	869748	0
neutron	939.565	55.9721	99832.6	869748	0
neutron	939.565	116.371	99832.6	869748	0
alpha	3727.38	6.58459	99832.6	869748	0
neutron	939.565	2.25853	99832.6	869748	0
alpha	3727.38	2.54071	99832.6	869748	0
alpha	3727.38	2.48882	99832.6	869748	0
alpha	3727.38	5.49793	99832.6	869748	0
Mg24	22335.8	0.419168	99920.1	869749	869749
neutron	939.565	274.88	99770.1	869749	0
neutron	939.565	502835	99770.1	869749	0
alpha	3727.38	4.98686	99770.1	869749	0
neutron	939.565	0.659886	99770.1	869749	0
alpha	3727.38	2.45232	99770.1	869749	0
alpha	3727.38	3.16222	99770.1	869749	0
neutron	939.565	869651	99806.4	869749	0
neutron	939.565	78.2058	99806.4	869749	0
O15	13971.2	3.77476	99806.4	869749	0
neutron	939.565	5984.04	99675	869749	0
N14	13040.2	0.479673	99675	869749	0
Mg24	22335.8	0.18833	99983.3	869749	869749
Si28	26053.2	0.364216	99883.2	869749	869748
neutron	939.565	161093	99766.2	869748	0
neutron	939.565	19.9541	99766.2	869748	0
He3	2808.39	11.8093	99766.2	869748	0
alpha	3727.38	13.8686	99766.2	869748	0
neutron	939.565	796150	99994.6	869749	0
neutron	939.565	36932.7	99994.6	869749	0
neutron	939.565	5278.84	99994.6	869749	0
neutron	939.565	9.17361	99994.6	869749	0
alpha	3727.38	1.79506	99994.6	869749	0
B10	9324.44	2.66073	99994.6	869749	0
neutron	939.565	869451	99954.3	869749	0
N15	13968.9	0.945283	99954.3	869749	0
O16	14895.1	0.351382	99946.2	869749	869749
O16	14895.1	0.144666	99875.1	869749	869749
neutron	939.565	79.5321	99453	869749	0
alpha	3727.38	32.0844	99453	869749	0
alpha	3727.38	36.0082	99453	869749	0
neutron	939.565	8.84131	99453	869749	0
neutron	939.565	6.09638	99453	869749	0
neutron	939.565	869554	99826.9	869749	0
neutron	939.565	179.156	99826.9	869749	0
O15	13971.2	0.393977	99826.9	869749	0
neutron	939.565	245540	99906.6	869749	0
N14	13040.2	2.1398	99906.6	869749	0
alpha	3727.38	4.84298	99906.6	869749	0
alpha	3727.38	5.28165	99906.6	869749	0
O16	14895.1	0.0782992	99991.1	869749	869749
neutron	939.565	279183	99910	869749	0
neutron	939.565	117.854	99910	869749	0
neutron	939.565	331.316	99910	869749	0
neutron	939.565	115298	99910	869749	0
He3	2808.39	83.9828	99910	869749	0
He3	2808.39	14.9797	99910	869749	0
neutron	939.565	4.31496	99910	869749	0
neutron	939.565	3.5791	99969.1	869749	0
alpha	3727.38	4.90885	99969.1	869749	0
alpha	3727.38	4.28545	99969.1	869749	0
alpha	3727.38	2.03857	99969.1	869749	0
neutron	939.565	2638.21	99649.8	869749	0
neutron	939.565	59.4912	99649.8	869749	0
neutron	939.565	22.3515	99649.8	869749	0
neutron	939.565	417.355	99649.8	869749	0
neutron	939.565	86.3231	99649.8	869749	0
alpha	3727.38	44.8358	99649.8	869749	0
neutron	939.565	54.1671	99649.8	869749	0
neutron	939.565	5338.3	99906.4	869749	0
alpha	3727.38	116.627	99906.4	869749	0
neutron	939.565	18.9536	99906.4	869749	0
neutron	939.565	13.8187	99906.4	869749	0
neutron	939.565	12.9902	99906.4	869749	0
neutron	939.565	25.8932	99906.4	869749	0
neutron	939.565	9585.04	99707.3	869749	0
neutron	939.565	196755	99707.3	869749	0
neutron	939.565	2.87488	99707.3	869749	0
alpha	3727.38	1.54733	99707.3	869749	0
alpha	3727.38	5.36128	99707.3	869749	0
neutron	939.565	2.15902	99707.3	869749	0
alpha	3727.38	4.49244	99707.3	869749	0
neutron	939.565	9183	99291.7	869749	0
neutron	939.565	26.1309	99291.7	869749	0
neutron	939.565	50.5926	99291.7	869749	0
neutron	939.565	0.246442	99291.7	869749	0
neutron	939.565	1364.83	99954.1	869749	0
neutron	939.565	198168	99954.1	869749	0
alpha	3727.38	43.459	99954.1	869749	0
alpha	3727.38	4.23826	99954.1	869749	0
alpha	3727.38	13.9879	99954.1	869749	0
neutron	939.565	390.474	99989.5	869749	0
neutron	939.565	84254.5	99989.5	869749	0
neutron	939.565	109.629	99989.5	869749	0
neutron	939.565	157.237	99989.5	869749	0
neutron	939.565	75.5762	99989.5	869749	0
neutron	939.565	22.0978	99989.5	869749	0
neutron	939.565	124.917	99989.5	869749	0
neutron	939.565	7056.11	99989.5	869749	0
alpha	3727.38	43.8696	99989.5	869749	0
He3	2808.39	14.0366	99989.5	869749	0
He3	2808.39	17.2542	99989.5	869749	0
He3	2808.39	24.08	99989.5	869749	0
alpha	3727.38	13.6564	99989.5	869749	0
neutron	939.565	8.96573	99989.5	869749	0
alpha	3727.38	1.15388	99989.5	869749	0
alpha	3727.38	19.1854	99989.5	869749	0
alpha	3727.38	11.2181	99989.5	869749	0
neutron	939.565	982.503	99688.8	869749	0
neutron	939.565	19.3707	99688.8	869749	0
O15	13971.2	3.73627	99688.8	869749	0
alpha	3727.38	6.73514	99688.8	869749	0
alpha	3727.38	19.3292	99622.9	869749	0
alpha	3727.38	4.88393	99622.9	869749	0
He3	2808.39	1.84104	99622.9	869749	0
alpha	3727.38	4.69543	99622.9	869749	0
neutron	939.565	34.0395	99859.6	869749	0
neutron	939.565	562.014	99859.6	869749	0
neutron	939.565	52947.5	99859.6	869749	0
neutron	939.565	201603	99859.6	869749	0
alpha	3727.38	15.7865	99859.6	869749	0
alpha	3727.38	8.20486	99859.6	869749	0
neutron	939.565	7.92806	99859.6	869749	0
neutron	939.565	52.7762	99480.5	869749	0
neutron	939.565	16.6956	99480.5	869749	0
F19	17692.3	2.97066	99480.5	869749	0
alpha	3727.38	3.63055	99480.5	869749	0
N14	13040.2	1.17617	99747.4	869749	0
neutron	939.565	147.351	99973	869749	0
alpha	3727.38	2.81297	99973	869749	0
neutron	939.565	30.5391	99973	869749	0
alpha	3727.38	12.9093	99973	869749	0
neutron	939.565	2858.66	99939.6	869749	0
neutron	939.565	66.9204	99939.6	869749	0
alpha	3727.38	6.98638	99939.6	869749	0
neutron	939.565	9.55225	99939.6	869749	0
He3	2808.39	14.9372	99939.6	869749	0
alpha	3727.38	4.73437	99939.6	869749	0
alpha	3727.38	2.33228	99939.6	869749	0
alpha	3727.38	2.65935	99939.6	869749	0
neutron	939.565	33.6958	99878.7	869749	0
alpha	3727.38	5.34776	99878.7	869749	0
alpha	3727.38	3.04306	99878.7	869749	0
alpha	3727.38	1.85078	99878.7	869749	0
O16	14895.1	0.271606	99985.4	869749	869749
Al26	24200	1.75457	99896.9	869749	0
neutron	939.565	410934	99767.1	869749	0
neutron	939.565	1698.08	99767.1	869749	0
alpha	3727.38	19.6471	99767.1	869749	0
neutron	939.565	12.7477	99767.1	869749	0
neutron	939.565	7.54924	99767.1	869749	0
neutron	939.565	29.4907	99767.1	869749	0
O16	14895.1	28.8538	99905.9	869749	869720
Si28	26053.2	0.0448831	99852	869720	869720
neutron	939.565	4845.86	99753.4	869720	0
neutron	939.565	682.29	99753.4	869720	0
neutron	939.565	82.5902	99753.4	869720	0
He3	2808.39	8.80747	99753.4	869720	0
C13	12109.5	0.354913	99753.4	869720	0
Si28	26053.2	0.0752641	99993.4	869749	869749
neutron	939.565	622782	99767.5	869749	0
neutron	939.565	2048.54	99767.5	869749	0
neutron	939.565	36.8801	99767.5	869749	0
neutron	939.565	87.0538	99767.5	869749	0
neutron	939.565	8821.57	99767.5	869749	0
neutron	939.565	1362.93	99767.5	869749	0
