Mg25	23268	0.0773996	89480.5	0	0
neutron	939.565	24.701	89416.2	0	0
Na25	23272.4	0.514778	89416.2	0	0
neutron	939.565	0.825593	89387.3	0	0
Cr54	50231.5	0.903609	89387.3	0	0
neutron	939.565	1.53463	89959.4	0	0
neutron	939.565	1.2196	89959.4	0	0
Cr52	48370	0.161601	89959.4	0	0
O16	14895.1	0.470255	97839.6	5299.02	5297.97
O16	14895.1	0.523802	94250.5	2929.94	2929.35
neutron	939.565	9.43638	89443.1	0	0
neutron	939.565	1.47431	89443.1	0	0
Na24	22341.8	0.180768	89443.1	0	0
neutron	939.565	8.28222	89498	0	0
neutron	939.565	1.68361	89498	0	0
Mg25	23268	1.30741	89498	0	0
neutron	939.565	6.81474	89209.9	0	0
neutron	939.565	1.75999	89209.9	0	0
neutron	939.565	0.0817328	89209.9	0	0
C12	11174.9	4.57567	89209.9	0	0
neutron	939.565	0.737424	89183.7	0	0
Al27	25126.5	0.307618	89183.7	0	0
Al28	26058.3	0.187919	90193.1	0	0
neutron	939.565	9.80325	90100.7	0	0
neutron	939.565	0.446558	90100.7	0	0
C13	12109.5	2.41248	90100.7	0	0
Al28	26058.3	0.185377	90489.1	0	0
Na24	22341.8	0.213527	89096.6	0	0
O16	14895.1	1.02454	92202.3	1411.13	1409.78
neutron	939.565	2.22599	90105.3	0	0
N15	13968.9	0.144712	90105.3	0	0
O16	14895.1	0.30292	93274.1	2208.27	2207.7
neutron	939.565	0.818818	89481	0	0
Na23	21409.2	0.257129	89481	0	0
neutron	939.565	0.240748	90408.1	0	0
N15	13968.9	0.186254	90408.1	0	0
Si28	26053.2	0.160993	96778.3	4511.11	4510.95
Si28	26053.2	0.180262	96559.2	4401.97	4401.57
Na24	22341.8	0.205752	89379.2	0	0
neutron	939.565	0.767782	89244.4	0	0
Na23	21409.2	0.289622	89244.4	0	0
B13	12123.4	0.715768	89876.7	0	0
neutron	939.565	0.455065	90168.8	0	0
Al27	25126.5	0.179565	90168.8	0	0
neutron	939.565	0.480438	90297.1	0	0
Mg26	24196.5	0.273305	90297.1	0	0
O16	14895.1	0.19365	96283.5	4265.18	4264.21
Mg24	22335.8	0.192662	92612.7	1300.99	1300.46
Na24	22341.8	0.213284	89109.4	0	0
neutron	939.565	8.95085	91576.2	0	0
neutron	939.565	5.86416	91576.2	0	0
neutron	939.565	2.42659	91576.2	0	0
Ne20	18617.7	1.06006	91576.2	0	0
neutron	939.565	3.31666	89506.2	0	0
Na23	21409.2	0.262739	89506.2	0	0
Mg25	23268	0.210707	96467.3	4319.78	4319.56
Mn56	52094	0.0912693	89157	0	0
Mg25	23268	0.121521	97662.8	5146.16	5145.95
Al28	26058.3	0.184113	89336.2	0	0
neutron	939.565	7.85609	89545.5	0	0
neutron	939.565	2.37675	89545.5	0	0
neutron	939.565	0.259454	89545.5	0	0
Mg24	22335.8	0.509034	89545.5	0	0
neutron	939.565	19.5967	90012.7	0	0
Mg26	24196.5	1.20511	90012.7	0	0
Si28	26053.2	0.115525	99328.6	6190.28	6189.41
neutron	939.565	8.20327	90719.6	0	0
neutron	939.565	5.82971	90719.6	0	0
neutron	939.565	0.28376	90719.6	0	0
alpha	3727.38	3.1945	90719.6	0	0
O16	14895.1	3.7258	90719.6	0	0
neutron	939.565	29.3615	89405.9	0	0
neutron	939.565	15.7842	89405.9	0	0
neutron	939.565	6.34125	89405.9	0	0
C12	11174.9	1.38523	89405.9	0	0
Si28	26053.2	0.172386	90562.1	387.042	386.1
Fe56	52089.8	0.143243	94526.7	1675.78	1675.33
neutron	939.565	17.1898	91778.8	0	0
neutron	939.565	9.48898	91778.8	0	0
neutron	939.565	1.78581	91778.8	0	0
C12	11174.9	0.726728	91778.8	0	0
neutron	939.565	0.920616	89518.6	0	0
Al27	25126.5	0.137874	89518.6	0	0
O16	14895.1	0.43585	99183.9	5521.17	5520.71
Mn56	52094	0.0878941	90193.6	0	0
Na24	22341.8	0.220744	90646.1	0	0
neutron	939.565	12.4548	90528.9	0	0
N15	13968.9	0.28705	90528.9	0	0
O16	14895.1	3.03908	98550.7	5586.46	5582.85
neutron	939.565	13.8971	89468.7	0	0
neutron	939.565	2.32898	89468.7	0	0
Ne21	19550.5	0.482542	89468.7	0	0
O16	14895.1	1.07942	95037.2	3389.03	3387.07
neutron	939.565	1.36375	89503.8	0	0
alpha	3727.38	5.99492	89503.8	0	0
O18	16762	1.96515	89503.8	0	0
Mg26	24196.5	0.189774	96688.5	4718.6	4718.22
Mg24	22335.8	0.278434	95183.4	2911.85	2911.28
O16	14895.1	0.269679	98913.1	5821.93	5821.46
neutron	939.565	21.7855	89968.2	0	0
neutron	939.565	18.2573	89968.2	0	0
Ne21	19550.5	2.08546	89968.2	0	0
neutron	939.565	0.355561	89974.6	0	0
Al27	25126.5	0.20154	89974.6	0	0
neutron	939.565	0.411629	89897.5	0	0
N15	13968.9	0.350858	89897.5	0	0
O16	14895.1	0.257759	93301.6	2515.83	2514.12
Fe56	52089.8	0.0657465	98464.5	5588.46	5587.95
neutron	939.565	18.8365	90006.2	0	0
neutron	939.565	0.894224	90006.2	0	0
Ne21	19550.5	1.83294	90006.2	0	0
neutron	939.565	1.13334	89870.3	0	0
Al27	25126.5	0.0987317	89870.3	0	0
Mg24	22335.8	0.205844	91009.1	664.38	664.103
neutron	939.565	0.961018	90781.5	0	0
neutron	939.565	0.545343	90781.5	0	0
He3	2808.39	5.91732	90781.5	0	0
F20	18625.3	0.191582	90781.5	0	0
neutron	939.565	16.9958	89576.2	0	0
neutron	939.565	1.8834	89576.2	0	0
neutron	939.565	1.66386	89576.2	0	0
Na23	21409.2	1.03608	89576.2	0	0
neutron	939.565	28.0962	89263.6	0	0
neutron	939.565	7.84849	89263.6	0	0
neutron	939.565	2.80656	89263.6	0	0
Mg24	22335.8	0.887695	89263.6	0	0
Na25	23272.4	0.191644	89372.2	0	0
Na24	22341.8	0.191858	89540.5	0	0
O16	14895.1	0.373311	92735.1	1960.29	1959.61
neutron	939.565	2.05125	89865.6	0	0
Al27	25126.5	0.0271942	89865.6	0	0
Mn56	52094	0.0981519	91039	0	0
O16	14895.1	0.246092	91205.6	922.625	922.372
neutron	939.565	3.16232	89643.3	0	0
alpha	3727.38	4.57066	89643.3	0	0
Be8	7454.85	1.14537	89643.3	0	0
neutron	939.565	7.57763	89602.9	0	0
neutron	939.565	4.99347	89602.9	0	0
neutron	939.565	1.07811	89602.9	0	0
Na23	21409.2	0.0714255	89602.9	0	0
neutron	939.565	8.04049	89252.5	0	0
neutron	939.565	5.24503	89252.5	0	0
neutron	939.565	1.08597	89252.5	0	0
Mg24	22335.8	2.15704	89252.5	0	0
neutron	939.565	10.7819	91687.3	0	0
neutron	939.565	1.39433	91687.3	0	0
C13	12109.5	1.28259	91687.3	0	0
Al28	26058.3	0.175728	90037	0	0
O16	14895.1	1.97618	89318.1	82.7325	80.748
Na24	22341.8	0.187671	89341	0	0
neutron	939.565	13.3714	89958.1	0	0
neutron	939.565	4.01277	89958.1	0	0
Mg25	23268	1.12962	89958.1	0	0
Na24	22341.8	0.208011	89458.9	0	0
Mn56	52094	0.082848	89241.7	0	0
Na24	22341.8	0.217399	89904.3	0	0
O16	14895.1	0.248327	99410.9	6144.51	6144.22
Mg24	22335.8	0.212915	94741.4	3141.18	3140.35
N16	14906	0.28942	89452	0	0
O16	14895.1	0.205624	94262.9	2738.93	2738.49
Si28	26053.2	0.167001	94910.8	3018.5	3017.11
O16	14895.1	0.490969	89906.1	121.116	120.576
Al28	26058.3	0.154638	89777.3	0	0
Mg24	22335.8	0.219981	93683.1	2725.68	2724.29
Mg25	23268	0.183339	90039.9	612.874	612.517
Na24	22341.8	0.188293	89050.1	0	0
neutron	939.565	15.2326	90979.3	0	0
neutron	939.565	2.71583	90979.3	0	0
neutron	939.565	1.45608	90979.3	0	0
Na23	21409.2	0.985819	90979.3	0	0
Mg24	22335.8	0.286952	92074	1423.77	1423.48
Mn56	52094	0.0960759	89567	0	0
Al28	26058.3	0.156664	89464	0	0
Mg24	22335.8	2.45242	89869.8	209.625	206.926
neutron	939.565	0.16631	89804.2	0	0
N15	13968.9	0.22419	89804.2	0	0
Si28	26053.2	0.109073	91419.2	1123.55	1121.88
O16	14895.1	0.372378	94820.9	3103.23	3102.54
Mg25	23268	0.256537	99570.2	6320.47	6320.08
Mg24	22335.8	0.147832	98282.1	5545.73	5545.54
neutron	939.565	1.49819	89595.5	0	0
N15	13968.9	0.228905	89595.5	0	0
neutron	939.565	1.36834	89622.5	0	0
neutron	939.565	1.2629	89622.5	0	0
Na22	20482.1	0.155885	89622.5	0	0
Mg24	22335.8	0.297693	91726.6	1309.35	1306.9
Al28	26058.3	0.189853	89136.8	0	0
O16	14895.1	0.310147	89898.7	336.07	335.566
neutron	939.565	0.980125	89416.6	0	0
Na23	21409.2	0.194607	89416.6	0	0
Mg24	22335.8	0.175722	90338.5	453.376	453.153
Mn56	52094	0.0828409	89661	0	0
O16	14895.1	0.358051	90562.6	726.122	725.751
Si28	26053.2	0.18971	92147.2	1469.01	1468.72
O16	14895.1	0.249609	89960.6	216.493	216.179
O16	14895.1	0.189891	93196.6	2349.93	2349.58
neutron	939.565	29.2123	90946.7	0	0
neutron	939.565	15.4502	90946.7	0	0
neutron	939.565	0.0225824	90946.7	0	0
Mg24	22335.8	3.13984	90946.7	0	0
neutron	939.565	4.67788	89872.3	0	0
neutron	939.565	2.70903	89872.3	0	0
C12	11174.9	1.01429	89872.3	0	0
neutron	939.565	4.91028	89373.8	0	0
alpha	3727.38	11.7758	89373.8	0	0
alpha	3727.38	12.2969	89373.8	0	0
O16	14895.1	9.14854	89373.8	0	0
O16	14895.1	0.517538	94746.6	2905.27	2904.66
Al28	26058.3	0.192366	90565	0	0
O16	14895.1	0.877201	98700.7	5800.71	5798.98
Na24	22341.8	0.194411	89500.1	0	0
Na24	22341.8	0.210171	90032	0	0
Si28	26053.2	0.239286	90314.9	386.853	385.41
O16	14895.1	0.454415	96574	4334.93	4334.32
Mg24	22335.8	0.357004	91626.2	1012.94	1012.21
neutron	939.565	3.89611	89928.4	0	0
alpha	3727.38	4.22431	89928.4	0	0
Ne21	19550.5	3.07727	89928.4	0	0
neutron	939.565	4.30018	90656.6	0	0
neutron	939.565	2.18092	90656.6	0	0
neutron	939.565	1.11257	90656.6	0	0
Mn53	49301.8	0.334496	90656.6	0	0
neutron	939.565	0.305112	89410	0	0
Na23	21409.2	0.11761	89410	0	0
neutron	939.565	5.31254	89522.6	0	0
alpha	3727.38	6.51773	89522.6	0	0
alpha	3727.38	5.71103	89522.6	0	0
alpha	3727.38	4.86555	89522.6	0	0
Na24	22341.8	0.191847	89877.8	0	0
Si28	26053.2	0.229801	93239.2	685.963	685.55
Al28	26058.3	0.18769	89969.7	0	0
neutron	939.565	13.9453	89409.7	0	0
Mg26	24196.5	0.714406	89409.7	0	0
neutron	939.565	19.7009	89972.7	0	0
C14	13040.9	0.601468	89972.7	0	0
Si28	26053.2	0.120269	99033.8	5753.33	5752.85
neutron	939.565	3.09262	89637	0	0
Mg26	24196.5	0.294015	89637	0	0
N15	13968.9	0.241785	96628.4	4146.98	3775.21
Mg24	22335.8	0.62956	94431.9	2236.84	2235.87
O16	14895.1	0.27936	89683.5	270.646	269.97
Na24	22341.8	0.194471	89308.3	0	0
Al28	26058.3	0.186568	89407	0	0
Mg24	22335.8	0.22678	90726.8	156.119	155.454
Mg24	22335.8	0.144645	91149.5	906.22	905.061
neutron	939.565	4.68816	89864.7	0	0
neutron	939.565	1.74168	89864.7	0	0
C13	12109.5	1.38165	89864.7	0	0
neutron	939.565	2.12793	90180.2	0	0
neutron	939.565	1.22079	90180.2	0	0
Mg24	22335.8	0.738462	90180.2	0	0
Mg24	22335.8	0.19959	98829.7	5844.75	5844.31
neutron	939.565	3.75037	89839.4	0	0
neutron	939.565	2.79958	89839.4	0	0
Ne21	19550.5	0.426918	89839.4	0	0
neutron	939.565	10.233	89507	0	0
neutron	939.565	6.47124	89507	0	0
neutron	939.565	2.53768	89507	0	0
Cr52	48370	0.359986	89507	0	0
O16	14895.1	0.429418	94439	3146.67	3145.94
Na24	22341.8	0.19266	89350.6	0	0
O16	14895.1	0.266184	89862	108.38	108.098
neutron	939.565	3.95698	89770.1	0	0
B13	12123.4	2.29124	89770.1	0	0
neutron	939.565	0.882263	90163.7	0	0
Na24	22341.8	0.140091	90163.7	0	0
neutron	939.565	0.334668	90778.6	0	0
Al27	25126.5	0.263842	90778.6	0	0
neutron	939.565	0.332376	89375.4	0	0
Mn53	49301.8	0.123966	89375.4	0	0
O16	14895.1	0.568774	89787.2	81.7069	80.8923
Na24	22341.8	0.210335	89739.6	0	0
neutron	939.565	11.08	90071.5	0	0
neutron	939.565	4.53024	90071.5	0	0
neutron	939.565	2.4683	90071.5	0	0
Mg24	22335.8	0.290333	90071.5	0	0
neutron	939.565	0.366614	89887	0	0
Al27	25126.5	0.137872	89887	0	0
Fe56	52089.8	0.0600201	94928.1	3456.7	3455.87
O16	14895.1	0.382565	93590.6	2201.46	2201.07
Na24	22341.8	0.213145	89253.1	0	0
Na24	22341.8	0.187885	89789.2	0	0
Na24	22341.8	0.195934	89350	0	0
Si28	26053.2	0.168998	96758.5	4432.45	4432.25
Al28	26058.3	0.166182	89587	0	0
neutron	939.565	5.55487	89403.9	0	0
neutron	939.565	0.526682	89403.9	0	0
Mg25	23268	0.961988	89403.9	0	0
O16	14895.1	0.224752	89682.1	310.943	310.622
Fe56	52089.8	0.0634429	99950.2	6552.56	6552.48
O16	14895.1	0.193664	99072.6	6040.08	6038.76
Mg24	22335.8	0.139567	96621.5	4036.73	4035.79
O16	14895.1	0.210628	90572.4	160.492	160.208
O16	14895.1	0.510198	97337.9	4800.59	4799.68
neutron	939.565	6.50686	89944.3	0	0
alpha	3727.38	6.93903	89944.3	0	0
Na23	21409.2	0.634332	89944.3	0	0
neutron	939.565	25.4216	90899.4	0	0
neutron	939.565	12.6946	90899.4	0	0
C13	12109.5	0.460481	90899.4	0	0
Mg24	22335.8	0.340033	97722.2	5286.39	5286.03
neutron	939.565	2.73653	89027.1	0	0
C14	13040.9	0.456845	89027.1	0	0
O16	14895.1	2.95885	99495.3	6110.54	6107.37
Fe56	52089.8	0.0710567	97246.5	4672.16	4671.38
O16	14895.1	1.49195	94801.3	3218.42	3216.83
Si28	26053.2	0.29662	92344.1	1528.02	1526.75
Mn56	52094	0.0874648	89733.7	0	0
Si28	26053.2	0.119082	92842.5	1907.29	1906.18
Na24	22341.8	0.192134	89776.4	0	0
neutron	939.565	0.2681	90277.6	0	0
N15	13968.9	0.404019	90277.6	0	0
Na24	22341.8	0.196131	89882.3	0	0
Si28	26053.2	0.119833	92904.6	1905.52	1905.32
Si28	26053.2	0.175054	98649.5	5722.53	5722.18
O16	14895.1	0.261843	92426.9	1939.1	1938.69
neutron	939.565	0.28101	90248.8	0	0
Mn55	51161.7	0.0987463	90248.8	0	0
O16	14895.1	0.275635	94668.8	3326.88	3326.58
neutron	939.565	5.32012	97629.1	4663.06	4014.38
Mg25	23268	1.46315	97629.1	4663.06	4014.38
Na24	22341.8	0.20283	91244.3	0	0
neutron	939.565	8.47962	89374.2	0	0
C12	11174.9	2.77924	89374.2	0	0
O16	14895.1	0.195307	94038.7	2497.77	2497.32
neutron	939.565	0.686852	89719.1	0	0
Al27	25126.5	0.183951	89719.1	0	0
neutron	939.565	3.22587	88899.1	0	0
F21	19556.7	0.593339	88899.1	0	0
O16	14895.1	0.220852	99214.4	6121.75	6120.91
neutron	939.565	0.201206	89312.8	0	0
Al27	25126.5	0.122063	89312.8	0	0
O16	14895.1	0.382207	91102	460.336	459.454
Na24	22341.8	0.211092	90361.5	0	0
N16	14906	0.281109	90385.7	0	0
O16	14895.1	1.5748	93351.3	1421.14	1419.43
Na24	22341.8	0.213747	90984.1	0	0
Mg24	22335.8	0.130756	91762.2	1444.71	1443.91
Al30	27922.3	0.157088	89378.9	0	0
O16	14895.1	0.204878	94811.5	3081.8	3081.59
neutron	939.565	1.56145	89785.3	0	0
Al27	25126.5	0.180082	89785.3	0	0
Mg24	22335.8	0.17282	97536.2	5069.76	5069.42
neutron	939.565	0.678208	89235.3	0	0
Mn53	49301.8	0.0957705	89235.3	0	0
Al28	26058.3	0.162596	90429.8	0	0
neutron	939.565	0.1133	90121.2	0	0
N15	13968.9	0.23678	90121.2	0	0
O16	14895.1	0.242672	99171.7	6043.11	6042.67
Fe56	52089.8	0.143667	90768	289.16	288.554
O16	14895.1	0.215445	93014.2	1684.47	1684.07
O16	14895.1	0.211754	96806.5	1825.99	1825.73
Na24	22341.8	0.220351	93753.8	0	0
Mn56	52094	0.0937071	90462	0	0
neutron	939.565	4.41213	89378.1	0	0
Mg26	24196.5	0.36113	89378.1	0	0
neutron	939.565	0.0739172	89296.2	0	0
Na24	22341.8	0.14792	89296.2	0	0
Si28	26053.2	0.169363	89741.4	89.2326	88.4858
O16	14895.1	0.400251	94224.5	2625.41	2624.6
neutron	939.565	5.85595	90273.2	0	0
neutron	939.565	2.48134	90273.2	0	0
Al26	24200	0.493861	90273.2	0	0
neutron	939.565	0.576179	89648.2	0	0
N15	13968.9	0.363473	89648.2	0	0
Na24	22341.8	0.199948	89725.1	0	0
neutron	939.565	4.99281	89990.9	0	0
neutron	939.565	4.20181	89990.9	0	0
O16	14895.1	0.235749	95921.5	3785.28	3783.71
Mg24	22335.8	0.249702	90713.9	604.415	603.819
Na25	23272.4	0.174969	89748	0	0
O16	14895.1	0.189281	93261.6	2474.73	2474.06
O16	14895.1	0.650515	94314.2	2098.89	2098.03
Na24	22341.8	0.217011	90812.2	0	0
neutron	939.565	9.25319	90028.1	0	0
neutron	939.565	5.19083	90028.1	0	0
Mg25	23268	1.78269	90028.1	0	0
O16	14895.1	0.200518	97978.5	5290.71	5289.75
Al29	26988.5	0.169178	89682.8	0	0
Na24	22341.8	0.199075	89187.5	0	0
neutron	939.565	5.86528	89662.4	0	0
neutron	939.565	0.344443	89662.4	0	0
N14	13040.2	0.314061	89662.4	0	0
neutron	939.565	21.5857	89333.8	0	0
neutron	939.565	6.90604	89333.8	0	0
Mg24	22335.8	1.43315	89333.8	0	0
Si28	26053.2	0.237527	99946.2	6549.76	6549.26
neutron	939.565	16.6826	89481.7	0	0
neutron	939.565	2.14304	89481.7	0	0
Mg25	23268	0.661061	89481.7	0	0
neutron	939.565	2.50152	89988.4	0	0
neutron	939.565	0.641709	89988.4	0	0
Mg25	23268	0.0500527	89988.4	0	0
Si28	26053.2	0.322707	99029.4	5722.31	5721.65
O16	14895.1	0.461127	94347.5	2717.85	2717.33
Mg24	22335.8	0.145651	91392.3	700.973	700.54
neutron	939.565	0.921891	89368	0	0
neutron	939.565	0.663099	89368	0	0
Ne21	19550.5	0.959191	89368	0	0
N16	14906	0.28916	89024.3	0	0
Si28	26053.2	0.494943	98335.6	4853.05	4852.08
N16	14906	0.286613	90892.2	0	0
neutron	939.565	3.45095	89130.1	0	0
neutron	939.565	3.03793	89130.1	0	0
neutron	939.565	1.94608	89130.1	0	0
Ne20	18617.7	0.490407	89130.1	0	0
Mg24	22335.8	0.65099	96880.2	4605.26	4604.58
neutron	939.565	18.8652	89100.4	0	0
neutron	939.565	6.26693	89100.4	0	0
neutron	939.565	2.28815	89100.4	0	0
alpha	3727.38	4.82667	89100.4	0	0
O16	14895.1	5.64119	89100.4	0	0
N16	14906	0.288377	89734.1	0	0
Na25	23272.4	0.187547	90158.2	0	0
Na24	22341.8	0.216276	89525.9	0	0
Al28	26058.3	0.184477	89344.1	0	0
neutron	939.565	7.92765	89518	0	0
neutron	939.565	1.48447	89518	0	0
N14	13040.2	1.17509	89518	0	0
Al29	26988.5	0.147018	90723.1	0	0
Si28	26053.2	0.167841	94042.5	2238.05	2237.71
Mg24	22335.8	4.47279	91686.7	1159.22	1154.75
Al28	26058.3	0.18782	90011.8	0	0
Al28	26058.3	0.189114	90006.5	0	0
neutron	939.565	1.84515	89277.9	0	0
Ne22	20479.7	0.118769	89277.9	0	0
neutron	939.565	1.0413	89648.7	0	0
Mn55	51161.7	0.095097	89648.7	0	0
neutron	939.565	26.4711	92984.4	0	0
neutron	939.565	6.85957	92984.4	0	0
Ne21	19550.5	0.821269	92984.4	0	0
Mg24	22335.8	0.13851	90581.2	549.776	547.938
Na24	22341.8	0.210938	89690.7	0	0
Mn56	52094	0.0933051	89664.8	0	0
Si28	26053.2	0.403129	91096	1182.36	1180.72
neutron	939.565	3.91745	89190.3	0	0
N15	13968.9	0.420157	89190.3	0	0
Mn56	52094	0.0867715	89596.8	0	0
neutron	939.565	9.8084	89753.3	0	0
neutron	939.565	8.047	89753.3	0	0
neutron	939.565	0.746468	89753.3	0	0
Ne20	18617.7	0.566965	89753.3	0	0
neutron	939.565	6.15223	89474.5	0	0
neutron	939.565	2.65589	89474.5	0	0
neutron	939.565	2.30544	89474.5	0	0
Na23	21409.2	1.48574	89474.5	0	0
O16	14895.1	2.60498	94769.3	3321.81	3318.35
N16	14906	0.297044	89158.7	0	0
neutron	939.565	12.4812	89921.8	0	0
neutron	939.565	1.8754	89921.8	0	0
neutron	939.565	1.18521	89921.8	0	0
C12	11174.9	0.112552	89921.8	0	0
neutron	939.565	14.4615	89009	0	0
neutron	939.565	0.20987	89009	0	0
Ne21	19550.5	0.284409	89009	0	0
O16	14895.1	0.196379	94893.3	2940.76	2940
O16	14895.1	0.244834	92299.4	1303.62	1303.12
Al28	26058.3	0.178369	90103.3	0	0
Mg24	22335.8	0.238533	99983.1	6569.59	6569.05
Si28	26053.2	0.191875	97667.2	5080.36	5080.1
neutron	939.565	8.31753	90269.6	0	0
neutron	939.565	3.39883	90269.6	0	0
neutron	939.565	1.24284	90269.6	0	0
Ne20	18617.7	1.27694	90269.6	0	0
O16	14895.1	0.786383	92448.6	2012.11	2010.77
Fe56	52089.8	0.0555529	89249.4	57.7781	57.4472
neutron	939.565	5.44244	89784.4	0	0
Mg26	24196.5	0.134487	89784.4	0	0
neutron	939.565	2.4016	89698.4	0	0
Mg26	24196.5	0.539432	89698.4	0	0
neutron	939.565	6.66416	89924.5	0	0
N15	13968.9	1.19328	89924.5	0	0
neutron	939.565	5.63157	90159.8	0	0
neutron	939.565	3.72297	90159.8	0	0
C13	12109.5	0.490412	90159.8	0	0
O16	14895.1	0.194301	93141.4	2157.29	2156.95
neutron	939.565	2.09371	89858.3	0	0
neutron	939.565	1.24861	89858.3	0	0
Na23	21409.2	0.58669	89858.3	0	0
Mg24	22335.8	0.349812	99455.9	6220.35	6219.12
Na25	23272.4	0.193824	89572.2	0	0
Mg24	22335.8	0.514604	91512.9	216.42	215.469
Mg25	23268	0.209419	96446.9	4396.63	4395.48
Si28	26053.2	0.54179	91473.9	1057.05	1056.32
neutron	939.565	0.386896	89693.7	0	0
Na23	21409.2	0.185901	89693.7	0	0
O16	14895.1	0.496097	95179	3613.39	3612.56
Na24	22341.8	0.211304	89481.8	0	0
Mg26	24196.5	0.142272	99331.2	6052.25	6051.98
neutron	939.565	5.92232	90182.9	0	0
neutron	939.565	0.628056	90182.9	0	0
Cr53	49301.7	0.107933	90182.9	0	0
neutron	939.565	5.79538	89788.6	0	0
Ne22	20479.7	0.136136	89788.6	0	0
neutron	939.565	1.71564	91486	0	0
neutron	939.565	0.963069	91486	0	0
N14	13040.2	0.621345	91486	0	0
neutron	939.565	3.92471	89377	0	0
neutron	939.565	3.52049	89377	0	0
neutron	939.565	2.25396	89377	0	0
Mg24	22335.8	0.889197	89377	0	0
Na24	22341.8	0.20696	90662.5	0	0
neutron	939.565	1.76321	89868	0	0
Mn55	51161.7	0.204765	89868	0	0
Mg26	24196.5	0.20095	94123.2	2672	2671.69
N16	14906	0.297551	89913.1	0	0
Mg25	23268	0.183142	94955.8	3064.57	3064.16
neutron	939.565	3.16554	89853	0	0
Ne22	20479.7	0.203101	89853	0	0
Na26	24206.4	0.180325	89117.8	0	0
Al28	26058.3	0.171641	92255.7	0	0
Mg24	22335.8	0.255385	95607.9	3733.61	3733.06
Mg24	22335.8	0.165565	92440.6	1986.57	1986.21
