neutron	939.565	12.084	99370.6	0	0
neutron	939.565	5.21866	99370.6	0	0
neutron	939.565	2.23597	99370.6	0	0
Cr52	48370	0.217396	99370.6	0	0
Na24	22341.8	0.185418	99348.8	0	0
Na24	22341.8	0.216139	99359.2	0	0
neutron	939.565	2.11327	99325.5	0	0
Mg26	24196.5	0.0348466	99325.5	0	0
Na24	22341.8	0.219895	99357.1	0	0
neutron	939.565	29.2022	99329	0	0
neutron	939.565	2.81207	99329	0	0
Na23	21409.2	1.38505	99329	0	0
Al28	26058.3	0.18267	99323.1	0	0
neutron	939.565	7.0815	99383.7	0	0
alpha	3727.38	5.63843	99383.7	0	0
F19	17692.3	3.3424	99383.7	0	0
Na24	22341.8	0.198292	99337.3	0	0
neutron	939.565	4.16859	99347.7	0	0
Ne22	20479.7	0.171966	99347.7	0	0
neutron	939.565	16.9358	99371	0	0
neutron	939.565	12.1764	99371	0	0
neutron	939.565	0.173543	99371	0	0
C12	11174.9	0.724549	99371	0	0
O16	14895.1	0.933777	99879.1	345.452	344.31
neutron	939.565	4.48392	99343.9	0	0
Ne21	19550.5	0.909052	99343.9	0	0
neutron	939.565	2.12814	99328.1	0	0
neutron	939.565	1.53418	99328.1	0	0
Ne21	19550.5	1.03709	99328.1	0	0
Na24	22341.8	0.200708	99333.4	0	0
neutron	939.565	5.21627	99355.6	0	0
neutron	939.565	2.8626	99355.6	0	0
Na22	20482.1	1.12035	99355.6	0	0
neutron	939.565	3.04388	99337.7	0	0
Na23	21409.2	0.102118	99337.7	0	0
neutron	939.565	12.7685	99345.6	0	0
alpha	3727.38	3.75107	99345.6	0	0
Be8	7454.85	1.25169	99345.6	0	0
Mg24	22335.8	0.169439	99926.7	374.928	373.236
neutron	939.565	1.90951	99369.4	0	0
Al27	25126.5	0.0180306	99369.4	0	0
Na24	22341.8	0.208573	99339.7	0	0
Al28	26058.3	0.179065	99366.2	0	0
neutron	939.565	2.01779	99359.3	0	0
N15	13968.9	0.442433	99359.3	0	0
Al28	26058.3	0.190555	99330.6	0	0
neutron	939.565	13.7897	99324.2	0	0
C14	13040.9	1.33441	99324.2	0	0
Al28	26058.3	0.162991	99333.9	0	0
Al28	26058.3	0.182805	99320.7	0	0
Al28	26058.3	0.157171	99338.2	0	0
Al28	26058.3	0.185132	99367.3	0	0
neutron	939.565	1.99578	99337.9	0	0
neutron	939.565	0.430573	99337.9	0	0
Ne22	20479.7	0.278017	99337.9	0	0
Na25	23272.4	0.210745	99332.7	0	0
neutron	939.565	10.3867	99344.9	0	0
neutron	939.565	5.13523	99344.9	0	0
neutron	939.565	1.42538	99344.9	0	0
alpha	3727.38	7.98183	99344.9	0	0
O16	14895.1	0.869973	99344.9	0	0
neutron	939.565	9.65157	99325.9	0	0
neutron	939.565	7.22853	99325.9	0	0
neutron	939.565	3.20824	99325.9	0	0
Mg24	22335.8	0.816213	99325.9	0	0
Al28	26058.3	0.181694	99336.8	0	0
neutron	939.565	1.04504	99335.6	0	0
Mn55	51161.7	0.0616855	99335.6	0	0
neutron	939.565	2.35675	99333	0	0
Na23	21409.2	0.0567901	99333	0	0
neutron	939.565	16.2771	99338.3	0	0
neutron	939.565	10.6306	99338.3	0	0
neutron	939.565	3.89764	99338.3	0	0
Cr50	46512.2	0.341239	99338.3	0	0
Na24	22341.8	0.211206	99341.1	0	0
neutron	939.565	2.96763	99343.1	0	0
Al27	25126.5	0.279274	99343.1	0	0
neutron	939.565	5.68956	99361	0	0
Ne22	20479.7	1.41567	99361	0	0
neutron	939.565	17.9313	99335.9	0	0
neutron	939.565	1.39031	99335.9	0	0
Mg25	23268	0.346797	99335.9	0	0
Mn56	52094	0.0948475	99324.8	0	0
Na24	22341.8	0.213599	99306.5	0	0
Na25	23272.4	0.201364	99345.4	0	0
neutron	939.565	7.62002	99365	0	0
neutron	939.565	5.05399	99365	0	0
Ne21	19550.5	0.0382208	99365	0	0
neutron	939.565	16.3739	99319.1	0	0
neutron	939.565	5.13073	99319.1	0	0
neutron	939.565	5.07669	99319.1	0	0
alpha	3727.38	4.67893	99319.1	0	0
N15	13968.9	3.89438	99319.1	0	0
neutron	939.565	7.74417	99365.9	0	0
Na23	21409.2	0.267126	99365.9	0	0
neutron	939.565	0.447016	99325.7	0	0
Na23	21409.2	0.18812	99325.7	0	0
neutron	939.565	17.549	99327	0	0
neutron	939.565	1.44044	99327	0	0
Ne21	19550.5	0.638735	99327	0	0
Na26	24206.4	0.186801	99359.3	0	0
neutron	939.565	14.8445	99372.7	0	0
neutron	939.565	0.427982	99372.7	0	0
Mg25	23268	1.86191	99372.7	0	0
O16	14895.1	0.422721	99881.5	352.684	352.031
neutron	939.565	3.48898	99349.1	0	0
neutron	939.565	3.41977	99349.1	0	0
neutron	939.565	0.183366	99349.1	0	0
Ne20	18617.7	1.85837	99349.1	0	0
neutron	939.565	4.31445	99334.4	0	0
Mg26	24196.5	0.386174	99334.4	0	0
neutron	939.565	8.99984	99350.7	0	0
neutron	939.565	2.2305	99350.7	0	0
alpha	3727.38	4.34999	99350.7	0	0
Be8	7454.85	2.2736	99350.7	0	0
neutron	939.565	3.17203	99372.7	0	0
neutron	939.565	0.545314	99372.7	0	0
Ne21	19550.5	0.454579	99372.7	0	0
neutron	939.565	0.66866	99342.9	0	0
Al27	25126.5	0.14162	99342.9	0	0
neutron	939.565	6.53663	99364.7	0	0
Mg26	24196.5	0.318201	99364.7	0	0
neutron	939.565	5.94745	99342.9	0	0
neutron	939.565	2.01402	99342.9	0	0
neutron	939.565	1.10047	99342.9	0	0
Mg24	22335.8	0.643469	99342.9	0	0
neutron	939.565	9.81171	99318.2	0	0
neutron	939.565	5.16435	99318.2	0	0
C13	12109.5	0.607192	99318.2	0	0
Al28	26058.3	0.16397	99347.7	0	0
Na24	22341.8	0.208777	99357.1	0	0
N16	14906	0.286414	99337.3	0	0
Na24	22341.8	0.202305	99349.1	0	0
neutron	939.565	2.01995	99331.2	0	0
Mg26	24196.5	0.487221	99331.2	0	0
Al28	26058.3	0.185675	99364.1	0	0
neutron	939.565	26.0831	99344.3	0	0
neutron	939.565	1.19734	99344.3	0	0
Ne21	19550.5	1.56026	99344.3	0	0
Fe56	52089.8	0.0754045	99918	360.153	359.987
neutron	939.565	28.4589	99338	0	0
neutron	939.565	4.62469	99338	0	0
alpha	3727.38	11.6767	99338	0	0
O17	15830.5	3.08508	99338	0	0
neutron	939.565	5.76237	99339.7	0	0
Na24	22341.8	0.100665	99339.7	0	0
Na24	22341.8	0.215424	99362.9	0	0
Na24	22341.8	0.208747	99343.3	0	0
Na24	22341.8	0.204291	99384.4	0	0
neutron	939.565	4.1937	99321.6	0	0
neutron	939.565	1.37898	99321.6	0	0
Mn54	50232.4	0.284133	99321.6	0	0
Al28	26058.3	0.187525	99327.7	0	0
Na24	22341.8	0.215503	99330.2	0	0
Na25	23272.4	0.196506	99339.5	0	0
neutron	939.565	0.137639	99334.5	0	0
Al27	25126.5	0.143107	99334.5	0	0
Al28	26058.3	0.186524	99308.9	0	0
Na24	22341.8	0.207679	99382.3	0	0
neutron	939.565	0.986397	99346.6	0	0
Mg26	24196.5	0.96562	99346.6	0	0
Al28	26058.3	0.17712	99328.5	0	0
Fe56	52089.8	0.151717	99380.7	65.5008	65.1506
Al28	26058.3	0.162496	99368.7	0	0
neutron	939.565	32.2989	99341.6	0	0
neutron	939.565	2.5156	99341.6	0	0
neutron	939.565	1.15312	99341.6	0	0
Mg24	22335.8	1.89708	99341.6	0	0
neutron	939.565	1.70144	99356.3	0	0
neutron	939.565	0.12951	99356.3	0	0
Mn54	50232.4	0.16292	99356.3	0	0
neutron	939.565	8.43962	99336.5	0	0
neutron	939.565	0.385204	99336.5	0	0
N14	13040.2	0.296698	99336.5	0	0
neutron	939.565	6.08598	99358.7	0	0
neutron	939.565	3.93601	99358.7	0	0
neutron	939.565	3.04081	99358.7	0	0
Ne20	18617.7	0.0475233	99358.7	0	0
Na24	22341.8	0.214452	99333.2	0	0
neutron	939.565	1.41398	99322	0	0
Al27	25126.5	0.105127	99322	0	0
neutron	939.565	10.1409	99337.9	0	0
neutron	939.565	0.633715	99337.9	0	0
Mg25	23268	0.312265	99337.9	0	0
Na24	22341.8	0.208518	99339.3	0	0
neutron	939.565	0.38398	99343.9	0	0
Na23	21409.2	0.218843	99343.9	0	0
neutron	939.565	1.42456	99354.8	0	0
neutron	939.565	1.35555	99354.8	0	0
neutron	939.565	0.145441	99354.8	0	0
Mg24	22335.8	1.79303	99354.8	0	0
Na24	22341.8	0.203476	99331.3	0	0
neutron	939.565	14.1814	99339	0	0
neutron	939.565	5.58646	99339	0	0
F20	18625.3	0.207652	99339	0	0
Na24	22341.8	0.197256	99349.7	0	0
neutron	939.565	7.707	99365.2	0	0
neutron	939.565	2.80331	99365.2	0	0
C13	12109.5	1.96399	99365.2	0	0
neutron	939.565	38.5107	99355.2	0	0
neutron	939.565	4.19101	99355.2	0	0
Ne21	19550.5	1.48976	99355.2	0	0
N16	14906	0.2878	99322.9	0	0
Na24	22341.8	0.196167	99359.3	0	0
neutron	939.565	8.37015	99328	0	0
neutron	939.565	2.71533	99328	0	0
neutron	939.565	2.5425	99328	0	0
Ne22	20479.7	0.49733	99328	0	0
neutron	939.565	4.53312	99336.6	0	0
neutron	939.565	2.7678	99336.6	0	0
N14	13040.2	0.246895	99336.6	0	0
neutron	939.565	13.6156	99352	0	0
C12	11174.9	2.13872	99352	0	0
neutron	939.565	4.17159	99350.3	0	0
neutron	939.565	1.16035	99350.3	0	0
Mn54	50232.4	0.0893461	99350.3	0	0
Fe56	52089.8	0.245527	99954.3	384.881	384.367
neutron	939.565	12.4703	99398.4	0	0
neutron	939.565	10.4245	99398.4	0	0
alpha	3727.38	5.54181	99398.4	0	0
Be8	7454.85	0.809148	99398.4	0	0
neutron	939.565	3.66877	99345.6	0	0
neutron	939.565	0.97962	99345.6	0	0
Mn54	50232.4	0.0923067	99345.6	0	0
Mn56	52094	0.0843785	99318.5	0	0
neutron	939.565	3.46201	99336.3	0	0
neutron	939.565	1.76062	99336.3	0	0
N14	13040.2	0.994686	99336.3	0	0
neutron	939.565	23.0579	99331.4	0	0
N15	13968.9	1.34659	99331.4	0	0
neutron	939.565	5.02791	99336.7	0	0
neutron	939.565	0.710562	99336.7	0	0
Mn54	50232.4	0.313632	99336.7	0	0
O16	14895.1	0.427881	99517.1	135.459	134.697
Ne22	20479.7	0.647634	99348.4	0	0
neutron	939.565	2.48078	99350.9	0	0
neutron	939.565	2.26525	99350.9	0	0
Mg25	23268	1.70885	99350.9	0	0
Mn56	52094	0.0910619	99356.9	0	0
neutron	939.565	0.228255	99375.5	0	0
Al27	25126.5	0.199466	99375.5	0	0
neutron	939.565	0.063154	99342.4	0	0
Na23	21409.2	0.237855	99342.4	0	0
Si28	26053.2	0.128643	99892.8	353.778	353.603
Na24	22341.8	0.203162	99360.5	0	0
O16	14895.1	0.355507	99648.7	210.999	210.29
Al28	26058.3	0.170341	99357.3	0	0
neutron	939.565	2.01082	99359	0	0
neutron	939.565	0.0708528	99359	0	0
C13	12109.5	2.42394	99359	0	0
neutron	939.565	2.71965	99364.2	0	0
neutron	939.565	0.783604	99364.2	0	0
Al28	26058.3	0.102698	99364.2	0	0
Na24	22341.8	0.20757	99331.3	0	0
neutron	939.565	1.47748	99322.1	0	0
N15	13968.9	0.467064	99322.1	0	0
neutron	939.565	11.3777	99354.5	0	0
neutron	939.565	3.7635	99354.5	0	0
C13	12109.5	0.37785	99354.5	0	0
neutron	939.565	3.97674	99350	0	0
neutron	939.565	1.16465	99350	0	0
C12	11174.9	0.422361	99350	0	0
Na24	22341.8	0.21783	99340.1	0	0
neutron	939.565	7.32731	99327.8	0	0
neutron	939.565	3.04097	99327.8	0	0
neutron	939.565	0.937707	99327.8	0	0
Na23	21409.2	0.664104	99327.8	0	0
Mn56	52094	0.093963	99334.1	0	0
Na24	22341.8	0.214115	99358.7	0	0
neutron	939.565	0.524944	99345.3	0	0
Mn55	51161.7	0.0499321	99345.3	0	0
neutron	939.565	1.11446	99351.7	0	0
Mn55	51161.7	0.112066	99351.7	0	0
neutron	939.565	12.6118	99350.6	0	0
neutron	939.565	4.59989	99350.6	0	0
Mg25	23268	1.15565	99350.6	0	0
neutron	939.565	7.70376	99337.2	0	0
Ne22	20479.7	0.869822	99337.2	0	0
neutron	939.565	5.38366	99377	0	0
neutron	939.565	4.79735	99377	0	0
neutron	939.565	2.84543	99377	0	0
neutron	939.565	0.854954	99377	0	0
neutron	939.565	0.264283	99377	0	0
Cr50	46512.2	0.553485	99377	0	0
N16	14906	0.296738	99345.6	0	0
neutron	939.565	0.985046	99383.2	0	0
Na23	21409.2	0.366522	99383.2	0	0
neutron	939.565	4.97616	99361.4	0	0
Mg26	24196.5	0.69305	99361.4	0	0
Na24	22341.8	0.218788	99338.3	0	0
neutron	939.565	7.97415	99343.1	0	0
neutron	939.565	0.121478	99343.1	0	0
Ne21	19550.5	0.252113	99343.1	0	0
neutron	939.565	2.25924	99338.8	0	0
Al27	25126.5	0.202879	99338.8	0	0
Al28	26058.3	0.169399	99342.8	0	0
neutron	939.565	34.4046	99329	0	0
neutron	939.565	5.62515	99329	0	0
Ne21	19550.5	1.76949	99329	0	0
Al28	26058.3	0.18159	99321.8	0	0
Na24	22341.8	0.184385	99393	0	0
Na24	22341.8	0.190015	99347.5	0	0
O16	14895.1	0.245325	99523.4	135.135	133.571
Na26	24206.4	0.181751	99386.1	0	0
neutron	939.565	1.80306	99317.6	0	0
N15	13968.9	0.553647	99317.6	0	0
N16	14906	0.290931	99389.1	0	0
neutron	939.565	8.37419	99333.9	0	0
neutron	939.565	6.7388	99333.9	0	0
neutron	939.565	4.72122	99333.9	0	0
alpha	3727.38	3.62583	99333.9	0	0
N15	13968.9	3.8649	99333.9	0	0
Na24	22341.8	0.201403	99346.2	0	0
Al28	26058.3	0.18529	99336	0	0
Al28	26058.3	0.185659	99345	0	0
neutron	939.565	6.78018	99322	0	0
neutron	939.565	3.35777	99322	0	0
N14	13040.2	0.988518	99322	0	0
Al28	26058.3	0.175786	99345	0	0
Na24	22341.8	0.20893	99324.7	0	0
O16	14895.1	0.383639	99507.2	144.274	143.774
neutron	939.565	0.522805	99370	0	0
Na23	21409.2	0.197703	99370	0	0
neutron	939.565	21.9408	99381.9	0	0
neutron	939.565	9.79311	99381.9	0	0
alpha	3727.38	4.36902	99381.9	0	0
O18	16762	2.5388	99381.9	0	0
neutron	939.565	13.9388	99328.3	0	0
neutron	939.565	4.26487	99328.3	0	0
neutron	939.565	2.13987	99328.3	0	0
neutron	939.565	1.94547	99328.3	0	0
neutron	939.565	0.854828	99328.3	0	0
Cr50	46512.2	1.08025	99328.3	0	0
Al28	26058.3	0.184601	99324.9	0	0
neutron	939.565	4.39875	99309.6	0	0
Ne22	20479.7	0.146763	99309.6	0	0
neutron	939.565	0.89875	99340.3	0	0
N15	13968.9	0.13708	99340.3	0	0
Na24	22341.8	0.206409	99361.8	0	0
Mg24	22335.8	0.264383	99360.9	20.9517	20.3896
neutron	939.565	3.71389	99363.1	0	0
neutron	939.565	3.47022	99363.1	0	0
Mn54	50232.4	0.0525236	99363.1	0	0
Al28	26058.3	0.18528	99341.2	0	0
Na24	22341.8	0.212013	99333.7	0	0
