Na23	21409.2	0.256657	99467.9	0	0
Al28	26058.3	0.177983	99480.8	0	0
neutron	939.565	1.20095	99454.7	0	0
Al27	25126.5	0.348282	99454.7	0	0
neutron	939.565	5.19996	99443.8	0	0
neutron	939.565	1.45485	99443.8	0	0
Na24	22341.8	0.0282118	99443.8	0	0
Na24	22341.8	0.177571	99474.8	0	0
Mn56	52094	0.0957176	99433.7	0	0
Na24	22341.8	0.185942	99441.5	0	0
neutron	939.565	4.94966	99467.4	0	0
neutron	939.565	4.14861	99467.4	0	0
C12	11174.9	0.455398	99467.4	0	0
O16	14895.1	0.447286	99461.3	19.8913	19.3243
Na24	22341.8	0.209412	99463.8	0	0
Al28	26058.3	0.182276	99460.7	0	0
neutron	939.565	11.9104	99454.4	0	0
neutron	939.565	10.2742	99454.4	0	0
neutron	939.565	2.16847	99454.4	0	0
neutron	939.565	2.11794	99454.4	0	0
alpha	3727.38	9.126	99454.4	0	0
F18	16763.2	1.21959	99454.4	0	0
neutron	939.565	7.62766	99437.4	0	0
neutron	939.565	1.45955	99437.4	0	0
Mg25	23268	0.646841	99437.4	0	0
neutron	939.565	5.23647	99447.6	0	0
neutron	939.565	1.30547	99447.6	0	0
neutron	939.565	1.29055	99447.6	0	0
C12	11174.9	1.35406	99447.6	0	0
Al28	26058.3	0.175747	99468.6	0	0
neutron	939.565	32.3924	99454.5	0	0
neutron	939.565	3.78129	99454.5	0	0
N14	13040.2	1.7782	99454.5	0	0
neutron	939.565	3.38465	99454.6	0	0
neutron	939.565	2.66975	99454.6	0	0
neutron	939.565	0.583631	99454.6	0	0
Ne21	19550.5	0.246152	99454.6	0	0
neutron	939.565	9.51734	99439.5	0	0
neutron	939.565	6.75574	99439.5	0	0
alpha	3727.38	4.72981	99439.5	0	0
O16	14895.1	1.52601	99439.5	0	0
Mn54	50232.4	0.0950799	99458.5	0	0
neutron	939.565	12.8675	99463.3	0	0
N15	13968.9	0.860831	99463.3	0	0
Al28	26058.3	0.18068	99466.5	0	0
Mn56	52094	0.0970145	99445.5	0	0
neutron	939.565	7.06682	99459	0	0
neutron	939.565	0.800922	99459	0	0
Ne21	19550.5	0.25008	99459	0	0
neutron	939.565	2.30264	99432.1	0	0
neutron	939.565	0.473039	99432.1	0	0
alpha	3727.38	9.14936	99432.1	0	0
O17	15830.5	1.4208	99432.1	0	0
neutron	939.565	6.34364	99443.3	0	0
Ne22	20479.7	2.20734	99443.3	0	0
neutron	939.565	2.73676	99452.1	0	0
neutron	939.565	1.528	99452.1	0	0
Ne21	19550.5	0.91028	99452.1	0	0
Na24	22341.8	0.197311	99451.7	0	0
O16	14895.1	0.504535	99639.1	139.367	138.416
Al28	26058.3	0.184431	99506.2	0	0
neutron	939.565	3.73806	99484.5	0	0
neutron	939.565	1.76773	99484.5	0	0
Ne22	20479.7	0.320708	99484.5	0	0
neutron	939.565	32.0233	99453.2	0	0
neutron	939.565	2.04191	99453.2	0	0
neutron	939.565	1.89977	99453.2	0	0
Mg24	22335.8	1.89072	99453.2	0	0
neutron	939.565	4.52122	99474.6	0	0
neutron	939.565	2.18588	99474.6	0	0
neutron	939.565	0.37466	99474.6	0	0
Ne22	20479.7	1.37157	99474.6	0	0
neutron	939.565	31.9779	99464.5	0	0
neutron	939.565	15.1889	99464.5	0	0
Mg26	24196.5	0.531979	99464.5	0	0
neutron	939.565	3.60485	99475.2	0	0
Al27	25126.5	0.282418	99475.2	0	0
neutron	939.565	0.547862	99442.5	0	0
Ne23	21414.1	0.153943	99442.5	0	0
neutron	939.565	1.74409	99481	0	0
Na23	21409.2	0.0551021	99481	0	0
neutron	939.565	11.079	99440	0	0
neutron	939.565	6.19533	99440	0	0
neutron	939.565	3.09053	99440	0	0
neutron	939.565	0.519193	99440	0	0
Cr51	47442.5	0.0163256	99440	0	0
neutron	939.565	8.66337	99429	0	0
neutron	939.565	2.28248	99429	0	0
N14	13040.2	1.18323	99429	0	0
neutron	939.565	0.112205	99451.6	0	0
Na24	22341.8	0.192662	99451.6	0	0
N16	14906	0.279337	99445.1	0	0
neutron	939.565	3.0181	99483.9	0	0
Al27	25126.5	0.199225	99483.9	0	0
neutron	939.565	0.456546	99461.5	0	0
N15	13968.9	0.382899	99461.5	0	0
neutron	939.565	3.35305	99472.4	0	0
neutron	939.565	0.420501	99472.4	0	0
Na23	21409.2	0.434044	99472.4	0	0
Fe56	52089.8	0.0672825	99484.7	56.8312	56.2237
neutron	939.565	0.462518	99445.8	0	0
Al27	25126.5	0.138645	99445.8	0	0
neutron	939.565	6.81213	99473.9	0	0
neutron	939.565	6.15045	99473.9	0	0
Ne21	19550.5	1.01404	99473.9	0	0
Na25	23272.4	0.217437	99459.6	0	0
neutron	939.565	0.327961	99439.7	0	0
Mn55	51161.7	0.109565	99439.7	0	0
neutron	939.565	5.22801	99474	0	0
neutron	939.565	2.35434	99474	0	0
C13	12109.5	2.12621	99474	0	0
Si28	26053.2	0.312453	99701.7	192.034	191.45
neutron	939.565	1.7549	99471.7	0	0
Al27	25126.5	0.0820346	99471.7	0	0
neutron	939.565	0.539619	99460.6	0	0
Na23	21409.2	0.184866	99460.6	0	0
neutron	939.565	3.04732	99447.1	0	0
neutron	939.565	2.74057	99447.1	0	0
Na24	22341.8	0.289951	99447.1	0	0
Mn56	52094	0.0917969	99451.3	0	0
Na24	22341.8	0.18973	99451.4	0	0
neutron	939.565	5.60099	99467.9	0	0
neutron	939.565	4.24244	99467.9	0	0
neutron	939.565	2.05506	99467.9	0	0
F19	17692.3	0.576916	99467.9	0	0
neutron	939.565	1.82214	99428.1	0	0
Al27	25126.5	0.0363762	99428.1	0	0
neutron	939.565	7.22358	99436.1	0	0
neutron	939.565	4.10754	99436.1	0	0
neutron	939.565	2.99174	99436.1	0	0
Mn51	47445.2	0.685189	99436.1	0	0
neutron	939.565	0.863586	99437.3	0	0
C13	12109.5	1.25792	99437.3	0	0
neutron	939.565	2.83713	99460.3	0	0
neutron	939.565	0.138644	99460.3	0	0
N14	13040.2	0.883619	99460.3	0	0
Na24	22341.8	0.208205	99434.5	0	0
Al28	26058.3	0.168593	99451.5	0	0
Al29	26988.5	0.185874	99441.6	0	0
Na24	22341.8	0.188949	99449.2	0	0
Na24	22341.8	0.199009	99450.6	0	0
Na25	23272.4	0.18496	99451.3	0	0
Mn56	52094	0.0954133	99466.9	0	0
Si28	26053.2	0.358155	99846.1	273.248	272.706
neutron	939.565	7.27352	99476.9	0	0
neutron	939.565	3.75343	99476.9	0	0
neutron	939.565	3.66331	99476.9	0	0
Ne20	18617.7	1.11602	99476.9	0	0
neutron	939.565	9.91119	99461.2	0	0
neutron	939.565	7.58766	99461.2	0	0
neutron	939.565	2.67561	99461.2	0	0
alpha	3727.38	4.70343	99461.2	0	0
O16	14895.1	1.11324	99461.2	0	0
neutron	939.565	2.64211	99431.8	0	0
Ne20	18617.7	0.504112	99431.8	0	0
neutron	939.565	6.07971	99441.9	0	0
Ne24	22344.8	0.0634944	99441.9	0	0
Na24	22341.8	0.216704	99433.8	0	0
neutron	939.565	0.395852	99446.5	0	0
Al27	25126.5	0.161297	99446.5	0	0
neutron	939.565	1.2595	99443.5	0	0
Na23	21409.2	2.52947	99443.5	0	0
neutron	939.565	6.44996	99444.6	0	0
N15	13968.9	1.30342	99444.6	0	0
Na24	22341.8	0.219126	99470.6	0	0
Al28	26058.3	0.172506	99420.5	0	0
neutron	939.565	1.27114	99464.7	0	0
Mg26	24196.5	0.209697	99464.7	0	0
neutron	939.565	14.1778	99442.7	0	0
neutron	939.565	3.03282	99442.7	0	0
neutron	939.565	1.17414	99442.7	0	0
C12	11174.9	2.83147	99442.7	0	0
neutron	939.565	1.85722	99437.3	0	0
neutron	939.565	0.374813	99437.3	0	0
Mg24	22335.8	0.900903	99437.3	0	0
Na26	24206.4	0.185645	99456.2	0	0
neutron	939.565	0.924327	99468.8	0	0
Al27	25126.5	0.102946	99468.8	0	0
neutron	939.565	14.8683	99467.3	0	0
neutron	939.565	4.41803	99467.3	0	0
N14	13040.2	1.31761	99467.3	0	0
Na24	22341.8	0.189073	99424.6	0	0
neutron	939.565	3.02102	99458	0	0
neutron	939.565	0.34342	99458	0	0
N14	13040.2	0.511748	99458	0	0
Al28	26058.3	0.179884	99424.6	0	0
neutron	939.565	21.9778	99483.4	0	0
neutron	939.565	2.24294	99483.4	0	0
Ne22	20479.7	1.76011	99483.4	0	0
neutron	939.565	7.06399	99463.7	0	0
neutron	939.565	2.55991	99463.7	0	0
neutron	939.565	0.984245	99463.7	0	0
Ne20	18617.7	0.324062	99463.7	0	0
Na24	22341.8	0.215646	99430.3	0	0
Al28	26058.3	0.190219	99455.3	0	0
Na24	22341.8	0.219734	99450.6	0	0
Na26	24206.4	0.163577	99468.7	0	0
neutron	939.565	14.3329	99464.3	0	0
neutron	939.565	3.45028	99464.3	0	0
neutron	939.565	3.08753	99464.3	0	0
Mg24	22335.8	0.511849	99464.3	0	0
neutron	939.565	2.08013	99434.9	0	0
Na23	21409.2	0.290443	99434.9	0	0
neutron	939.565	3.00573	99455.8	0	0
N15	13968.9	0.41109	99455.8	0	0
Na24	22341.8	0.220679	99458.9	0	0
O16	14895.1	0.214511	99488.6	45.7789	45.2959
Na24	22341.8	0.212984	99475.7	0	0
neutron	939.565	15.8753	99424	0	0
neutron	939.565	3.10633	99424	0	0
neutron	939.565	1.97486	99424	0	0
neutron	939.565	1.6471	99424	0	0
Mg24	22335.8	1.03997	99424	0	0
Al28	26058.3	0.168598	99444.9	0	0
neutron	939.565	0.120863	99443.2	0	0
C12	11174.9	0.55043	99443.2	0	0
neutron	939.565	0.281222	99456.9	0	0
N15	13968.9	0.399602	99456.9	0	0
neutron	939.565	7.88454	99437.2	0	0
neutron	939.565	1.89034	99437.2	0	0
alpha	3727.38	7.71663	99437.2	0	0
O16	14895.1	0.881992	99437.2	0	0
Mn56	52094	0.0912961	99464.6	0	0
Na26	24206.4	0.170499	99433.9	0	0
neutron	939.565	4.38181	99460.7	0	0
neutron	939.565	0.72167	99460.7	0	0
Ne22	20479.7	0.690231	99460.7	0	0
neutron	939.565	11.2275	99434.1	0	0
neutron	939.565	1.87058	99434.1	0	0
neutron	939.565	1.05135	99434.1	0	0
Na23	21409.2	0.689834	99434.1	0	0
Na24	22341.8	0.217987	99473.5	0	0
Al29	26988.5	0.185666	99443.6	0	0
neutron	939.565	0.880908	99448.7	0	0
N15	13968.9	0.163724	99448.7	0	0
neutron	939.565	0.0416266	99454.6	0	0
Na23	21409.2	0.193372	99454.6	0	0
neutron	939.565	35.3963	99438.6	0	0
neutron	939.565	2.63828	99438.6	0	0
Cr52	48370	1.04239	99438.6	0	0
Na24	22341.8	0.184253	99461.1	0	0
Na24	22341.8	0.211433	99444.2	0	0
Al28	26058.3	0.166143	99462.7	0	0
Mg26	24196.5	1.52414	99986.9	344.234	342.392
Al28	26058.3	0.192329	99449.2	0	0
neutron	939.565	8.4169	99452.2	0	0
neutron	939.565	6.17115	99452.2	0	0
Na23	21409.2	1.15809	99452.2	0	0
neutron	939.565	1.66979	99470.7	0	0
Na23	21409.2	0.369157	99470.7	0	0
neutron	939.565	2.99596	99458.4	0	0
N15	13968.9	0.76745	99458.4	0	0
Na26	24206.4	0.184511	99441.8	0	0
neutron	939.565	0.694104	99456.4	0	0
Na23	21409.2	0.257713	99456.4	0	0
neutron	939.565	8.79181	99487.7	0	0
neutron	939.565	1.21176	99487.7	0	0
Ne21	19550.5	1.16327	99487.7	0	0
neutron	939.565	4.02447	99461.9	0	0
Mg26	24196.5	0.14843	99461.9	0	0
neutron	939.565	1.73663	99453.6	0	0
neutron	939.565	1.30429	99453.6	0	0
Ne21	19550.5	0.0775113	99453.6	0	0
Na24	22341.8	0.218207	99435.9	0	0
neutron	939.565	5.87895	99449	0	0
neutron	939.565	0.888484	99449	0	0
N14	13040.2	0.943667	99449	0	0
Na26	24206.4	0.177305	99443.6	0	0
neutron	939.565	7.96536	99444.7	0	0
Mg26	24196.5	1.37293	99444.7	0	0
neutron	939.565	0.339947	99471.3	0	0
Al27	25126.5	0.112404	99471.3	0	0
neutron	939.565	9.0971	99430.9	0	0
neutron	939.565	1.97879	99430.9	0	0
alpha	3727.38	14.5763	99430.9	0	0
N16	14906	1.41325	99430.9	0	0
neutron	939.565	11.7674	99473	0	0
N15	13968.9	0.378256	99473	0	0
neutron	939.565	7.02292	99470.1	0	0
Na25	23272.4	0.499788	99470.1	0	0
neutron	939.565	4.7425	99465.5	0	0
Mg26	24196.5	1.0554	99465.5	0	0
neutron	939.565	9.06204	99449.3	0	0
neutron	939.565	5.39474	99449.3	0	0
neutron	939.565	2.11184	99449.3	0	0
Mg26	24196.5	1.02517	99449.3	0	0
Al28	26058.3	0.175228	99456.2	0	0
Na24	22341.8	0.193241	99478.8	0	0
Al28	26058.3	0.159292	99434	0	0
N16	14906	0.295969	99452.9	0	0
neutron	939.565	0.454654	99451.2	0	0
neutron	939.565	0.146689	99451.2	0	0
Mn55	51161.7	0.0650722	99451.2	0	0
neutron	939.565	21.695	99441.5	0	0
neutron	939.565	6.40979	99441.5	0	0
neutron	939.565	1.74068	99441.5	0	0
Ne20	18617.7	0.244384	99441.5	0	0
neutron	939.565	21.0731	99439.3	0	0
neutron	939.565	7.69941	99439.3	0	0
C13	12109.5	3.09839	99439.3	0	0
neutron	939.565	5.32072	99442.3	0	0
neutron	939.565	3.74135	99442.3	0	0
neutron	939.565	1.51114	99442.3	0	0
C12	11174.9	2.16703	99442.3	0	0
Na24	22341.8	0.212947	99445.1	0	0
Si28	26053.2	0.457922	99721.4	204.261	203.765
neutron	939.565	14.3034	99462.9	0	0
neutron	939.565	4.24251	99462.9	0	0
C13	12109.5	2.38319	99462.9	0	0
O16	14895.1	0.285392	99539.6	93.392	92.742
Al28	26058.3	0.175766	99457.7	0	0
neutron	939.565	3.72763	99467.9	0	0
neutron	939.565	3.46982	99467.9	0	0
neutron	939.565	1.15737	99467.9	0	0
Cr52	48370	0.430616	99467.9	0	0
neutron	939.565	4.09382	99467.3	0	0
Mg26	24196.5	0.38419	99467.3	0	0
neutron	939.565	7.62	99435.2	0	0
neutron	939.565	1.89472	99435.2	0	0
neutron	939.565	1.52052	99435.2	0	0
Ne20	18617.7	0.115826	99435.2	0	0
neutron	939.565	3.80656	99471.5	0	0
N15	13968.9	0.444798	99471.5	0	0
neutron	939.565	3.5835	99479.7	0	0
Ne22	20479.7	0.313471	99479.7	0	0
neutron	939.565	3.09231	99442.5	0	0
Na25	23272.4	0.230512	99442.5	0	0
Al28	26058.3	0.16114	99460.8	0	0
Al28	26058.3	0.171945	99437.8	0	0
neutron	939.565	1.66525	99448.7	0	0
Ne22	20479.7	0.179676	99448.7	0	0
neutron	939.565	3.04102	99488.9	0	0
Mg28	26060.7	0.387348	99488.9	0	0
Na24	22341.8	0.220584	99482.3	0	0
neutron	939.565	6.25219	99451.6	0	0
neutron	939.565	4.77785	99451.6	0	0
alpha	3727.38	3.13971	99451.6	0	0
alpha	3727.38	5.02379	99451.6	0	0
alpha	3727.38	5.07661	99451.6	0	0
neutron	939.565	0.582837	99469.4	0	0
Na23	21409.2	0.0999276	99469.4	0	0
neutron	939.565	2.49893	99443.3	0	0
neutron	939.565	1.14413	99443.3	0	0
N14	13040.2	0.758699	99443.3	0	0
Na24	22341.8	0.201737	99461	0	0
neutron	939.565	12.923	99447.8	0	0
C12	11174.9	2.48318	99447.8	0	0
neutron	939.565	2.47697	99478.4	0	0
neutron	939.565	0.424473	99478.4	0	0
Mg24	22335.8	0.887869	99478.4	0	0
Al28	26058.3	0.171674	99441.8	0	0
Al28	26058.3	0.183191	99432.2	0	0
neutron	939.565	0.863694	99464.3	0	0
neutron	939.565	0.463828	99464.3	0	0
Mg25	23268	0.390611	99464.3	0	0
neutron	939.565	7.42321	99463.9	0	0
Al27	25126.5	0.0826269	99463.9	0	0
neutron	939.565	3.23275	99428.5	0	0
neutron	939.565	2.7797	99428.5	0	0
neutron	939.565	0.828755	99428.5	0	0
Mg24	22335.8	0.811027	99428.5	0	0
O16	14895.1	0.206689	99526	63.5167	62.9591
neutron	939.565	2.11035	99448.6	0	0
Al27	25126.5	0.338025	99448.6	0	0
Mn56	52094	0.0872585	99439.8	0	0
neutron	939.565	32.6908	99456.9	0	0
neutron	939.565	0.151397	99456.9	0	0
Mg25	23268	1.36693	99456.9	0	0
neutron	939.565	20.908	99469.3	0	0
neutron	939.565	9.34868	99469.3	0	0
Ne20	18617.7	1.35927	99469.3	0	0
neutron	939.565	4.55566	99454	0	0
neutron	939.565	0.239708	99454	0	0
alpha	3727.38	5.00808	99454	0	0
Ne21	19550.5	1.6665	99454	0	0
neutron	939.565	4.07709	99441.5	0	0
neutron	939.565	3.76162	99441.5	0	0
neutron	939.565	1.76323	99441.5	0	0
Mg24	22335.8	1.12038	99441.5	0	0
neutron	939.565	0.0922539	99451.8	0	0
Na23	21409.2	0.17467	99451.8	0	0
neutron	939.565	34.4488	99461.8	0	0
neutron	939.565	3.06387	99461.8	0	0
neutron	939.565	2.86239	99461.8	0	0
alpha	3727.38	5.02186	99461.8	0	0
Be8	7454.85	1.77449	99461.8	0	0
Na24	22341.8	0.212188	99455.8	0	0
Al28	26058.3	0.191157	99439.2	0	0
neutron	939.565	3.51633	99454.3	0	0
neutron	939.565	2.1934	99454.3	0	0
Mn54	50232.4	0.408789	99454.3	0	0
neutron	939.565	6.93119	99449.9	0	0
neutron	939.565	5.82379	99449.9	0	0
neutron	939.565	5.39006	99449.9	0	0
neutron	939.565	0.829417	99449.9	0	0
neutron	939.565	0.479158	99449.9	0	0
V49	45583.5	0.19709	99449.9	0	0
Na24	22341.8	0.208474	99436.1	0	0
neutron	939.565	5.69361	99434	0	0
Ne21	19550.5	1.57382	99434	0	0
Mg27	25129.6	0.630621	99435	0	0
neutron	939.565	8.86659	99428.9	0	0
Ne22	20479.7	0.888651	99428.9	0	0
Na26	24206.4	0.166982	99443	0	0
neutron	939.565	7.67098	99458.6	0	0
N15	13968.9	1.08542	99458.6	0	0
Na24	22341.8	0.212724	99462.3	0	0
neutron	939.565	9.65825	99465.3	0	0
neutron	939.565	4.20815	99465.3	0	0
C13	12109.5	1.67222	99465.3	0	0
Al28	26058.3	0.188215	99467.3	0	0
neutron	939.565	0.279475	99460.2	0	0
Na23	21409.2	0.138671	99460.2	0	0
neutron	939.565	6.81996	99469.6	0	0
neutron	939.565	4.01272	99469.6	0	0
Ne21	19550.5	0.193368	99469.6	0	0
Al28	26058.3	0.182465	99456.4	0	0
neutron	939.565	2.86096	99456.3	0	0
neutron	939.565	1.29175	99456.3	0	0
neutron	939.565	0.749302	99456.3	0	0
C12	11174.9	0.330543	99456.3	0	0
neutron	939.565	5.01869	99459.4	0	0
neutron	939.565	3.493	99459.4	0	0
alpha	3727.38	5.74801	99459.4	0	0
alpha	3727.38	11.5138	99459.4	0	0
C13	12109.5	4.4588	99459.4	0	0
neutron	939.565	3.28544	99444.9	0	0
neutron	939.565	3.27582	99444.9	0	0
Na24	22341.8	0.196957	99444.9	0	0
Al28	26058.3	0.163219	99462.1	0	0
neutron	939.565	6.01332	99440.6	0	0
neutron	939.565	1.12367	99440.6	0	0
B11	10252.5	1.38385	99440.6	0	0
neutron	939.565	27.0667	99449	0	0
Mg26	24196.5	1.29429	99449	0	0
Na24	22341.8	0.202474	99446.4	0	0
neutron	939.565	1.338	99435.7	0	0
Cr54	50231.5	0.620038	99435.7	0	0
Al28	26058.3	0.18458	99463.9	0	0
neutron	939.565	0.0926659	99451.2	0	0
Na23	21409.2	0.258479	99451.2	0	0
neutron	939.565	2.46162	99430	0	0
C14	13040.9	1.13832	99430	0	0
Al28	26058.3	0.145493	99475.9	0	0
neutron	939.565	0.217537	99468.3	0	0
Na23	21409.2	0.202411	99468.3	0	0
neutron	939.565	22.4011	99428.7	0	0
neutron	939.565	5.11618	99428.7	0	0
Na22	20482.1	0.955921	99428.7	0	0
Mn56	52094	0.0907398	99454.4	0	0
neutron	939.565	11.2035	99434.6	0	0
neutron	939.565	2.14511	99434.6	0	0
alpha	3727.38	3.856	99434.6	0	0
O16	14895.1	4.60598	99434.6	0	0
neutron	939.565	0.180926	99441.4	0	0
Na23	21409.2	0.136627	99441.4	0	0
neutron	939.565	12.5735	99467.5	0	0
neutron	939.565	4.29018	99467.5	0	0
alpha	3727.38	5.79272	99467.5	0	0
alpha	3727.38	4.17901	99467.5	0	0
N14	13040.2	3.46032	99467.5	0	0
neutron	939.565	33.2843	99441.2	0	0
alpha	3727.38	8.77428	99441.2	0	0
alpha	3727.38	4.47393	99441.2	0	0
N15	13968.9	0.955413	99441.2	0	0
Na24	22341.8	0.205526	99463.8	0	0
N16	14906	0.288169	99445	0	0
neutron	939.565	27.6399	99460.5	0	0
neutron	939.565	1.40756	99460.5	0	0
Ne22	20479.7	1.48321	99460.5	0	0
neutron	939.565	0.0198857	99428.9	0	0
Na23	21409.2	0.208104	99428.9	0	0
neutron	939.565	4.15543	99452.5	0	0
neutron	939.565	1.03111	99452.5	0	0
Ne21	19550.5	0.415786	99452.5	0	0
Na24	22341.8	0.208727	99462.4	0	0
neutron	939.565	8.62787	99453.6	0	0
neutron	939.565	0.648032	99453.6	0	0
Ne21	19550.5	2.84502	99453.6	0	0
Na24	22341.8	0.212482	99439.7	0	0
neutron	939.565	8.15046	99447.7	0	0
neutron	939.565	1.612	99447.7	0	0
C13	12109.5	0.53223	99447.7	0	0
O16	14895.1	0.195221	99691.9	180.92	180.326
neutron	939.565	25.1798	99445.3	0	0
neutron	939.565	1.79206	99445.3	0	0
Mg26	24196.5	0.323183	99445.3	0	0
Al28	26058.3	0.184633	99469.8	0	0
Na25	23272.4	0.195139	99458.6	0	0
neutron	939.565	3.01469	99435.2	0	0
neutron	939.565	1.47604	99435.2	0	0
neutron	939.565	1.12161	99435.2	0	0
neutron	939.565	0.907429	99435.2	0	0
Cr51	47442.5	0.124949	99435.2	0	0
Na24	22341.8	0.21285	99478.4	0	0
neutron	939.565	10.0286	99465.6	0	0
neutron	939.565	5.35201	99465.6	0	0
C12	11174.9	1.55663	99465.6	0	0
Na24	22341.8	0.19627	99442.5	0	0
neutron	939.565	6.40592	99428.5	0	0
Na23	21409.2	0.769817	99428.5	0	0
neutron	939.565	1.98901	99443.8	0	0
neutron	939.565	1.6636	99443.8	0	0
Ne21	19550.5	1.00546	99443.8	0	0
neutron	939.565	0.41682	99473.7	0	0
Na23	21409.2	0.154143	99473.7	0	0
neutron	939.565	3.33528	99464.1	0	0
neutron	939.565	2.54263	99464.1	0	0
neutron	939.565	1.01616	99464.1	0	0
Ne20	18617.7	0.469806	99464.1	0	0
Na24	22341.8	0.204618	99436.1	0	0
neutron	939.565	0.130611	99479.6	0	0
N15	13968.9	0.243592	99479.6	0	0
neutron	939.565	4.12807	99442	0	0
neutron	939.565	2.64374	99442	0	0
neutron	939.565	2.42795	99442	0	0
Mg26	24196.5	0.322361	99442	0	0
neutron	939.565	24.3782	99468.5	0	0
neutron	939.565	22.7652	99468.5	0	0
Mg24	22335.8	0.689081	99468.5	0	0
neutron	939.565	9.54931	99450.4	0	0
neutron	939.565	5.96166	99450.4	0	0
