neutron	939.565	1.73136	99990.1	0	0
Mg24	22335.8	2.25396	99990.1	0	0
Mn56	52094	0.0808607	99989.7	0	0
neutron	939.565	23.0872	99990	0	0
neutron	939.565	2.42889	99990	0	0
neutron	939.565	1.93946	99990	0	0
Na23	21409.2	0.666969	99990	0	0
Mn56	52094	0.0906182	99990.1	0	0
neutron	939.565	3.20897	99990.5	0	0
Mn55	51161.7	0.0934661	99990.5	0	0
neutron	939.565	10.6848	99989.6	0	0
neutron	939.565	2.87932	99989.6	0	0
F19	17692.3	3.65982	99989.6	0	0
Na24	22341.8	0.213152	99990.1	0	0
Na24	22341.8	0.210094	99989.8	0	0
Al28	26058.3	0.152604	99989.6	0	0
neutron	939.565	22.3949	99989.5	0	0
neutron	939.565	3.14053	99989.5	0	0
C13	12109.5	1.03981	99989.5	0	0
neutron	939.565	5.65531	99989.4	0	0
neutron	939.565	1.17089	99989.4	0	0
neutron	939.565	0.356613	99989.4	0	0
Mg26	24196.5	1.16035	99989.4	0	0
neutron	939.565	7.62204	99990	0	0
neutron	939.565	1.64913	99990	0	0
neutron	939.565	1.61601	99990	0	0
Mg24	22335.8	1.07046	99990	0	0
neutron	939.565	8.41252	99989.5	0	0
neutron	939.565	2.79881	99989.5	0	0
Cr53	49301.7	0.0797403	99989.5	0	0
Mn56	52094	0.0886054	99990.2	0	0
neutron	939.565	1.76038	99992.1	0	0
neutron	939.565	1.32319	99992.1	0	0
Mg25	23268	0.221884	99992.1	0	0
neutron	939.565	15.4022	99990.1	0	0
C14	13040.9	2.37893	99990.1	0	0
neutron	939.565	11.7473	99990.2	0	0
neutron	939.565	1.56078	99990.2	0	0
neutron	939.565	1.10252	99990.2	0	0
Ne20	18617.7	1.02511	99990.2	0	0
Na24	22341.8	0.201764	99989.8	0	0
Na24	22341.8	0.192181	99989.9	0	0
Na24	22341.8	0.213151	99989.6	0	0
Na24	22341.8	0.217578	99989.9	0	0
neutron	939.565	26.973	99990	0	0
C14	13040.9	0.863117	99990	0	0
neutron	939.565	3.65154	99989.4	0	0
alpha	3727.38	12.1468	99989.4	0	0
alpha	3727.38	2.73755	99989.4	0	0
N15	13968.9	4.55017	99989.4	0	0
neutron	939.565	7.20917	99989.6	0	0
neutron	939.565	2.74799	99989.6	0	0
neutron	939.565	0.797231	99989.6	0	0
Ne20	18617.7	0.504371	99989.6	0	0
Na24	22341.8	0.216894	99990.2	0	0
neutron	939.565	4.12925	99989.4	0	0
Al27	25126.5	0.116222	99989.4	0	0
Na24	22341.8	0.208217	99989.6	0	0
neutron	939.565	11.1474	99989.8	0	0
neutron	939.565	5.94768	99989.8	0	0
Ne21	19550.5	2.33507	99989.8	0	0
Mn56	52094	0.0880413	99989.8	0	0
Al28	26058.3	0.177736	99990.4	0	0
neutron	939.565	40.3764	99990.4	0	0
neutron	939.565	9.94815	99990.4	0	0
C12	11174.9	1.29728	99990.4	0	0
neutron	939.565	1.35986	99989.8	0	0
Na23	21409.2	0.369407	99989.8	0	0
neutron	939.565	0.337971	99989.6	0	0
Ne21	19550.5	0.321369	99989.6	0	0
neutron	939.565	0.384408	99989.9	0	0
Na23	21409.2	0.117824	99989.9	0	0
neutron	939.565	1.58755	99989.5	0	0
N15	13968.9	0.181387	99989.5	0	0
Na24	22341.8	0.213216	99989.7	0	0
neutron	939.565	31.7316	99989.4	0	0
neutron	939.565	22.0443	99989.4	0	0
Ne21	19550.5	1.88586	99989.4	0	0
neutron	939.565	43.9491	99989.8	0	0
neutron	939.565	1.56843	99989.8	0	0
Ne21	19550.5	1.01533	99989.8	0	0
Al28	26058.3	0.169261	99989.5	0	0
neutron	939.565	1.66534	99990	0	0
Mg26	24196.5	0.46283	99990	0	0
neutron	939.565	0.557875	99990.5	0	0
Mn55	51161.7	0.0371809	99990.5	0	0
neutron	939.565	0.985837	99990	0	0
Al27	25126.5	0.162764	99990	0	0
Al28	26058.3	0.172747	99990.4	0	0
Na24	22341.8	0.209322	99989.8	0	0
neutron	939.565	0.44687	99989.6	0	0
N15	13968.9	0.236985	99989.6	0	0
neutron	939.565	2.85055	99990.2	0	0
neutron	939.565	1.10973	99990.2	0	0
Na23	21409.2	1.30717	99990.2	0	0
neutron	939.565	21.2569	99990.4	0	0
neutron	939.565	5.14777	99990.4	0	0
neutron	939.565	0.772985	99990.4	0	0
F19	17692.3	0.290522	99990.4	0	0
Al28	26058.3	0.185688	99990.2	0	0
neutron	939.565	1.26543	99989.7	0	0
Na23	21409.2	0.17289	99989.7	0	0
neutron	939.565	9.63461	99989.5	0	0
Na23	21409.2	0.397814	99989.5	0	0
Na24	22341.8	0.215347	99989.5	0	0
neutron	939.565	0.0472694	99990.2	0	0
N15	13968.9	0.25186	99990.2	0	0
neutron	939.565	0.0484562	99989.7	0	0
Mn55	51161.7	0.0709613	99989.7	0	0
Na24	22341.8	0.213437	99989.3	0	0
neutron	939.565	3.08866	99990	0	0
N15	13968.9	0.81467	99990	0	0
neutron	939.565	1.3408	99989.5	0	0
Mn55	51161.7	0.122265	99989.5	0	0
Al28	26058.3	0.157347	99989.7	0	0
neutron	939.565	0.205384	99990.2	0	0
Al27	25126.5	0.230796	99990.2	0	0
neutron	939.565	3.63924	99989.7	0	0
N15	13968.9	0.163047	99989.7	0	0
Na24	22341.8	0.187937	99989.9	0	0
neutron	939.565	5.89412	99989.6	0	0
neutron	939.565	0.675967	99989.6	0	0
Ne23	21414.1	0.0902001	99989.6	0	0
Na24	22341.8	0.211843	99989.7	0	0
neutron	939.565	7.42808	99989.6	0	0
neutron	939.565	6.96921	99989.6	0	0
neutron	939.565	3.61851	99989.6	0	0
alpha	3727.38	6.69872	99989.6	0	0
alpha	3727.38	1.05382	99989.6	0	0
C12	11174.9	7.51881	99989.6	0	0
N16	14906	0.294816	99989.8	0	0
neutron	939.565	0.990329	99989.4	0	0
N15	13968.9	0.261692	99989.4	0	0
Al28	26058.3	0.183316	99989.6	0	0
Na24	22341.8	0.213245	99989.7	0	0
neutron	939.565	14.7217	99989.6	0	0
neutron	939.565	2.23841	99989.6	0	0
C13	12109.5	3.59297	99989.6	0	0
neutron	939.565	18.6651	99989.4	0	0
neutron	939.565	5.50662	99989.4	0	0
C13	12109.5	2.2126	99989.4	0	0
neutron	939.565	22.2725	99990	0	0
neutron	939.565	5.21726	99990	0	0
alpha	3727.38	7.52189	99990	0	0
Be8	7454.85	2.45685	99990	0	0
neutron	939.565	5.18153	99989.9	0	0
neutron	939.565	2.43183	99989.9	0	0
neutron	939.565	0.913104	99989.9	0	0
neutron	939.565	0.648255	99989.9	0	0
Cr51	47442.5	0.302793	99989.9	0	0
Na26	24206.4	0.170313	99989.6	0	0
neutron	939.565	1.39446	99990.4	0	0
N15	13968.9	0.357823	99990.4	0	0
Al28	26058.3	0.185245	99989.8	0	0
Mn56	52094	0.0810949	99989.9	0	0
neutron	939.565	5.33439	99990.3	0	0
neutron	939.565	0.359367	99990.3	0	0
N14	13040.2	0.534431	99990.3	0	0
N16	14906	0.287712	99990	0	0
neutron	939.565	1.43101	99989.4	0	0
Al27	25126.5	0.137503	99989.4	0	0
neutron	939.565	18.6547	99990.3	0	0
neutron	939.565	0.762534	99990.3	0	0
C12	11174.9	2.80737	99990.3	0	0
Al28	26058.3	0.174855	99990.4	0	0
Mn56	52094	0.084276	99990	0	0
Al28	26058.3	0.185984	99989.9	0	0
neutron	939.565	0.118113	99989.9	0	0
Mn55	51161.7	0.109481	99989.9	0	0
neutron	939.565	12.6053	99990	0	0
neutron	939.565	6.92637	99990	0	0
B11	10252.5	0.620589	99990	0	0
Mn56	52094	0.0825646	99989.8	0	0
neutron	939.565	2.13536	99989.9	0	0
neutron	939.565	1.5342	99989.9	0	0
Ne21	19550.5	0.33112	99989.9	0	0
neutron	939.565	0.501771	99990.4	0	0
Ne23	21414.1	0.648986	99990.4	0	0
Na25	23272.4	0.183386	99990.2	0	0
Al28	26058.3	0.187295	99989.9	0	0
neutron	939.565	26.263	99989.5	0	0
neutron	939.565	5.25698	99989.5	0	0
neutron	939.565	2.47718	99989.5	0	0
alpha	3727.38	5.82848	99989.5	0	0
O16	14895.1	0.779034	99989.5	0	0
neutron	939.565	10.8748	99989.6	0	0
neutron	939.565	0.171016	99989.6	0	0
C12	11174.9	0.0960169	99989.6	0	0
neutron	939.565	3.52345	99989.8	0	0
neutron	939.565	3.22231	99989.8	0	0
neutron	939.565	2.60069	99989.8	0	0
C12	11174.9	2.33287	99989.8	0	0
neutron	939.565	3.99114	99989.5	0	0
Mg26	24196.5	0.381108	99989.5	0	0
neutron	939.565	7.93489	99989.9	0	0
neutron	939.565	5.32584	99989.9	0	0
neutron	939.565	3.01396	99989.9	0	0
alpha	3727.38	6.34335	99989.9	0	0
Be8	7454.85	2.24123	99989.9	0	0
neutron	939.565	50.0557	99989.4	0	0
neutron	939.565	2.4949	99989.4	0	0
neutron	939.565	2.35696	99989.4	0	0
Na23	21409.2	1.18664	99989.4	0	0
neutron	939.565	0.806717	99989.6	0	0
Na23	21409.2	0.103577	99989.6	0	0
neutron	939.565	14.3537	99989.9	0	0
neutron	939.565	0.633627	99989.9	0	0
C13	12109.5	0.336137	99989.9	0	0
Na24	22341.8	0.208713	99990.4	0	0
neutron	939.565	24.9251	99989.6	0	0
neutron	939.565	0.0506845	99989.6	0	0
Al28	26058.3	0.7904	99989.6	0	0
neutron	939.565	10.8244	99990.6	0	0
neutron	939.565	3.55222	99990.6	0	0
C13	12109.5	2.39419	99990.6	0	0
neutron	939.565	10.4312	99989.6	0	0
Ne22	20479.7	0.80116	99989.6	0	0
neutron	939.565	23.7597	99990.3	0	0
C14	13040.9	0.315414	99990.3	0	0
Al28	26058.3	0.182904	99990.5	0	0
neutron	939.565	1.90322	99990.3	0	0
N15	13968.9	0.334295	99990.3	0	0
neutron	939.565	5.69862	99990	0	0
neutron	939.565	0.347245	99990	0	0
Mg25	23268	0.902177	99990	0	0
Al28	26058.3	0.164907	99990.2	0	0
Al28	26058.3	0.181898	99990.2	0	0
neutron	939.565	3.90607	99990.4	0	0
neutron	939.565	2.57815	99990.4	0	0
neutron	939.565	1.03047	99990.4	0	0
Ne20	18617.7	0.32445	99990.4	0	0
neutron	939.565	35.0991	99989.9	0	0
neutron	939.565	2.00624	99989.9	0	0
neutron	939.565	1.16099	99989.9	0	0
alpha	3727.38	2.3671	99989.9	0	0
O16	14895.1	4.45446	99989.9	0	0
neutron	939.565	2.36004	99990.1	0	0
neutron	939.565	1.68863	99990.1	0	0
Ne22	20479.7	0.0479204	99990.1	0	0
neutron	939.565	21.8042	99990.2	0	0
N15	13968.9	0.879349	99990.2	0	0
neutron	939.565	0.404307	99989.6	0	0
Al27	25126.5	0.253587	99989.6	0	0
neutron	939.565	0.560708	99989.7	0	0
Na23	21409.2	0.28565	99989.7	0	0
neutron	939.565	15.2442	99990.5	0	0
neutron	939.565	9.55911	99990.5	0	0
neutron	939.565	5.47538	99990.5	0	0
Mg24	22335.8	2.17554	99990.5	0	0
neutron	939.565	16.8083	99990	0	0
neutron	939.565	2.84739	99990	0	0
neutron	939.565	1.94572	99990	0	0
Ne20	18617.7	0.622576	99990	0	0
neutron	939.565	3.24097	99990	0	0
Ne22	20479.7	0.0808951	99990	0	0
Al28	26058.3	0.188843	99990.4	0	0
neutron	939.565	8.01287	99989.6	0	0
neutron	939.565	5.20395	99989.6	0	0
neutron	939.565	0.853562	99989.6	0	0
Ne20	18617.7	1.96931	99989.6	0	0
neutron	939.565	3.40206	99990.6	0	0
neutron	939.565	3.22339	99990.6	0	0
neutron	939.565	1.09364	99990.6	0	0
C12	11174.9	0.747185	99990.6	0	0
neutron	939.565	0.449016	99989.8	0	0
Ne23	21414.1	0.228347	99989.8	0	0
neutron	939.565	8.45573	99990.1	0	0
alpha	3727.38	3.13511	99990.1	0	0
Be8	7454.85	6.19969	99990.1	0	0
Na24	22341.8	0.209485	99991.4	0	0
neutron	939.565	3.35102	99990.2	0	0
neutron	939.565	2.93332	99990.2	0	0
neutron	939.565	0.587256	99990.2	0	0
Mg24	22335.8	0.984252	99990.2	0	0
neutron	939.565	9.65146	99990.5	0	0
neutron	939.565	0.6047	99990.5	0	0
N14	13040.2	1.35072	99990.5	0	0
neutron	939.565	9.20151	99990.7	0	0
neutron	939.565	0.110783	99990.7	0	0
Ne21	19550.5	1.05491	99990.7	0	0
neutron	939.565	25.6566	99989.4	0	0
neutron	939.565	5.15931	99989.4	0	0
neutron	939.565	2.00486	99989.4	0	0
N15	13968.9	2.43434	99989.4	0	0
neutron	939.565	3.57299	99990.4	0	0
neutron	939.565	2.54312	99990.4	0	0
neutron	939.565	1.26894	99990.4	0	0
Na21	19553.6	0.243338	99990.4	0	0
Na24	22341.8	0.203387	99989.7	0	0
neutron	939.565	0.405903	99989.8	0	0
Na23	21409.2	0.203691	99989.8	0	0
neutron	939.565	39.4077	99989.6	0	0
neutron	939.565	2.66872	99989.6	0	0
C13	12109.5	1.0818	99989.6	0	0
neutron	939.565	5.27439	99992.3	0	0
Ne22	20479.7	0.248446	99992.3	0	0
neutron	939.565	30.5607	99989.7	0	0
neutron	939.565	5.14347	99989.7	0	0
C13	12109.5	1.68327	99989.7	0	0
Na24	22341.8	0.210538	99990	0	0
neutron	939.565	4.58844	99989.6	0	0
Na23	21409.2	0.300307	99989.6	0	0
neutron	939.565	0.942196	99990.3	0	0
N15	13968.9	0.561608	99990.3	0	0
Na24	22341.8	0.208083	99990.2	0	0
Na24	22341.8	0.186582	99989.9	0	0
neutron	939.565	6.73564	99989.8	0	0
Na25	23272.4	0.139367	99989.8	0	0
Al28	26058.3	0.184229	99990	0	0
neutron	939.565	0.464108	99989.7	0	0
Al27	25126.5	0.101683	99989.7	0	0
Al28	26058.3	0.178867	99990.1	0	0
neutron	939.565	6.12122	99990.2	0	0
neutron	939.565	1.42499	99990.2	0	0
alpha	3727.38	7.09677	99990.2	0	0
alpha	3727.38	7.13551	99990.2	0	0
alpha	3727.38	1.06942	99990.2	0	0
neutron	939.565	0.455892	99990.4	0	0
Mg26	24196.5	0.478745	99990.4	0	0
Al28	26058.3	0.16238	99990.1	0	0
neutron	939.565	7.53665	99990.7	0	0
neutron	939.565	6.91578	99990.7	0	0
C13	12109.5	0.933475	99990.7	0	0
Na24	22341.8	0.205658	99990.1	0	0
neutron	939.565	3.52905	99990	0	0
neutron	939.565	2.94029	99990	0	0
alpha	3727.38	12.673	99990	0	0
alpha	3727.38	2.17161	99990	0	0
alpha	3727.38	9.58763	99990	0	0
neutron	939.565	32.4747	99990.4	0	0
neutron	939.565	4.12223	99990.4	0	0
Ne21	19550.5	2.35578	99990.4	0	0
neutron	939.565	3.43388	99990.5	0	0
neutron	939.565	2.39159	99990.5	0	0
Ne21	19550.5	1.45622	99990.5	0	0
neutron	939.565	0.997744	99989.5	0	0
Na23	21409.2	0.247383	99989.5	0	0
neutron	939.565	2.55805	99989.9	0	0
neutron	939.565	1.54771	99989.9	0	0
Ne21	19550.5	0.0474752	99989.9	0	0
neutron	939.565	17.927	99989.8	0	0
Na23	21409.2	0.376375	99989.8	0	0
Na24	22341.8	0.205673	99989.9	0	0
Na24	22341.8	0.187735	99990	0	0
Al28	26058.3	0.185737	99989.7	0	0
N16	14906	0.283078	99990	0	0
neutron	939.565	8.94678	99989.6	0	0
Ne22	20479.7	1.15186	99989.6	0	0
Al28	26058.3	0.183881	99989.7	0	0
Al28	26058.3	0.18453	99989.5	0	0
neutron	939.565	2.38368	99989.5	0	0
Ne24	22344.8	0.98584	99989.5	0	0
Mn56	52094	0.0943143	99989.8	0	0
neutron	939.565	27.1135	99990	0	0
neutron	939.565	0.467636	99990	0	0
Mn54	50232.4	0.724076	99990	0	0
Na24	22341.8	0.208988	99989.9	0	0
Na24	22341.8	0.213087	99990.1	0	0
Al28	26058.3	0.18153	99989.4	0	0
neutron	939.565	27.5343	99989.8	0	0
neutron	939.565	6.62897	99989.8	0	0
neutron	939.565	1.47328	99989.8	0	0
alpha	3727.38	6.44652	99989.8	0	0
Be8	7454.85	2.89453	99989.8	0	0
Na24	22341.8	0.201471	99990.1	0	0
neutron	939.565	1.84848	99989.5	0	0
Na23	21409.2	0.310827	99989.5	0	0
Al28	26058.3	0.186123	99989.7	0	0
Na24	22341.8	0.214926	99989.6	0	0
neutron	939.565	6.75389	99990	0	0
neutron	939.565	1.34792	99990	0	0
neutron	939.565	0.139822	99990	0	0
Mg24	22335.8	0.73228	99990	0	0
neutron	939.565	20.3097	99990.3	0	0
neutron	939.565	9.00697	99990.3	0	0
neutron	939.565	5.15282	99990.3	0	0
Mg26	24196.5	1.22923	99990.3	0	0
neutron	939.565	3.03131	99989.3	0	0
Mg26	24196.5	0.485278	99989.3	0	0
Na24	22341.8	0.20711	99989.8	0	0
Al28	26058.3	0.177782	99990	0	0
neutron	939.565	3.91318	99989.8	0	0
Ne22	20479.7	0.276348	99989.8	0	0
Na24	22341.8	0.208491	99990.4	0	0
neutron	939.565	1.88256	99990.3	0	0
Na23	21409.2	0.0607683	99990.3	0	0
neutron	939.565	10.3701	99989.4	0	0
neutron	939.565	2.10863	99989.4	0	0
Ne20	18617.7	1.70572	99989.4	0	0
Na24	22341.8	0.198711	99989.8	0	0
Na26	24206.4	0.183733	99990	0	0
Al28	26058.3	0.189783	99990.2	0	0
Na24	22341.8	0.207667	99989.9	0	0
Na25	23272.4	0.205967	99990.1	0	0
Na24	22341.8	0.20743	99989.6	0	0
neutron	939.565	2.67733	99989.9	0	0
neutron	939.565	2.43803	99989.9	0	0
neutron	939.565	1.40769	99989.9	0	0
Ne20	18617.7	0.242447	99989.9	0	0
neutron	939.565	4.8116	99990	0	0
Ne22	20479.7	0.481397	99990	0	0
neutron	939.565	28.112	99989.7	0	0
neutron	939.565	7.41372	99989.7	0	0
neutron	939.565	0.513267	99989.7	0	0
C12	11174.9	2.22757	99989.7	0	0
neutron	939.565	6.77171	99989.6	0	0
neutron	939.565	5.67398	99989.6	0	0
F19	17692.3	1.29397	99989.6	0	0
neutron	939.565	3.29888	99990.4	0	0
neutron	939.565	1.20365	99990.4	0	0
Ne22	20479.7	0.585746	99990.4	0	0
neutron	939.565	2.89025	99989.8	0	0
Ne22	20479.7	0.0838013	99989.8	0	0
neutron	939.565	4.02632	99990	0	0
neutron	939.565	3.44937	99990	0	0
neutron	939.565	1.5585	99990	0	0
Cr52	48370	0.734375	99990	0	0
neutron	939.565	3.63042	99990.2	0	0
Ne22	20479.7	0.64692	99990.2	0	0
neutron	939.565	9.59271	99989.8	0	0
neutron	939.565	2.25447	99989.8	0	0
Na23	21409.2	1.9	99989.8	0	0
neutron	939.565	5.83602	99990.1	0	0
neutron	939.565	5.22922	99990.1	0	0
neutron	939.565	0.777886	99990.1	0	0
Ne20	18617.7	0.0220064	99990.1	0	0
neutron	939.565	1.07207	99989.6	0	0
N15	13968.9	0.240115	99989.6	0	0
neutron	939.565	5.24511	99990	0	0
neutron	939.565	5.15713	99990	0	0
neutron	939.565	2.84503	99990	0	0
Ne20	18617.7	0.872389	99990	0	0
neutron	939.565	2.19198	99989.8	0	0
neutron	939.565	1.62724	99989.8	0	0
C13	12109.5	1.23962	99989.8	0	0
neutron	939.565	1.04705	99989.9	0	0
Al27	25126.5	0.212279	99989.9	0	0
Na24	22341.8	0.20762	99989.5	0	0
Na24	22341.8	0.177803	99989.9	0	0
neutron	939.565	7.37878	99989.3	0	0
N15	13968.9	1.05324	99989.3	0	0
neutron	939.565	16.8279	99989.9	0	0
Mg26	24196.5	0.665986	99989.9	0	0
neutron	939.565	2.86538	99990.4	0	0
Ne22	20479.7	0.2156	99990.4	0	0
neutron	939.565	20.5725	99989.8	0	0
Ne22	20479.7	0.442902	99989.8	0	0
neutron	939.565	4.45433	99989.7	0	0
N15	13968.9	0.135575	99989.7	0	0
Na24	22341.8	0.219421	99989.5	0	0
neutron	939.565	0.06967	99990	0	0
Na23	21409.2	0.222908	99990	0	0
Al28	26058.3	0.191196	99990.1	0	0
Al28	26058.3	0.169276	99989.4	0	0
Al28	26058.3	0.177689	99990.1	0	0
Na24	22341.8	0.204703	99989.8	0	0
Al28	26058.3	0.179444	99990.1	0	0
neutron	939.565	4.03139	99989.9	0	0
neutron	939.565	0.967683	99989.9	0	0
neutron	939.565	0.607844	99989.9	0	0
Mg24	22335.8	0.0716696	99989.9	0	0
neutron	939.565	6.3214	99990.3	0	0
Ne22	20479.7	0.344114	99990.3	0	0
Al28	26058.3	0.181545	99990.1	0	0
neutron	939.565	21.4808	99989.9	0	0
neutron	939.565	9.27055	99989.9	0	0
neutron	939.565	1.06199	99989.9	0	0
Na23	21409.2	0.718787	99989.9	0	0
Na24	22341.8	0.210946	99990.4	0	0
Na24	22341.8	0.207893	99990.1	0	0
neutron	939.565	8.12668	99989.9	0	0
neutron	939.565	1.34978	99989.9	0	0
neutron	939.565	1.04653	99989.9	0	0
C12	11174.9	1.02114	99989.9	0	0
neutron	939.565	2.52969	99989.5	0	0
Mg26	24196.5	0.469005	99989.5	0	0
neutron	939.565	2.03029	99990.3	0	0
Na23	21409.2	0.45573	99990.3	0	0
neutron	939.565	39.1123	99989.8	0	0
neutron	939.565	4.41357	99989.8	0	0
neutron	939.565	2.84829	99989.8	0	0
Na23	21409.2	3.05577	99989.8	0	0
neutron	939.565	28.431	99990.6	0	0
neutron	939.565	4.5962	99990.6	0	0
neutron	939.565	1.00991	99990.6	0	0
Cr52	48370	1.31532	99990.6	0	0
neutron	939.565	1.89842	99990.8	0	0
neutron	939.565	1.10359	99990.8	0	0
neutron	939.565	0.861623	99990.8	0	0
Na23	21409.2	0.313463	99990.8	0	0
neutron	939.565	5.86148	99989.4	0	0
neutron	939.565	2.53502	99989.4	0	0
Na22	20482.1	0.623184	99989.4	0	0
Na24	22341.8	0.20868	99989.6	0	0
neutron	939.565	0.326432	99989.9	0	0
Al27	25126.5	0.154733	99989.9	0	0
neutron	939.565	6.83787	99989.8	0	0
neutron	939.565	4.26641	99989.8	0	0
Na22	20482.1	0.230814	99989.8	0	0
neutron	939.565	1.6825	99989.6	0	0
neutron	939.565	1.48599	99989.6	0	0
neutron	939.565	0.433529	99989.6	0	0
Mg24	22335.8	0.438583	99989.6	0	0
neutron	939.565	18.5854	99990.4	0	0
neutron	939.565	4.73643	99990.4	0	0
neutron	939.565	2.4728	99990.4	0	0
Mg24	22335.8	1.83763	99990.4	0	0
neutron	939.565	3.74089	99989.8	0	0
Ne22	20479.7	0.935285	99989.8	0	0
Al28	26058.3	0.177565	99989.9	0	0
neutron	939.565	7.28788	99990	0	0
neutron	939.565	2.83438	99990	0	0
neutron	939.565	1.91015	99990	0	0
alpha	3727.38	2.31744	99990	0	0
B9	8393.31	1.76301	99990	0	0
Na24	22341.8	0.218993	99989.4	0	0
Al28	26058.3	0.178437	99989.8	0	0
neutron	939.565	2.66394	99990.2	0	0
Ne22	20479.7	0.497794	99990.2	0	0
neutron	939.565	4.06193	99990.3	0	0
neutron	939.565	3.90426	99990.3	0	0
neutron	939.565	2.88892	99990.3	0	0
neutron	939.565	2.73597	99990.3	0	0
neutron	939.565	1.98737	99990.3	0	0
Cr50	46512.2	0.511496	99990.3	0	0
neutron	939.565	10.0729	99989.6	0	0
neutron	939.565	6.00392	99989.6	0	0
C13	12109.5	0.237375	99989.6	0	0
neutron	939.565	3.93685	99990	0	0
Mn55	51161.7	0.206391	99990	0	0
neutron	939.565	2.22113	99989.8	0	0
Al27	25126.5	0.0334769	99989.8	0	0
neutron	939.565	6.58991	99990	0	0
neutron	939.565	5.15567	99990	0	0
neutron	939.565	2.8299	99990	0	0
Na23	21409.2	1.09136	99990	0	0
Al28	26058.3	0.176616	99989.4	0	0
Na25	23272.4	0.21306	99989.8	0	0
N16	14906	0.291242	99990	0	0
neutron	939.565	12.2924	99990.2	0	0
neutron	939.565	9.5323	99990.2	0	0
neutron	939.565	7.44766	99990.2	0	0
Ne22	20479.7	3.57241	99990.2	0	0
Na26	24206.4	0.164978	99990.6	0	0
Na24	22341.8	0.210478	99991.1	0	0
neutron	939.565	10.3537	99989.7	0	0
Ne22	20479.7	1.2371	99989.7	0	0
neutron	939.565	3.61314	99989.7	0	0
Mn55	51161.7	0.123612	99989.7	0	0
neutron	939.565	2.51836	99989.9	0	0
Al27	25126.5	0.436771	99989.9	0	0
Na24	22341.8	0.214631	99989.8	0	0
neutron	939.565	8.42972	99989.8	0	0
neutron	939.565	7.21724	99989.8	0	0
neutron	939.565	5.84986	99989.8	0	0
alpha	3727.38	2.04046	99989.8	0	0
Be8	7454.85	3.35755	99989.8	0	0
N16	14906	0.287788	99990.4	0	0
Al28	26058.3	0.169286	99989.9	0	0
N16	14906	0.28844	99990.6	0	0
neutron	939.565	1.83614	99989.8	0	0
Mg26	24196.5	0.466482	99989.8	0	0
neutron	939.565	11.0963	99989.8	0	0
C12	11174.9	6.07021	99989.8	0	0
neutron	939.565	0.750977	99990.5	0	0
Al27	25126.5	0.134184	99990.5	0	0
Na24	22341.8	0.199162	99990.3	0	0
neutron	939.565	1.15375	99990.7	0	0
Na23	21409.2	0.318646	99990.7	0	0
Na24	22341.8	0.195427	99989.8	0	0
Al28	26058.3	0.162874	99990.2	0	0
Na24	22341.8	0.219492	99989.9	0	0
neutron	939.565	20.1659	99989.5	0	0
neutron	939.565	1.54903	99989.5	0	0
neutron	939.565	0.280993	99989.5	0	0
Cr52	48370	0.363069	99989.5	0	0
Na24	22341.8	0.205757	99990.1	0	0
Na24	22341.8	0.213559	99989.8	0	0
Na24	22341.8	0.197889	99991.5	0	0
neutron	939.565	7.94546	99989.6	0	0
neutron	939.565	4.50471	99989.6	0	0
neutron	939.565	0.709377	99989.6	0	0
Mn53	49301.8	0.128772	99989.6	0	0
neutron	939.565	12.7858	99990.3	0	0
