O16	14895.1	0.409023	89185.9	2075.34	2074.9
Mn56	52094	0.0920124	85684.3	0	0
Mg24	22335.8	0.289113	97720.8	6938.54	6937.5
Na26	24206.4	0.188236	86217.1	0	0
neutron	939.565	4.91476	86631.3	0	0
neutron	939.565	0.0929456	86631.3	0	0
N14	13040.2	0.3918	86631.3	0	0
Si28	26053.2	0.294544	88705.6	1941.2	1940.28
neutron	939.565	12.2917	87870.4	0	0
neutron	939.565	2.90442	87870.4	0	0
C13	12109.5	0.218078	87870.4	0	0
Mg24	22335.8	0.371784	97193.7	7250.54	7250.12
O16	14895.1	0.217051	88129.5	1306.47	1306.13
neutron	939.565	4.11654	86327	0	0
neutron	939.565	1.15109	86327	0	0
neutron	939.565	0.997081	86327	0	0
Cr52	48370	0.386158	86327	0	0
Si28	26053.2	0.108663	96852.8	7144.49	7144.15
neutron	939.565	7.20065	86136.6	0	0
neutron	939.565	5.00653	86136.6	0	0
neutron	939.565	2.39725	86136.6	0	0
Al27	25126.5	0.270368	86136.6	0	0
Mg24	22335.8	0.127212	89689.1	2596.27	2596.1
Al28	26058.3	0.162659	86952.9	0	0
O16	14895.1	0.421544	95046.8	5118.59	5117.88
Al28	26058.3	0.182145	87405.3	0	0
O16	14895.1	0.377025	99678.5	8918.58	8918.03
neutron	939.565	6.65147	88839.5	0	0
neutron	939.565	3.75597	88839.5	0	0
neutron	939.565	0.605715	88839.5	0	0
Mg24	22335.8	1.21092	88839.5	0	0
neutron	939.565	2.90679	85828.5	0	0
neutron	939.565	1.60928	85828.5	0	0
neutron	939.565	0.391464	85828.5	0	0
Mg24	22335.8	0.708694	85828.5	0	0
O16	14895.1	0.207452	94953.4	6027.85	6026.93
O16	14895.1	0.209758	89616.7	2403.88	2402.74
neutron	939.565	3.4328	85928.8	0	0
neutron	939.565	2.77384	85928.8	0	0
Mg25	23268	0.417294	85928.8	0	0
O16	14895.1	0.189995	96570.4	6949.7	6949.06
neutron	939.565	0.326265	86164.1	0	0
Mn55	51161.7	0.120632	86164.1	0	0
neutron	939.565	260.251	99473.9	8794.78	8028.56
neutron	939.565	3.35737	99473.9	8794.78	8028.56
neutron	939.565	1.17662	99473.9	8794.78	8028.56
Cr50	46512.2	0.117514	99473.9	8794.78	8028.56
Al28	26058.3	0.177182	89697.5	0	0
Al28	26058.3	0.168838	86578.1	0	0
neutron	939.565	12.8981	85863.7	0	0
Na25	23272.4	0.505908	85863.7	0	0
Mg24	22335.8	0.197097	94972.2	5680.58	5680.32
neutron	939.565	0.606358	85686.7	0	0
Na23	21409.2	0.333262	85686.7	0	0
Mg24	22335.8	0.394049	92453.8	4277.15	4276.68
O16	14895.1	0.433866	99106.8	8526.31	8525.55
O16	14895.1	0.242529	96029	6566.62	6565.49
neutron	939.565	7.01351	86416.7	0	0
Na23	21409.2	0.286673	86416.7	0	0
Al28	26058.3	0.159872	86267.5	0	0
Mg24	22335.8	0.159457	98881.5	8184.56	8184.21
Si28	26053.2	0.121569	89594.8	2340.01	2339.82
Mg24	22335.8	0.208295	91857.3	3655.65	3655.28
alpha	3727.38	3.58262	89839.8	0	0
O18	16762	3.04691	89839.8	0	0
Na24	22341.8	0.201233	87169.7	0	0
neutron	939.565	28.0611	87459.2	0	0
Ne22	20479.7	2.10943	87459.2	0	0
neutron	939.565	9.4099	85975.3	0	0
neutron	939.565	4.30068	85975.3	0	0
neutron	939.565	2.28365	85975.3	0	0
C12	11174.9	1.67118	85975.3	0	0
Mg24	22335.8	0.148487	89044.4	2246.14	2245.73
Mg25	23268	0.128453	86844.4	947.202	946.01
Na25	23272.4	0.211379	85244.3	0	0
O16	14895.1	0.461012	86120.5	172.337	171.682
neutron	939.565	5.36028	85953.7	0	0
neutron	939.565	2.70327	85953.7	0	0
F19	17692.3	0.380683	85953.7	0	0
Na24	22341.8	0.215485	85821.8	0	0
neutron	939.565	1.80197	86075.4	0	0
neutron	939.565	1.11583	86075.4	0	0
C12	11174.9	0.845525	86075.4	0	0
neutron	939.565	99.6037	97175.1	7002.66	6117.88
neutron	939.565	35.7562	97175.1	7002.66	6117.88
neutron	939.565	3.97857	97175.1	7002.66	6117.88
B11	10252.5	1.01511	97175.1	7002.66	6117.88
Si28	26053.2	0.140284	95383.1	4814.17	4813.91
O16	14895.1	1.3972	88428	340.683	338.929
Mn56	52094	0.0980268	87988.6	0	0
neutron	939.565	0.588589	86945.2	0	0
Na23	21409.2	0.18354	86945.2	0	0
O16	14895.1	0.251805	97553.7	7641.28	7638.83
neutron	939.565	2.42274	87781.4	0	0
neutron	939.565	1.86499	87781.4	0	0
N14	13040.2	0.437682	87781.4	0	0
neutron	939.565	24.1551	85946.3	0	0
neutron	939.565	14.3172	85946.3	0	0
C12	11174.9	1.78986	85946.3	0	0
O16	14895.1	0.25511	96581.4	6450.76	6450.32
O16	14895.1	0.373695	94101.5	5377.18	5376.19
neutron	939.565	7.70348	86294.6	0	0
neutron	939.565	2.35473	86294.6	0	0
neutron	939.565	1.00824	86294.6	0	0
Mg24	22335.8	0.524184	86294.6	0	0
Na24	22341.8	0.212411	85678.6	0	0
O16	14895.1	0.332563	90862.7	3033.33	3032.85
Na24	22341.8	0.202047	85086.5	0	0
Si28	26053.2	0.109229	91312.3	3148.14	3147.77
Al28	26058.3	0.181426	85984.4	0	0
neutron	939.565	3.25448	85074.8	0	0
Mn55	51161.7	0.0837051	85074.8	0	0
neutron	939.565	0.644271	86699.1	0	0
Al27	25126.5	0.109915	86699.1	0	0
Mn56	52094	0.083554	85893.2	0	0
neutron	939.565	1.04726	85115.5	0	0
Na23	21409.2	0.372473	85115.5	0	0
Mg26	24196.5	0.62204	93384.4	4906.79	4906.11
O16	14895.1	0.202055	98083.8	7943.15	7942.73
neutron	939.565	7.56517	87451.9	0	0
neutron	939.565	4.38726	87451.9	0	0
neutron	939.565	1.64836	87451.9	0	0
Na23	21409.2	3.26467	87451.9	0	0
O16	14895.1	0.222148	93354.2	4399.02	4398.64
Al28	26058.3	0.189105	85737.3	0	0
O18	16762	0.502851	91459.1	3408.03	3407.35
Na24	22341.8	0.217162	86296.2	0	0
neutron	939.565	0.61414	85929.7	0	0
Mg26	24196.5	0.331909	85929.7	0	0
Si28	26053.2	0.18605	98645.6	8275.76	8275.43
Fe56	52089.8	0.0835151	97076.9	7193.78	7193.67
Mg24	22335.8	0.173542	93726.2	5239.45	5238.5
Na24	22341.8	0.213357	85903.4	0	0
neutron	939.565	0.287869	86198.1	0	0
Al27	25126.5	0.242105	86198.1	0	0
Si28	26053.2	0.429164	86340.9	357.533	356.94
O16	14895.1	0.600807	86270.9	320.34	319.171
neutron	939.565	1.02825	87590.6	0	0
N15	13968.9	0.216182	87590.6	0	0
Si28	26053.2	0.110845	96373.9	6822.52	6822.39
Na24	22341.8	0.206702	85427.2	0	0
O16	14895.1	0.266966	91566.7	2640.93	2640.11
neutron	939.565	1.3386	87555.7	0	0
Al27	25126.5	0.229217	87555.7	0	0
O16	14895.1	0.235432	88520.5	2082.06	2081.66
neutron	939.565	0.817504	85096.3	0	0
Na23	21409.2	0.102386	85096.3	0	0
neutron	939.565	2.95806	88508.3	0	0
Mn55	51161.7	0.212141	88508.3	0	0
Mg26	24196.5	0.135974	93180.8	4528.95	4528.36
neutron	939.565	5.60234	86178.8	0	0
neutron	939.565	4.09109	86178.8	0	0
neutron	939.565	0.356151	86178.8	0	0
Ne20	18617.7	0.169878	86178.8	0	0
O16	14895.1	0.232962	87035.5	64.6512	64.0528
Mn56	52094	0.095731	87007.7	0	0
Mg24	22335.8	0.192659	96471	6845.16	6844.67
Na24	22341.8	0.207192	85940.5	0	0
neutron	939.565	2.7701	88223.8	0	0
neutron	939.565	1.15611	88223.8	0	0
Na23	21409.2	0.519871	88223.8	0	0
neutron	939.565	1.40864	85915.6	0	0
neutron	939.565	1.07749	85915.6	0	0
Ne22	20479.7	0.205385	85915.6	0	0
Si28	26053.2	0.173507	92408.4	4454.58	4454.32
neutron	939.565	4.14811	85130.1	0	0
neutron	939.565	3.56709	85130.1	0	0
Ne21	19550.5	0.943661	85130.1	0	0
neutron	939.565	1.60256	88210.3	0	0
Al27	25126.5	0.0413187	88210.3	0	0
neutron	939.565	13.3287	86723.9	0	0
neutron	939.565	1.3908	86723.9	0	0
N14	13040.2	0.525802	86723.9	0	0
neutron	939.565	5.88334	86020.6	0	0
neutron	939.565	1.36062	86020.6	0	0
Na23	21409.2	0.277305	86020.6	0	0
Mg24	22335.8	0.172639	95747.4	6290.39	6289.12
O16	14895.1	0.195099	94597.3	5560.33	5559.15
Mg24	22335.8	0.155689	98452.5	8101.79	8101.37
neutron	939.565	6.48077	87111.3	0	0
neutron	939.565	4.44166	87111.3	0	0
Ne21	19550.5	1.82738	87111.3	0	0
O16	14895.1	0.518835	98898.5	8402.12	8401.56
Mg24	22335.8	0.223881	94006.2	4583.13	4581.92
Mg24	22335.8	1.01101	97497.5	7449.62	7447.87
Al28	26058.3	0.174153	86039.6	0	0
Al28	26058.3	0.188117	86089.3	0	0
Mg24	22335.8	0.32651	85854.6	334.419	333.971
Na26	24206.4	0.17831	85374	0	0
Na24	22341.8	0.209866	86271.9	0	0
O16	14895.1	0.464294	96717.4	6524.7	6523.94
Mg24	22335.8	1.55252	90207	2809.5	2807.93
neutron	939.565	6.06264	86970.9	0	0
neutron	939.565	3.04195	86970.9	0	0
Mg25	23268	0.665906	86970.9	0	0
Si28	26053.2	0.148678	98368.2	8164.76	8163.84
O16	14895.1	0.203954	87868.5	1485.26	1485.06
O16	14895.1	0.311595	96829.9	7041.92	7041.47
neutron	939.565	12.8055	91340.3	3782.61	3509.54
Na23	21409.2	0.999298	91340.3	3782.61	3509.54
neutron	939.565	23.1016	85675.1	0	0
neutron	939.565	3.99835	85675.1	0	0
neutron	939.565	3.61248	85675.1	0	0
C12	11174.9	1.28185	85675.1	0	0
neutron	939.565	1.22103	85702	0	0
Al27	25126.5	0.0419479	85702	0	0
Fe56	52089.8	0.0771964	93186.9	4260.29	4259.46
Na24	22341.8	0.213776	86675.2	0	0
Mg24	22335.8	0.148465	99426.2	8792.46	8792.1
Si28	26053.2	0.254091	94678.7	5444.54	5443.85
O16	14895.1	0.227854	95142.2	5750.79	5749.64
Na24	22341.8	0.204509	85737	0	0
Mg24	22335.8	0.204218	86682.8	543.169	542.667
neutron	939.565	9.67489	85850.6	0	0
neutron	939.565	6.60712	85850.6	0	0
neutron	939.565	1.40872	85850.6	0	0
Cr52	48370	0.125487	85850.6	0	0
Si28	26053.2	0.151571	93984.7	5350.41	5349.6
O16	14895.1	0.318306	88902.8	1092.93	1092.59
neutron	939.565	1.52873	87727.5	0	0
N15	13968.9	0.628609	87727.5	0	0
Mg24	22335.8	0.15742	96019.4	6536.62	6535.86
neutron	939.565	34.4973	85623.3	0	0
neutron	939.565	4.05628	85623.3	0	0
neutron	939.565	1.52311	85623.3	0	0
Ne20	18617.7	1.61608	85623.3	0	0
neutron	939.565	0.162765	85416.6	0	0
Mn55	51161.7	0.060662	85416.6	0	0
neutron	939.565	39.2393	85211	0	0
neutron	939.565	2.03577	85211	0	0
Ne21	19550.5	2.29868	85211	0	0
neutron	939.565	0.371205	86231.3	0	0
Na24	22341.8	0.657654	86231.3	0	0
neutron	939.565	7.92924	86335.5	0	0
neutron	939.565	1.63412	86335.5	0	0
N14	13040.2	1.11398	86335.5	0	0
Mn56	52094	0.0850248	87278.3	0	0
O16	14895.1	0.188549	96928.2	7241.18	7240
O16	14895.1	0.968359	89501.7	2632.48	2631.49
O16	14895.1	0.202391	96244.3	6642.77	6642.28
Mg24	22335.8	0.168828	92510.8	4252.82	4252.31
neutron	939.565	13.2275	86115.2	0	0
Ne22	20479.7	0.27032	86115.2	0	0
neutron	939.565	6.69614	85819.6	0	0
neutron	939.565	2.6031	85819.6	0	0
C13	12109.5	3.76777	85819.6	0	0
Al28	26058.3	0.159989	85491.4	0	0
O16	14895.1	0.462397	96487.1	7011.97	7011.32
neutron	939.565	2.20466	86827.7	0	0
Al27	25126.5	0.29467	86827.7	0	0
O16	14895.1	0.351175	87325.7	1005.98	1005.07
neutron	939.565	1.57819	86022.9	0	0
neutron	939.565	1.49629	86022.9	0	0
N14	13040.2	0.217238	86022.9	0	0
Al28	26058.3	0.182667	86027.5	0	0
Fe56	52089.8	0.0609611	97695	7731.67	7731.6
O16	14895.1	0.26014	93257.5	4198.49	4197.42
neutron	939.565	1.55589	86682.5	0	0
neutron	939.565	1.47281	86682.5	0	0
O16	14895.1	0.789904	96190.2	6572.05	6571.23
Mn56	52094	0.0883449	85416.5	0	0
neutron	939.565	5.25964	84861.9	0	0
neutron	939.565	0.847945	84861.9	0	0
neutron	939.565	0.656199	84861.9	0	0
Mn53	49301.8	0.248384	84861.9	0	0
Na24	22341.8	0.187763	85573	0	0
Mg25	23268	0.217299	99928.2	9075.36	9074.75
Al28	26058.3	0.176021	85798.3	0	0
O16	14895.1	0.259325	96698.3	6679.05	6677.99
Mg24	22335.8	0.186217	90248.6	2632.05	2631.72
neutron	939.565	2.30736	88252.2	0	0
neutron	939.565	1.95591	88252.2	0	0
N14	13040.2	0.280287	88252.2	0	0
neutron	939.565	0.552459	87771.7	0	0
Al27	25126.5	0.125269	87771.7	0	0
neutron	939.565	3.84242	85909.5	0	0
neutron	939.565	2.57932	85909.5	0	0
C13	12109.5	0.263256	85909.5	0	0
O16	14895.1	0.454924	86287.5	769.002	767.932
neutron	939.565	7.45352	86156.6	0	0
neutron	939.565	0.522534	86156.6	0	0
Ne21	19550.5	0.364735	86156.6	0	0
O16	14895.1	0.857127	90026.7	2756.46	2755.45
O16	14895.1	0.434147	96309.5	6681.07	6680.57
Mg24	22335.8	0.139402	88923.8	2048.87	2048.5
neutron	939.565	18.8286	85628	0	0
Ne22	20479.7	1.98256	85628	0	0
Na24	22341.8	0.20219	85691.7	0	0
neutron	939.565	20.7785	87145.5	0	0
neutron	939.565	7.72015	87145.5	0	0
Mg25	23268	0.792088	87145.5	0	0
neutron	939.565	8.3922	85679.5	0	0
Mg26	24196.5	0.227263	85679.5	0	0
neutron	939.565	1587.53	98384.2	8176.87	6079.29
neutron	939.565	0.0304283	98384.2	8176.87	6079.29
N13	12111.2	1.07392	98384.2	8176.87	6079.29
neutron	939.565	1.64518	88738.5	0	0
neutron	939.565	1.35071	88738.5	0	0
Ne21	19550.5	0.179948	88738.5	0	0
neutron	939.565	2.16488	86076.8	0	0
Mg26	24196.5	0.210841	86076.8	0	0
Al28	26058.3	0.179283	86783.3	0	0
neutron	939.565	1.30718	89497.1	0	0
neutron	939.565	0.98833	89497.1	0	0
alpha	3727.38	4.41664	89497.1	0	0
Ne21	19550.5	3.75716	89497.1	0	0
Fe54	50231.2	0.905075	97747.2	7764.44	7763.28
Mg24	22335.8	0.141344	93188.4	4767.68	4767.53
Mg24	22335.8	0.167141	89648.7	2626.4	2625.79
Na25	23272.4	0.213616	85252.1	0	0
Si28	26053.2	0.131383	97129.5	7174.48	7174.34
Al28	26058.3	0.178765	85565.3	0	0
O16	14895.1	0.412514	93419	4142.06	4141.34
O16	14895.1	0.382863	97905.2	7805.28	7804.34
O16	14895.1	0.331457	88277.7	1686.14	1685.42
neutron	939.565	3.09855	85551	0	0
Ne22	20479.7	0.244361	85551	0	0
Mg26	24196.5	0.348731	97993.4	7859.93	7859.51
O16	14895.1	0.212031	87446.9	712.423	711.838
neutron	939.565	3.07333	86107	0	0
neutron	939.565	0.706185	86107	0	0
Ne21	19550.5	0.22655	86107	0	0
neutron	939.565	34.3626	86244.5	0	0
C12	11174.9	6.04076	86244.5	0	0
O16	14895.1	2.79949	96300.5	6648.32	6645.3
O16	14895.1	0.805394	86646.1	101.17	99.7891
Na25	23272.4	0.200459	86595.9	0	0
neutron	939.565	0.607316	85862.3	0	0
N15	13968.9	0.405089	85862.3	0	0
O16	14895.1	0.3872	96822.4	7175.57	7175.09
Si28	26053.2	0.12958	92423.1	4378.74	4378.25
O16	14895.1	0.735707	89720.4	1834.9	1833.25
Na24	22341.8	0.220433	86288.5	0	0
Al28	26058.3	0.190076	85830.2	0	0
neutron	939.565	0.836455	85730.4	0	0
Mg27	25129.6	0.244554	85730.4	0	0
Si29	26984.3	0.111299	99695.9	8923.44	8922.7
neutron	939.565	3.07785	85154.1	0	0
neutron	939.565	2.41755	85154.1	0	0
neutron	939.565	1.88154	85154.1	0	0
Ne20	18617.7	0.633032	85154.1	0	0
O16	14895.1	0.306028	94283.9	5162.18	5161.8
neutron	939.565	4.70047	86201.6	0	0
neutron	939.565	0.196595	86201.6	0	0
Cr53	49301.7	0.244828	86201.6	0	0
Al28	26058.3	0.188097	85781	0	0
Mn56	52094	0.0912502	85328.3	0	0
neutron	939.565	3.0688	89011.1	0	0
Mg26	24196.5	0.174533	89011.1	0	0
N16	14906	0.292953	85287.5	0	0
neutron	939.565	21.8481	85850.7	0	0
neutron	939.565	12.7653	85850.7	0	0
neutron	939.565	1.5732	85850.7	0	0
Ne20	18617.7	2.04467	85850.7	0	0
Mg25	23268	0.139616	99547.4	8833.73	8833.51
Mg24	22335.8	0.146726	87667.4	1069.77	1069.63
Al28	26058.3	0.187633	85885.8	0	0
O16	14895.1	0.260505	89710.6	2484.15	2483.36
Al29	26988.5	0.175984	85698.5	0	0
O16	14895.1	0.218926	90504.9	2617.96	2616.84
neutron	939.565	3.45215	85432.4	0	0
neutron	939.565	1.89611	85432.4	0	0
C13	12109.5	1.23378	85432.4	0	0
Fe56	52089.8	0.117545	99311.4	8690.81	8690.28
O16	14895.1	0.27664	91272.8	3506.89	3506.33
neutron	939.565	5.70671	86172.7	0	0
neutron	939.565	4.44259	86172.7	0	0
neutron	939.565	0.486317	86172.7	0	0
alpha	3727.38	7.60588	86172.7	0	0
Be8	7454.85	0.804069	86172.7	0	0
O16	14895.1	0.408725	96741.9	6964.46	6963.86
neutron	939.565	5.86057	86008.2	0	0
Na23	21409.2	0.282133	86008.2	0	0
Mn56	52094	0.0848885	85636	0	0
Mg24	22335.8	0.169482	91532.6	3798.45	3798.11
neutron	939.565	33.0398	85342.5	0	0
neutron	939.565	1.67764	85342.5	0	0
C13	12109.5	1.96148	85342.5	0	0
Na24	22341.8	0.185825	86180.4	0	0
Na24	22341.8	0.182881	85290	0	0
N16	14906	0.291967	86083.5	0	0
O16	14895.1	0.367321	98106.9	8055.03	8054.65
Si28	26053.2	0.184897	89907.9	2511.01	2510.74
Mg26	24196.5	0.625353	98530.7	8117.15	8116.31
O16	14895.1	0.345894	90818.9	2897.2	2896.71
N16	14906	0.297372	86049.9	0	0
O16	14895.1	0.291246	86830.9	1003.51	1003.05
neutron	939.565	0.87426	85684	0	0
Na23	21409.2	0.196524	85684	0	0
Al28	26058.3	0.176782	86008.4	0	0
neutron	939.565	1.50664	87545.4	0	0
N15	13968.9	0.466213	87545.4	0	0
O16	14895.1	0.196203	96793.1	7085.66	7085.03
neutron	939.565	1.3508	85116.2	0	0
Na23	21409.2	0.177518	85116.2	0	0
neutron	939.565	4.17057	86359.7	0	0
neutron	939.565	1.31776	86359.7	0	0
neutron	939.565	1.00156	86359.7	0	0
Mg24	22335.8	0.518718	86359.7	0	0
Mg24	22335.8	0.220938	95082.1	5653.3	5653.03
O16	14895.1	0.342828	91429.2	3177.06	3176.28
Na26	24206.4	0.179149	86601.6	0	0
O16	14895.1	0.195716	89201	1914.65	1914.21
Na24	22341.8	0.212932	85737.3	0	0
neutron	939.565	7.23592	86243.3	0	0
neutron	939.565	3.33979	86243.3	0	0
Ne21	19550.5	0.812793	86243.3	0	0
O16	14895.1	0.188592	99049	8443.8	8443.45
O16	14895.1	0.592571	93716.8	4250.45	4249.52
Al28	26058.3	0.168824	86777.2	0	0
O16	14895.1	0.366579	94092.6	5438.45	5437.79
Al28	26058.3	0.188939	85267.6	0	0
O16	14895.1	0.323928	90250.2	2719.29	2717.95
neutron	939.565	0.330217	85888	0	0
N15	13968.9	0.288508	85888	0	0
Mg24	22335.8	0.137331	91010	2922.61	2922.39
Na24	22341.8	0.218295	86580.4	0	0
Al28	26058.3	0.192378	86181	0	0
Si28	26053.2	1.18729	88678.6	582.373	580.692
O16	14895.1	0.221679	88181	242.882	242.443
Na25	23272.4	0.175844	87983	0	0
neutron	939.565	4.68186	85079.3	0	0
neutron	939.565	4.35657	85079.3	0	0
C13	12109.5	0.273917	85079.3	0	0
Mg24	22335.8	0.344558	93853.5	4764.9	4763.99
neutron	939.565	8.06503	85781.2	0	0
neutron	939.565	2.00019	85781.2	0	0
neutron	939.565	0.0426055	85781.2	0	0
Mn53	49301.8	0.0748356	85781.2	0	0
Mg26	24196.5	0.226441	99065.9	8528.16	8527.9
Al29	26988.5	0.156983	85538.8	0	0
O16	14895.1	0.236664	89890.6	2155.49	2155.22
neutron	939.565	6.36188	86404.7	0	0
Ne22	20479.7	0.272634	86404.7	0	0
Al28	26058.3	0.185843	86944.7	0	0
Si28	26053.2	0.173488	91314.5	2432.83	2432.37
Na24	22341.8	0.192544	87228.6	0	0
neutron	939.565	6.52967	86321.6	0	0
Na25	23272.4	0.536884	86321.6	0	0
Fe56	52089.8	0.0613336	89335.7	2500.59	2500.2
neutron	939.565	0.277365	85205.6	0	0
Al27	25126.5	0.144455	85205.6	0	0
O16	14895.1	0.202299	89754.9	2224.54	2224.23
O16	14895.1	0.355082	91126.7	3333.79	3333.33
neutron	939.565	1.82007	85555.9	0	0
neutron	939.565	1.5635	85555.9	0	0
neutron	939.565	0.963072	85555.9	0	0
alpha	3727.38	6.42107	85555.9	0	0
C12	11174.9	0.427832	85555.9	0	0
O16	14895.1	0.562832	87951	1478.65	1477.64
O16	14895.1	0.221832	98863	8412.94	8411.49
neutron	939.565	0.868091	88214.5	0	0
Al27	25126.5	0.154153	88214.5	0	0
neutron	939.565	6.07805	88557.5	0	0
Ne22	20479.7	0.251514	88557.5	0	0
O16	14895.1	0.210415	87427.6	671.899	671.673
neutron	939.565	0.663717	85209.2	0	0
Na23	21409.2	0.14187	85209.2	0	0
Mg25	23268	0.405537	90469.1	3000.19	2999.77
neutron	939.565	17.7572	85672.4	0	0
Mg26	24196.5	0.720442	85672.4	0	0
O16	14895.1	0.238517	88096.2	985.033	984.781
O16	14895.1	0.297673	99663.9	8906.44	8905.42
O16	14895.1	0.262688	94823.3	5969.52	5969.19
neutron	939.565	7.96372	93217.8	4944.32	4566.55
C14	13040.9	3.6167	93217.8	4944.32	4566.55
neutron	939.565	4.19198	85783.8	0	0
Ne23	21414.1	0.293123	85783.8	0	0
O16	14895.1	0.368027	87818	1165.75	1165.33
Na24	22341.8	0.216969	85892.9	0	0
neutron	939.565	10.6266	86842	0	0
neutron	939.565	5.10147	86842	0	0
neutron	939.565	3.07125	86842	0	0
Ne20	18617.7	0.0855884	86842	0	0
neutron	939.565	1.53317	86045.5	0	0
