neutron	939.565	14.5656	98197.2	0	0
O18	16762	1.7909	98197.2	0	0
neutron	939.565	4.66904	98152.9	0	0
N15	13968.9	0.782032	98152.9	0	0
neutron	939.565	4.17811	98269.5	0	0
neutron	939.565	1.53618	98269.5	0	0
neutron	939.565	0.115937	98269.5	0	0
C12	11174.9	0.310516	98269.5	0	0
Na24	22341.8	0.213607	98123	0	0
neutron	939.565	0.0898034	98212.4	0	0
Na23	21409.2	0.198788	98212.4	0	0
Al28	26058.3	0.177904	98105.4	0	0
Na24	22341.8	0.21882	98133.4	0	0
Al28	26058.3	0.187003	98163.5	0	0
N16	14906	0.292318	98150.6	0	0
Na24	22341.8	0.200742	98142.2	0	0
neutron	939.565	8.44998	98138.5	0	0
neutron	939.565	2.13871	98138.5	0	0
neutron	939.565	1.94705	98138.5	0	0
Na23	21409.2	0.25896	98138.5	0	0
neutron	939.565	11.7208	98069.8	0	0
Ne24	22344.8	2.58726	98069.8	0	0
Al28	26058.3	0.184554	98410.5	0	0
Al28	26058.3	0.182021	98114.4	0	0
neutron	939.565	12.1744	98256	0	0
neutron	939.565	3.79552	98256	0	0
neutron	939.565	1.14608	98256	0	0
Mg24	22335.8	2.89952	98256	0	0
N16	14906	0.293798	98104.4	0	0
Mg24	22335.8	0.180437	98439.7	212.512	212.272
neutron	939.565	0.55226	98143.9	0	0
N15	13968.9	0.17298	98143.9	0	0
Na25	23272.4	0.1928	98109	0	0
Na24	22341.8	0.211815	98103.8	0	0
neutron	939.565	5.01971	98118.5	0	0
Na25	23272.4	0.240752	98118.5	0	0
Na24	22341.8	0.212157	98144	0	0
Mn56	52094	0.0911196	98144.8	0	0
Na24	22341.8	0.198471	98176.5	0	0
Al28	26058.3	0.169072	98114.3	0	0
Al28	26058.3	0.172856	98139.7	0	0
neutron	939.565	2.61236	98183	0	0
Mn55	51161.7	0.0815359	98183	0	0
neutron	939.565	1.93972	98138.7	0	0
Na23	21409.2	0.379447	98138.7	0	0
neutron	939.565	9.84528	98100.4	0	0
neutron	939.565	4.11716	98100.4	0	0
neutron	939.565	2.43785	98100.4	0	0
Ne20	18617.7	1.51725	98100.4	0	0
Na24	22341.8	0.207598	98193.6	0	0
Na24	22341.8	0.212644	98079.8	0	0
neutron	939.565	7.6828	98209.5	0	0
Na23	21409.2	0.581985	98209.5	0	0
neutron	939.565	2.03325	98188.9	0	0
Na23	21409.2	0.25166	98188.9	0	0
Mg24	22335.8	0.139245	99754.4	949.744	949.56
neutron	939.565	1.14071	98167.5	0	0
Na23	21409.2	0.24225	98167.5	0	0
Na24	22341.8	0.208422	98204.3	0	0
O16	14895.1	0.296815	98327.3	160.09	159.473
Na24	22341.8	0.192978	98127.3	0	0
neutron	939.565	8.42982	98081.1	0	0
neutron	939.565	3.59716	98081.1	0	0
neutron	939.565	2.4425	98081.1	0	0
Na23	21409.2	0.397573	98081.1	0	0
Na24	22341.8	0.212843	98119.4	0	0
neutron	939.565	5.13738	98060.9	0	0
Na25	23272.4	0.353871	98060.9	0	0
neutron	939.565	26.0328	98223.8	0	0
neutron	939.565	6.96903	98223.8	0	0
neutron	939.565	1.66681	98223.8	0	0
Ne21	19550.5	0.410994	98223.8	0	0
neutron	939.565	0.515666	98154.6	0	0
Mn55	51161.7	0.112775	98154.6	0	0
Na24	22341.8	0.185456	98142.9	0	0
Mg27	25129.6	0.399849	98211.9	0	0
neutron	939.565	0.503391	98244.4	0	0
Na23	21409.2	0.192549	98244.4	0	0
O16	14895.1	0.20421	98965.4	473.05	472.573
neutron	939.565	25.8143	98140.5	0	0
neutron	939.565	9.81671	98140.5	0	0
neutron	939.565	1.68566	98140.5	0	0
neutron	939.565	1.50159	98140.5	0	0
Ne20	18617.7	1.93493	98140.5	0	0
Mn56	52094	0.0865494	98183	0	0
neutron	939.565	4.09204	98191	0	0
N15	13968.9	0.875922	98191	0	0
neutron	939.565	2.67663	98246.9	0	0
N15	13968.9	0.155376	98246.9	0	0
Na24	22341.8	0.206986	98151	0	0
Na24	22341.8	0.19836	98190.2	0	0
neutron	939.565	12.83	98186.1	0	0
neutron	939.565	0.788178	98186.1	0	0
C13	12109.5	1.10807	98186.1	0	0
N16	14906	0.27421	98139.5	0	0
Al28	26058.3	0.156676	98151.5	0	0
neutron	939.565	6.14231	98231.7	0	0
neutron	939.565	4.65705	98231.7	0	0
C13	12109.5	1.46089	98231.7	0	0
Al28	26058.3	0.180631	98132.4	0	0
Al28	26058.3	0.180029	98210.7	0	0
neutron	939.565	26.3732	98149.3	0	0
neutron	939.565	1.44537	98149.3	0	0
C13	12109.5	2.1019	98149.3	0	0
Al28	26058.3	0.169938	98172.2	0	0
neutron	939.565	2.06357	98202	0	0
Al27	25126.5	0.158105	98202	0	0
neutron	939.565	4.4863	98122.4	0	0
neutron	939.565	0.476925	98122.4	0	0
Ne22	20479.7	0.229084	98122.4	0	0
neutron	939.565	7.22557	98113.2	0	0
neutron	939.565	3.5843	98113.2	0	0
C13	12109.5	0.990236	98113.2	0	0
Na24	22341.8	0.214368	98239.4	0	0
C14	13040.9	2.23019	98216.6	0	0
neutron	939.565	7.0115	98100.9	0	0
neutron	939.565	0.532417	98100.9	0	0
Ne21	19550.5	0.647202	98100.9	0	0
neutron	939.565	5.51581	98093.1	0	0
neutron	939.565	4.11491	98093.1	0	0
neutron	939.565	2.40286	98093.1	0	0
C12	11174.9	3.04121	98093.1	0	0
neutron	939.565	2.20296	98214.6	0	0
Mg26	24196.5	0.076552	98214.6	0	0
Al28	26058.3	0.188776	98202.5	0	0
neutron	939.565	0.828671	98170.6	0	0
neutron	939.565	0.805568	98170.6	0	0
Cr54	50231.5	0.20228	98170.6	0	0
neutron	939.565	4.89725	98212.7	0	0
neutron	939.565	1.58902	98212.7	0	0
neutron	939.565	1.18568	98212.7	0	0
F19	17692.3	0.447562	98212.7	0	0
neutron	939.565	5.68673	98201.7	0	0
neutron	939.565	2.60619	98201.7	0	0
alpha	3727.38	3.79298	98201.7	0	0
O16	14895.1	2.44269	98201.7	0	0
neutron	939.565	13.3801	98096.7	0	0
C14	13040.9	1.83136	98096.7	0	0
Si28	26053.2	0.126352	99654.7	892.742	892.476
Na24	22341.8	0.185571	98254.4	0	0
Na24	22341.8	0.201186	98110.4	0	0
Al28	26058.3	0.144063	98177.3	0	0
Mg26	24196.5	0.240815	98222.5	57.1468	56.4601
Al28	26058.3	0.170198	98198	0	0
neutron	939.565	0.285823	98101	0	0
Na23	21409.2	0.300363	98101	0	0
neutron	939.565	6.58786	98215.8	0	0
neutron	939.565	6.06485	98215.8	0	0
Mg26	24196.5	0.282068	98215.8	0	0
Al28	26058.3	0.152536	98105.3	0	0
Na24	22341.8	0.217074	98202.1	0	0
neutron	939.565	9.03638	98153.7	0	0
neutron	939.565	2.13784	98153.7	0	0
neutron	939.565	0.405051	98153.7	0	0
Ne20	18617.7	0.377197	98153.7	0	0
neutron	939.565	2.53006	98241.3	0	0
neutron	939.565	1.48161	98241.3	0	0
Mg25	23268	0.985479	98241.3	0	0
Na24	22341.8	0.201605	98329.2	0	0
neutron	939.565	0.730312	98202.5	0	0
Ne20	18617.7	0.621457	98202.5	0	0
Na26	24206.4	0.188419	98263.1	0	0
neutron	939.565	1.81817	98105.5	0	0
alpha	3727.38	10.0103	98105.5	0	0
O18	16762	1.84875	98105.5	0	0
neutron	939.565	1.85427	98106	0	0
neutron	939.565	1.35236	98106	0	0
Ne22	20479.7	0.61496	98106	0	0
neutron	939.565	33.4465	98201.3	0	0
Ne22	20479.7	1.10309	98201.3	0	0
Na24	22341.8	0.203647	98083.7	0	0
Na24	22341.8	0.192765	98184.2	0	0
Al28	26058.3	0.190387	98145.3	0	0
neutron	939.565	0.287495	98181.2	0	0
N15	13968.9	0.194836	98181.2	0	0
Na24	22341.8	0.18121	98252.5	0	0
Na24	22341.8	0.21792	98155.2	0	0
neutron	939.565	0.545155	98156.2	0	0
N15	13968.9	0.290046	98156.2	0	0
neutron	939.565	6.92463	98150.2	0	0
neutron	939.565	2.87077	98150.2	0	0
He3	2808.39	12.0329	98150.2	0	0
Na23	21409.2	1.86628	98150.2	0	0
Al28	26058.3	0.187919	98077.5	0	0
neutron	939.565	20.0171	98179.9	0	0
neutron	939.565	4.2132	98179.9	0	0
Na22	20482.1	1.18631	98179.9	0	0
Al29	26988.5	0.162125	98125.6	0	0
neutron	939.565	35.2046	98133.9	0	0
neutron	939.565	0.66655	98133.9	0	0
Ne22	20479.7	1.12558	98133.9	0	0
neutron	939.565	0.97324	98187.3	0	0
Ne23	21414.1	0.454743	98187.3	0	0
neutron	939.565	1.14835	98138.5	0	0
C14	13040.9	0.883496	98138.5	0	0
neutron	939.565	3.68766	98251.4	0	0
N15	13968.9	0.569215	98251.4	0	0
Na24	22341.8	0.206014	98316.7	0	0
neutron	939.565	4.66356	98114.9	0	0
neutron	939.565	4.63237	98114.9	0	0
neutron	939.565	1.12942	98114.9	0	0
Na23	21409.2	0.299851	98114.9	0	0
O16	14895.1	0.232197	98993.3	549.195	548.904
neutron	939.565	5.14548	98174.2	0	0
neutron	939.565	0.298665	98174.2	0	0
C13	12109.5	0.899446	98174.2	0	0
neutron	939.565	2.25779	98157.6	0	0
neutron	939.565	0.429541	98157.6	0	0
Al27	25126.5	0.21931	98157.6	0	0
neutron	939.565	11.6019	98124.3	0	0
alpha	3727.38	6.93537	98124.3	0	0
N14	13040.2	3.36616	98124.3	0	0
neutron	939.565	39.5324	98123.3	0	0
neutron	939.565	0.86751	98123.3	0	0
Mg25	23268	0.800569	98123.3	0	0
Al28	26058.3	0.163221	98153.1	0	0
Na24	22341.8	0.213617	98137.4	0	0
neutron	939.565	3.93862	98106.4	0	0
neutron	939.565	3.00808	98106.4	0	0
neutron	939.565	1.60462	98106.4	0	0
C12	11174.9	4.45928	98106.4	0	0
Mn56	52094	0.0905995	98150.2	0	0
Al28	26058.3	0.178889	98108.8	0	0
Al28	26058.3	0.168276	98149.6	0	0
Al28	26058.3	0.17145	98124.1	0	0
neutron	939.565	5.0609	98156.2	0	0
neutron	939.565	3.04046	98156.2	0	0
neutron	939.565	2.00501	98156.2	0	0
Ne20	18617.7	0.113556	98156.2	0	0
O16	14895.1	0.360486	98437.3	140.86	139.972
neutron	939.565	5.05431	98119.7	0	0
N15	13968.9	0.971134	98119.7	0	0
Na24	22341.8	0.189083	98190.9	0	0
Al28	26058.3	0.187728	98157.3	0	0
neutron	939.565	7.14043	98140.5	0	0
neutron	939.565	2.28353	98140.5	0	0
B12	11188.7	0.908249	98140.5	0	0
Na24	22341.8	0.184436	98136	0	0
Al28	26058.3	0.190142	98146.6	0	0
neutron	939.565	30.529	98132.6	0	0
neutron	939.565	2.52913	98132.6	0	0
C13	12109.5	1.65339	98132.6	0	0
Na24	22341.8	0.215896	98135.8	0	0
N16	14906	0.288631	98086.9	0	0
neutron	939.565	4.21733	98162.6	0	0
neutron	939.565	4.02993	98162.6	0	0
neutron	939.565	0.494154	98162.6	0	0
Ne20	18617.7	0.684738	98162.6	0	0
Al28	26058.3	0.165734	98119.8	0	0
Na24	22341.8	0.186623	98195.8	0	0
neutron	939.565	2.91339	98196.7	0	0
Ne22	20479.7	0.116204	98196.7	0	0
Al28	26058.3	0.180978	98142.3	0	0
neutron	939.565	5.9186	98160.5	0	0
Ne22	20479.7	0.496875	98160.5	0	0
neutron	939.565	0.915603	98164.9	0	0
N15	13968.9	0.332797	98164.9	0	0
Al28	26058.3	0.181718	98200.8	0	0
neutron	939.565	33.2947	98263.7	0	0
neutron	939.565	9.29901	98263.7	0	0
C12	11174.9	2.81215	98263.7	0	0
O16	14895.1	0.210921	98878.1	417.649	416.933
neutron	939.565	12.5309	98141.9	0	0
neutron	939.565	3.11635	98141.9	0	0
Ne21	19550.5	0.481575	98141.9	0	0
Na25	23272.4	0.210359	98094.1	0	0
Al28	26058.3	0.168992	98143.3	0	0
neutron	939.565	3.19732	98223.3	0	0
Al27	25126.5	0.117921	98223.3	0	0
neutron	939.565	3.6761	98109.9	0	0
N15	13968.9	0.265528	98109.9	0	0
Na24	22341.8	0.183555	98105.6	0	0
neutron	939.565	11.1111	98147.5	0	0
neutron	939.565	4.14444	98147.5	0	0
neutron	939.565	2.2658	98147.5	0	0
C12	11174.9	1.20618	98147.5	0	0
neutron	939.565	28.0067	98157.1	0	0
neutron	939.565	2.62276	98157.1	0	0
Mg25	23268	0.42425	98157.1	0	0
O16	14895.1	0.443627	99434	740.167	739.424
neutron	939.565	0.779022	98234.7	0	0
Al27	25126.5	0.0865653	98234.7	0	0
N16	14906	0.297636	98255.5	0	0
neutron	939.565	1.53125	98146.6	0	0
neutron	939.565	1.13855	98146.6	0	0
neutron	939.565	0.964228	98146.6	0	0
Ne22	20479.7	0.844731	98146.6	0	0
neutron	939.565	8.31008	98068.4	0	0
neutron	939.565	5.26993	98068.4	0	0
neutron	939.565	0.309213	98068.4	0	0
Ne20	18617.7	0.823391	98068.4	0	0
neutron	939.565	1.56473	98110.3	0	0
Mg26	24196.5	0.361455	98110.3	0	0
Na24	22341.8	0.209427	98180.2	0	0
Na24	22341.8	0.204644	98118.6	0	0
neutron	939.565	0.709215	98109.9	0	0
Na23	21409.2	0.354969	98109.9	0	0
Mg24	22335.8	0.181683	98663.8	323.491	322.854
neutron	939.565	2.02628	98122.5	0	0
Al27	25126.5	0.20479	98122.5	0	0
Si28	26053.2	0.112862	99024.6	534.288	533.765
Al28	26058.3	0.184603	98170.2	0	0
neutron	939.565	6.55048	98218	0	0
neutron	939.565	2.33401	98218	0	0
neutron	939.565	1.59702	98218	0	0
Ne20	18617.7	0.0996018	98218	0	0
neutron	939.565	0.461519	98129.8	0	0
Na23	21409.2	0.215947	98129.8	0	0
Si28	26053.2	0.153608	99560.8	838.716	838.562
neutron	939.565	3.71622	98135.8	0	0
Mn54	50232.4	0.0942873	98181.9	0	0
neutron	939.565	39.0609	98142	0	0
neutron	939.565	5.78459	98142	0	0
neutron	939.565	4.97743	98142	0	0
C12	11174.9	1.40124	98142	0	0
neutron	939.565	21.0044	98174.2	0	0
B13	12123.4	0.498088	98174.2	0	0
neutron	939.565	0.0788686	98142	0	0
N15	13968.9	0.298562	98142	0	0
Mg24	22335.8	0.173694	99530.9	819.155	818.864
neutron	939.565	10.1428	98140.1	0	0
neutron	939.565	7.02702	98140.1	0	0
N14	13040.2	1.13857	98140.1	0	0
neutron	939.565	5.79167	98179.4	0	0
neutron	939.565	4.2302	98179.4	0	0
neutron	939.565	1.92639	98179.4	0	0
neutron	939.565	0.505268	98179.4	0	0
Cr51	47442.5	0.0398282	98179.4	0	0
neutron	939.565	8.21266	99551.4	795.925	544.81
neutron	939.565	3.97073	99551.4	795.925	544.81
neutron	939.565	2.29958	99551.4	795.925	544.81
C12	11174.9	1.88294	99551.4	795.925	544.81
Si28	26053.2	0.165534	99046.6	262.774	262.418
N16	14906	0.283937	98121.1	0	0
Al28	26058.3	0.155832	98083.9	0	0
neutron	939.565	5.03338	98291.9	0	0
neutron	939.565	1.06285	98291.9	0	0
Na24	22341.8	0.0926351	98291.9	0	0
neutron	939.565	5.24165	98253.3	0	0
neutron	939.565	1.44013	98253.3	0	0
alpha	3727.38	3.56368	98253.3	0	0
O16	14895.1	2.71147	98253.3	0	0
Na24	22341.8	0.206151	98148.2	0	0
neutron	939.565	8.95415	98133.3	0	0
neutron	939.565	2.57144	98133.3	0	0
Ne21	19550.5	0.739071	98133.3	0	0
neutron	939.565	3.03609	98168.2	0	0
C14	13040.9	0.517971	98168.2	0	0
neutron	939.565	5.66903	98181.4	0	0
Ne21	19550.5	0.681977	98181.4	0	0
Al28	26058.3	0.184405	98146.4	0	0
neutron	939.565	1.45525	98122	0	0
N15	13968.9	0.288281	98122	0	0
Al28	26058.3	0.188962	98171.7	0	0
Na25	23272.4	0.161948	98031.1	0	0
neutron	939.565	3.24291	98114.3	0	0
neutron	939.565	2.95343	98114.3	0	0
Mn54	50232.4	0.143395	98114.3	0	0
neutron	939.565	3.3425	98145.8	0	0
N15	13968.9	0.192298	98145.8	0	0
Al28	26058.3	0.182274	98180.4	0	0
neutron	939.565	9.21603	98074.9	0	0
neutron	939.565	6.00669	98074.9	0	0
neutron	939.565	1.86394	98074.9	0	0
C12	11174.9	1.16357	98074.9	0	0
neutron	939.565	5.11256	98149.3	0	0
neutron	939.565	0.247789	98149.3	0	0
Al26	24200	0.280895	98149.3	0	0
Al28	26058.3	0.16974	98255.7	0	0
neutron	939.565	2.20385	98100.7	0	0
Na23	21409.2	0.310566	98100.7	0	0
O16	14895.1	0.385153	99672	894.957	893.594
neutron	939.565	0.0452473	98174	0	0
Na23	21409.2	0.20433	98174	0	0
neutron	939.565	0.966734	98096	0	0
Na23	21409.2	0.144265	98096	0	0
neutron	939.565	1.50455	98244.2	0	0
Ne22	20479.7	0.593409	98244.2	0	0
Na24	22341.8	0.201833	98067.7	0	0
neutron	939.565	0.566738	98197.3	0	0
Mn55	51161.7	0.0553622	98197.3	0	0
Na24	22341.8	0.21179	98200.8	0	0
neutron	939.565	17.3007	98191.1	0	0
neutron	939.565	5.31633	98191.1	0	0
Mg24	22335.8	1.7236	98191.1	0	0
neutron	939.565	16.5059	98182.5	0	0
neutron	939.565	15.2424	98182.5	0	0
neutron	939.565	1.06499	98182.5	0	0
B11	10252.5	0.460157	98182.5	0	0
neutron	939.565	6.82043	98265.6	0	0
Mg26	24196.5	0.090214	98265.6	0	0
neutron	939.565	3.29449	98170.1	0	0
alpha	3727.38	6.83797	98170.1	0	0
Ne20	18617.7	1.37288	98170.1	0	0
neutron	939.565	7.47192	98116.8	0	0
neutron	939.565	4.31212	98116.8	0	0
Na22	20482.1	0.0543705	98116.8	0	0
Al28	26058.3	0.188802	98217.1	0	0
Mg27	25129.6	0.308648	98081.3	0	0
neutron	939.565	12.03	98204.1	0	0
neutron	939.565	1.75243	98204.1	0	0
Ne21	19550.5	0.442907	98204.1	0	0
Na24	22341.8	0.217245	98102.4	0	0
Mg26	24196.5	0.134775	99711.9	922.44	921.999
Na24	22341.8	0.216408	98161.8	0	0
neutron	939.565	3.4712	98178.1	0	0
alpha	3727.38	6.7105	98178.1	0	0
Na23	21409.2	1.87031	98178.1	0	0
