neutron	939.565	5.87023	92421	0	0
neutron	939.565	5.64088	92421	0	0
Ne20	18617.7	0.391352	92421	0	0
Al28	26058.3	0.185138	92672.8	0	0
O16	14895.1	0.549442	97077.5	2910.32	2909.69
Al28	26058.3	0.186733	92362.4	0	0
Na24	22341.8	0.218639	92590.6	0	0
Mg24	22335.8	0.158712	99798.2	4632.19	4632.02
neutron	939.565	2.70132	92787.7	0	0
neutron	939.565	2.6704	92787.7	0	0
neutron	939.565	1.98793	92787.7	0	0
Cr52	48370	0.10063	92787.7	0	0
neutron	939.565	18.0314	93309.9	0	0
neutron	939.565	6.22286	93309.9	0	0
neutron	939.565	1.42028	93309.9	0	0
alpha	3727.38	9.83607	93309.9	0	0
O16	14895.1	1.73927	93309.9	0	0
Al28	26058.3	0.18287	92380.6	0	0
Na24	22341.8	0.215444	92916.7	0	0
Si28	26053.2	0.278996	95166.5	1729.64	1729.3
Al28	26058.3	0.183839	92302.8	0	0
O16	14895.1	0.56488	97759.4	3234	3233.43
Al28	26058.3	0.181775	92774.3	0	0
neutron	939.565	25.8648	93057.8	0	0
C12	11174.9	2.81595	93057.8	0	0
neutron	939.565	56.2381	92222.3	0	0
neutron	939.565	12.2628	92222.3	0	0
Na22	20482.1	1.84484	92222.3	0	0
Al28	26058.3	0.183833	93061.8	0	0
Mn56	52094	0.0933626	93124	0	0
Al28	26058.3	0.182342	91988.2	0	0
neutron	939.565	40.2778	92860.2	0	0
neutron	939.565	0.879118	92860.2	0	0
neutron	939.565	0.729656	92860.2	0	0
C12	11174.9	3.09964	92860.2	0	0
neutron	939.565	27.6929	92127.2	0	0
neutron	939.565	1.38326	92127.2	0	0
Ne21	19550.5	1.26283	92127.2	0	0
Fe54	50231.2	0.187519	97568.8	3215.89	3215.67
Si28	26053.2	0.119022	95956.4	2208.19	2208.06
Al28	26058.3	0.158402	92215.6	0	0
O16	14895.1	0.744838	94867.7	1506.72	1505.42
Mg24	22335.8	0.40135	93758.6	850.106	849.66
Na24	22341.8	0.218027	92327.2	0	0
Mg24	22335.8	0.166466	98632.8	3935.25	3935.06
Si28	26053.2	0.109338	99066.7	4200.36	4200.19
Al28	26058.3	0.182774	93349.2	0	0
Na24	22341.8	0.212377	92175.2	0	0
O16	14895.1	0.296624	97374.9	3048.13	3047.62
Si28	26053.2	0.139939	92939.2	390.556	390.178
neutron	939.565	3.05818	92317.7	0	0
Mg26	24196.5	0.564671	92317.7	0	0
neutron	939.565	0.0176107	93355.4	0	0
Na23	21409.2	0.218974	93355.4	0	0
Na25	23272.4	0.187236	92581.7	0	0
Na24	22341.8	0.188156	92092.8	0	0
Mg24	22335.8	0.209383	99290.3	4315.3	4314.74
O16	14895.1	0.192713	93530.1	704.997	704.449
Na24	22341.8	0.215863	92388.3	0	0
O16	14895.1	0.202361	98945.1	3995.06	3994.2
O16	14895.1	0.310368	96047.2	1816.49	1815.49
Mn56	52094	0.0901312	93677.8	0	0
neutron	939.565	4.45915	92185.9	0	0
neutron	939.565	1.40733	92185.9	0	0
Ne21	19550.5	0.854407	92185.9	0	0
Al28	26058.3	0.181414	92547.7	0	0
neutron	939.565	0.587906	92270.5	0	0
N15	13968.9	0.390836	92270.5	0	0
Si28	26053.2	0.322245	96794.9	2841.66	2840.72
Mg24	22335.8	0.249973	97562.6	3286.19	3285.91
neutron	939.565	4.87494	92309	0	0
Na25	23272.4	0.136158	92309	0	0
neutron	939.565	5.05477	92647	0	0
neutron	939.565	0.359886	92647	0	0
Ne21	19550.5	0.264191	92647	0	0
Mg24	22335.8	0.149596	92542.5	279.82	279.485
O16	14895.1	0.52464	93639.1	842.954	842.375
Mn56	52094	0.0935679	91945.3	0	0
O16	14895.1	0.223549	94868	1566.21	1565.63
O16	14895.1	0.531066	97924.5	3507.54	3506.78
Mn56	52094	0.0901422	92487.4	0	0
Mg24	22335.8	0.198736	93025.2	380.978	379.589
neutron	939.565	2.50646	92445.2	0	0
N15	13968.9	0.402102	92445.2	0	0
neutron	939.565	10.2873	92097.6	0	0
Na25	23272.4	0.48844	92097.6	0	0
Al28	26058.3	0.170982	92378.1	0	0
Al28	26058.3	0.185756	92611.7	0	0
neutron	939.565	0.416519	93283.1	0	0
N15	13968.9	0.343373	93283.1	0	0
Al28	26058.3	0.180732	92531.1	0	0
Si28	26053.2	1.36914	96074	1999.03	1997.53
neutron	939.565	2.96864	92094.1	0	0
neutron	939.565	1.01589	92094.1	0	0
C13	12109.5	1.85425	92094.1	0	0
Mg24	22335.8	0.127707	93606.7	584.921	584.601
neutron	939.565	3.6538	92636.4	0	0
neutron	939.565	2.69396	92636.4	0	0
neutron	939.565	1.2253	92636.4	0	0
Mg24	22335.8	1.51308	92636.4	0	0
O16	14895.1	0.396878	93126.7	545.742	545.214
neutron	939.565	7.09686	92243.4	0	0
neutron	939.565	2.00714	92243.4	0	0
Mg24	22335.8	0.452406	92243.4	0	0
neutron	939.565	3.48777	92292.7	0	0
Ne22	20479.7	0.136263	92292.7	0	0
neutron	939.565	3.33006	92787	0	0
neutron	939.565	0.896257	92787	0	0
C12	11174.9	2.45476	92787	0	0
neutron	939.565	6.2618	92170.8	0	0
neutron	939.565	2.50261	92170.8	0	0
N14	13040.2	0.261927	92170.8	0	0
neutron	939.565	4.35378	93124.9	0	0
neutron	939.565	3.93079	93124.9	0	0
Mg25	23268	0.393184	93124.9	0	0
neutron	939.565	6.67823	92236.4	0	0
neutron	939.565	3.66911	92236.4	0	0
alpha	3727.38	1.30385	92236.4	0	0
alpha	3727.38	2.66337	92236.4	0	0
alpha	3727.38	11.356	92236.4	0	0
Si29	26984.3	1.47779	98941.8	3734.53	3731.68
neutron	939.565	0.636054	92297.8	0	0
Na23	21409.2	0.305119	92297.8	0	0
Mg24	22335.8	0.282315	99634.5	4497.08	4496.69
Mg24	22335.8	0.403349	95964.4	1800.54	1799.92
neutron	939.565	5.97288	92166.3	0	0
neutron	939.565	4.2826	92166.3	0	0
neutron	939.565	0.231388	92166.3	0	0
Mg24	22335.8	1.23799	92166.3	0	0
neutron	939.565	9.87912	92404.6	0	0
Ne22	20479.7	1.10196	92404.6	0	0
neutron	939.565	6.70505	92552.6	0	0
neutron	939.565	3.77087	92552.6	0	0
neutron	939.565	0.784016	92552.6	0	0
C12	11174.9	2.4196	92552.6	0	0
Na24	22341.8	0.212469	92393.8	0	0
neutron	939.565	1.72987	92384.8	0	0
Al27	25126.5	0.331713	92384.8	0	0
Si28	26053.2	0.11663	99638.3	4517.41	4517.15
Si28	26053.2	0.141662	96099.2	2371.08	2370.87
N16	14906	0.292297	92277.1	0	0
neutron	939.565	0.138387	92866.6	0	0
Na23	21409.2	0.203355	92866.6	0	0
Mg26	24196.5	0.156586	98640.6	3878.41	3878.19
Mn56	52094	0.087861	92602.4	0	0
O16	14895.1	1.2378	93981.4	441.901	440.663
Mg24	22335.8	0.127725	95496	1922.94	1922.31
neutron	939.565	8.06922	92458.6	0	0
neutron	939.565	1.48064	92458.6	0	0
Al26	24200	0.186101	92458.6	0	0
Si28	26053.2	0.118335	99788.9	4602.73	4601.47
O16	14895.1	0.482134	96560.4	2392.5	2391.27
Al28	26058.3	0.188597	92306.3	0	0
neutron	939.565	6.19675	92304.8	0	0
N15	13968.9	1.10223	92304.8	0	0
O16	14895.1	0.24859	95352.1	1901.99	1901.61
neutron	939.565	1.9801	92753.9	0	0
Na23	21409.2	0.17518	92753.9	0	0
O16	14895.1	0.190956	98757.8	3955.21	3954.64
O16	14895.1	0.235461	92148.7	148.024	147.033
neutron	939.565	2.5134	92483	0	0
neutron	939.565	2.44107	92483	0	0
N14	13040.2	0.236429	92483	0	0
neutron	939.565	0.441396	92264.1	0	0
Al27	25126.5	0.195145	92264.1	0	0
Mg26	24196.5	0.150311	98249.1	3678.34	3678.11
O16	14895.1	0.324627	97120.4	3029.36	3028.18
neutron	939.565	5.86087	92301.7	0	0
neutron	939.565	3.57988	92301.7	0	0
neutron	939.565	3.49346	92301.7	0	0
Mg24	22335.8	0.276362	92301.7	0	0
neutron	939.565	1.52116	92738.8	0	0
Ne22	20479.7	0.521295	92738.8	0	0
neutron	939.565	4.49334	92774.2	0	0
neutron	939.565	1.46203	92774.2	0	0
Mg25	23268	0.510458	92774.2	0	0
Al28	26058.3	0.176968	92048.3	0	0
O16	14895.1	0.223184	94065.2	1017.28	1016.65
Mg26	24196.5	0.117649	99904.9	4699.79	4699.32
Mg24	22335.8	0.157041	93606.1	911.095	910.474
neutron	939.565	3.20336	92061.1	0	0
neutron	939.565	2.40635	92061.1	0	0
neutron	939.565	2.28186	92061.1	0	0
Ne20	18617.7	0.164223	92061.1	0	0
Si28	26053.2	0.134596	94487.4	1236.59	1236.39
neutron	939.565	4.66141	92551.2	0	0
neutron	939.565	2.98179	92551.2	0	0
neutron	939.565	2.01733	92551.2	0	0
neutron	939.565	0.384999	92551.2	0	0
Ne20	18617.7	1.46809	92551.2	0	0
neutron	939.565	2.84243	92189.3	0	0
neutron	939.565	1.97453	92189.3	0	0
F19	17692.3	0.702795	92189.3	0	0
O16	14895.1	0.198118	99542.8	4457.47	4457.11
neutron	939.565	1.39333	96749.9	2494.77	2236.5
Na24	22341.8	1.04475	96749.9	2494.77	2236.5
neutron	939.565	1.62079	93117.3	0	0
neutron	939.565	0.249843	93117.3	0	0
C13	12109.5	0.125416	93117.3	0	0
Si28	26053.2	0.134494	92802	326.713	326.319
Mn56	52094	0.0941215	92853	0	0
Si28	26053.2	0.749231	99481.1	4379.44	4378.47
neutron	939.565	19.3666	92565.4	0	0
neutron	939.565	1.37885	92565.4	0	0
Ne21	19550.5	1.12542	92565.4	0	0
neutron	939.565	14.7003	92713.5	0	0
neutron	939.565	0.227327	92713.5	0	0
Ne21	19550.5	1.90079	92713.5	0	0
N16	14906	0.291757	93441.4	0	0
O16	14895.1	0.254385	99785.7	4626.17	4625.86
Si28	26053.2	0.177461	96435.2	2474.54	2474.18
neutron	939.565	0.1032	92294.3	0	0
Na23	21409.2	0.193505	92294.3	0	0
Mg24	22335.8	0.4319	94001.6	1008.48	1007.18
neutron	939.565	22.3869	92253.1	0	0
alpha	3727.38	13.3574	92253.1	0	0
F19	17692.3	2.73067	92253.1	0	0
O16	14895.1	0.265801	92429.1	168.772	168.496
Mg24	22335.8	0.128578	94908	1292.95	1292.34
Mg26	24196.5	0.153392	98436.3	3542.24	3542.01
neutron	939.565	0.434796	92978	0	0
alpha	3727.38	5.67807	92978	0	0
F19	17692.3	1.86242	92978	0	0
neutron	939.565	1.95696	92072.9	0	0
neutron	939.565	1.40794	92072.9	0	0
Mg24	22335.8	0.396093	92072.9	0	0
Mg24	22335.8	0.859656	96090.7	1348.63	1347.34
neutron	939.565	0.223831	94027.9	0	0
Al27	25126.5	0.238888	94027.9	0	0
Mn56	52094	0.0898313	91976.5	0	0
Mg24	22335.8	0.146828	95984	2115.45	2114.81
Mg24	22335.8	0.626291	96744.2	2228.31	2227.47
Na24	22341.8	0.213624	92921.4	0	0
Na24	22341.8	0.214048	93420.1	0	0
neutron	939.565	11.505	92055.4	0	0
neutron	939.565	2.85403	92055.4	0	0
N14	13040.2	1.28998	92055.4	0	0
O16	14895.1	0.436973	94328.6	1299.26	1298.4
neutron	939.565	18.5291	92100.2	0	0
neutron	939.565	3.36219	92100.2	0	0
alpha	3727.38	7.0679	92100.2	0	0
alpha	3727.38	5.12	92100.2	0	0
alpha	3727.38	4.62114	92100.2	0	0
Al28	26058.3	0.165147	92233.3	0	0
Al28	26058.3	0.189488	92391.1	0	0
neutron	939.565	0.91045	92051.8	0	0
Al28	26058.3	0.306751	92051.8	0	0
O16	14895.1	0.214878	93807.5	681.535	680.975
Al28	26058.3	0.160813	92692.7	0	0
neutron	939.565	2.74113	91915.6	0	0
Al27	25126.5	0.445681	91915.6	0	0
O16	14895.1	0.244438	95660.7	2105.29	2104.95
Mg24	22335.8	0.185675	94179.4	1242.8	1241.35
Na24	22341.8	0.196516	92030.3	0	0
neutron	939.565	3.0969	92284.4	0	0
neutron	939.565	0.734177	92284.4	0	0
Ne21	19550.5	0.499284	92284.4	0	0
neutron	939.565	7.74394	93008.7	0	0
Mg26	24196.5	0.928951	93008.7	0	0
O16	14895.1	0.257436	98189.9	3551.11	3550.72
neutron	939.565	1.96945	92504.3	0	0
neutron	939.565	0.142761	92504.3	0	0
Mg25	23268	0.189534	92504.3	0	0
O16	14895.1	0.373623	96744.6	2750.99	2749.81
Mg24	22335.8	0.16954	93778.1	935.069	934.159
Si28	26053.2	0.180502	95720.2	2120.54	2120.21
Al28	26058.3	0.181072	92298.5	0	0
neutron	939.565	36.2331	92870.3	0	0
neutron	939.565	1.47511	92870.3	0	0
Cr52	48370	0.387504	92870.3	0	0
neutron	939.565	8.65327	91972.8	0	0
neutron	939.565	4.76112	91972.8	0	0
C12	11174.9	1.04213	91972.8	0	0
Al28	26058.3	0.164473	92815.6	0	0
neutron	939.565	1.31995	93697.7	0	0
Mn55	51161.7	0.085224	93697.7	0	0
Na25	23272.4	0.213115	92454.7	0	0
Al28	26058.3	0.178622	92186.1	0	0
neutron	939.565	6.33009	92622.1	0	0
neutron	939.565	0.471502	92622.1	0	0
Mg25	23268	0.354137	92622.1	0	0
neutron	939.565	16.5284	92166.5	0	0
neutron	939.565	3.57926	92166.5	0	0
neutron	939.565	1.66991	92166.5	0	0
neutron	939.565	1.25195	92166.5	0	0
Cr51	47442.5	0.410375	92166.5	0	0
neutron	939.565	15.1719	92400.9	0	0
neutron	939.565	2.7857	92400.9	0	0
Mg25	23268	0.206387	92400.9	0	0
Al28	26058.3	0.181466	92383.8	0	0
neutron	939.565	37.186	92551.2	0	0
neutron	939.565	3.28836	92551.2	0	0
Ne21	19550.5	0.575223	92551.2	0	0
Si28	26053.2	0.410743	95427.5	1830.35	1829.62
neutron	939.565	1.70042	92738.2	0	0
alpha	3727.38	14.1743	92738.2	0	0
Ne22	20479.7	1.4981	92738.2	0	0
neutron	939.565	4.7172	92291.8	0	0
neutron	939.565	4.09009	92291.8	0	0
Ne20	18617.7	0.585885	92291.8	0	0
Na24	22341.8	0.2125	92934.9	0	0
neutron	939.565	11.095	92402.2	0	0
neutron	939.565	8.17085	92402.2	0	0
neutron	939.565	4.87617	92402.2	0	0
neutron	939.565	2.22257	92402.2	0	0
Ne21	19550.5	3.86363	92402.2	0	0
neutron	939.565	0.0893878	92885.9	0	0
Na23	21409.2	0.170105	92885.9	0	0
O16	14895.1	0.240303	98606.8	3914.42	3914.11
neutron	939.565	7.73995	92196.1	0	0
neutron	939.565	1.83158	92196.1	0	0
Ne22	20479.7	1.29971	92196.1	0	0
neutron	939.565	0.775444	92152.3	0	0
Al27	25126.5	0.129471	92152.3	0	0
Na24	22341.8	0.195791	93144.7	0	0
neutron	939.565	1.35749	92214.4	0	0
alpha	3727.38	12.9718	92214.4	0	0
B11	10252.5	2.04676	92214.4	0	0
neutron	939.565	3.58779	92620.8	0	0
neutron	939.565	0.416227	92620.8	0	0
Na22	20482.1	0.213293	92620.8	0	0
O16	14895.1	3.06122	97916.5	3461.15	3457.42
Na26	24206.4	0.166995	92773.1	0	0
Mn56	52094	0.0935177	92564.7	0	0
O16	14895.1	0.326442	97907.2	3287.82	3287.43
neutron	939.565	0.745248	92582.4	0	0
Na23	21409.2	0.193323	92582.4	0	0
neutron	939.565	0.0379262	92362.3	0	0
Al28	26058.3	0.146587	92362.3	0	0
neutron	939.565	0.290962	92394.4	0	0
Al27	25126.5	0.148614	92394.4	0	0
Mg24	22335.8	0.182494	94724	1405.81	1405.14
neutron	939.565	4.56545	92737.5	0	0
neutron	939.565	1.36969	92737.5	0	0
Na22	20482.1	0.355387	92737.5	0	0
Mg24	22335.8	0.136279	98902.6	4048.13	4047.64
neutron	939.565	28.3038	92303	0	0
Mg26	24196.5	0.561225	92303	0	0
neutron	939.565	1.13424	92778.3	0	0
Na23	21409.2	0.119554	92778.3	0	0
Mg24	22335.8	0.229993	97965.6	3463.93	3463.62
neutron	939.565	44.6571	92551.7	0	0
Mg26	24196.5	0.864998	92551.7	0	0
neutron	939.565	4.98385	92082.8	0	0
neutron	939.565	3.78072	92082.8	0	0
C13	12109.5	2.33853	92082.8	0	0
neutron	939.565	7.44	92534	0	0
neutron	939.565	2.28832	92534	0	0
alpha	3727.38	5.47749	92534	0	0
O18	16762	0.589028	92534	0	0
neutron	939.565	1.86293	92308.4	0	0
Ne22	20479.7	0.854804	92308.4	0	0
Al28	26058.3	0.187514	92616.6	0	0
Na24	22341.8	0.212837	92664.6	0	0
neutron	939.565	23.0403	92255.7	0	0
neutron	939.565	2.3398	92255.7	0	0
neutron	939.565	0.717736	92255.7	0	0
Ne20	18617.7	2.80016	92255.7	0	0
Si28	26053.2	0.13649	93511.1	846.838	846.085
Al28	26058.3	0.182152	92339.9	0	0
Mg24	22335.8	0.147657	99999.3	4750.81	4750.37
neutron	939.565	2.57907	92227.5	0	0
neutron	939.565	1.90602	92227.5	0	0
neutron	939.565	0.467119	92227.5	0	0
Mn53	49301.8	0.108452	92227.5	0	0
Ne22	20479.7	0.715475	93748.1	0	0
neutron	939.565	5.38009	92233	0	0
neutron	939.565	0.703513	92233	0	0
Mg24	22335.8	0.398265	92233	0	0
Mg26	24196.5	0.119025	95371	1943.02	1942.54
neutron	939.565	9.54528	91991.2	0	0
Mg26	24196.5	0.242756	91991.2	0	0
O16	14895.1	0.39774	92769.6	272.729	272.308
Na24	22341.8	0.210461	92423.7	0	0
Mg24	22335.8	0.176849	97557.5	2646.48	2646.27
Al28	26058.3	0.182252	92507.1	0	0
Al28	26058.3	0.189991	92232.3	0	0
Si30	27913.2	0.129543	94120.9	667.926	667.759
Al28	26058.3	0.179048	93103.1	0	0
neutron	939.565	9.71783	92139.8	0	0
Mg26	24196.5	0.240072	92139.8	0	0
Mg24	22335.8	0.175901	98689.7	3994.94	3994.58
neutron	939.565	4.35651	92152.7	0	0
neutron	939.565	2.45473	92152.7	0	0
N14	13040.2	0.740193	92152.7	0	0
neutron	939.565	5.56656	92489.5	0	0
neutron	939.565	0.196176	92489.5	0	0
Mg24	22335.8	1.38089	92489.5	0	0
Fe56	52089.8	0.0627187	97301.5	2960.8	2960.11
Al28	26058.3	0.168436	92596.9	0	0
O16	14895.1	0.261284	99554.3	4405.35	4404.31
neutron	939.565	0.899259	92559	0	0
Al27	25126.5	0.0914485	92559	0	0
Si28	26053.2	0.149387	98447	2827.34	2826.8
neutron	939.565	0.93326	93074.5	0	0
Mg26	24196.5	0.168938	93074.5	0	0
neutron	939.565	3.73565	92293.1	0	0
neutron	939.565	2.39455	92293.1	0	0
neutron	939.565	0.75364	92293.1	0	0
V51	47442.3	1.18967	92293.1	0	0
Si28	26053.2	0.167537	92735.5	17.8331	17.6441
O16	14895.1	0.623566	99828	4660.59	4659.87
neutron	939.565	1.48041	92094.1	0	0
Mn55	51161.7	0.0351958	92094.1	0	0
O16	14895.1	0.189326	95782.9	2194.47	2194.05
Mg24	22335.8	0.182042	95149.4	1648.19	1647.7
neutron	939.565	4.35093	92327.4	0	0
neutron	939.565	2.51888	92327.4	0	0
Ne21	19550.5	0.543254	92327.4	0	0
neutron	939.565	10.2333	92438.1	0	0
neutron	939.565	3.4605	92438.1	0	0
Ne23	21414.1	0.998852	92438.1	0	0
O16	14895.1	0.224895	95067.7	1506.3	1506.06
neutron	939.565	0.834845	92527.3	0	0
Al27	25126.5	0.274351	92527.3	0	0
Al29	26988.5	0.178769	92001	0	0
O16	14895.1	0.450353	93350.5	481.823	481.125
Si28	26053.2	0.270515	94742	1384.39	1383.07
O16	14895.1	0.324808	96900.6	2651.99	2651.6
neutron	939.565	11.3032	92580.7	0	0
alpha	3727.38	3.53105	92580.7	0	0
alpha	3727.38	7.81932	92580.7	0	0
alpha	3727.38	3.54473	92580.7	0	0
Na25	23272.4	0.197348	92701.1	0	0
neutron	939.565	9.53307	92145.5	0	0
C14	13040.9	1.23225	92145.5	0	0
O16	14895.1	0.37815	97152.2	2384.11	2382.97
neutron	939.565	18.3248	93362.1	0	0
neutron	939.565	0.638559	93362.1	0	0
Ne21	19550.5	1.09369	93362.1	0	0
neutron	939.565	5.78412	92107.7	0	0
neutron	939.565	0.870204	92107.7	0	0
Ne20	18617.7	0.036768	92107.7	0	0
Na24	22341.8	0.180967	92551.7	0	0
Na25	23272.4	0.212673	92739.6	0	0
neutron	939.565	18.1962	92268.9	0	0
neutron	939.565	4.34098	92268.9	0	0
neutron	939.565	2.89796	92268.9	0	0
alpha	3727.38	4.83811	92268.9	0	0
Be8	7454.85	3.33131	92268.9	0	0
Mg24	22335.8	0.538172	99929.9	4712.02	4710.9
neutron	939.565	4.15651	93069.4	0	0
Ne22	20479.7	0.344277	93069.4	0	0
Mg24	22335.8	0.380345	95348.7	1707.92	1707.47
neutron	939.565	7.924	92671.3	0	0
alpha	3727.38	4.66235	92671.3	0	0
Ne21	19550.5	3.30184	92671.3	0	0
O16	14895.1	0.35805	98952.6	4109.32	4108.01
neutron	939.565	0.0188998	92388.1	0	0
N15	13968.9	0.32576	92388.1	0	0
O16	14895.1	0.197534	94165.9	1264.01	1263.71
Na25	23272.4	0.195418	92520	0	0
Na24	22341.8	0.210197	92717.8	0	0
O16	14895.1	0.267657	97411.5	3081.11	3080.79
Si28	26053.2	0.25691	93501.1	735.516	733.723
neutron	939.565	31.261	92300.6	0	0
neutron	939.565	19.3383	92300.6	0	0
C13	12109.5	0.0557773	92300.6	0	0
neutron	939.565	1.5027	92496.8	0	0
Na25	23272.4	0.343985	92496.8	0	0
neutron	939.565	5.93418	92532.2	0	0
neutron	939.565	3.66756	92532.2	0	0
N14	13040.2	0.587267	92532.2	0	0
Fe56	52089.8	0.0755538	97046.5	2901.25	2900.97
O16	14895.1	0.711948	93761.3	825.348	824.195
Al28	26058.3	0.166591	92740.5	0	0
neutron	939.565	0.715272	92436.8	0	0
Ne22	20479.7	0.264374	92436.8	0	0
neutron	939.565	3.6768	92392.8	0	0
neutron	939.565	0.831164	92392.8	0	0
neutron	939.565	0.245244	92392.8	0	0
Cr52	48370	0.645667	92392.8	0	0
Al28	26058.3	0.190472	92278.7	0	0
neutron	939.565	6.98076	92192.5	0	0
B11	10252.5	2.42151	92192.5	0	0
neutron	939.565	5.32745	92311.3	0	0
Ne21	19550.5	0.804313	92311.3	0	0
neutron	939.565	0.461624	92606.3	0	0
Na23	21409.2	0.226311	92606.3	0	0
Al30	27922.3	0.163243	93132.2	0	0
Mg24	22335.8	0.509074	99002	4185.93	4185.19
Fe56	52089.8	0.063967	99394.3	4332.88	4332.45
Mg24	22335.8	0.165168	99205.5	4113.82	4112.65
O16	14895.1	0.259258	98758.8	3697.43	3696.77
Al28	26058.3	0.182781	92866.7	0	0
O16	14895.1	3.54805	95258.3	1546.61	1542.98
O16	14895.1	0.208346	93812.2	731.183	730.781
neutron	939.565	20.6474	92036.7	0	0
neutron	939.565	7.99225	92036.7	0	0
neutron	939.565	2.20517	92036.7	0	0
C12	11174.9	4.8427	92036.7	0	0
neutron	939.565	5.87316	92629.7	0	0
neutron	939.565	1.92077	92629.7	0	0
N14	13040.2	0.707734	92629.7	0	0
neutron	939.565	2.53706	92311.5	0	0
Mg26	24196.5	0.163513	92311.5	0	0
neutron	939.565	11.099	93063.8	0	0
C14	13040.9	1.04154	93063.8	0	0
Fe56	52089.8	0.0630576	98968.2	4064.88	4064.77
O16	14895.1	0.415254	92654.9	245.234	244.403
Mg24	22335.8	0.149621	92540.5	169.557	169.267
neutron	939.565	3.13606	92325.9	0	0
Mg26	24196.5	0.269878	92325.9	0	0
Na24	22341.8	0.210429	92734.2	0	0
Al28	26058.3	0.174266	92225.1	0	0
Na24	22341.8	0.204994	92697.7	0	0
Mn56	52094	0.0827169	92143.3	0	0
neutron	939.565	8.28984	92693	0	0
neutron	939.565	4.10274	92693	0	0
Na22	20482.1	1.03771	92693	0	0
neutron	939.565	0.0628149	93115.8	0	0
Na23	21409.2	0.2079	93115.8	0	0
neutron	939.565	0.781228	92184.2	0	0
neutron	939.565	0.3171	92184.2	0	0
Mg25	23268	1.04408	92184.2	0	0
Mg24	22335.8	0.3626	94016.2	1008.18	1006.73
neutron	939.565	0.436386	92435.3	0	0
Na23	21409.2	0.282932	92435.3	0	0
neutron	939.565	3.32748	92567.9	0	0
N15	13968.9	0.960155	92567.9	0	0
Mg25	23268	0.311905	99719.4	4596.18	4594.05
neutron	939.565	0.648488	92381	0	0
Na23	21409.2	0.369387	92381	0	0
neutron	939.565	2.60934	92345.1	0	0
Mg26	24196.5	0.365292	92345.1	0	0
Mg24	22335.8	0.262538	95279.1	1896.69	1896.1
Si28	26053.2	0.115823	99048.9	4175.84	4175.33
Na24	22341.8	0.192696	92234.6	0	0
neutron	939.565	14.1898	92539.6	0	0
neutron	939.565	5.70272	92539.6	0	0
neutron	939.565	1.63066	92539.6	0	0
Ne20	18617.7	0.193694	92539.6	0	0
Na24	22341.8	0.218475	92273.5	0	0
neutron	939.565	10.6061	92790.2	0	0
neutron	939.565	0.330547	92790.2	0	0
C13	12109.5	3.31749	92790.2	0	0
neutron	939.565	4.73915	92741	0	0
neutron	939.565	2.05829	92741	0	0
neutron	939.565	0.229778	92741	0	0
C12	11174.9	0.394818	92741	0	0
Mg24	22335.8	0.333343	98114.8	3394.25	3393.68
neutron	939.565	32.9168	92573.8	0	0
neutron	939.565	6.02768	92573.8	0	0
neutron	939.565	3.6095	92573.8	0	0
Al27	25126.5	1.347	92573.8	0	0
Al28	26058.3	0.163905	92522.2	0	0
O16	14895.1	0.263336	99688.7	4587.26	4586.45
neutron	939.565	31.9431	92283.8	0	0
neutron	939.565	0.324594	92283.8	0	0
Ne22	20479.7	0.253497	92283.8	0	0
Al28	26058.3	0.180871	92352.3	0	0
neutron	939.565	1.19884	92849	0	0
Mg26	24196.5	0.15084	92849	0	0
neutron	939.565	9.47689	92299.3	0	0
C14	13040.9	1.185	92299.3	0	0
Al28	26058.3	0.161384	92859	0	0
neutron	939.565	0.817241	93265.2	0	0
Na23	21409.2	0.0577763	93265.2	0	0
neutron	939.565	13.8176	92573.2	0	0
Ne22	20479.7	1.46504	92573.2	0	0
Mg24	22335.8	0.198212	96573.2	1483.69	1483.42
neutron	939.565	3.22677	93155	0	0
Na23	21409.2	0.094112	93155	0	0
Na24	22341.8	0.214927	92068.7	0	0
Na24	22341.8	0.198775	92576.7	0	0
neutron	939.565	30.4196	92234.4	0	0
neutron	939.565	0.722263	92234.4	0	0
N14	13040.2	1.83428	92234.4	0	0
O16	14895.1	0.701009	92935.1	363.352	361.641
Si28	26053.2	0.172515	98671.3	3967.23	3966.94
Al28	26058.3	0.169413	91998.5	0	0
neutron	939.565	7.13998	92159.7	0	0
neutron	939.565	5.48862	92159.7	0	0
neutron	939.565	0.584154	92159.7	0	0
Na23	21409.2	0.22342	92159.7	0	0
O16	14895.1	0.719343	94671.8	1537.61	1536.83
Si28	26053.2	0.459527	93852.6	919.476	918.067
Si28	26053.2	0.219294	94388.1	1131.9	1131.65
neutron	939.565	0.540063	92383.7	0	0
Al27	25126.5	0.0856544	92383.7	0	0
Mg26	24196.5	0.390303	96654	2589.83	2589.22
Si28	26053.2	0.158294	94050.6	1177.37	1177.05
neutron	939.565	2.72795	92040.1	0	0
neutron	939.565	2.24255	92040.1	0	0
neutron	939.565	1.77033	92040.1	0	0
alpha	3727.38	5.82124	92040.1	0	0
O16	14895.1	0.21928	92040.1	0	0
Mg24	22335.8	0.308258	94288.1	1067.29	1066.83
neutron	939.565	1.87505	92002.9	0	0
Mg26	24196.5	1.01487	92002.9	0	0
Na24	22341.8	0.207286	92111.1	0	0
O16	14895.1	0.695398	95383.1	1883.51	1881.84
Mg26	24196.5	0.854205	93503	386.547	385.646
