neutron	939.565	5.91771	99999.9	0	0
neutron	939.565	3.68836	99999.9	0	0
He3	2808.39	17.279	99999.9	0	0
O18	16762	2.0994	99999.9	0	0
Na24	22341.8	0.203797	99999.9	0	0
Al28	26058.3	0.181371	99999.9	0	0
neutron	939.565	13.5646	99999.9	0	0
neutron	939.565	3.54843	99999.9	0	0
neutron	939.565	3.44515	99999.9	0	0
alpha	3727.38	7.19897	99999.9	0	0
O16	14895.1	1.01019	99999.9	0	0
neutron	939.565	1.49645	99999.9	0	0
neutron	939.565	1.22826	99999.9	0	0
neutron	939.565	0.423985	99999.9	0	0
Mg24	22335.8	0.445851	99999.9	0	0
Na24	22341.8	0.203648	99999.9	0	0
Na24	22341.8	0.199985	99999.9	0	0
Mg26	24196.5	0.289231	99999.9	0	0
neutron	939.565	5.06793	99999.9	0	0
neutron	939.565	3.1418	99999.9	0	0
Ne21	19550.5	1.17882	99999.9	0	0
neutron	939.565	5.83767	99999.9	0	0
Mg26	24196.5	0.672711	99999.9	0	0
Al28	26058.3	0.172147	99999.9	0	0
neutron	939.565	15.7042	99999.9	0	0
neutron	939.565	1.79944	99999.9	0	0
Ne21	19550.5	0.609847	99999.9	0	0
neutron	939.565	34.6532	99999.9	0	0
neutron	939.565	17.0758	99999.9	0	0
Na23	21409.2	0.393672	99999.9	0	0
neutron	939.565	5.85386	99999.9	0	0
neutron	939.565	0.980033	99999.9	0	0
N14	13040.2	0.229191	99999.9	0	0
neutron	939.565	7.99959	99999.9	0	0
Ne22	20479.7	0.989051	99999.9	0	0
neutron	939.565	19.9001	99999.9	0	0
neutron	939.565	9.33497	99999.9	0	0
N14	13040.2	1.83216	99999.9	0	0
neutron	939.565	22.3996	99999.9	0	0
neutron	939.565	8.33784	99999.9	0	0
neutron	939.565	7.08518	99999.9	0	0
C12	11174.9	2.22474	99999.9	0	0
neutron	939.565	1.63225	99999.9	0	0
Mg26	24196.5	0.28926	99999.9	0	0
neutron	939.565	15.2146	99999.9	0	0
neutron	939.565	7.32339	99999.9	0	0
neutron	939.565	1.46955	99999.9	0	0
N13	12111.2	0.804001	99999.9	0	0
Al28	26058.3	0.18388	99999.9	0	0
Na24	22341.8	0.201717	99999.9	0	0
neutron	939.565	0.17474	99999.9	0	0
N15	13968.9	0.26694	99999.9	0	0
neutron	939.565	9.86415	99999.9	0	0
neutron	939.565	1.0631	99999.9	0	0
C13	12109.5	2.6813	99999.9	0	0
neutron	939.565	5.88425	99999.9	0	0
neutron	939.565	2.58856	99999.9	0	0
Ne22	20479.7	1.09946	99999.9	0	0
Al28	26058.3	0.169329	99999.9	0	0
Na24	22341.8	0.218689	99999.9	0	0
neutron	939.565	3.03905	99999.9	0	0
Na24	22341.8	0.18378	99999.9	0	0
neutron	939.565	5.65745	99999.9	0	0
neutron	939.565	2.25331	99999.9	0	0
Ne21	19550.5	0.267938	99999.9	0	0
Na24	22341.8	0.179026	99999.9	0	0
neutron	939.565	32.8616	99999.9	0	0
neutron	939.565	2.29608	99999.9	0	0
Ne20	18617.7	2.75067	99999.9	0	0
neutron	939.565	1.95024	99999.9	0	0
N15	13968.9	0.0580059	99999.9	0	0
Na24	22341.8	0.204821	99999.9	0	0
Na24	22341.8	0.191085	99999.9	0	0
neutron	939.565	3.23576	99999.9	0	0
neutron	939.565	2.7712	99999.9	0	0
neutron	939.565	0.720043	99999.9	0	0
Mg24	22335.8	0.666281	99999.9	0	0
neutron	939.565	0.219031	99999.9	0	0
Na23	21409.2	0.203374	99999.9	0	0
Al28	26058.3	0.165857	99999.9	0	0
Na24	22341.8	0.213143	99999.9	0	0
neutron	939.565	6.29891	99999.9	0	0
Ne22	20479.7	0.912343	99999.9	0	0
neutron	939.565	0.195895	99999.9	0	0
Na25	23272.4	0.232635	99999.9	0	0
neutron	939.565	5.01471	99999.9	0	0
Na23	21409.2	0.165726	99999.9	0	0
neutron	939.565	1.22733	99999.9	0	0
Na23	21409.2	0.101808	99999.9	0	0
Na24	22341.8	0.217091	99999.9	0	0
Al28	26058.3	0.187027	99999.9	0	0
neutron	939.565	10.5638	99999.9	0	0
Mg26	24196.5	0.830783	99999.9	0	0
neutron	939.565	10.5077	99999.9	0	0
neutron	939.565	4.50622	99999.9	0	0
neutron	939.565	3.62062	99999.9	0	0
Ne20	18617.7	0.612649	99999.9	0	0
Al28	26058.3	0.188427	99999.9	0	0
N16	14906	0.280355	99999.9	0	0
Al28	26058.3	0.170729	99999.9	0	0
N16	14906	0.282321	99999.9	0	0
Al28	26058.3	0.179964	99999.9	0	0
Na24	22341.8	0.179445	99999.9	0	0
Na24	22341.8	0.212396	99999.9	0	0
neutron	939.565	0.320938	99999.9	0	0
N15	13968.9	0.325759	99999.9	0	0
neutron	939.565	31.0996	99999.9	0	0
neutron	939.565	4.87433	99999.9	0	0
Na23	21409.2	1.20896	99999.9	0	0
Al28	26058.3	0.191091	99999.9	0	0
neutron	939.565	5.6579	99999.9	0	0
Mg26	24196.5	0.355349	99999.9	0	0
neutron	939.565	1.46768	99999.9	0	0
Mg26	24196.5	0.707231	99999.9	0	0
Na24	22341.8	0.209299	99999.9	0	0
neutron	939.565	5.91718	99999.9	0	0
Na23	21409.2	0.0977724	99999.9	0	0
neutron	939.565	19.6732	99999.9	0	0
neutron	939.565	13.7665	99999.9	0	0
neutron	939.565	0.326471	99999.9	0	0
Ne20	18617.7	1.86215	99999.9	0	0
Na25	23272.4	0.193095	99999.9	0	0
neutron	939.565	0.109243	99999.9	0	0
N15	13968.9	0.250286	99999.9	0	0
neutron	939.565	45.1998	99999.9	0	0
neutron	939.565	4.38005	99999.9	0	0
Mg25	23268	1.69095	99999.9	0	0
Na24	22341.8	0.212175	99999.9	0	0
neutron	939.565	1.10555	99999.9	0	0
Na23	21409.2	0.157692	99999.9	0	0
neutron	939.565	22.6731	99999.9	0	0
neutron	939.565	1.09988	99999.9	0	0
neutron	939.565	0.759393	99999.9	0	0
alpha	3727.38	8.99052	99999.9	0	0
Ti48	44652	1.57853	99999.9	0	0
neutron	939.565	0.858113	99999.9	0	0
neutron	939.565	0.213722	99999.9	0	0
Mg24	22335.8	0.577461	99999.9	0	0
neutron	939.565	3.59772	99999.9	0	0
Ne22	20479.7	0.337333	99999.9	0	0
neutron	939.565	1.27259	99999.9	0	0
Ne21	19550.5	1.14457	99999.9	0	0
neutron	939.565	11.1519	99999.9	0	0
neutron	939.565	2.63454	99999.9	0	0
neutron	939.565	2.12544	99999.9	0	0
C12	11174.9	1.37825	99999.9	0	0
neutron	939.565	0.773452	99999.9	0	0
C12	11174.9	3.15056	99999.9	0	0
neutron	939.565	9.59886	99999.9	0	0
neutron	939.565	3.81145	99999.9	0	0
neutron	939.565	0.356261	99999.9	0	0
C12	11174.9	2.83223	99999.9	0	0
neutron	939.565	0.170722	99999.9	0	0
Na23	21409.2	0.225389	99999.9	0	0
neutron	939.565	20.159	99999.9	0	0
neutron	939.565	8.8204	99999.9	0	0
C12	11174.9	3.20902	99999.9	0	0
neutron	939.565	3.75858	99999.9	0	0
neutron	939.565	2.77194	99999.9	0	0
neutron	939.565	1.48639	99999.9	0	0
alpha	3727.38	5.09433	99999.9	0	0
O16	14895.1	0.710962	99999.9	0	0
neutron	939.565	8.30132	99999.9	0	0
neutron	939.565	1.99579	99999.9	0	0
alpha	3727.38	9.92791	99999.9	0	0
Na22	20482.1	2.24086	99999.9	0	0
Mn56	52094	0.0772293	99999.9	0	0
Na24	22341.8	0.195192	99999.9	0	0
Na24	22341.8	0.205728	99999.9	0	0
neutron	939.565	25.7908	99999.9	0	0
C14	13040.9	4.78877	99999.9	0	0
Al28	26058.3	0.173107	99999.9	0	0
Na24	22341.8	0.199232	99999.9	0	0
Mn56	52094	0.0940731	99999.9	0	0
neutron	939.565	5.37978	99999.9	0	0
neutron	939.565	4.74784	99999.9	0	0
Ne23	21414.1	0.693892	99999.9	0	0
Al30	27922.3	0.146001	99999.9	0	0
Na24	22341.8	0.201902	99999.9	0	0
neutron	939.565	1.47094	99999.9	0	0
neutron	939.565	0.821939	99999.9	0	0
C13	12109.5	0.302705	99999.9	0	0
Na24	22341.8	0.19247	99999.9	0	0
Al28	26058.3	0.174865	99999.9	0	0
neutron	939.565	37.835	99999.9	0	0
neutron	939.565	1.46626	99999.9	0	0
Mg24	22335.8	1.80568	99999.9	0	0
neutron	939.565	16.7786	99999.9	0	0
neutron	939.565	2.98511	99999.9	0	0
C13	12109.5	4.51993	99999.9	0	0
Na25	23272.4	0.212445	99999.9	0	0
Na24	22341.8	0.198136	99999.9	0	0
neutron	939.565	9.53738	99999.9	0	0
neutron	939.565	4.83419	99999.9	0	0
neutron	939.565	4.16407	99999.9	0	0
alpha	3727.38	5.22034	99999.9	0	0
O16	14895.1	1.64807	99999.9	0	0
Al28	26058.3	0.17972	99999.9	0	0
neutron	939.565	0.312582	99999.9	0	0
Na23	21409.2	0.238415	99999.9	0	0
neutron	939.565	9.6266	99999.9	0	0
neutron	939.565	2.98004	99999.9	0	0
neutron	939.565	2.53038	99999.9	0	0
Ne20	18617.7	0.998275	99999.9	0	0
Na24	22341.8	0.208654	99999.9	0	0
neutron	939.565	6.53043	99999.9	0	0
Mg26	24196.5	0.112343	99999.9	0	0
neutron	939.565	0.268486	99999.9	0	0
N15	13968.9	0.452894	99999.9	0	0
N16	14906	0.296551	99999.9	0	0
neutron	939.565	2.45748	99999.9	0	0
Ne22	20479.7	0.17564	99999.9	0	0
neutron	939.565	3.78273	99999.9	0	0
alpha	3727.38	4.30971	99999.9	0	0
B11	10252.5	1.94058	99999.9	0	0
Na24	22341.8	0.211476	99999.9	0	0
neutron	939.565	3.03516	99999.9	0	0
neutron	939.565	0.760206	99999.9	0	0
Na23	21409.2	0.476855	99999.9	0	0
Al28	26058.3	0.16052	99999.9	0	0
Mn56	52094	0.0928442	99999.9	0	0
neutron	939.565	18.1022	99999.9	0	0
neutron	939.565	1.19102	99999.9	0	0
neutron	939.565	1.01194	99999.9	0	0
neutron	939.565	0.741049	99999.9	0	0
Mn52	48374.2	0.670933	99999.9	0	0
neutron	939.565	0.982662	99999.9	0	0
Na23	21409.2	0.142723	99999.9	0	0
neutron	939.565	24.0939	99999.9	0	0
neutron	939.565	0.528391	99999.9	0	0
Al28	26058.3	0.763535	99999.9	0	0
neutron	939.565	2.46761	99999.9	0	0
neutron	939.565	0.777101	99999.9	0	0
N14	13040.2	0.28476	99999.9	0	0
Na24	22341.8	0.172689	99999.9	0	0
neutron	939.565	5.67409	99999.9	0	0
Ne22	20479.7	0.419863	99999.9	0	0
neutron	939.565	3.71487	99999.9	0	0
Ne22	20479.7	0.74689	99999.9	0	0
neutron	939.565	2.3956	99999.9	0	0
Mg26	24196.5	0.285221	99999.9	0	0
Na24	22341.8	0.204256	99999.9	0	0
neutron	939.565	4.64968	99999.9	0	0
neutron	939.565	1.18981	99999.9	0	0
neutron	939.565	0.120203	99999.9	0	0
Ne20	18617.7	0.989661	99999.9	0	0
neutron	939.565	8.46529	99999.9	0	0
neutron	939.565	5.33784	99999.9	0	0
neutron	939.565	2.37535	99999.9	0	0
neutron	939.565	2.0425	99999.9	0	0
neutron	939.565	0.108286	99999.9	0	0
Cr50	46512.2	1.11894	99999.9	0	0
neutron	939.565	9.12044	99999.9	0	0
neutron	939.565	2.33068	99999.9	0	0
neutron	939.565	1.7047	99999.9	0	0
Ne20	18617.7	1.21603	99999.9	0	0
Al28	26058.3	0.163269	100000	0	0
neutron	939.565	1.87821	99999.9	0	0
Mg25	23268	1.1317	99999.9	0	0
neutron	939.565	1.32314	99999.9	0	0
Al27	25126.5	0.217021	99999.9	0	0
Mn56	52094	0.093443	99999.9	0	0
neutron	939.565	25.7383	99999.9	0	0
alpha	3727.38	5.14016	99999.9	0	0
alpha	3727.38	3.70429	99999.9	0	0
alpha	3727.38	3.99722	99999.9	0	0
neutron	939.565	7.51502	99999.9	0	0
N15	13968.9	1.1415	99999.9	0	0
Mn56	52094	0.0941833	99999.9	0	0
neutron	939.565	4.01006	99999.9	0	0
neutron	939.565	1.57133	99999.9	0	0
neutron	939.565	0.776759	99999.9	0	0
Ne20	18617.7	0.163302	99999.9	0	0
neutron	939.565	3.89116	99999.9	0	0
Na25	23272.4	0.488748	99999.9	0	0
N16	14906	0.286674	99999.9	0	0
Na24	22341.8	0.207256	99999.9	0	0
Na24	22341.8	0.213334	99999.9	0	0
Na24	22341.8	0.209697	99999.9	0	0
neutron	939.565	4.20949	99999.9	0	0
C14	13040.9	1.41768	99999.9	0	0
neutron	939.565	5.77172	99999.9	0	0
neutron	939.565	2.1383	99999.9	0	0
neutron	939.565	1.641	99999.9	0	0
Mg24	22335.8	0.433308	99999.9	0	0
neutron	939.565	13.1568	99999.9	0	0
neutron	939.565	0.424191	99999.9	0	0
alpha	3727.38	12.8093	99999.9	0	0
Be9	8392.75	3.09979	99999.9	0	0
neutron	939.565	3.13724	99999.9	0	0
neutron	939.565	2.89169	99999.9	0	0
Cr53	49301.7	1.50732	99999.9	0	0
Na24	22341.8	0.205834	99999.9	0	0
Na24	22341.8	0.208277	99999.9	0	0
neutron	939.565	0.373884	99999.9	0	0
Na23	21409.2	0.295757	99999.9	0	0
neutron	939.565	2.76642	99999.9	0	0
neutron	939.565	0.833551	99999.9	0	0
Mg25	23268	0.518122	99999.9	0	0
Al28	26058.3	0.171361	99999.9	0	0
neutron	939.565	3.68919	99999.9	0	0
neutron	939.565	2.42752	99999.9	0	0
Mg25	23268	0.596246	99999.9	0	0
neutron	939.565	16.4417	99999.9	0	0
neutron	939.565	4.02183	99999.9	0	0
alpha	3727.38	9.68371	99999.9	0	0
Be8	7454.85	4.11917	99999.9	0	0
neutron	939.565	15.496	99999.9	0	0
neutron	939.565	5.95849	99999.9	0	0
Na23	21409.2	0.519806	99999.9	0	0
neutron	939.565	7.13744	99999.9	0	0
neutron	939.565	6.66789	99999.9	0	0
neutron	939.565	5.10174	99999.9	0	0
Cr52	48370	0.422291	99999.9	0	0
neutron	939.565	1.07376	99999.9	0	0
Na23	21409.2	0.253843	99999.9	0	0
neutron	939.565	1.11892	99999.9	0	0
Al27	25126.5	0.360056	99999.9	0	0
neutron	939.565	4.78254	99999.9	0	0
neutron	939.565	3.21185	99999.9	0	0
neutron	939.565	1.89253	99999.9	0	0
C12	11174.9	0.773192	99999.9	0	0
Na24	22341.8	0.212878	99999.9	0	0
Na24	22341.8	0.218949	99999.9	0	0
neutron	939.565	33.6131	99999.9	0	0
neutron	939.565	4.92584	99999.9	0	0
C13	12109.5	0.541945	99999.9	0	0
neutron	939.565	0.727635	99999.9	0	0
Na23	21409.2	0.345852	99999.9	0	0
Al28	26058.3	0.186632	99999.9	0	0
neutron	939.565	34.5937	99999.9	0	0
neutron	939.565	1.76872	99999.9	0	0
Ne21	19550.5	0.887732	99999.9	0	0
Al28	26058.3	0.188075	99999.9	0	0
Na24	22341.8	0.201143	99999.9	0	0
neutron	939.565	3.12489	99999.9	0	0
