neutron	939.565	0.428895	72962.7	0	0
Al27	25126.5	0.193765	72962.7	0	0
Mg25	23268	0.233167	79120.4	2536.28	2535.95
Al28	26058.3	0.185513	73590.9	0	0
O16	14895.1	0.2629	99049.5	16847.1	16846.8
Na24	22341.8	0.207835	73497.7	0	0
Na24	22341.8	0.192372	76221.1	0	0
neutron	939.565	4.16999	76044.4	0	0
alpha	3727.38	6.09022	76044.4	0	0
O17	15830.5	3.03328	76044.4	0	0
neutron	939.565	1.82583	73001.7	0	0
neutron	939.565	1.467	73001.7	0	0
N14	13040.2	0.455757	73001.7	0	0
Fe56	52089.8	0.10111	87023.1	6236.83	6236.26
neutron	939.565	2.70111	77277.3	0	0
neutron	939.565	0.285968	77277.3	0	0
Mg25	23268	0.833538	77277.3	0	0
Mg24	22335.8	0.15674	83134.9	6249.66	6248.6
O16	14895.1	0.221295	82832.1	6056.3	6055.24
Mg24	22335.8	0.139795	86380.4	9015.34	9014.78
O16	14895.1	0.192503	78237.2	3960.95	3960.75
neutron	939.565	0.425385	72928	0	0
Na23	21409.2	0.127964	72928	0	0
Si28	26053.2	0.258461	78710.3	3559.42	3558.91
O16	14895.1	0.268254	75893.6	1921.9	1920.67
Si28	26053.2	0.2397	72895.6	162.237	161.621
Na24	22341.8	0.203878	72700.8	0	0
O16	14895.1	0.228981	95636.2	14408.1	14407.4
Mg24	22335.8	0.133429	86500.9	7698.43	7696.74
Fe56	52089.8	0.080019	99479.5	16965.7	16964.2
neutron	939.565	40.0718	73129.9	0	0
neutron	939.565	12.2386	73129.9	0	0
C12	11174.9	3.10961	73129.9	0	0
O16	14895.1	0.89211	98041.9	15933.5	15932.6
Mg26	24196.5	0.116402	89223.3	9724.71	4012.43
Na24	22341.8	0.201646	75372.8	0	0
neutron	939.565	12.2718	75577.3	0	0
alpha	3727.38	8.26067	75577.3	0	0
B11	10252.5	2.41573	75577.3	0	0
O16	14895.1	0.199589	94615.3	13599.4	13599.1
Al29	26988.5	0.180793	76202.1	0	0
neutron	939.565	1.61607	74150.4	0	0
Al27	25126.5	0.134667	74150.4	0	0
Fe56	52089.8	0.0682171	97474.7	15881.1	15880.7
neutron	939.565	0.0628528	72516.2	0	0
Na23	21409.2	0.211104	72516.2	0	0
Al28	26058.3	0.188023	78216.4	0	0
O16	14895.1	0.283783	88551.9	10234.5	10233.6
N16	14906	0.296213	73402.9	0	0
Si28	26053.2	0.151528	81578	1593.63	1592.95
Al28	26058.3	0.179536	78941.6	0	0
O16	14895.1	0.432193	95388.1	14808.6	14807.9
Mg24	22335.8	0.388777	79115.2	1722.77	1722.28
neutron	939.565	3.56332	76352.8	0	0
Na25	23272.4	0.476184	76352.8	0	0
Fe56	52089.8	0.0646111	84122.7	6682.04	6681.45
Mg26	24196.5	0.788421	83375.5	6122.87	6121.92
Mg26	24196.5	0.397722	77711.3	493.465	492.926
O16	14895.1	0.337445	78204.3	1814.08	1813.52
Al28	26058.3	0.180147	75055.6	0	0
Si28	26053.2	0.339829	96364.6	13284.5	13284.1
Mg24	22335.8	0.135495	77479	123.607	123.396
neutron	939.565	4.60571	77347.9	0	0
neutron	939.565	1.65493	77347.9	0	0
alpha	3727.38	4.96556	77347.9	0	0
O16	14895.1	1.34888	77347.9	0	0
O16	14895.1	0.286875	92847.4	12962.8	12962.4
Na24	22341.8	0.220908	74993	0	0
Si28	26053.2	0.285414	96427.5	15170.6	15170.1
Mg24	22335.8	0.125604	92040.9	11390.7	11390.4
Mg24	22335.8	2.28533	82321.5	4534.63	4532.17
O16	14895.1	0.596284	76561.3	618.691	616.851
neutron	939.565	253.517	78326.2	3905.95	3516.77
neutron	939.565	95.8264	78326.2	3905.95	3516.77
N13	12111.2	1.91881	78326.2	3905.95	3516.77
O16	14895.1	1.24366	92235	12411.7	12410
N15	13968.9	3.00376	86207.4	7617.06	7032.72
Si28	26053.2	0.204041	98999	16671.5	16670.6
O16	14895.1	0.243727	87540.5	8382.13	8381.86
Si28	26053.2	0.619181	74451.2	145.239	144.111
Mg26	24196.5	0.245373	87479.1	7892.61	7892.35
neutron	939.565	1.12299	75632.2	0	0
neutron	939.565	0.0198729	75632.2	0	0
Mg25	23268	0.569764	75632.2	0	0
Mg24	22335.8	0.874845	76275.1	413.349	412.154
Fe56	52089.8	0.057013	86312.6	7541.16	7540.56
O16	14895.1	0.271954	84569.8	6395.99	6395.21
Si28	26053.2	0.136603	92614.2	10725.5	10725.3
N16	14906	0.29574	75723.5	0	0
Si28	26053.2	0.137312	96970.4	15615.7	15615.4
Mg24	22335.8	0.181469	92374.2	12204.3	12203.7
O16	14895.1	0.47236	85620	7360.09	7359.43
Fe56	52089.8	0.0542049	79831.1	1752.53	1751.71
O16	14895.1	0.211246	79668.5	3933.43	3932.76
O16	14895.1	0.191394	99679.7	17300.2	17299.6
neutron	939.565	0.409291	73000.7	0	0
Na23	21409.2	0.311815	73000.7	0	0
Si28	26053.2	0.935854	83440.1	3028.95	3027.73
O16	14895.1	0.236622	89015.9	8687.82	8687.32
neutron	939.565	4.61515	76022.3	0	0
F19	17692.3	1.55639	76022.3	0	0
N16	14906	0.295536	76653.4	0	0
neutron	939.565	74.2299	93198.1	12637.8	8822.12
neutron	939.565	5.32869	93198.1	12637.8	8822.12
neutron	939.565	4.78483	93198.1	12637.8	8822.12
neutron	939.565	0.789591	93198.1	12637.8	8822.12
Be8	7454.85	10.7863	93198.1	12637.8	8822.12
Mn56	52094	0.0954711	73325.9	0	0
Si28	26053.2	0.60893	76853.6	1811.15	1810.25
Mg24	22335.8	0.159586	87441.8	6585.68	6584.84
O16	14895.1	0.416605	82484.3	3385.95	3384.48
Si28	26053.2	0.166847	90792	10855	10854.8
Si28	26053.2	0.197015	93779.6	13154.9	13154
O16	14895.1	0.485664	73979.9	450.464	449.528
Si28	26053.2	0.573655	80079.8	3582.09	3580.52
O16	14895.1	0.40144	79455.3	3906.47	3905.4
Mg24	22335.8	0.177723	77116.3	2520.57	2519.66
neutron	939.565	1.99882	72978.6	0	0
Al27	25126.5	0.124655	72978.6	0	0
Al28	26058.3	0.175916	74021.7	0	0
Mg24	22335.8	0.344818	97616.6	15564.9	15564.4
Mg24	22335.8	0.189665	93798.7	12998.4	12998.2
neutron	939.565	1.98098	74232.3	0	0
neutron	939.565	1.47787	74232.3	0	0
neutron	939.565	0.633435	74232.3	0	0
Mn53	49301.8	0.176187	74232.3	0	0
Al28	26058.3	0.1787	73275.6	0	0
Si28	26053.2	0.195579	95068.2	12935.2	12934.9
neutron	939.565	1.86343	78707.1	0	0
Mg26	24196.5	0.471142	78707.1	0	0
O16	14895.1	0.193475	94379.9	13620.2	13619.6
O16	14895.1	0.259324	87237	9292.44	9291.38
O16	14895.1	0.193171	85215.4	6988.05	6987.64
Al28	26058.3	0.170291	72568	0	0
O16	14895.1	0.709479	95940.3	13174.4	13173.6
Si28	26053.2	0.161725	89016.3	8197.06	8196.37
Mg24	22335.8	0.142793	81315	3627.68	3627.17
neutron	939.565	13.2001	72686.5	0	0
Na23	21409.2	0.204447	72686.5	0	0
O16	14895.1	0.979729	98240.9	16328.5	16327.3
Mg24	22335.8	0.196388	93492	13231.2	13230.7
O16	14895.1	0.35792	92650	12734.1	12733.6
neutron	939.565	10.6784	73042.9	0	0
neutron	939.565	0.544119	73042.9	0	0
C12	11174.9	3.63262	73042.9	0	0
Mg24	22335.8	0.152889	95993.1	14058.4	14057.4
Si28	26053.2	0.139636	80739.3	3828.99	3828.71
O16	14895.1	0.382854	96967.2	14993.6	14992.2
Mg24	22335.8	0.189736	88983.7	8021.41	8021.05
neutron	939.565	7.0597	77233.1	0	0
Mg26	24196.5	0.575961	77233.1	0	0
neutron	939.565	7.69927	73939.1	0	0
neutron	939.565	2.88399	73939.1	0	0
N14	13040.2	0.400181	73939.1	0	0
O16	14895.1	0.324309	79911.8	3357.99	3357.41
neutron	939.565	10.9761	74899	0	0
Na23	21409.2	0.616729	74899	0	0
O16	14895.1	0.56941	96890.1	15196.3	15195.7
O16	14895.1	0.213693	95160	14074.2	14073.9
neutron	939.565	27.5709	72715.1	0	0
neutron	939.565	25.5944	72715.1	0	0
neutron	939.565	1.22963	72715.1	0	0
C12	11174.9	2.18578	72715.1	0	0
O16	14895.1	0.198958	90647.9	9795.96	9795.68
neutron	939.565	26.0334	75954.7	0	0
neutron	939.565	19.9484	75954.7	0	0
Ne22	20479.7	1.81907	75954.7	0	0
Mg24	22335.8	0.16133	97226.6	15730.6	15728.9
O16	14895.1	0.245823	93116.2	12982.6	12982.2
Mg24	22335.8	0.25593	87286.8	8915.56	8915.14
Fe56	52089.8	0.0589263	83582.3	6353.11	6352.87
Mg25	23268	0.65744	74808	402.575	401.618
O16	14895.1	0.228711	85928.4	6517.26	6516.95
O16	14895.1	0.677268	76875.5	656.711	655.983
neutron	939.565	108.431	98989.7	16858.7	16602.7
neutron	939.565	78.539	98989.7	16858.7	16602.7
alpha	3727.38	4.15508	98989.7	16858.7	16602.7
Be8	7454.85	4.49027	98989.7	16858.7	16602.7
O16	14895.1	0.572902	81290.1	5321.47	5320.24
neutron	939.565	2.69592	72372.2	0	0
Al27	25126.5	0.461315	72372.2	0	0
Mg24	22335.8	0.207758	93900.6	13598.7	13598.3
O16	14895.1	0.233583	83080.7	5909.79	5908.14
neutron	939.565	0.149699	74017.8	0	0
Na23	21409.2	0.141605	74017.8	0	0
Si28	26053.2	0.137434	83230.3	6251.09	6250.43
neutron	939.565	1.11612	72833	0	0
C14	13040.9	0.0620565	72833	0	0
O16	14895.1	0.199359	98311.1	16040.7	16040.3
O16	14895.1	0.458764	83025	5907.59	5906.67
neutron	939.565	6.28629	73502	0	0
Ne21	19550.5	0.382311	73502	0	0
Al28	26058.3	0.168223	73415	0	0
Si28	26053.2	0.15293	98450.1	12955.3	12955.1
Mg24	22335.8	0.21501	78908.1	96.3077	96.0321
Mg24	22335.8	0.518745	78759	3353.27	3352.47
Al28	26058.3	0.176037	73599.7	0	0
Fe56	52089.8	0.105877	94234	11577.1	11576.7
O16	14895.1	0.401107	91627.4	12335.7	12334.9
O16	14895.1	0.291276	81844	5967.96	5967.61
O16	14895.1	0.262542	93581	12381.2	12380.7
Mg24	22335.8	0.186638	78061.2	79.8052	79.5064
Si29	26984.3	0.173315	86284.3	6927.94	6927.44
neutron	939.565	5.57432	75817.8	0	0
neutron	939.565	3.8825	75817.8	0	0
neutron	939.565	0.146199	75817.8	0	0
C12	11174.9	0.854571	75817.8	0	0
O16	14895.1	0.374517	84090.7	6461.13	6460.5
Mg25	23268	0.15452	94605.4	11427.4	11425.9
Mg24	22335.8	0.317318	77469.2	1671.65	1670.66
Al28	26058.3	0.18684	74704	0	0
Na24	22341.8	0.19527	72982.3	0	0
Mn56	52094	0.0907164	72867.2	0	0
O16	14895.1	0.501196	98276.3	15852.7	15851.6
Si28	26053.2	0.191563	92222.9	10727.2	10726.9
Mg24	22335.8	0.137387	88248.3	7996.74	7996.47
O16	14895.1	0.213039	87133.3	8575.02	8574.49
neutron	939.565	331.121	94654.9	14124.4	13459.3
neutron	939.565	7.92488	94654.9	14124.4	13459.3
alpha	3727.38	3.86332	94654.9	14124.4	13459.3
alpha	3727.38	9.53369	94654.9	14124.4	13459.3
alpha	3727.38	9.09716	94654.9	14124.4	13459.3
O16	14895.1	0.49411	81517	3646.22	3644.63
O16	14895.1	0.273675	80408.3	2977.61	2977.24
Na24	22341.8	0.195096	75663.8	0	0
Mg26	24196.5	0.143482	82497.9	4823.75	4823.54
neutron	939.565	52.6397	90526.1	10518.5	10295.3
neutron	939.565	9.85345	90526.1	10518.5	10295.3
neutron	939.565	8.43616	90526.1	10518.5	10295.3
neutron	939.565	7.3103	90526.1	10518.5	10295.3
neutron	939.565	0.391237	90526.1	10518.5	10295.3
Ti45	41867	0.322907	90526.1	10518.5	10295.3
Na24	22341.8	0.212477	74263	0	0
Mg24	22335.8	0.472996	75565.9	100.849	100.041
Na24	22341.8	0.190478	75486.7	0	0
Al28	26058.3	0.191104	73594.1	0	0
O16	14895.1	0.437088	83926.9	6139.2	6137.6
Fe56	52089.8	0.0598458	76482.1	936.692	935.584
Mg24	22335.8	0.280634	75598.5	461.575	460.307
Mg26	24196.5	0.466247	79682.7	3370.74	3370.11
O16	14895.1	0.229683	75136.3	1954.84	1954.55
neutron	939.565	0.199891	72950.6	0	0
Mg26	24196.5	0.0980085	72950.6	0	0
Mg24	22335.8	0.212776	99143.5	16929.7	16929.2
Mg24	22335.8	0.127053	98960	16821.4	16821.2
O16	14895.1	0.20969	95482.6	14610.4	14609.9
O16	14895.1	0.307885	91691	12171.7	12170.3
neutron	939.565	6.91085	77341.1	0	0
neutron	939.565	6.08387	77341.1	0	0
neutron	939.565	0.252616	77341.1	0	0
alpha	3727.38	10.0266	77341.1	0	0
V49	45583.5	1.42401	77341.1	0	0
Fe56	52089.8	0.194564	81593.3	5040.79	5039.73
neutron	939.565	18.4808	72814.5	0	0
Mg26	24196.5	1.8356	72814.5	0	0
Na24	22341.8	0.202753	74225.7	0	0
O16	14895.1	0.211057	95284	14499.4	14499
O16	14895.1	1.85651	81227	4648.45	4645.96
O16	14895.1	0.204645	91877.4	10757.8	10757.4
Mg24	22335.8	0.163038	79636.4	2787.94	2787.73
Mg24	22335.8	0.216796	88915.2	8780.81	8780.26
Mg24	22335.8	0.95493	75760.5	471.119	469.96
Fe56	52089.8	0.0846682	79300.5	2955.46	2954.32
O16	14895.1	1.51767	77215.3	2645.87	2644.29
neutron	939.565	0.986652	72912.7	0	0
Al27	25126.5	0.216561	72912.7	0	0
Si28	26053.2	0.235101	93680	13303.6	13302.8
O16	14895.1	0.220173	93484.7	13197.1	13196.3
Al28	26058.3	0.18105	74061.4	0	0
O16	14895.1	0.322301	98663.6	16055	16054.2
neutron	939.565	0.54488	72963.8	0	0
Al27	25126.5	0.300604	72963.8	0	0
Mg24	22335.8	0.159355	80961.5	4669.93	4669.67
Al28	26058.3	0.18212	73644.9	0	0
O16	14895.1	0.284417	98762.5	16764.2	16763.8
O16	14895.1	0.216817	98755.9	16502.1	16501.5
Na24	22341.8	0.203228	72100.1	0	0
O16	14895.1	0.240564	85620.6	7278.38	7278.09
neutron	939.565	2.0652	75005.5	0	0
C13	12109.5	2.89218	75005.5	0	0
Mg24	22335.8	0.137692	83836.7	5155.36	5154.87
neutron	939.565	6.53078	75341.5	0	0
neutron	939.565	4.17153	75341.5	0	0
N14	13040.2	1.42074	75341.5	0	0
neutron	939.565	8.79101	73439.8	0	0
Mg26	24196.5	0.8877	73439.8	0	0
Mg24	22335.8	0.140236	79734.5	3479.22	3478.75
neutron	939.565	0.577928	73847.1	0	0
Al27	25126.5	0.201341	73847.1	0	0
neutron	939.565	20.087	78128.4	0	0
neutron	939.565	0.367152	78128.4	0	0
Mn54	50232.4	0.618587	78128.4	0	0
neutron	939.565	6.06972	74748	0	0
neutron	939.565	0.132243	74748	0	0
C13	12109.5	1.85926	74748	0	0
neutron	939.565	4.83978	72740.7	0	0
Ne22	20479.7	0.479176	72740.7	0	0
O16	14895.1	1.00584	84600.5	6608.19	6606.95
Mg26	24196.5	0.148186	75039.6	670.045	669.882
Mn56	52094	0.0820642	73880.5	0	0
Si28	26053.2	0.27839	99784.3	17348.4	17347.6
Mg24	22335.8	0.355145	90654.7	11255.2	11254.7
O16	14895.1	0.728811	85636.2	3172.75	3171.53
neutron	939.565	0.183477	96536.8	15133.4	14918.8
Ne21	19550.5	1.04156	96536.8	15133.4	14918.8
O16	14895.1	0.484455	81791.5	4410.79	4409.81
Mg25	23268	0.306769	83567.4	6199.39	6198.41
Mg25	23268	0.186888	99551.3	17203.5	17201.7
Na24	22341.8	0.205452	73373.3	0	0
neutron	939.565	7.6336	74274.2	0	0
neutron	939.565	4.32327	74274.2	0	0
neutron	939.565	1.06131	74274.2	0	0
alpha	3727.38	6.09641	74274.2	0	0
N14	13040.2	1.71021	74274.2	0	0
neutron	939.565	22.9035	98712.5	16647.8	16416.3
neutron	939.565	8.60078	98712.5	16647.8	16416.3
neutron	939.565	2.39303	98712.5	16647.8	16416.3
alpha	3727.38	7.34787	98712.5	16647.8	16416.3
alpha	3727.38	9.17925	98712.5	16647.8	16416.3
alpha	3727.38	7.61214	98712.5	16647.8	16416.3
Be8	7454.85	1.83726	98712.5	16647.8	16416.3
Si28	26053.2	0.206106	86352	7870.48	7870.17
O16	14895.1	0.303386	97887.9	16001	16000.4
Mg24	22335.8	0.242522	81939.1	5562.47	5561.9
O16	14895.1	0.252489	82576.7	6605.05	6604.39
Al28	26058.3	0.188241	71628.4	0	0
Mg24	22335.8	0.170598	89055.4	10284.2	10283.4
Mg24	22335.8	0.127432	82270.7	5008.28	5008.04
neutron	939.565	0.73325	74634	0	0
Al27	25126.5	0.0676844	74634	0	0
O16	14895.1	0.398011	83782.8	5863.44	5862.19
Al28	26058.3	0.179841	73076.8	0	0
Si28	26053.2	0.26484	82523.9	5440.43	5439.15
O16	14895.1	0.273687	76580.2	1475.93	1474.52
neutron	939.565	13.9079	74000.4	0	0
neutron	939.565	1.83564	74000.4	0	0
N14	13040.2	1.09973	74000.4	0	0
Mg24	22335.8	0.128302	76469.7	574.061	573.737
neutron	939.565	11.3718	75551.1	0	0
neutron	939.565	4.19856	75551.1	0	0
neutron	939.565	0.595386	75551.1	0	0
C12	11174.9	1.30647	75551.1	0	0
O16	14895.1	0.188972	84099.5	6527.27	6526.96
Al28	26058.3	0.159719	73721.2	0	0
O16	14895.1	0.875879	80659.6	3799.49	3798.55
Al28	26058.3	0.191388	74454.4	0	0
Si28	26053.2	0.144887	98132.6	16205.2	16205
O16	14895.1	0.346032	88317.2	9401.68	9401.01
Fe56	52089.8	0.0656057	83263.5	5009.79	5009.64
Si28	26053.2	0.307689	75543.9	351.285	350.643
neutron	939.565	13.6398	75018.9	0	0
neutron	939.565	6.57532	75018.9	0	0
N14	13040.2	2.45783	75018.9	0	0
Na24	22341.8	0.212572	83473.9	0	0
Si28	26053.2	0.179826	99101.1	16726	16725.6
O16	14895.1	0.313606	87467.9	8712.7	8711.99
O16	14895.1	0.544959	75931.9	826.814	826.221
neutron	939.565	5.29283	93275.7	12736.8	12191
alpha	3727.38	4.7991	93275.7	12736.8	12191
Ne20	18617.7	2.34821	93275.7	12736.8	12191
Al28	26058.3	0.158504	75572.2	0	0
Mg25	23268	0.145724	80251.8	4068.6	4067.05
Mg26	24196.5	0.13659	90211	11084.1	11083.5
O16	14895.1	0.348391	90736.9	10276.8	10276.4
O16	14895.1	0.321132	85021.6	6500.38	6499.7
O16	14895.1	0.211403	94584.6	13321.9	13321.6
O16	14895.1	0.195527	99089.6	16887	16886.5
Mg24	22335.8	0.205771	94531.5	13760.2	13759.8
neutron	939.565	4.46176	73680.9	0	0
neutron	939.565	3.69931	73680.9	0	0
neutron	939.565	1.85486	73680.9	0	0
Na23	21409.2	0.213762	73680.9	0	0
O16	14895.1	0.325277	99566.1	17178.2	17177.9
Mg24	22335.8	0.15627	98347.9	16418.2	16417.7
neutron	939.565	0.44213	72723.8	0	0
Na23	21409.2	0.195605	72723.8	0	0
Mg24	22335.8	0.126512	81030.7	4691.56	4691.14
neutron	939.565	12.5962	73265.7	0	0
neutron	939.565	3.93479	73265.7	0	0
neutron	939.565	2.38275	73265.7	0	0
N13	12111.2	1.15215	73265.7	0	0
Si28	26053.2	0.128117	88703.8	9494.47	9494.33
O16	14895.1	0.370724	97735.1	16101	16100
O16	14895.1	0.35817	87663	8617.42	8616.52
O16	14895.1	0.380766	94976.8	14338.9	14338.4
Mg24	22335.8	0.171287	94715.5	13931.4	13930.8
Si28	26053.2	0.120282	97394.9	15840.5	15840.1
Al28	26058.3	0.183673	72855.4	0	0
neutron	939.565	35.5775	75094.8	0	0
neutron	939.565	1.94052	75094.8	0	0
C13	12109.5	1.88534	75094.8	0	0
Mg23	21412.8	0.0212746	96856.6	15200.5	14671.6
Mg24	22335.8	0.130639	78449.4	1682.71	1681.78
Mg24	22335.8	0.193295	92233.7	12179.8	12179.5
Si28	26053.2	0.520686	89983.1	10802.3	10801.1
neutron	939.565	166.772	88451	9648.19	9354.44
neutron	939.565	86.8824	88451	9648.19	9354.44
Si26	24204.6	4.62195	88451	9648.19	9354.44
Mg24	22335.8	0.707706	83378.5	6217.92	6216.39
Al28	26058.3	0.185815	73156.7	0	0
Mg26	24196.5	0.179987	77089.2	2793.31	2793.06
neutron	939.565	147.291	75299.1	1679.43	717.667
Na22	20482.1	0.113267	75299.1	1679.43	717.667
neutron	939.565	0.600942	74247.1	0	0
Al27	25126.5	0.0969132	74247.1	0	0
Si28	26053.2	0.272978	99438.6	17163.5	17162.5
O16	14895.1	0.193075	89631.4	10350.5	10350.1
neutron	939.565	0.0615456	73749	0	0
N15	13968.9	0.337075	73749	0	0
O16	14895.1	1.02968	76851	1783.74	1782.38
Mn56	52094	0.0890591	73861	0	0
O16	14895.1	0.207993	87279.8	7488.21	7487.17
neutron	939.565	1.24235	74461.9	0	0
N15	13968.9	0.298355	74461.9	0	0
Mg26	24196.5	0.117569	93599.8	13500.3	13499.4
Si28	26053.2	1.95024	82951.8	6672.7	6669.89
O16	14895.1	1.37109	87158	8378.43	8376.63
Na26	24206.4	0.1748	74685.5	0	0
O16	14895.1	0.718312	79794.5	4083.2	4081.71
neutron	939.565	13.8679	72924.5	0	0
neutron	939.565	0.504523	72924.5	0	0
Mg25	23268	0.487271	72924.5	0	0
Si28	26053.2	0.11237	79944.5	3899.63	3898.43
Mg24	22335.8	0.302475	81560.6	4644.64	4644.13
neutron	939.565	22.3268	74002.2	0	0
neutron	939.565	0.96329	74002.2	0	0
neutron	939.565	0.54954	74002.2	0	0
Mg24	22335.8	2.46943	74002.2	0	0
Mg24	22335.8	0.210455	99368.1	16181.9	16181.4
Mg24	22335.8	0.178426	96189	14532.3	14531.2
neutron	939.565	3.82968	74802.3	0	0
neutron	939.565	1.21073	74802.3	0	0
Ne21	19550.5	0.712819	74802.3	0	0
neutron	939.565	41.6477	93350.6	11996.3	11612.3
neutron	939.565	16.4173	93350.6	11996.3	11612.3
neutron	939.565	0.638517	93350.6	11996.3	11612.3
Mn51	47445.2	0.710735	93350.6	11996.3	11612.3
Si28	26053.2	0.217432	85929.6	6344.84	6344.42
Mn54	50232.4	0.0912074	75775	0	0
Mg24	22335.8	0.126852	92159.3	12498	12497.6
Si28	26053.2	0.113049	96119.3	15019.7	15018.5
Mg26	24196.5	0.575719	83783.7	6414.53	6413.73
Al28	26058.3	0.162395	74014.3	0	0
neutron	939.565	6.90328	75161	0	0
Mg26	24196.5	0.285697	75161	0	0
Al28	26058.3	0.17497	73653.6	0	0
Si28	26053.2	0.274848	92327.7	12060	12059.2
