neutron	939.565	29.9599	99843.8	0	0
neutron	939.565	1.57163	99843.8	0	0
Mg25	23268	0.827333	99843.8	0	0
neutron	939.565	1.85999	99837.9	0	0
neutron	939.565	0.499606	99837.9	0	0
alpha	3727.38	17.0785	99837.9	0	0
N15	13968.9	1.45963	99837.9	0	0
neutron	939.565	6.16244	99838.5	0	0
neutron	939.565	1.77136	99838.5	0	0
Al27	25126.5	0.487728	99838.5	0	0
Na24	22341.8	0.215078	99835.6	0	0
Al28	26058.3	0.189705	99839	0	0
Al28	26058.3	0.166853	99847.3	0	0
Na24	22341.8	0.205749	99838.8	0	0
Al28	26058.3	0.192318	99839.4	0	0
neutron	939.565	5.5356	99841.9	0	0
neutron	939.565	4.69234	99841.9	0	0
Al27	25126.5	0.998832	99841.9	0	0
neutron	939.565	5.55194	99847.7	0	0
neutron	939.565	4.08616	99847.7	0	0
Na23	21409.2	1.52858	99847.7	0	0
O16	14895.1	0.209884	99927.5	90.811	89.9103
neutron	939.565	32.4145	99833.3	0	0
neutron	939.565	10.6123	99833.3	0	0
neutron	939.565	1.08439	99833.3	0	0
Ne20	18617.7	2.74096	99833.3	0	0
neutron	939.565	20.7249	99833.2	0	0
neutron	939.565	6.55071	99833.2	0	0
Na23	21409.2	2.91884	99833.2	0	0
Na24	22341.8	0.18666	99850.9	0	0
neutron	939.565	3.43994	99835.3	0	0
Ne22	20479.7	0.67934	99835.3	0	0
Al28	26058.3	0.183625	99833.1	0	0
neutron	939.565	2.71136	99844	0	0
neutron	939.565	1.41057	99844	0	0
Ne21	19550.5	0.96513	99844	0	0
neutron	939.565	0.0867962	99834.4	0	0
Mn55	51161.7	0.0713079	99834.4	0	0
neutron	939.565	2.98433	99833.7	0	0
Ne22	20479.7	1.12725	99833.7	0	0
Al28	26058.3	0.186105	99842.7	0	0
neutron	939.565	19.8524	99833.1	0	0
neutron	939.565	1.9838	99833.1	0	0
N14	13040.2	0.833544	99833.1	0	0
N16	14906	0.298598	99837	0	0
Al28	26058.3	0.168558	99837	0	0
Na24	22341.8	0.206304	99836	0	0
N16	14906	0.28944	99837.4	0	0
neutron	939.565	4.31027	99831.8	0	0
neutron	939.565	3.12342	99831.8	0	0
Mg25	23268	0.241911	99831.8	0	0
neutron	939.565	5.96669	99838.8	0	0
Ne22	20479.7	3.54582	99838.8	0	0
Na24	22341.8	0.211463	99834.8	0	0
Na24	22341.8	0.214615	99834.5	0	0
neutron	939.565	6.61964	99825.5	0	0
neutron	939.565	2.12014	99825.5	0	0
C12	11174.9	3.51849	99825.5	0	0
neutron	939.565	4.23225	99837.4	0	0
neutron	939.565	0.14792	99837.4	0	0
N14	13040.2	1.03369	99837.4	0	0
neutron	939.565	4.02323	99845.8	0	0
Mg26	24196.5	0.177579	99845.8	0	0
Na24	22341.8	0.217952	99841	0	0
neutron	939.565	7.04442	99851.1	0	0
neutron	939.565	0.98152	99851.1	0	0
C13	12109.5	1.93029	99851.1	0	0
neutron	939.565	1.75739	99839.9	0	0
C14	13040.9	0.427939	99839.9	0	0
neutron	939.565	0.241497	99836.6	0	0
N15	13968.9	0.218565	99836.6	0	0
Na26	24206.4	0.181485	99834.3	0	0
Na24	22341.8	0.207852	99837.7	0	0
Na24	22341.8	0.199332	99831.5	0	0
Mn56	52094	0.0949428	99840.1	0	0
neutron	939.565	3.38468	99835.1	0	0
Al27	25126.5	0.0530932	99835.1	0	0
neutron	939.565	5.69653	99834.6	0	0
N15	13968.9	0.573822	99834.6	0	0
Na24	22341.8	0.216743	99837.7	0	0
neutron	939.565	5.58342	99841	0	0
Al27	25126.5	0.349043	99841	0	0
neutron	939.565	43.4365	99836.5	0	0
neutron	939.565	3.82975	99836.5	0	0
Cr53	49301.7	0.714304	99836.5	0	0
neutron	939.565	0.285835	99839.3	0	0
Al27	25126.5	0.129232	99839.3	0	0
neutron	939.565	13.2113	99836.2	0	0
C14	13040.9	0.832305	99836.2	0	0
Al28	26058.3	0.175256	99838.3	0	0
Al28	26058.3	0.167043	99844.7	0	0
Al28	26058.3	0.190257	99838.1	0	0
Na24	22341.8	0.203448	99836.1	0	0
neutron	939.565	4.11279	99837.9	0	0
neutron	939.565	3.17705	99837.9	0	0
neutron	939.565	1.06939	99837.9	0	0
Ne20	18617.7	1.70954	99837.9	0	0
neutron	939.565	2.9532	99845.2	0	0
C14	13040.9	2.3443	99845.2	0	0
Na24	22341.8	0.217076	99837.6	0	0
neutron	939.565	28.8383	99832.1	0	0
neutron	939.565	27.1312	99832.1	0	0
Ne21	19550.5	0.8961	99832.1	0	0
Na24	22341.8	0.187184	99838.3	0	0
Al28	26058.3	0.191172	99836.5	0	0
neutron	939.565	5.78586	99844	0	0
neutron	939.565	0.753403	99844	0	0
neutron	939.565	0.733463	99844	0	0
Mn53	49301.8	0.0457186	99844	0	0
neutron	939.565	0.410165	99836.2	0	0
N15	13968.9	0.169172	99836.2	0	0
neutron	939.565	1.6441	99839.4	0	0
Al27	25126.5	0.216202	99839.4	0	0
neutron	939.565	30.2339	99835.5	0	0
neutron	939.565	3.58806	99835.5	0	0
Mg25	23268	1.43409	99835.5	0	0
neutron	939.565	14.202	99840.6	0	0
neutron	939.565	8.17536	99840.6	0	0
neutron	939.565	0.965273	99840.6	0	0
Ne20	18617.7	2.07782	99840.6	0	0
neutron	939.565	5.4576	99837.5	0	0
Ne22	20479.7	0.293904	99837.5	0	0
neutron	939.565	2.48289	99835.6	0	0
N15	13968.9	0.245867	99835.6	0	0
neutron	939.565	10.9068	99837.5	0	0
neutron	939.565	8.17897	99837.5	0	0
C12	11174.9	0.926395	99837.5	0	0
Na24	22341.8	0.215026	99844.8	0	0
neutron	939.565	1.03136	99829.6	0	0
Mg26	24196.5	0.354253	99829.6	0	0
neutron	939.565	9.6454	99835.7	0	0
F21	19556.7	1.28477	99835.7	0	0
Al28	26058.3	0.172591	99837.3	0	0
neutron	939.565	22.2471	99835.7	0	0
neutron	939.565	2.02742	99835.7	0	0
neutron	939.565	0.982433	99835.7	0	0
Mg24	22335.8	1.34599	99835.7	0	0
Mn56	52094	0.0943682	99834.8	0	0
neutron	939.565	2.48267	99836.7	0	0
Al27	25126.5	0.0903297	99836.7	0	0
neutron	939.565	5.42661	99834.7	0	0
neutron	939.565	4.72247	99834.7	0	0
C13	12109.5	1.34305	99834.7	0	0
Na24	22341.8	0.219691	99840.6	0	0
neutron	939.565	1.07893	99831.7	0	0
neutron	939.565	0.715111	99831.7	0	0
Mg25	23268	1.38801	99831.7	0	0
Al28	26058.3	0.162052	99839.1	0	0
Al28	26058.3	0.177613	99841.8	0	0
neutron	939.565	8.56671	99833.5	0	0
neutron	939.565	2.23914	99833.5	0	0
Ne21	19550.5	0.219462	99833.5	0	0
neutron	939.565	12.3298	99838.6	0	0
neutron	939.565	1.69879	99838.6	0	0
alpha	3727.38	7.39294	99838.6	0	0
O16	14895.1	0.353728	99838.6	0	0
Na24	22341.8	0.202268	99846.6	0	0
neutron	939.565	1.35919	99831.8	0	0
N15	13968.9	0.219657	99831.8	0	0
Na24	22341.8	0.22043	99836.2	0	0
Al28	26058.3	0.18591	99834	0	0
Na24	22341.8	0.205412	99835.9	0	0
Mn56	52094	0.0845912	99836.5	0	0
neutron	939.565	0.793815	99836.4	0	0
N15	13968.9	0.161575	99836.4	0	0
Al28	26058.3	0.163343	99828.8	0	0
Na24	22341.8	0.205671	99838	0	0
neutron	939.565	5.09339	99835.7	0	0
Mg26	24196.5	0.317981	99835.7	0	0
neutron	939.565	7.90056	99831.9	0	0
neutron	939.565	1.67461	99831.9	0	0
Na24	22341.8	0.0910195	99831.9	0	0
neutron	939.565	0.797597	99833.6	0	0
Na25	23272.4	0.213978	99833.6	0	0
neutron	939.565	1.82162	99832.9	0	0
neutron	939.565	1.47197	99832.9	0	0
Ne21	19550.5	0.388037	99832.9	0	0
neutron	939.565	2.56894	99831.4	0	0
N15	13968.9	0.339042	99831.4	0	0
Na24	22341.8	0.215987	99838.4	0	0
Na24	22341.8	0.204312	99838.8	0	0
Na24	22341.8	0.189745	99838.9	0	0
neutron	939.565	1.40084	99830.7	0	0
neutron	939.565	0.629119	99830.7	0	0
Mn54	50232.4	0.0765201	99830.7	0	0
neutron	939.565	0.482479	99845.3	0	0
Na23	21409.2	0.150274	99845.3	0	0
Na24	22341.8	0.2121	99832.6	0	0
neutron	939.565	1.41748	99842.6	0	0
Ne22	20479.7	0.115272	99842.6	0	0
neutron	939.565	5.10774	99830.5	0	0
Mg26	24196.5	0.428881	99830.5	0	0
neutron	939.565	6.92493	99840.5	0	0
neutron	939.565	5.37251	99840.5	0	0
Mg25	23268	0.206611	99840.5	0	0
neutron	939.565	27.2043	99830.7	0	0
C12	11174.9	1.79706	99830.7	0	0
Al28	26058.3	0.177623	99835.8	0	0
neutron	939.565	33.2465	99837.7	0	0
neutron	939.565	5.09096	99837.7	0	0
neutron	939.565	0.835229	99837.7	0	0
Ne22	20479.7	1.47899	99837.7	0	0
neutron	939.565	7.05008	99835.3	0	0
neutron	939.565	3.69735	99835.3	0	0
neutron	939.565	0.926036	99835.3	0	0
Mg24	22335.8	1.56503	99835.3	0	0
neutron	939.565	0.159674	99841.8	0	0
Na23	21409.2	0.153925	99841.8	0	0
Na25	23272.4	0.189657	99841.5	0	0
Na24	22341.8	0.206953	99837.4	0	0
Al28	26058.3	0.162984	99830.9	0	0
C14	13040.9	1.00075	99841.6	0	0
neutron	939.565	7.10346	99842.1	0	0
neutron	939.565	1.471	99842.1	0	0
Mg26	24196.5	0.964392	99842.1	0	0
neutron	939.565	9.93737	99833.9	0	0
neutron	939.565	6.55678	99833.9	0	0
Ne21	19550.5	0.307617	99833.9	0	0
neutron	939.565	3.43868	99848.1	0	0
neutron	939.565	2.6981	99848.1	0	0
Ne21	19550.5	1.30608	99848.1	0	0
neutron	939.565	7.15282	99843.3	0	0
neutron	939.565	2.08469	99843.3	0	0
Ne21	19550.5	0.860757	99843.3	0	0
neutron	939.565	6.89511	99840.3	0	0
neutron	939.565	2.89545	99840.3	0	0
neutron	939.565	0.346229	99840.3	0	0
Na23	21409.2	0.538194	99840.3	0	0
neutron	939.565	12.8285	99836	0	0
neutron	939.565	6.69267	99836	0	0
neutron	939.565	3.91572	99836	0	0
alpha	3727.38	4.64354	99836	0	0
Be8	7454.85	4.47817	99836	0	0
Na24	22341.8	0.217879	99834.1	0	0
Na24	22341.8	0.172609	99830.8	0	0
neutron	939.565	10.277	99840.3	0	0
neutron	939.565	6.27515	99840.3	0	0
neutron	939.565	3.8486	99840.3	0	0
Na23	21409.2	0.163261	99840.3	0	0
neutron	939.565	11.5505	99831.7	0	0
neutron	939.565	0.936254	99831.7	0	0
N14	13040.2	0.235333	99831.7	0	0
Mn56	52094	0.0803965	99838.2	0	0
neutron	939.565	5.65547	99837.3	0	0
alpha	3727.38	10.4957	99837.3	0	0
O18	16762	3.08963	99837.3	0	0
neutron	939.565	0.156823	99834.1	0	0
Na23	21409.2	0.197647	99834.1	0	0
neutron	939.565	3.96762	99835.5	0	0
Ne22	20479.7	0.483491	99835.5	0	0
neutron	939.565	3.35331	99837.6	0	0
neutron	939.565	3.09101	99837.6	0	0
neutron	939.565	1.80553	99837.6	0	0
neutron	939.565	0.641423	99837.6	0	0
neutron	939.565	0.249064	99837.6	0	0
Cr50	46512.2	0.121102	99837.6	0	0
neutron	939.565	8.36254	99840.4	0	0
Mg26	24196.5	0.363921	99840.4	0	0
neutron	939.565	0.886597	99832.6	0	0
Na23	21409.2	0.194316	99832.6	0	0
Al28	26058.3	0.174735	99833.6	0	0
neutron	939.565	3.1693	99836.4	0	0
neutron	939.565	1.43035	99836.4	0	0
Na23	21409.2	0.514266	99836.4	0	0
neutron	939.565	0.202819	99839.7	0	0
Mn55	51161.7	0.0708274	99839.7	0	0
N16	14906	0.287954	99835.8	0	0
Al28	26058.3	0.187514	99834.8	0	0
neutron	939.565	2.1585	99831.6	0	0
neutron	939.565	0.213892	99831.6	0	0
alpha	3727.38	8.28275	99831.6	0	0
O18	16762	0.599732	99831.6	0	0
neutron	939.565	5.14974	99835.7	0	0
neutron	939.565	2.26882	99835.7	0	0
Ne22	20479.7	0.77089	99835.7	0	0
neutron	939.565	17.0234	99839.3	0	0
neutron	939.565	1.45699	99839.3	0	0
Na22	20482.1	1.11509	99839.3	0	0
Na24	22341.8	0.196303	99851.7	0	0
neutron	939.565	0.0490246	99833.6	0	0
Mn55	51161.7	0.0677742	99833.6	0	0
neutron	939.565	7.07934	99833.3	0	0
neutron	939.565	2.49611	99833.3	0	0
Na24	22341.8	2.85412	99833.3	0	0
Al28	26058.3	0.175531	99842.1	0	0
Na24	22341.8	0.207481	99828.3	0	0
neutron	939.565	2.75222	99831.3	0	0
N15	13968.9	0.537731	99831.3	0	0
neutron	939.565	7.31048	99846.8	0	0
Ne22	20479.7	0.663284	99846.8	0	0
neutron	939.565	14.9546	99833.8	0	0
neutron	939.565	1.0493	99833.8	0	0
neutron	939.565	0.440686	99833.8	0	0
N13	12111.2	1.10855	99833.8	0	0
Al28	26058.3	0.17687	99841.1	0	0
neutron	939.565	0.258511	99834.6	0	0
Al27	25126.5	0.110058	99834.6	0	0
Na24	22341.8	0.211748	99831.9	0	0
neutron	939.565	4.00668	99842.4	0	0
neutron	939.565	3.46785	99842.4	0	0
N14	13040.2	0.22482	99842.4	0	0
neutron	939.565	24.6615	99839	0	0
alpha	3727.38	8.65697	99839	0	0
F19	17692.3	3.60005	99839	0	0
neutron	939.565	3.71328	99834.2	0	0
N15	13968.9	0.440218	99834.2	0	0
neutron	939.565	0.774334	99836	0	0
Ne22	20479.7	0.255359	99836	0	0
Mn56	52094	0.0919582	99833.5	0	0
Al28	26058.3	0.192079	99833.6	0	0
neutron	939.565	3.56438	99836.3	0	0
Na23	21409.2	0.171124	99836.3	0	0
neutron	939.565	9.68018	99844.2	0	0
neutron	939.565	5.94216	99844.2	0	0
N14	13040.2	1.23691	99844.2	0	0
N16	14906	0.293641	99850.8	0	0
neutron	939.565	2.51248	99833.4	0	0
neutron	939.565	2.13298	99833.4	0	0
Cr53	49301.7	0.396847	99833.4	0	0
neutron	939.565	5.21194	99829.9	0	0
neutron	939.565	2.64893	99829.9	0	0
C13	12109.5	0.421642	99829.9	0	0
neutron	939.565	2.74552	99842.5	0	0
Ne22	20479.7	0.335649	99842.5	0	0
Na24	22341.8	0.20942	99836.7	0	0
Al28	26058.3	0.179721	99831.4	0	0
neutron	939.565	1.0598	99832.7	0	0
N15	13968.9	0.0451222	99832.7	0	0
neutron	939.565	0.465685	99839.4	0	0
N15	13968.9	0.249466	99839.4	0	0
Na24	22341.8	0.218274	99838.1	0	0
Na24	22341.8	0.216926	99837.6	0	0
Al28	26058.3	0.1846	99833.9	0	0
neutron	939.565	21.453	99837.5	0	0
neutron	939.565	6.86147	99837.5	0	0
Ne22	20479.7	2.02032	99837.5	0	0
neutron	939.565	19.2741	99832.3	0	0
neutron	939.565	11.4788	99832.3	0	0
neutron	939.565	1.25588	99832.3	0	0
C12	11174.9	2.93654	99832.3	0	0
Na24	22341.8	0.201092	99834	0	0
Al28	26058.3	0.184931	99835.3	0	0
neutron	939.565	8.8326	99838.2	0	0
Ne21	19550.5	0.781579	99838.2	0	0
neutron	939.565	4.84091	99831.9	0	0
neutron	939.565	1.49108	99831.9	0	0
Ne21	19550.5	0.802722	99831.9	0	0
Al28	26058.3	0.173988	99847.9	0	0
neutron	939.565	2.11058	99835.4	0	0
neutron	939.565	0.238014	99835.4	0	0
C13	12109.5	0.387428	99835.4	0	0
N16	14906	0.294889	99838.7	0	0
neutron	939.565	9.40477	99845.2	0	0
neutron	939.565	8.88811	99845.2	0	0
neutron	939.565	2.03446	99845.2	0	0
Mg24	22335.8	0.103187	99845.2	0	0
neutron	939.565	6.12731	99834.1	0	0
alpha	3727.38	11.3987	99834.1	0	0
B11	10252.5	2.09974	99834.1	0	0
Al30	27922.3	0.161282	99833.9	0	0
Na24	22341.8	0.2179	99838.8	0	0
neutron	939.565	2.52306	99842.9	0	0
Na23	21409.2	0.215025	99842.9	0	0
Na24	22341.8	0.214071	99834.7	0	0
neutron	939.565	7.55484	99833.6	0	0
neutron	939.565	0.740438	99833.6	0	0
Mg25	23268	0.228053	99833.6	0	0
neutron	939.565	4.50724	99845.8	0	0
neutron	939.565	2.88013	99845.8	0	0
neutron	939.565	0.415524	99845.8	0	0
C12	11174.9	1.18551	99845.8	0	0
Al28	26058.3	0.174658	99836.7	0	0
Al28	26058.3	0.175106	99832.6	0	0
neutron	939.565	3.56825	99838.5	0	0
neutron	939.565	1.48859	99838.5	0	0
Mg25	23268	0.36069	99838.5	0	0
neutron	939.565	2.04955	99839.1	0	0
Mg26	24196.5	0.717844	99839.1	0	0
neutron	939.565	0.655467	99843.6	0	0
Na23	21409.2	0.180814	99843.6	0	0
neutron	939.565	35.0534	99835.9	0	0
neutron	939.565	2.31647	99835.9	0	0
neutron	939.565	0.281289	99835.9	0	0
Ne20	18617.7	0.361416	99835.9	0	0
neutron	939.565	9.29318	99834.3	0	0
neutron	939.565	0.185357	99834.3	0	0
alpha	3727.38	9.5565	99834.3	0	0
Na24	22341.8	1.7103	99834.3	0	0
neutron	939.565	6.78885	99841.7	0	0
neutron	939.565	4.42848	99841.7	0	0
neutron	939.565	2.17326	99841.7	0	0
C12	11174.9	2.2739	99841.7	0	0
Al28	26058.3	0.18313	99832.9	0	0
Al28	26058.3	0.153845	99835	0	0
Na24	22341.8	0.210299	99838.1	0	0
neutron	939.565	0.749409	99846.9	0	0
Na25	23272.4	0.236863	99846.9	0	0
neutron	939.565	3.08345	99836.9	0	0
N15	13968.9	0.612684	99836.9	0	0
Al28	26058.3	0.18838	99843	0	0
neutron	939.565	5.40674	99839.6	0	0
neutron	939.565	4.20792	99839.6	0	0
neutron	939.565	1.61839	99839.6	0	0
C12	11174.9	1.5428	99839.6	0	0
Na24	22341.8	0.188977	99839	0	0
neutron	939.565	9.52544	99837.7	0	0
Mg26	24196.5	0.370884	99837.7	0	0
neutron	939.565	10.0703	99847.4	0	0
C14	13040.9	0.0142414	99847.4	0	0
neutron	939.565	1.31708	99838	0	0
Al27	25126.5	0.364178	99838	0	0
Na24	22341.8	0.209729	99840.9	0	0
Na24	22341.8	0.212055	99840.8	0	0
neutron	939.565	3.72863	99844.5	0	0
N15	13968.9	0.526389	99844.5	0	0
neutron	939.565	36.9695	99836.6	0	0
neutron	939.565	1.50753	99836.6	0	0
C13	12109.5	1.0892	99836.6	0	0
Na24	22341.8	0.216283	99838.7	0	0
neutron	939.565	12.6989	99830.2	0	0
Ne22	20479.7	1.21899	99830.2	0	0
Na24	22341.8	0.215533	99843.2	0	0
neutron	939.565	0.61642	99844.3	0	0
N15	13968.9	0.263315	99844.3	0	0
neutron	939.565	1.39743	99840.6	0	0
Mn55	51161.7	0.0502164	99840.6	0	0
neutron	939.565	0.618878	99832.5	0	0
Mg26	24196.5	0.17353	99832.5	0	0
Na24	22341.8	0.192968	99840.5	0	0
neutron	939.565	1.10623	99847.2	0	0
Al27	25126.5	0.0663776	99847.2	0	0
N16	14906	0.289869	99841.4	0	0
neutron	939.565	25.0092	99840.6	0	0
alpha	3727.38	9.94062	99840.6	0	0
alpha	3727.38	5.68244	99840.6	0	0
C12	11174.9	1.7212	99840.6	0	0
neutron	939.565	1.16348	99841.8	0	0
Ne24	22344.8	0.443453	99841.8	0	0
neutron	939.565	3.92071	99838.7	0	0
Na23	21409.2	0.521601	99838.7	0	0
neutron	939.565	5.87632	99845	0	0
neutron	939.565	2.82021	99845	0	0
neutron	939.565	1.41609	99845	0	0
alpha	3727.38	6.56239	99845	0	0
alpha	3727.38	6.1218	99845	0	0
alpha	3727.38	3.13846	99845	0	0
Na24	22341.8	0.21402	99836.4	0	0
neutron	939.565	3.98223	99842.4	0	0
Al27	25126.5	0.0257675	99842.4	0	0
Al28	26058.3	0.187835	99841.1	0	0
Na24	22341.8	0.198499	99835.2	0	0
neutron	939.565	8.41098	99842.5	0	0
neutron	939.565	3.19163	99842.5	0	0
C13	12109.5	0.114412	99842.5	0	0
neutron	939.565	1.1672	99846.8	0	0
N15	13968.9	0.336374	99846.8	0	0
Na24	22341.8	0.198047	99838.9	0	0
Na26	24206.4	0.18703	99842	0	0
Mg24	22335.8	0.158805	99945.8	94.7147	94.5223
neutron	939.565	2.00584	99855.1	0	0
neutron	939.565	1.05936	99855.1	0	0
Mg25	23268	0.0870926	99855.1	0	0
neutron	939.565	6.40723	99838.8	0	0
Ne22	20479.7	0.3808	99838.8	0	0
Al28	26058.3	0.185501	99842	0	0
Na24	22341.8	0.191343	99835	0	0
Al28	26058.3	0.187575	99839.1	0	0
neutron	939.565	3.54541	99847.9	0	0
Na23	21409.2	0.160923	99847.9	0	0
neutron	939.565	20.3469	99834.9	0	0
N15	13968.9	2.12295	99834.9	0	0
Mn56	52094	0.0919666	99839.7	0	0
neutron	939.565	5.26063	99837.3	0	0
neutron	939.565	0.384456	99837.3	0	0
Mg25	23268	0.0562837	99837.3	0	0
neutron	939.565	0.370691	99842.8	0	0
N15	13968.9	0.151851	99842.8	0	0
neutron	939.565	1.60712	99836.7	0	0
Na23	21409.2	0.126272	99836.7	0	0
Na24	22341.8	0.219699	99841.1	0	0
Na24	22341.8	0.209925	99839	0	0
neutron	939.565	2.5904	99846	0	0
Na23	21409.2	0.158469	99846	0	0
Al28	26058.3	0.188514	99835.1	0	0
neutron	939.565	1.21949	99844.2	0	0
neutron	939.565	1.07004	99844.2	0	0
Al26	24200	0.0798176	99844.2	0	0
Al28	26058.3	0.188205	99836.9	0	0
neutron	939.565	1.40213	99831.6	0	0
Na24	22341.8	0.341559	99831.6	0	0
neutron	939.565	3.18778	99839.8	0	0
Mg26	24196.5	0.36625	99839.8	0	0
Na24	22341.8	0.21905	99838.1	0	0
Na24	22341.8	0.219813	99843.5	0	0
neutron	939.565	1.22391	99837.3	0	0
Na23	21409.2	0.186852	99837.3	0	0
Na24	22341.8	0.215218	99833.4	0	0
Al28	26058.3	0.178783	99842.2	0	0
neutron	939.565	0.0643943	99836.2	0	0
N15	13968.9	0.35868	99836.2	0	0
neutron	939.565	1.90088	99833.5	0	0
alpha	3727.38	16.7623	99833.5	0	0
Ne22	20479.7	1.15986	99833.5	0	0
Al28	26058.3	0.182381	99838.2	0	0
neutron	939.565	6.94039	99841.7	0	0
neutron	939.565	4.70527	99841.7	0	0
neutron	939.565	3.21882	99841.7	0	0
neutron	939.565	1.26468	99841.7	0	0
Na22	20482.1	1.20611	99841.7	0	0
neutron	939.565	0.234082	99839.1	0	0
Al27	25126.5	0.129904	99839.1	0	0
Na24	22341.8	0.20202	99830.9	0	0
neutron	939.565	44.0075	99835.7	0	0
Mg26	24196.5	1.69708	99835.7	0	0
Al28	26058.3	0.173788	99836.1	0	0
neutron	939.565	23.414	99839.3	0	0
neutron	939.565	3.51977	99839.3	0	0
Ne21	19550.5	2.33146	99839.3	0	0
neutron	939.565	3.51288	99843.9	0	0
neutron	939.565	0.71343	99843.9	0	0
C13	12109.5	0.927665	99843.9	0	0
Al28	26058.3	0.16527	99836.4	0	0
Na24	22341.8	0.21244	99835.7	0	0
neutron	939.565	1.98604	99837.6	0	0
Na23	21409.2	0.418325	99837.6	0	0
Na24	22341.8	0.214551	99838.7	0	0
neutron	939.565	4.34846	99841.5	0	0
neutron	939.565	2.80134	99841.5	0	0
N14	13040.2	0.339503	99841.5	0	0
neutron	939.565	0.395868	99841.3	0	0
Al27	25126.5	0.250774	99841.3	0	0
neutron	939.565	9.54565	99835.1	0	0
neutron	939.565	1.67254	99835.1	0	0
Mn54	50232.4	0.388212	99835.1	0	0
neutron	939.565	20.2633	99837.6	0	0
neutron	939.565	2.26999	99837.6	0	0
Ne20	18617.7	2.10576	99837.6	0	0
Al28	26058.3	0.169657	99837.2	0	0
neutron	939.565	2.69181	99842.5	0	0
Ne22	20479.7	0.591846	99842.5	0	0
neutron	939.565	1.95589	99834.8	0	0
N15	13968.9	0.0975986	99834.8	0	0
neutron	939.565	4.20087	99840.1	0	0
neutron	939.565	1.96931	99840.1	0	0
Ne22	20479.7	3.11663	99840.1	0	0
Na24	22341.8	0.200395	99834.3	0	0
N16	14906	0.295563	99834.3	0	0
neutron	939.565	6.67781	99847.1	0	0
Ne22	20479.7	1.23044	99847.1	0	0
neutron	939.565	6.73623	99843.7	0	0
neutron	939.565	4.89489	99843.7	0	0
neutron	939.565	2.84312	99843.7	0	0
C12	11174.9	3.17549	99843.7	0	0
neutron	939.565	1.87156	99843.2	0	0
N15	13968.9	0.0313054	99843.2	0	0
Al28	26058.3	0.162512	99833.7	0	0
neutron	939.565	7.77917	99843.2	0	0
Ne22	20479.7	0.758027	99843.2	0	0
neutron	939.565	0.381632	99838.5	0	0
Mn55	51161.7	0.0790709	99838.5	0	0
neutron	939.565	3.93178	99838.1	0	0
Ne24	22344.8	2.32399	99838.1	0	0
neutron	939.565	4.75648	99834.4	0	0
neutron	939.565	0.141752	99834.4	0	0
Na24	22341.8	0.868322	99834.4	0	0
Al28	26058.3	0.173656	99847.7	0	0
neutron	939.565	9.24048	99833.8	0	0
neutron	939.565	8.33169	99833.8	0	0
neutron	939.565	3.70103	99833.8	0	0
Na23	21409.2	0.139141	99833.8	0	0
Al28	26058.3	0.157598	99834.2	0	0
neutron	939.565	5.78831	99852.6	0	0
neutron	939.565	3.07571	99852.6	0	0
F20	18625.3	1.59809	99852.6	0	0
Mn56	52094	0.0952477	99837.7	0	0
Na24	22341.8	0.219703	99842.2	0	0
neutron	939.565	16.3355	99840.9	0	0
neutron	939.565	2.676	99840.9	0	0
C12	11174.9	1.71359	99840.9	0	0
neutron	939.565	2.02964	99836.4	0	0
Na23	21409.2	0.289594	99836.4	0	0
neutron	939.565	8.51271	99848.6	0	0
neutron	939.565	1.52434	99848.6	0	0
neutron	939.565	0.99785	99848.6	0	0
Ne21	19550.5	1.40097	99848.6	0	0
neutron	939.565	7.0135	99842.1	0	0
Na23	21409.2	0.433102	99842.1	0	0
neutron	939.565	1.9536	99835.1	0	0
Al27	25126.5	0.258719	99835.1	0	0
neutron	939.565	3.37103	99841.2	0	0
Na23	21409.2	0.508509	99841.2	0	0
Na25	23272.4	0.206151	99835.3	0	0
neutron	939.565	2.27102	99837.4	0	0
neutron	939.565	1.99385	99837.4	0	0
Mg25	23268	0.07889	99837.4	0	0
neutron	939.565	6.63278	99836.8	0	0
neutron	939.565	2.58778	99836.8	0	0
neutron	939.565	1.68267	99836.8	0	0
alpha	3727.38	5.70235	99836.8	0	0
O16	14895.1	2.48643	99836.8	0	0
neutron	939.565	0.534942	99834.7	0	0
Al27	25126.5	0.247282	99834.7	0	0
neutron	939.565	0.218067	99833.8	0	0
Na23	21409.2	0.135799	99833.8	0	0
Na26	24206.4	0.18603	99835.2	0	0
Al28	26058.3	0.168549	99846.7	0	0
neutron	939.565	6.03042	99842.6	0	0
neutron	939.565	1.04214	99842.6	0	0
neutron	939.565	0.98647	99842.6	0	0
Al27	25126.5	0.129028	99842.6	0	0
Ne22	20479.7	0.516401	99839.5	0	0
neutron	939.565	5.15192	99840.6	0	0
neutron	939.565	3.51043	99840.6	0	0
neutron	939.565	0.523794	99840.6	0	0
Ne20	18617.7	0.440936	99840.6	0	0
neutron	939.565	1.96316	99840.1	0	0
Ne22	20479.7	0.755079	99840.1	0	0
neutron	939.565	2.76392	99844.2	0	0
C14	13040.9	0.341831	99844.2	0	0
neutron	939.565	2.32862	99836.8	0	0
neutron	939.565	0.295907	99836.8	0	0
Mg25	23268	1.43457	99836.8	0	0
Mn56	52094	0.096335	99834.8	0	0
neutron	939.565	0.202986	99841.4	0	0
Al27	25126.5	0.209419	99841.4	0	0
