C12	11174.9	0.522891	99894.6	0	0
Al28	26058.3	0.180718	99897.7	0	0
neutron	939.565	4.23957	99898.9	0	0
neutron	939.565	2.77312	99898.9	0	0
alpha	3727.38	14.3862	99898.9	0	0
Ti50	46512.1	0.756639	99898.9	0	0
neutron	939.565	8.84465	99899	0	0
neutron	939.565	3.08271	99899	0	0
neutron	939.565	2.08884	99899	0	0
Ne20	18617.7	0.830371	99899	0	0
neutron	939.565	10.8835	99898.3	0	0
neutron	939.565	3.59171	99898.3	0	0
neutron	939.565	0.198833	99898.3	0	0
C12	11174.9	0.744194	99898.3	0	0
Na24	22341.8	0.218174	99894.2	0	0
Na24	22341.8	0.215571	99897.7	0	0
neutron	939.565	1.78929	99901.6	0	0
Al27	25126.5	0.307253	99901.6	0	0
N16	14906	0.281386	99896.9	0	0
neutron	939.565	24.8786	99899.9	0	0
neutron	939.565	15.0355	99899.9	0	0
neutron	939.565	0.571329	99899.9	0	0
Ne21	19550.5	0.572684	99899.9	0	0
neutron	939.565	0.52634	99894.3	0	0
Mn55	51161.7	0.0988379	99894.3	0	0
N16	14906	0.284508	99896.6	0	0
neutron	939.565	17.5386	99899.9	0	0
neutron	939.565	1.50759	99899.9	0	0
neutron	939.565	0.49198	99899.9	0	0
C12	11174.9	0.195079	99899.9	0	0
Mn56	52094	0.0963598	99902.1	0	0
neutron	939.565	11.8294	99894.5	0	0
neutron	939.565	8.89799	99894.5	0	0
neutron	939.565	1.84259	99894.5	0	0
C12	11174.9	0.744865	99894.5	0	0
neutron	939.565	3.82832	99895.9	0	0
Na25	23272.4	2.54957	99895.9	0	0
neutron	939.565	0.955889	99902.9	0	0
N15	13968.9	0.477369	99902.9	0	0
neutron	939.565	9.88086	99898.5	0	0
neutron	939.565	1.92797	99898.5	0	0
Ne21	19550.5	1.51291	99898.5	0	0
neutron	939.565	3.44833	99894.4	0	0
C13	12109.5	0.331214	99894.4	0	0
neutron	939.565	6.58855	99899.6	0	0
neutron	939.565	0.949972	99899.6	0	0
alpha	3727.38	6.15668	99899.6	0	0
O18	16762	0.792205	99899.6	0	0
Al28	26058.3	0.191577	99897.4	0	0
neutron	939.565	8.15414	99896.3	0	0
neutron	939.565	2.24081	99896.3	0	0
neutron	939.565	1.58747	99896.3	0	0
Mg24	22335.8	0.289649	99896.3	0	0
neutron	939.565	2.9661	99894.1	0	0
N15	13968.9	0.39562	99894.1	0	0
neutron	939.565	0.586443	99895.2	0	0
Ne23	21414.1	1.04247	99895.2	0	0
neutron	939.565	7.27671	99895.9	0	0
neutron	939.565	3.17698	99895.9	0	0
neutron	939.565	1.55027	99895.9	0	0
alpha	3727.38	5.12789	99895.9	0	0
O16	14895.1	3.33569	99895.9	0	0
neutron	939.565	0.605961	99895.5	0	0
Al27	25126.5	0.288707	99895.5	0	0
neutron	939.565	3.68659	99894.5	0	0
Mg26	24196.5	0.0842247	99894.5	0	0
Ne22	20479.7	0.634324	99895.8	0	0
Al28	26058.3	0.172827	99894.9	0	0
Na24	22341.8	0.21708	99893.4	0	0
neutron	939.565	4.20559	99898.2	0	0
Ne22	20479.7	0.192625	99898.2	0	0
Al28	26058.3	0.166115	99896.5	0	0
neutron	939.565	5.30263	99900.8	0	0
neutron	939.565	4.63247	99900.8	0	0
neutron	939.565	2.88853	99900.8	0	0
Ne20	18617.7	0.76749	99900.8	0	0
Al28	26058.3	0.151523	99896.3	0	0
N16	14906	0.297635	99892.6	0	0
neutron	939.565	1.84193	99895.8	0	0
neutron	939.565	0.487628	99895.8	0	0
Ne21	19550.5	0.070811	99895.8	0	0
Al28	26058.3	0.18614	99895.7	0	0
Al28	26058.3	0.191365	99896.6	0	0
Na25	23272.4	0.214414	99891.4	0	0
neutron	939.565	0.655195	99901.3	0	0
Na23	21409.2	0.20682	99901.3	0	0
neutron	939.565	3.49523	99898.8	0	0
neutron	939.565	0.725583	99898.8	0	0
N14	13040.2	0.367615	99898.8	0	0
neutron	939.565	5.49431	99897.5	0	0
neutron	939.565	1.24726	99897.5	0	0
neutron	939.565	0.545589	99897.5	0	0
Mg24	22335.8	0.101265	99897.5	0	0
neutron	939.565	8.85432	99900.5	0	0
C14	13040.9	1.07349	99900.5	0	0
neutron	939.565	1.82179	99900.4	0	0
Mg26	24196.5	0.214683	99900.4	0	0
neutron	939.565	4.99456	99895.7	0	0
neutron	939.565	2.0921	99895.7	0	0
N14	13040.2	0.183308	99895.7	0	0
neutron	939.565	2.27882	99900.9	0	0
neutron	939.565	0.391641	99900.9	0	0
Mg25	23268	0.174869	99900.9	0	0
Na26	24206.4	0.188358	99895.8	0	0
neutron	939.565	23.4419	99896.2	0	0
neutron	939.565	1.73562	99896.2	0	0
Al26	24200	1.48054	99896.2	0	0
neutron	939.565	8.07627	99899	0	0
neutron	939.565	2.57208	99899	0	0
Ne21	19550.5	1.38909	99899	0	0
Na25	23272.4	0.184498	99895.2	0	0
Na24	22341.8	0.21494	99894.2	0	0
neutron	939.565	12.9776	99896.7	0	0
Ne22	20479.7	1.26958	99896.7	0	0
neutron	939.565	0.360144	99894.1	0	0
N15	13968.9	0.233427	99894.1	0	0
neutron	939.565	4.95277	99894	0	0
Ne22	20479.7	0.353377	99894	0	0
Na24	22341.8	0.219618	99893	0	0
Na24	22341.8	0.202367	99898.2	0	0
Mg24	22335.8	0.130992	99998.8	94.8908	94.5786
neutron	939.565	7.56425	99907.1	0	0
C12	11174.9	0.695341	99907.1	0	0
neutron	939.565	12.0714	99897.9	0	0
C14	13040.9	1.203	99897.9	0	0
neutron	939.565	0.611359	99898.7	0	0
Na23	21409.2	0.123747	99898.7	0	0
neutron	939.565	0.427347	99897.9	0	0
Mn55	51161.7	0.0471539	99897.9	0	0
Mn56	52094	0.0938697	99892.9	0	0
Na24	22341.8	0.211334	99903.8	0	0
neutron	939.565	9.63727	99895.6	0	0
Mg26	24196.5	0.0283444	99895.6	0	0
Al29	26988.5	0.148658	99893.8	0	0
neutron	939.565	11.8379	99895.7	0	0
neutron	939.565	2.75233	99895.7	0	0
Mg25	23268	1.34759	99895.7	0	0
neutron	939.565	9.41823	99900.3	0	0
Ne22	20479.7	0.215725	99900.3	0	0
Al28	26058.3	0.185872	99900.3	0	0
Al28	26058.3	0.166595	99900.4	0	0
Na24	22341.8	0.217493	99895.4	0	0
alpha	3727.38	4.82147	99893.8	0	0
F20	18625.3	0.967342	99893.8	0	0
Al28	26058.3	0.175738	99902.5	0	0
neutron	939.565	2.99595	99898.8	0	0
neutron	939.565	1.9612	99898.8	0	0
Mg26	24196.5	0.882081	99898.8	0	0
neutron	939.565	15.9145	99902.4	0	0
neutron	939.565	4.85465	99902.4	0	0
C13	12109.5	2.882	99902.4	0	0
N16	14906	0.284495	99902.5	0	0
neutron	939.565	7.00445	99896.7	0	0
neutron	939.565	6.48588	99896.7	0	0
neutron	939.565	6.35917	99896.7	0	0
C12	11174.9	3.04793	99896.7	0	0
N16	14906	0.287153	99906.8	0	0
neutron	939.565	12.821	99896.6	0	0
Ne22	20479.7	0.052526	99896.6	0	0
Na26	24206.4	0.183811	99899	0	0
neutron	939.565	3.86535	99903	0	0
Al27	25126.5	0.250431	99903	0	0
neutron	939.565	18.9597	99894.3	0	0
neutron	939.565	3.84955	99894.3	0	0
neutron	939.565	3.5684	99894.3	0	0
Mg24	22335.8	0.829306	99894.3	0	0
Al28	26058.3	0.184604	99896	0	0
Na24	22341.8	0.197318	99898	0	0
neutron	939.565	2.26085	99906.2	0	0
Ne22	20479.7	0.241891	99906.2	0	0
Na24	22341.8	0.214847	99893.1	0	0
Na24	22341.8	0.19159	99895.2	0	0
neutron	939.565	12.5248	99897	0	0
neutron	939.565	0.291801	99897	0	0
Na22	20482.1	1.13244	99897	0	0
Mn56	52094	0.0902846	99893.6	0	0
neutron	939.565	3.53242	99899.9	0	0
C14	13040.9	0.880371	99899.9	0	0
Na24	22341.8	0.200867	99894.9	0	0
Na24	22341.8	0.205913	99893	0	0
neutron	939.565	6.44983	99892.9	0	0
Mg26	24196.5	0.326393	99892.9	0	0
neutron	939.565	6.83942	99898.1	0	0
Al27	25126.5	0.594114	99898.1	0	0
neutron	939.565	0.905106	99897.8	0	0
Na23	21409.2	0.406988	99897.8	0	0
Na24	22341.8	0.198793	99898.8	0	0
neutron	939.565	1.46808	99897.1	0	0
Ne21	19550.5	0.337737	99897.1	0	0
Al28	26058.3	0.188847	99896.9	0	0
neutron	939.565	27.7598	99892.7	0	0
alpha	3727.38	4.57441	99892.7	0	0
O18	16762	3.91125	99892.7	0	0
Al28	26058.3	0.188186	99891.1	0	0
neutron	939.565	5.15308	99899.3	0	0
neutron	939.565	4.0096	99899.3	0	0
C13	12109.5	0.15459	99899.3	0	0
Al28	26058.3	0.180705	99892.1	0	0
Na24	22341.8	0.212349	99895.8	0	0
neutron	939.565	11.2013	99900.1	0	0
neutron	939.565	3.19763	99900.1	0	0
neutron	939.565	1.42415	99900.1	0	0
Ne22	20479.7	0.861536	99900.1	0	0
Na24	22341.8	0.175282	99893.1	0	0
neutron	939.565	0.0814114	99893.4	0	0
Na23	21409.2	0.231237	99893.4	0	0
neutron	939.565	3.66382	99899.2	0	0
neutron	939.565	2.09923	99899.2	0	0
Mg25	23268	0.29246	99899.2	0	0
neutron	939.565	1.5281	99894.2	0	0
Al27	25126.5	0.142097	99894.2	0	0
Na24	22341.8	0.19109	99902.3	0	0
N16	14906	0.293157	99901.3	0	0
Al28	26058.3	0.173503	99900.9	0	0
Na24	22341.8	0.22015	99898.7	0	0
Na24	22341.8	0.217416	99899.4	0	0
neutron	939.565	2.45703	99897.1	0	0
neutron	939.565	2.30609	99897.1	0	0
Na24	22341.8	0.0729078	99897.1	0	0
neutron	939.565	1.68484	99898	0	0
Ne23	21414.1	0.678807	99898	0	0
Al28	26058.3	0.165072	99895.9	0	0
Na24	22341.8	0.203335	99895.4	0	0
neutron	939.565	4.39592	99896.5	0	0
neutron	939.565	3.49437	99896.5	0	0
C11	10254	2.20861	99896.5	0	0
neutron	939.565	15.4051	99908.8	0	0
neutron	939.565	0.171942	99908.8	0	0
Mg25	23268	0.786646	99908.8	0	0
Na24	22341.8	0.21966	99897.6	0	0
neutron	939.565	9.98433	99894.3	0	0
neutron	939.565	5.31841	99894.3	0	0
C13	12109.5	1.74064	99894.3	0	0
Na24	22341.8	0.210213	99896.6	0	0
neutron	939.565	29.8869	99899.6	0	0
neutron	939.565	2.80514	99899.6	0	0
Ne21	19550.5	0.298458	99899.6	0	0
neutron	939.565	5.30331	99898	0	0
Mg26	24196.5	0.184177	99898	0	0
neutron	939.565	1.81217	99899.1	0	0
Mg26	24196.5	0.188806	99899.1	0	0
neutron	939.565	5.13159	99900.6	0	0
neutron	939.565	1.61796	99900.6	0	0
Ne21	19550.5	0.726236	99900.6	0	0
neutron	939.565	5.55938	99896.8	0	0
neutron	939.565	1.98888	99896.8	0	0
neutron	939.565	1.90494	99896.8	0	0
Ne22	20479.7	0.421259	99896.8	0	0
Na24	22341.8	0.175302	99896	0	0
neutron	939.565	13.7652	99903.1	0	0
neutron	939.565	1.0436	99903.1	0	0
Na23	21409.2	0.286927	99903.1	0	0
neutron	939.565	2.25663	99899.1	0	0
Al27	25126.5	0.278409	99899.1	0	0
Na26	24206.4	0.175643	99900.6	0	0
neutron	939.565	7.03653	99895.7	0	0
neutron	939.565	3.72138	99895.7	0	0
neutron	939.565	0.376993	99895.7	0	0
Mn53	49301.8	0.213888	99895.7	0	0
Al28	26058.3	0.177256	99899	0	0
neutron	939.565	1.9489	99901.2	0	0
Na23	21409.2	0.349183	99901.2	0	0
neutron	939.565	3.43269	99898	0	0
N15	13968.9	0.606129	99898	0	0
neutron	939.565	3.70334	99903.2	0	0
neutron	939.565	1.0139	99903.2	0	0
Mn54	50232.4	0.0309336	99903.2	0	0
Al28	26058.3	0.184708	99893	0	0
neutron	939.565	2.28862	99895	0	0
neutron	939.565	1.89553	99895	0	0
neutron	939.565	0.933904	99895	0	0
Cr52	48370	0.0814307	99895	0	0
neutron	939.565	3.71574	99894.9	0	0
neutron	939.565	2.99225	99894.9	0	0
neutron	939.565	0.051207	99894.9	0	0
C12	11174.9	1.81194	99894.9	0	0
neutron	939.565	0.17289	99895.3	0	0
Na23	21409.2	0.204521	99895.3	0	0
C14	13040.9	0.202334	99898.4	0	0
Na24	22341.8	0.209925	99905.4	0	0
Na24	22341.8	0.203377	99899.7	0	0
neutron	939.565	0.603557	99894.4	0	0
Na23	21409.2	0.120028	99894.4	0	0
Al28	26058.3	0.18058	99899.3	0	0
neutron	939.565	0.945641	99895.7	0	0
neutron	939.565	0.846129	99895.7	0	0
C13	12109.5	0.347251	99895.7	0	0
neutron	939.565	7.31698	99899.1	0	0
neutron	939.565	1.04672	99899.1	0	0
Ne21	19550.5	0.733685	99899.1	0	0
neutron	939.565	4.03598	99894.4	0	0
neutron	939.565	3.66967	99894.4	0	0
N14	13040.2	0.722098	99894.4	0	0
Al28	26058.3	0.187214	99899.4	0	0
neutron	939.565	5.69634	99900	0	0
neutron	939.565	3.44234	99900	0	0
Na23	21409.2	0.621427	99900	0	0
Al28	26058.3	0.171471	99893.9	0	0
neutron	939.565	9.53424	99896.1	0	0
neutron	939.565	4.89941	99896.1	0	0
neutron	939.565	3.55232	99896.1	0	0
Ne20	18617.7	1.12718	99896.1	0	0
neutron	939.565	5.43029	99902.4	0	0
neutron	939.565	0.4769	99902.4	0	0
Mg25	23268	0.26158	99902.4	0	0
Al28	26058.3	0.165598	99895.5	0	0
neutron	939.565	4.22639	99897.9	0	0
neutron	939.565	4.01033	99897.9	0	0
neutron	939.565	1.73752	99897.9	0	0
Mg24	22335.8	0.167566	99897.9	0	0
neutron	939.565	2.59841	99893.4	0	0
neutron	939.565	1.15609	99893.4	0	0
neutron	939.565	1.14444	99893.4	0	0
Ne20	18617.7	0.817751	99893.4	0	0
neutron	939.565	26.6357	99898.5	0	0
neutron	939.565	1.90306	99898.5	0	0
neutron	939.565	0.254289	99898.5	0	0
Ne22	20479.7	1.03215	99898.5	0	0
neutron	939.565	13.0125	99894.7	0	0
neutron	939.565	6.84655	99894.7	0	0
neutron	939.565	1.56124	99894.7	0	0
C12	11174.9	1.11344	99894.7	0	0
neutron	939.565	1.92801	99898.5	0	0
neutron	939.565	1.01801	99898.5	0	0
Ne22	20479.7	0.984991	99898.5	0	0
neutron	939.565	1.36092	99900.3	0	0
N15	13968.9	0.135937	99900.3	0	0
neutron	939.565	5.38943	99893.2	0	0
alpha	3727.38	9.26646	99893.2	0	0
O18	16762	1.32621	99893.2	0	0
neutron	939.565	4.66497	99900.4	0	0
neutron	939.565	2.40141	99900.4	0	0
neutron	939.565	1.15969	99900.4	0	0
alpha	3727.38	4.34345	99900.4	0	0
O16	14895.1	4.14023	99900.4	0	0
Na26	24206.4	0.183769	99898.2	0	0
Al28	26058.3	0.185825	99898.4	0	0
N16	14906	0.272898	99893.4	0	0
Al29	26988.5	0.154805	99895.6	0	0
neutron	939.565	0.232177	99898.3	0	0
Na23	21409.2	0.150017	99898.3	0	0
neutron	939.565	12.8756	99892.9	0	0
neutron	939.565	6.73062	99892.9	0	0
neutron	939.565	1.76794	99892.9	0	0
Ne20	18617.7	1.09004	99892.9	0	0
neutron	939.565	25.5854	99901.9	0	0
neutron	939.565	2.03314	99901.9	0	0
N14	13040.2	1.28111	99901.9	0	0
Na24	22341.8	0.192328	99897.2	0	0
neutron	939.565	0.654766	99904.1	0	0
N15	13968.9	0.151037	99904.1	0	0
Al28	26058.3	0.173484	99895.9	0	0
Mn56	52094	0.0898481	99890.6	0	0
Na24	22341.8	0.218578	99897	0	0
N16	14906	0.291883	99895.5	0	0
neutron	939.565	8.46912	99901.1	0	0
neutron	939.565	1.40984	99901.1	0	0
N14	13040.2	0.156872	99901.1	0	0
neutron	939.565	14.1132	99896.8	0	0
C14	13040.9	1.70446	99896.8	0	0
neutron	939.565	2.26915	99898	0	0
Al27	25126.5	0.047715	99898	0	0
Na24	22341.8	0.220382	99894.9	0	0
neutron	939.565	18.6654	99896.1	0	0
neutron	939.565	1.0709	99896.1	0	0
Na24	22341.8	0.433622	99896.1	0	0
neutron	939.565	4.14539	99894.1	0	0
neutron	939.565	2.42803	99894.1	0	0
Mg25	23268	2.06344	99894.1	0	0
Na24	22341.8	0.211869	99895.4	0	0
Na24	22341.8	0.214106	99895.9	0	0
neutron	939.565	7.86848	99896.8	0	0
Mg26	24196.5	0.563433	99896.8	0	0
neutron	939.565	1.22435	99897.2	0	0
Mn55	51161.7	0.0450772	99897.2	0	0
neutron	939.565	14.4527	99896.4	0	0
neutron	939.565	6.51331	99896.4	0	0
Ne21	19550.5	0.647828	99896.4	0	0
neutron	939.565	13.6849	99900.4	0	0
alpha	3727.38	9.99427	99900.4	0	0
alpha	3727.38	8.89405	99900.4	0	0
C14	13040.9	2.97822	99900.4	0	0
Al28	26058.3	0.189392	99897.3	0	0
Na25	23272.4	0.191769	99894.3	0	0
Na24	22341.8	0.191709	99897.5	0	0
neutron	939.565	13.8315	99899.1	0	0
neutron	939.565	10.6959	99899.1	0	0
neutron	939.565	0.860203	99899.1	0	0
Mg24	22335.8	0.273071	99899.1	0	0
neutron	939.565	5.41758	99895	0	0
neutron	939.565	1.38104	99895	0	0
Mn54	50232.4	0.109956	99895	0	0
neutron	939.565	0.6524	99894.2	0	0
Na23	21409.2	0.278591	99894.2	0	0
Na24	22341.8	0.218967	99899.1	0	0
neutron	939.565	4.63784	99897.5	0	0
neutron	939.565	2.89289	99897.5	0	0
neutron	939.565	0.968766	99897.5	0	0
Mn53	49301.8	0.142485	99897.5	0	0
neutron	939.565	0.171783	99896.2	0	0
Al27	25126.5	0.21637	99896.2	0	0
O16	14895.1	0.219347	99900.7	9.78388	9.0304
neutron	939.565	14.3159	99899.3	0	0
neutron	939.565	1.80841	99899.3	0	0
Na23	21409.2	1.01921	99899.3	0	0
neutron	939.565	8.1226	99895.5	0	0
neutron	939.565	5.03277	99895.5	0	0
neutron	939.565	2.82096	99895.5	0	0
Mg24	22335.8	0.506368	99895.5	0	0
neutron	939.565	4.44148	99896	0	0
alpha	3727.38	8.52174	99896	0	0
Na23	21409.2	1.67182	99896	0	0
neutron	939.565	14.8677	99897.5	0	0
neutron	939.565	0.722916	99897.5	0	0
neutron	939.565	0.125141	99897.5	0	0
alpha	3727.38	13.3422	99897.5	0	0
O16	14895.1	1.80892	99897.5	0	0
neutron	939.565	11.757	99895.2	0	0
alpha	3727.38	3.42793	99895.2	0	0
Be8	7454.85	4.48221	99895.2	0	0
Al28	26058.3	0.163596	99895.8	0	0
Na24	22341.8	0.197219	99892	0	0
neutron	939.565	11.3249	99894.6	0	0
neutron	939.565	5.12728	99894.6	0	0
Ne22	20479.7	0.86994	99894.6	0	0
neutron	939.565	14.3597	99899.5	0	0
neutron	939.565	2.18378	99899.5	0	0
neutron	939.565	0.490536	99899.5	0	0
Mn53	49301.8	0.64615	99899.5	0	0
N16	14906	0.295206	99895.7	0	0
neutron	939.565	1.61128	99901.3	0	0
neutron	939.565	1.3677	99901.3	0	0
C13	12109.5	0.445146	99901.3	0	0
neutron	939.565	5.27494	99896.4	0	0
neutron	939.565	2.58278	99896.4	0	0
neutron	939.565	0.797379	99896.4	0	0
Mg24	22335.8	1.01723	99896.4	0	0
neutron	939.565	7.58845	99897.8	0	0
neutron	939.565	3.96806	99897.8	0	0
neutron	939.565	2.31939	99897.8	0	0
C12	11174.9	1.07996	99897.8	0	0
neutron	939.565	10.2163	99897.8	0	0
Ne22	20479.7	0.627272	99897.8	0	0
neutron	939.565	13.9673	99899.8	0	0
neutron	939.565	2.28469	99899.8	0	0
C13	12109.5	3.99787	99899.8	0	0
Na24	22341.8	0.174478	99899.3	0	0
Na24	22341.8	0.205446	99895.2	0	0
neutron	939.565	0.799787	99898.4	0	0
Na25	23272.4	0.225908	99898.4	0	0
neutron	939.565	4.40698	99894.5	0	0
neutron	939.565	1.4807	99894.5	0	0
N14	13040.2	0.534678	99894.5	0	0
neutron	939.565	31.8065	99892.4	0	0
neutron	939.565	18.4382	99892.4	0	0
neutron	939.565	0.685152	99892.4	0	0
Cr50	46512.2	1.72598	99892.4	0	0
neutron	939.565	7.14685	99896.9	0	0
neutron	939.565	4.03445	99896.9	0	0
neutron	939.565	0.984249	99896.9	0	0
neutron	939.565	0.90517	99896.9	0	0
Ne21	19550.5	2.40143	99896.9	0	0
Al30	27922.3	0.158518	99899.2	0	0
neutron	939.565	6.64763	99896.5	0	0
neutron	939.565	1.82936	99896.5	0	0
Ne22	20479.7	0.822511	99896.5	0	0
neutron	939.565	3.39769	99892.8	0	0
Al27	25126.5	0.277159	99892.8	0	0
Al30	27922.3	0.150677	99894.8	0	0
neutron	939.565	0.086257	99893.5	0	0
Mn55	51161.7	0.0973065	99893.5	0	0
neutron	939.565	2.49329	99901.3	0	0
N15	13968.9	0.234366	99901.3	0	0
neutron	939.565	7.71997	99895.1	0	0
neutron	939.565	1.48068	99895.1	0	0
C13	12109.5	1.7345	99895.1	0	0
Na24	22341.8	0.208198	99898	0	0
neutron	939.565	4.02477	99892.9	0	0
neutron	939.565	0.424274	99892.9	0	0
C13	12109.5	1.37469	99892.9	0	0
neutron	939.565	3.26258	99901.1	0	0
neutron	939.565	1.85854	99901.1	0	0
Mg25	23268	0.749202	99901.1	0	0
Al28	26058.3	0.178469	99895	0	0
Al28	26058.3	0.17453	99896.2	0	0
neutron	939.565	2.75553	99898.2	0	0
neutron	939.565	1.02826	99898.2	0	0
neutron	939.565	0.900332	99898.2	0	0
V49	45583.5	0.256754	99898.2	0	0
Na24	22341.8	0.197543	99895	0	0
Al28	26058.3	0.18448	99891.6	0	0
neutron	939.565	10.3714	99896.8	0	0
neutron	939.565	9.89595	99896.8	0	0
neutron	939.565	3.18711	99896.8	0	0
C12	11174.9	0.984752	99896.8	0	0
Na25	23272.4	0.206855	99895.3	0	0
Al28	26058.3	0.18501	99898.7	0	0
neutron	939.565	4.02983	99898.1	0	0
neutron	939.565	3.30854	99898.1	0	0
F19	17692.3	0.0941505	99898.1	0	0
neutron	939.565	3.04699	99896.9	0	0
Mg26	24196.5	0.432056	99896.9	0	0
Na24	22341.8	0.19123	99898.5	0	0
Na24	22341.8	0.21675	99894.2	0	0
neutron	939.565	29.7506	99897.3	0	0
neutron	939.565	2.00092	99897.3	0	0
C13	12109.5	0.587964	99897.3	0	0
neutron	939.565	0.296999	99897.3	0	0
Ne22	20479.7	0.427936	99897.3	0	0
Al28	26058.3	0.189056	99896.4	0	0
neutron	939.565	14.6266	99896.2	0	0
neutron	939.565	11.8625	99896.2	0	0
neutron	939.565	3.29937	99896.2	0	0
alpha	3727.38	7.0471	99896.2	0	0
O16	14895.1	1.25533	99896.2	0	0
Al28	26058.3	0.189835	99897.1	0	0
neutron	939.565	0.609748	99896.7	0	0
Ne22	20479.7	0.320667	99896.7	0	0
Na24	22341.8	0.21271	99896.9	0	0
neutron	939.565	2.07694	99896.4	0	0
Al27	25126.5	0.254493	99896.4	0	0
neutron	939.565	5.61069	99896.9	0	0
neutron	939.565	5.39764	99896.9	0	0
alpha	3727.38	6.05656	99896.9	0	0
alpha	3727.38	6.13371	99896.9	0	0
C12	11174.9	3.17707	99896.9	0	0
Al28	26058.3	0.176195	99894.5	0	0
Al28	26058.3	0.176495	99891.7	0	0
Na24	22341.8	0.200685	99895	0	0
neutron	939.565	2.99189	99896.1	0	0
neutron	939.565	2.25448	99896.1	0	0
neutron	939.565	0.422742	99896.1	0	0
Cr50	46512.2	0.581233	99896.1	0	0
Al28	26058.3	0.177912	99898.6	0	0
Al28	26058.3	0.17621	99897.5	0	0
N16	14906	0.292643	99897.1	0	0
neutron	939.565	19.5397	99899.3	0	0
neutron	939.565	12.0533	99899.3	0	0
Na23	21409.2	2.59818	99899.3	0	0
neutron	939.565	3.46512	99898.9	0	0
neutron	939.565	36.2392	99900.5	0	0
neutron	939.565	1.60543	99900.5	0	0
C13	12109.5	4.75304	99900.5	0	0
Na24	22341.8	0.214968	99896.7	0	0
Na24	22341.8	0.213956	99896.4	0	0
neutron	939.565	1.65562	99900.6	0	0
N15	13968.9	0.540749	99900.6	0	0
neutron	939.565	5.1768	99895.3	0	0
alpha	3727.38	2.21628	99895.3	0	0
Be10	9325.5	2.7992	99895.3	0	0
neutron	939.565	0.73288	99893	0	0
Na23	21409.2	0.0944338	99893	0	0
Na24	22341.8	0.196901	99896.5	0	0
neutron	939.565	4.98284	99895.5	0	0
neutron	939.565	4.37281	99895.5	0	0
neutron	939.565	1.41751	99895.5	0	0
N13	12111.2	0.16453	99895.5	0	0
Na24	22341.8	0.220536	99901.2	0	0
neutron	939.565	1.28523	99903.7	0	0
Mg26	24196.5	0.668804	99903.7	0	0
neutron	939.565	16.5127	99901	0	0
neutron	939.565	11.4658	99901	0	0
neutron	939.565	3.49441	99901	0	0
Ne20	18617.7	1.04878	99901	0	0
Na24	22341.8	0.203399	99892	0	0
