neutron	939.565	1.23089	99693.1	0	0
neutron	939.565	0.793952	99693.1	0	0
Cr49	45585.6	0.0687219	99693.1	0	0
Na24	22341.8	0.21287	99686.9	0	0
Na24	22341.8	0.192655	99688.4	0	0
N16	14906	0.287307	99695	0	0
neutron	939.565	18.05	99691.6	0	0
neutron	939.565	2.83172	99691.6	0	0
Na24	22341.8	1.47053	99691.6	0	0
Na24	22341.8	0.204891	99689.6	0	0
Al28	26058.3	0.177213	99682.6	0	0
Al28	26058.3	0.171566	99689.1	0	0
neutron	939.565	16.3626	99713.3	0	0
neutron	939.565	13.8261	99713.3	0	0
neutron	939.565	1.96564	99713.3	0	0
alpha	3727.38	6.3278	99713.3	0	0
O16	14895.1	0.648934	99713.3	0	0
Al28	26058.3	0.185659	99688	0	0
neutron	939.565	1.56058	99693.3	0	0
Al27	25126.5	0.269139	99693.3	0	0
neutron	939.565	6.20937	99700.3	0	0
C14	13040.9	0.383615	99700.3	0	0
neutron	939.565	23.1953	99691.7	0	0
neutron	939.565	0.295058	99691.7	0	0
alpha	3727.38	8.58592	99691.7	0	0
alpha	3727.38	3.07047	99691.7	0	0
alpha	3727.38	2.07638	99691.7	0	0
Na24	22341.8	0.195939	99692.5	0	0
Al28	26058.3	0.169574	99696	0	0
Na24	22341.8	0.215589	99709.4	0	0
Na24	22341.8	0.194098	99692.3	0	0
Mg24	22335.8	0.339897	99937.9	182.563	181.923
Na24	22341.8	0.211899	99742.4	0	0
Na24	22341.8	0.19456	99697.5	0	0
neutron	939.565	3.6202	99697.1	0	0
Mg26	24196.5	0.834356	99697.1	0	0
neutron	939.565	11.112	99689.1	0	0
neutron	939.565	3.01846	99689.1	0	0
Mn54	50232.4	0.494245	99689.1	0	0
neutron	939.565	3.94056	99698.3	0	0
Ne22	20479.7	0.160604	99698.3	0	0
neutron	939.565	4.00599	99702.1	0	0
Mg26	24196.5	0.654187	99702.1	0	0
neutron	939.565	1.43278	99695.5	0	0
N15	13968.9	0.211281	99695.5	0	0
neutron	939.565	0.392741	99707	0	0
Al27	25126.5	0.253362	99707	0	0
neutron	939.565	1.88439	99699	0	0
C14	13040.9	0.723308	99699	0	0
neutron	939.565	9.599	99695.9	0	0
C14	13040.9	0.231505	99695.9	0	0
Na24	22341.8	0.21438	99703.8	0	0
neutron	939.565	3.54955	99688.3	0	0
neutron	939.565	0.708764	99688.3	0	0
Ne21	19550.5	0.924732	99688.3	0	0
neutron	939.565	2.8925	99691.7	0	0
neutron	939.565	1.51813	99691.7	0	0
neutron	939.565	0.0790623	99691.7	0	0
Na23	21409.2	0.129982	99691.7	0	0
neutron	939.565	40.6512	99691	0	0
neutron	939.565	2.39291	99691	0	0
neutron	939.565	0.770635	99691	0	0
Mg24	22335.8	1.80386	99691	0	0
Na24	22341.8	0.21404	99698.5	0	0
neutron	939.565	9.57622	99694.6	0	0
neutron	939.565	2.86837	99694.6	0	0
neutron	939.565	0.306104	99694.6	0	0
Ne20	18617.7	1.682	99694.6	0	0
neutron	939.565	0.57099	99699.2	0	0
Mn55	51161.7	0.0851229	99699.2	0	0
neutron	939.565	7.32464	99696.4	0	0
neutron	939.565	0.765932	99696.4	0	0
F20	18625.3	1.12178	99696.4	0	0
neutron	939.565	9.1735	99687.1	0	0
neutron	939.565	1.06643	99687.1	0	0
C12	11174.9	1.66304	99687.1	0	0
neutron	939.565	9.01785	99693.3	0	0
neutron	939.565	3.40597	99693.3	0	0
neutron	939.565	3.34788	99693.3	0	0
Mg24	22335.8	0.948205	99693.3	0	0
Na24	22341.8	0.204663	99702.6	0	0
neutron	939.565	0.353851	99673.7	0	0
Mg26	24196.5	0.140122	99673.7	0	0
neutron	939.565	12.2792	99689.6	0	0
Mg26	24196.5	0.700508	99689.6	0	0
neutron	939.565	1.83949	99698.9	0	0
Ne22	20479.7	0.0801718	99698.9	0	0
Na25	23272.4	0.18663	99688.1	0	0
neutron	939.565	0.827721	99691.2	0	0
N15	13968.9	0.595157	99691.2	0	0
neutron	939.565	8.10323	99703.8	0	0
neutron	939.565	1.73716	99703.8	0	0
Mg25	23268	0.205001	99703.8	0	0
neutron	939.565	5.52692	99703.8	0	0
neutron	939.565	0.336822	99703.8	0	0
Ne21	19550.5	1.50698	99703.8	0	0
Na25	23272.4	0.213176	99694.5	0	0
neutron	939.565	12.1177	99696	0	0
neutron	939.565	3.14456	99696	0	0
Mg25	23268	0.773649	99696	0	0
Al28	26058.3	0.180346	99685.9	0	0
neutron	939.565	18.7096	99690	0	0
neutron	939.565	4.13256	99690	0	0
neutron	939.565	1.85199	99690	0	0
Ne22	20479.7	1.07645	99690	0	0
neutron	939.565	27.2785	99701.9	0	0
neutron	939.565	9.97111	99701.9	0	0
neutron	939.565	0.747063	99701.9	0	0
C12	11174.9	2.45502	99701.9	0	0
neutron	939.565	8.82132	99678	0	0
neutron	939.565	1.16477	99678	0	0
Mg25	23268	0.33833	99678	0	0
Mn56	52094	0.0928728	99699	0	0
neutron	939.565	21.3903	99681	0	0
neutron	939.565	0.737749	99681	0	0
Ne21	19550.5	0.578637	99681	0	0
neutron	939.565	8.3005	99684.2	0	0
neutron	939.565	1.53036	99684.2	0	0
Cr53	49301.7	0.3447	99684.2	0	0
neutron	939.565	4.95223	99680.2	0	0
C14	13040.9	1.00384	99680.2	0	0
neutron	939.565	17.3692	99687.4	0	0
C14	13040.9	2.16322	99687.4	0	0
neutron	939.565	3.78371	99695.1	0	0
C14	13040.9	1.12081	99695.1	0	0
Na24	22341.8	0.216394	99685.5	0	0
neutron	939.565	0.534549	99689.6	0	0
Na23	21409.2	0.282339	99689.6	0	0
Na24	22341.8	0.211721	99689.6	0	0
neutron	939.565	0.463198	99693.8	0	0
Na23	21409.2	0.253604	99693.8	0	0
Na24	22341.8	0.201673	99704.8	0	0
neutron	939.565	4.02007	99697.4	0	0
neutron	939.565	1.26239	99697.4	0	0
Ne23	21414.1	0.251892	99697.4	0	0
N16	14906	0.289119	99683.1	0	0
neutron	939.565	34.8011	99689	0	0
alpha	3727.38	4.33713	99689	0	0
Ne22	20479.7	2.44	99689	0	0
neutron	939.565	16.2974	99700.8	0	0
alpha	3727.38	10.7682	99700.8	0	0
Na23	21409.2	1.11669	99700.8	0	0
neutron	939.565	15.8202	99702.6	0	0
alpha	3727.38	3.2223	99702.6	0	0
F19	17692.3	2.26419	99702.6	0	0
neutron	939.565	2.17752	99696.5	0	0
Ne22	20479.7	0.125111	99696.5	0	0
Na24	22341.8	0.192404	99715.3	0	0
neutron	939.565	0.0897261	99692.7	0	0
Na23	21409.2	0.251469	99692.7	0	0
neutron	939.565	0.0741876	99700.2	0	0
Mg26	24196.5	0.533897	99700.2	0	0
Mn56	52094	0.093927	99685.9	0	0
Na24	22341.8	0.214467	99687.2	0	0
Na24	22341.8	0.178706	99687.6	0	0
Na24	22341.8	0.213738	99698.9	0	0
Na24	22341.8	0.213434	99674.8	0	0
neutron	939.565	14.4328	99682.9	0	0
neutron	939.565	5.17972	99682.9	0	0
neutron	939.565	1.68402	99682.9	0	0
alpha	3727.38	2.44731	99682.9	0	0
O16	14895.1	6.71924	99682.9	0	0
neutron	939.565	3.28913	99696	0	0
Mg26	24196.5	0.239295	99696	0	0
neutron	939.565	3.80929	99709.7	0	0
neutron	939.565	1.3959	99709.7	0	0
Ne22	20479.7	0.353753	99709.7	0	0
Al28	26058.3	0.179235	99696	0	0
neutron	939.565	0.611347	99681.5	0	0
Al27	25126.5	0.145451	99681.5	0	0
neutron	939.565	13.4701	99683.3	0	0
neutron	939.565	9.90125	99683.3	0	0
neutron	939.565	2.63524	99683.3	0	0
neutron	939.565	1.33213	99683.3	0	0
Cr51	47442.5	0.591898	99683.3	0	0
Al28	26058.3	0.188616	99698.1	0	0
neutron	939.565	6.06873	99691.9	0	0
C14	13040.9	0.550558	99691.9	0	0
Na24	22341.8	0.184269	99690.5	0	0
neutron	939.565	10.9394	99699.4	0	0
neutron	939.565	1.85253	99699.4	0	0
N14	13040.2	0.410932	99699.4	0	0
neutron	939.565	11.0519	99687.7	0	0
neutron	939.565	3.48004	99687.7	0	0
Ne21	19550.5	0.831964	99687.7	0	0
neutron	939.565	17.1933	99706.4	0	0
neutron	939.565	2.97348	99706.4	0	0
neutron	939.565	2.76663	99706.4	0	0
alpha	3727.38	5.71249	99706.4	0	0
O16	14895.1	1.97222	99706.4	0	0
neutron	939.565	1.64413	99694.1	0	0
Al27	25126.5	0.116346	99694.1	0	0
neutron	939.565	8.72854	99700.5	0	0
neutron	939.565	1.54418	99700.5	0	0
neutron	939.565	0.438151	99700.5	0	0
Ne22	20479.7	0.630791	99700.5	0	0
Na25	23272.4	0.160481	99692.4	0	0
Na24	22341.8	0.199316	99686.1	0	0
neutron	939.565	1.016	99688.9	0	0
Na23	21409.2	0.124028	99688.9	0	0
N16	14906	0.282112	99684.1	0	0
neutron	939.565	11.6537	99690.2	0	0
Ne24	22344.8	0.570526	99690.2	0	0
neutron	939.565	18.5816	99696.5	0	0
Cr54	50231.5	0.0433847	99696.5	0	0
Na24	22341.8	0.207738	99697.6	0	0
neutron	939.565	6.12658	99700.4	0	0
neutron	939.565	2.3966	99700.4	0	0
Ne21	19550.5	0.283631	99700.4	0	0
neutron	939.565	11.3962	99697.9	0	0
neutron	939.565	7.13478	99697.9	0	0
neutron	939.565	1.50952	99697.9	0	0
Mg24	22335.8	1.03269	99697.9	0	0
neutron	939.565	0.974997	99694.4	0	0
Na23	21409.2	0.193153	99694.4	0	0
neutron	939.565	8.12782	99692.3	0	0
neutron	939.565	2.30356	99692.3	0	0
N14	13040.2	0.336643	99692.3	0	0
neutron	939.565	3.98275	99722.1	0	0
N15	13968.9	0.0538896	99722.1	0	0
neutron	939.565	1.31162	99693.9	0	0
neutron	939.565	0.228204	99693.9	0	0
Cr53	49301.7	0.0683398	99693.9	0	0
Al28	26058.3	0.187097	99697.7	0	0
neutron	939.565	8.69661	99686	0	0
neutron	939.565	2.93502	99686	0	0
Ne21	19550.5	0.692934	99686	0	0
neutron	939.565	5.37964	99693.3	0	0
alpha	3727.38	5.01979	99693.3	0	0
O18	16762	3.20767	99693.3	0	0
neutron	939.565	2.12215	99701.7	0	0
Al27	25126.5	0.0480283	99701.7	0	0
Al28	26058.3	0.180523	99706.3	0	0
Na24	22341.8	0.207633	99705.3	0	0
Na24	22341.8	0.207374	99683.7	0	0
Mn56	52094	0.0937954	99686.5	0	0
neutron	939.565	1.08824	99691.5	0	0
N15	13968.9	0.367947	99691.5	0	0
neutron	939.565	3.58377	99683.2	0	0
Na23	21409.2	0.595061	99683.2	0	0
Al28	26058.3	0.188255	99690.3	0	0
neutron	939.565	5.47286	99691	0	0
neutron	939.565	4.5091	99691	0	0
neutron	939.565	4.29968	99691	0	0
alpha	3727.38	3.8891	99691	0	0
O16	14895.1	4.0844	99691	0	0
neutron	939.565	9.64665	99688.2	0	0
Ne22	20479.7	0.517257	99688.2	0	0
neutron	939.565	2.67559	99699.5	0	0
neutron	939.565	0.199257	99699.5	0	0
Mg25	23268	0.745327	99699.5	0	0
neutron	939.565	11.5673	99702.4	0	0
N15	13968.9	0.898792	99702.4	0	0
neutron	939.565	3.4157	99694.8	0	0
Ne22	20479.7	0.731555	99694.8	0	0
Mn56	52094	0.0916312	99697.6	0	0
neutron	939.565	1.20813	99697.8	0	0
neutron	939.565	0.22883	99697.8	0	0
Ne21	19550.5	0.905207	99697.8	0	0
neutron	939.565	20.8241	99711.5	0	0
neutron	939.565	3.13366	99711.5	0	0
neutron	939.565	0.293932	99711.5	0	0
Mg25	23268	0.758247	99711.5	0	0
neutron	939.565	2.68118	99693.5	0	0
Na23	21409.2	0.194638	99693.5	0	0
Mn56	52094	0.095965	99694.3	0	0
Na24	22341.8	0.208061	99684.3	0	0
Al28	26058.3	0.171549	99716.3	0	0
neutron	939.565	15.193	99688.5	0	0
neutron	939.565	0.63333	99688.5	0	0
neutron	939.565	0.503029	99688.5	0	0
C12	11174.9	0.850356	99688.5	0	0
neutron	939.565	21.4373	99690.5	0	0
neutron	939.565	2.9831	99690.5	0	0
C12	11174.9	2.34055	99690.5	0	0
Na24	22341.8	0.190443	99697.9	0	0
neutron	939.565	1.27006	99723	0	0
Na23	21409.2	0.345137	99723	0	0
neutron	939.565	10.9959	99687.1	0	0
neutron	939.565	1.43219	99687.1	0	0
C13	12109.5	0.915084	99687.1	0	0
Mn56	52094	0.0937005	99676.9	0	0
O16	14895.1	0.90894	99790.6	82.4382	81.348
N16	14906	0.292558	99752.4	0	0
neutron	939.565	11.4761	99689.7	0	0
Al27	25126.5	0.962374	99689.7	0	0
neutron	939.565	0.791071	99689.8	0	0
neutron	939.565	0.550406	99689.8	0	0
C13	12109.5	0.870903	99689.8	0	0
Al28	26058.3	0.172097	99693.7	0	0
neutron	939.565	3.68447	99687.7	0	0
neutron	939.565	2.86541	99687.7	0	0
neutron	939.565	0.444588	99687.7	0	0
Ne22	20479.7	0.770621	99687.7	0	0
Na24	22341.8	0.215352	99688.2	0	0
neutron	939.565	11.6681	99698.8	0	0
neutron	939.565	9.691	99698.8	0	0
neutron	939.565	1.33542	99698.8	0	0
C12	11174.9	2.63782	99698.8	0	0
neutron	939.565	6.48564	99711.1	0	0
C14	13040.9	1.76352	99711.1	0	0
neutron	939.565	7.4613	99687.1	0	0
Na23	21409.2	0.330687	99687.1	0	0
Mn56	52094	0.0936661	99691.2	0	0
neutron	939.565	12.809	99697.7	0	0
neutron	939.565	4.86284	99697.7	0	0
alpha	3727.38	4.37975	99697.7	0	0
Be8	7454.85	6.44367	99697.7	0	0
neutron	939.565	6.18913	99687.8	0	0
neutron	939.565	3.69941	99687.8	0	0
Na22	20482.1	0.366468	99687.8	0	0
neutron	939.565	2.70035	99692.3	0	0
Ne22	20479.7	0.672839	99692.3	0	0
neutron	939.565	7.88691	99709.3	0	0
neutron	939.565	1.04915	99709.3	0	0
C13	12109.5	0.657187	99709.3	0	0
neutron	939.565	22.3351	99706.8	0	0
neutron	939.565	4.62119	99706.8	0	0
neutron	939.565	2.03639	99706.8	0	0
Na23	21409.2	2.08189	99706.8	0	0
Na24	22341.8	0.207596	99704.2	0	0
O16	14895.1	0.281002	99830.9	119.444	118.727
Al28	26058.3	0.161926	99702.7	0	0
Al28	26058.3	0.180256	99693.5	0	0
neutron	939.565	3.83004	99693.6	0	0
neutron	939.565	1.31679	99693.6	0	0
Ne22	20479.7	0.675157	99693.6	0	0
neutron	939.565	0.430435	99686.4	0	0
Na23	21409.2	0.152198	99686.4	0	0
neutron	939.565	4.82165	99688.2	0	0
neutron	939.565	3.51623	99688.2	0	0
Ne21	19550.5	0.301285	99688.2	0	0
neutron	939.565	11.0121	99698.4	0	0
neutron	939.565	5.62904	99698.4	0	0
neutron	939.565	4.29599	99698.4	0	0
C12	11174.9	1.26634	99698.4	0	0
neutron	939.565	2.76519	99691.6	0	0
Cr54	50231.5	0.259922	99691.6	0	0
Al28	26058.3	0.175228	99700.7	0	0
neutron	939.565	0.783157	99697.2	0	0
Na23	21409.2	0.127815	99697.2	0	0
neutron	939.565	14.4655	99696.8	0	0
neutron	939.565	0.091009	99696.8	0	0
N14	13040.2	0.753243	99696.8	0	0
neutron	939.565	4.10789	99695.3	0	0
neutron	939.565	3.13089	99695.3	0	0
Ne21	19550.5	1.25912	99695.3	0	0
Na24	22341.8	0.178037	99688	0	0
Na24	22341.8	0.21034	99711	0	0
Na24	22341.8	0.217116	99695.7	0	0
Al28	26058.3	0.189717	99698.4	0	0
Na24	22341.8	0.21048	99706.6	0	0
neutron	939.565	2.8076	99685.2	0	0
Al27	25126.5	0.455047	99685.2	0	0
neutron	939.565	0.176742	99711.3	0	0
N15	13968.9	0.231879	99711.3	0	0
neutron	939.565	16.0233	99720.7	0	0
neutron	939.565	9.43902	99720.7	0	0
neutron	939.565	2.68809	99720.7	0	0
Ne20	18617.7	1.7866	99720.7	0	0
neutron	939.565	14.1693	99708.7	0	0
alpha	3727.38	9.24157	99708.7	0	0
Be10	9325.5	6.06817	99708.7	0	0
Na24	22341.8	0.209937	99685.5	0	0
N16	14906	0.292639	99696.4	0	0
Na24	22341.8	0.208582	99708.3	0	0
Na25	23272.4	0.204056	99707.6	0	0
neutron	939.565	5.12634	99696.8	0	0
neutron	939.565	4.2591	99696.8	0	0
neutron	939.565	2.58801	99696.8	0	0
alpha	3727.38	7.31941	99696.8	0	0
O16	14895.1	2.09914	99696.8	0	0
neutron	939.565	5.33822	99694.7	0	0
Ne22	20479.7	0.958316	99694.7	0	0
neutron	939.565	0.652222	99698.6	0	0
Na23	21409.2	0.102159	99698.6	0	0
neutron	939.565	2.07324	99694.3	0	0
Mg26	24196.5	0.264209	99694.3	0	0
neutron	939.565	3.98074	99694.5	0	0
neutron	939.565	2.75305	99694.5	0	0
Ne21	19550.5	0.140805	99694.5	0	0
neutron	939.565	20.5536	99696.9	0	0
neutron	939.565	0.97874	99696.9	0	0
Ne23	21414.1	1.52189	99696.9	0	0
Na24	22341.8	0.219148	99692.3	0	0
neutron	939.565	2.30791	99692	0	0
neutron	939.565	1.48104	99692	0	0
neutron	939.565	0.997204	99692	0	0
Cr52	48370	0.107845	99692	0	0
Na24	22341.8	0.1842	99690	0	0
Na24	22341.8	0.217503	99687.9	0	0
Mn56	52094	0.0948688	99696.4	0	0
N16	14906	0.283161	99695.6	0	0
Na24	22341.8	0.214456	99688.4	0	0
neutron	939.565	0.696346	99693.7	0	0
Mg26	24196.5	0.336497	99693.7	0	0
Al29	26988.5	0.186176	99692.7	0	0
neutron	939.565	23.2186	99685.2	0	0
neutron	939.565	0.339288	99685.2	0	0
Ne21	19550.5	1.73998	99685.2	0	0
Na24	22341.8	0.213388	99694.4	0	0
O16	14895.1	0.372306	99718.7	46.2519	45.7155
neutron	939.565	7.16573	99707	0	0
neutron	939.565	7.13776	99707	0	0
neutron	939.565	4.46673	99707	0	0
Mg24	22335.8	0.904852	99707	0	0
Na24	22341.8	0.214889	99693.9	0	0
neutron	939.565	4.33767	99704.3	0	0
Na23	21409.2	0.355792	99704.3	0	0
neutron	939.565	11.0341	99690.9	0	0
neutron	939.565	4.85831	99690.9	0	0
alpha	3727.38	5.13667	99690.9	0	0
N15	13968.9	1.06023	99690.9	0	0
neutron	939.565	6.1145	99682.5	0	0
neutron	939.565	2.85758	99682.5	0	0
neutron	939.565	0.603782	99682.5	0	0
alpha	3727.38	6.89867	99682.5	0	0
O16	14895.1	1.5311	99682.5	0	0
Na24	22341.8	0.216528	99684.7	0	0
neutron	939.565	2.38217	99685.9	0	0
neutron	939.565	0.999449	99685.9	0	0
alpha	3727.38	6.12568	99685.9	0	0
O19	17697.6	2.40055	99685.9	0	0
neutron	939.565	7.45207	99693.1	0	0
neutron	939.565	4.39289	99693.1	0	0
neutron	939.565	1.22658	99693.1	0	0
Cr52	48370	0.667462	99693.1	0	0
Na24	22341.8	0.193369	99684.1	0	0
neutron	939.565	3.75309	99687.7	0	0
neutron	939.565	0.334114	99687.7	0	0
Ne21	19550.5	0.340671	99687.7	0	0
Al28	26058.3	0.173138	99701.2	0	0
Na24	22341.8	0.207496	99686	0	0
neutron	939.565	0.193938	99694.6	0	0
Al27	25126.5	0.114509	99694.6	0	0
Al28	26058.3	0.182852	99683.1	0	0
Na24	22341.8	0.213719	99697	0	0
Al28	26058.3	0.189599	99693.7	0	0
N16	14906	0.272808	99694	0	0
Na24	22341.8	0.213431	99696.7	0	0
neutron	939.565	29.7283	99691.3	0	0
Ne22	20479.7	2.00939	99691.3	0	0
neutron	939.565	0.776808	99683.9	0	0
Na23	21409.2	0.246111	99683.9	0	0
Na24	22341.8	0.197052	99686.7	0	0
neutron	939.565	3.97924	99687.3	0	0
neutron	939.565	1.86273	99687.3	0	0
Mg25	23268	0.955116	99687.3	0	0
neutron	939.565	4.34223	99706.4	0	0
neutron	939.565	0.283605	99706.4	0	0
Al26	24200	0.203979	99706.4	0	0
Al28	26058.3	0.162776	99701.3	0	0
neutron	939.565	41.2542	99697	0	0
neutron	939.565	5.37796	99697	0	0
neutron	939.565	3.36291	99697	0	0
C12	11174.9	0.978705	99697	0	0
neutron	939.565	13.8556	99706.4	0	0
neutron	939.565	2.6211	99706.4	0	0
neutron	939.565	1.72949	99706.4	0	0
Mg24	22335.8	0.641333	99706.4	0	0
neutron	939.565	26.0954	99692.7	0	0
neutron	939.565	7.53484	99692.7	0	0
neutron	939.565	2.92453	99692.7	0	0
Cr52	48370	0.997367	99692.7	0	0
Al28	26058.3	0.185289	99689.7	0	0
neutron	939.565	33.2399	99691.9	0	0
Mg26	24196.5	1.46863	99691.9	0	0
Na25	23272.4	0.207262	99686.6	0	0
Na24	22341.8	0.211737	99684.4	0	0
Al28	26058.3	0.180298	99698	0	0
Na24	22341.8	0.211269	99691.8	0	0
neutron	939.565	10.1548	99689	0	0
Na25	23272.4	0.776817	99689	0	0
neutron	939.565	1.96089	99701.1	0	0
neutron	939.565	1.71877	99701.1	0	0
C13	12109.5	0.190668	99701.1	0	0
neutron	939.565	4.22065	99693.8	0	0
neutron	939.565	0.494005	99693.8	0	0
F20	18625.3	0.511149	99693.8	0	0
neutron	939.565	16.2242	99694.8	0	0
neutron	939.565	2.26618	99694.8	0	0
neutron	939.565	1.26949	99694.8	0	0
Na23	21409.2	0.962335	99694.8	0	0
Al28	26058.3	0.188613	99698.7	0	0
Na24	22341.8	0.214405	99685.8	0	0
Na24	22341.8	0.218454	99689.3	0	0
Mn56	52094	0.090633	99696.5	0	0
Al28	26058.3	0.165006	99707.3	0	0
neutron	939.565	5.21057	99704.4	0	0
neutron	939.565	1.7493	99704.4	0	0
alpha	3727.38	7.06967	99704.4	0	0
alpha	3727.38	0.361723	99704.4	0	0
alpha	3727.38	9.59091	99704.4	0	0
Na24	22341.8	0.217166	99698.1	0	0
neutron	939.565	8.24377	99699.3	0	0
neutron	939.565	5.91727	99699.3	0	0
Ne21	19550.5	0.15113	99699.3	0	0
Al28	26058.3	0.18074	99686	0	0
Al28	26058.3	0.156066	99704.2	0	0
N16	14906	0.284459	99691.4	0	0
Al28	26058.3	0.171815	99694.3	0	0
Na24	22341.8	0.211849	99703	0	0
neutron	939.565	3.77465	99714	0	0
neutron	939.565	1.93086	99714	0	0
N14	13040.2	0.216687	99714	0	0
Na24	22341.8	0.213007	99697.1	0	0
Mg26	24196.5	0.564158	99681.8	0	0
neutron	939.565	2.90536	99694.8	0	0
C14	13040.9	0.057113	99694.8	0	0
neutron	939.565	9.62223	99683.8	0	0
neutron	939.565	6.76498	99683.8	0	0
neutron	939.565	3.30697	99683.8	0	0
Ne20	18617.7	0.703412	99683.8	0	0
Mn56	52094	0.0956085	99685.7	0	0
neutron	939.565	1.56462	99690.3	0	0
neutron	939.565	0.819849	99690.3	0	0
Mn54	50232.4	0.0515177	99690.3	0	0
neutron	939.565	0.136662	99706.6	0	0
Na23	21409.2	0.22251	99706.6	0	0
Mn56	52094	0.0809091	99687.6	0	0
neutron	939.565	0.138144	99695.9	0	0
N15	13968.9	0.289055	99695.9	0	0
Mg24	22335.8	0.126957	99707.6	23.415	21.9986
neutron	939.565	15.7309	99704.3	0	0
neutron	939.565	11.8545	99704.3	0	0
neutron	939.565	4.38558	99704.3	0	0
C12	11174.9	1.68118	99704.3	0	0
neutron	939.565	5.33456	99706.6	0	0
C14	13040.9	0.858398	99706.6	0	0
neutron	939.565	30.403	99693.2	0	0
neutron	939.565	2.31405	99693.2	0	0
C13	12109.5	3.38417	99693.2	0	0
Ne23	21414.1	0.307991	99699.5	0	0
Na24	22341.8	0.205071	99721.9	0	0
neutron	939.565	1.90071	99679.8	0	0
N15	13968.9	0.350397	99679.8	0	0
Al28	26058.3	0.187642	99691.4	0	0
neutron	939.565	14.8166	99678.1	0	0
neutron	939.565	2.23849	99678.1	0	0
C13	12109.5	1.69784	99678.1	0	0
neutron	939.565	3.39853	99696.7	0	0
neutron	939.565	1.48713	99696.7	0	0
neutron	939.565	1.09427	99696.7	0	0
