neutron	939.565	16.2342	99999.4	0	0
neutron	939.565	14.9787	99999.4	0	0
neutron	939.565	0.19831	99999.4	0	0
Mg26	24196.5	0.162443	99999.4	0	0
Al28	26058.3	0.185263	99999.4	0	0
neutron	939.565	27.0439	99999.4	0	0
neutron	939.565	3.6745	99999.4	0	0
neutron	939.565	1.4425	99999.4	0	0
alpha	3727.38	5.6761	99999.4	0	0
Ne20	18617.7	0.549041	99999.4	0	0
neutron	939.565	2.15148	99999.4	0	0
N15	13968.9	0.250415	99999.4	0	0
neutron	939.565	2.20933	99999.4	0	0
neutron	939.565	1.55151	99999.4	0	0
Mg25	23268	0.526043	99999.4	0	0
neutron	939.565	1.14919	99999.5	0	0
Ne22	20479.7	0.0872299	99999.5	0	0
Na24	22341.8	0.20272	99999.4	0	0
neutron	939.565	41.4179	99999.4	0	0
neutron	939.565	6.04818	99999.4	0	0
N14	13040.2	2.98827	99999.4	0	0
Al28	26058.3	0.189994	99999.4	0	0
neutron	939.565	1.8185	99999.5	0	0
N15	13968.9	0.634784	99999.5	0	0
Al28	26058.3	0.188878	99999.4	0	0
neutron	939.565	37.8986	99999.4	0	0
neutron	939.565	2.36528	99999.4	0	0
neutron	939.565	1.05603	99999.4	0	0
neutron	939.565	0.817269	99999.4	0	0
Na22	20482.1	1.28772	99999.4	0	0
neutron	939.565	2.08688	99999.4	0	0
Na23	21409.2	0.110619	99999.4	0	0
neutron	939.565	18.7558	99999.4	0	0
neutron	939.565	5.33419	99999.4	0	0
neutron	939.565	2.03073	99999.4	0	0
Ne20	18617.7	0.84329	99999.4	0	0
neutron	939.565	3.75808	99999.5	0	0
Na24	22341.8	0.205443	99999.4	0	0
Al28	26058.3	0.185859	99999.4	0	0
Mn56	52094	0.092316	99999.5	0	0
Na24	22341.8	0.203245	99999.5	0	0
Na25	23272.4	0.195904	99999.4	0	0
Na24	22341.8	0.217473	99999.4	0	0
Na24	22341.8	0.20215	99999.4	0	0
Na24	22341.8	0.205727	99999.5	0	0
neutron	939.565	26.5447	99999.4	0	0
neutron	939.565	1.51036	99999.4	0	0
Mg25	23268	0.95175	99999.4	0	0
Na24	22341.8	0.219662	99999.4	0	0
neutron	939.565	5.09645	99999.4	0	0
neutron	939.565	3.3356	99999.4	0	0
alpha	3727.38	7.09192	99999.4	0	0
Be8	7454.85	1.43969	99999.4	0	0
neutron	939.565	0.597771	99999.4	0	0
N15	13968.9	0.448275	99999.4	0	0
neutron	939.565	21.1916	99999.4	0	0
C12	11174.9	3.13372	99999.4	0	0
neutron	939.565	13.5995	99999.4	0	0
C14	13040.9	1.22869	99999.4	0	0
neutron	939.565	0.594093	99999.4	0	0
Mg26	24196.5	1.10647	99999.4	0	0
neutron	939.565	1.21878	99999.5	0	0
Al27	25126.5	0.101263	99999.5	0	0
neutron	939.565	4.91796	99999.4	0	0
neutron	939.565	0.0648009	99999.4	0	0
N14	13040.2	0.920947	99999.4	0	0
Al28	26058.3	0.190774	99999.4	0	0
neutron	939.565	4.58817	99999.4	0	0
neutron	939.565	4.45433	99999.4	0	0
Ne22	20479.7	0.0406233	99999.4	0	0
neutron	939.565	0.580544	99999.4	0	0
Na23	21409.2	0.115616	99999.4	0	0
neutron	939.565	4.29544	99999.4	0	0
F21	19556.7	1.79045	99999.4	0	0
neutron	939.565	11.5984	99999.4	0	0
neutron	939.565	2.18048	99999.4	0	0
neutron	939.565	0.934008	99999.4	0	0
neutron	939.565	0.655429	99999.4	0	0
Ne19	17695	0.66502	99999.4	0	0
neutron	939.565	5.24267	99999.4	0	0
neutron	939.565	2.29126	99999.4	0	0
N14	13040.2	0.034053	99999.4	0	0
neutron	939.565	12.9704	99999.4	0	0
neutron	939.565	1.47654	99999.4	0	0
neutron	939.565	0.775081	99999.4	0	0
alpha	3727.38	4.07214	99999.4	0	0
O16	14895.1	1.94233	99999.4	0	0
neutron	939.565	11.1701	99999.5	0	0
neutron	939.565	3.13127	99999.5	0	0
Ne22	20479.7	1.53196	99999.5	0	0
neutron	939.565	9.96459	99999.4	0	0
neutron	939.565	7.93173	99999.4	0	0
neutron	939.565	6.61907	99999.4	0	0
alpha	3727.38	3.86738	99999.4	0	0
O16	14895.1	3.79173	99999.4	0	0
neutron	939.565	13.7799	99999.4	0	0
neutron	939.565	0.481091	99999.4	0	0
Mg25	23268	1.88891	99999.4	0	0
Na25	23272.4	0.214793	99999.4	0	0
Al28	26058.3	0.192079	99999.4	0	0
Al28	26058.3	0.178598	99999.4	0	0
neutron	939.565	3.35507	99999.4	0	0
Mg26	24196.5	0.413555	99999.4	0	0
neutron	939.565	3.21612	99999.4	0	0
neutron	939.565	1.04427	99999.4	0	0
Mg25	23268	1.79403	99999.4	0	0
Al28	26058.3	0.160354	99999.5	0	0
neutron	939.565	11.0286	99999.4	0	0
neutron	939.565	0.0654759	99999.4	0	0
Ne21	19550.5	1.08454	99999.4	0	0
neutron	939.565	4.21938	99999.4	0	0
neutron	939.565	2.03068	99999.4	0	0
N14	13040.2	0.690861	99999.4	0	0
neutron	939.565	0.786709	99999.4	0	0
Na23	21409.2	0.125798	99999.4	0	0
neutron	939.565	15.2013	99999.4	0	0
neutron	939.565	4.32919	99999.4	0	0
neutron	939.565	1.35859	99999.4	0	0
C12	11174.9	1.70145	99999.4	0	0
Na24	22341.8	0.211612	99999.4	0	0
neutron	939.565	11.0961	99999.4	0	0
neutron	939.565	3.62332	99999.4	0	0
neutron	939.565	2.38873	99999.4	0	0
neutron	939.565	2.07887	99999.4	0	0
Na22	20482.1	0.397548	99999.4	0	0
Mn54	50232.4	0.0917723	99999.5	0	0
neutron	939.565	0.646838	99999.4	0	0
N15	13968.9	0.118394	99999.4	0	0
neutron	939.565	0.705473	99999.4	0	0
Na23	21409.2	0.131258	99999.4	0	0
Na24	22341.8	0.189679	99999.4	0	0
Na24	22341.8	0.186737	99999.4	0	0
Na24	22341.8	0.215007	99999.4	0	0
neutron	939.565	1.63801	99999.4	0	0
neutron	939.565	0.278403	99999.4	0	0
neutron	939.565	0.0612226	99999.4	0	0
Mg24	22335.8	0.774651	99999.4	0	0
neutron	939.565	0.493982	99999.5	0	0
Al27	25126.5	0.220346	99999.5	0	0
N16	14906	0.276784	99999.5	0	0
Al29	26988.5	0.163855	99999.4	0	0
alpha	3727.38	4.41113	99999.5	0	0
F20	18625.3	1.14277	99999.5	0	0
neutron	939.565	1.22355	99999.4	0	0
Na23	21409.2	0.0988268	99999.4	0	0
neutron	939.565	7.263	99999.4	0	0
N15	13968.9	0.943522	99999.4	0	0
neutron	939.565	0.636587	99999.4	0	0
Na23	21409.2	0.305753	99999.4	0	0
Al29	26988.5	0.183563	99999.4	0	0
neutron	939.565	27.8146	99999.4	0	0
neutron	939.565	1.02329	99999.4	0	0
Mg25	23268	0.572406	99999.4	0	0
neutron	939.565	11.9765	99999.5	0	0
neutron	939.565	2.9523	99999.5	0	0
neutron	939.565	2.6148	99999.5	0	0
Mg24	22335.8	0.4317	99999.5	0	0
neutron	939.565	11.573	99999.4	0	0
neutron	939.565	5.07894	99999.4	0	0
neutron	939.565	3.24972	99999.4	0	0
Mg24	22335.8	0.424384	99999.4	0	0
neutron	939.565	1.27961	99999.4	0	0
neutron	939.565	0.736065	99999.4	0	0
C13	12109.5	3.60812	99999.4	0	0
neutron	939.565	1.45164	99999.4	0	0
N15	13968.9	0.490124	99999.4	0	0
neutron	939.565	0.481516	99999.4	0	0
Al27	25126.5	0.0870081	99999.4	0	0
neutron	939.565	6.06953	99999.4	0	0
N15	13968.9	0.416368	99999.4	0	0
neutron	939.565	2.25269	99999.4	0	0
neutron	939.565	1.62982	99999.4	0	0
Ne20	18617.7	0.105888	99999.4	0	0
neutron	939.565	3.75518	99999.4	0	0
neutron	939.565	3.50169	99999.4	0	0
neutron	939.565	2.18009	99999.4	0	0
Ne20	18617.7	0.102625	99999.4	0	0
neutron	939.565	17.4206	99999.4	0	0
neutron	939.565	3.35381	99999.4	0	0
Mg25	23268	2.33387	99999.4	0	0
neutron	939.565	2.85926	99999.4	0	0
Mg26	24196.5	0.350033	99999.4	0	0
Al28	26058.3	0.159465	99999.4	0	0
neutron	939.565	10.6862	99999.4	0	0
neutron	939.565	4.19043	99999.4	0	0
neutron	939.565	3.2242	99999.4	0	0
C12	11174.9	3.27777	99999.4	0	0
neutron	939.565	0.837913	99999.5	0	0
Mn55	51161.7	0.0609247	99999.5	0	0
neutron	939.565	7.69597	99999.4	0	0
neutron	939.565	6.1047	99999.4	0	0
neutron	939.565	4.11608	99999.4	0	0
Mg24	22335.8	0.119894	99999.4	0	0
neutron	939.565	0.688962	99999.4	0	0
Na23	21409.2	0.0770253	99999.4	0	0
neutron	939.565	13.521	99999.4	0	0
neutron	939.565	1.99326	99999.4	0	0
Mg25	23268	0.987321	99999.4	0	0
Na24	22341.8	0.189115	99999.5	0	0
Na24	22341.8	0.216353	99999.4	0	0
Na24	22341.8	0.208924	99999.4	0	0
neutron	939.565	11.3514	99999.4	0	0
Ne22	20479.7	1.50119	99999.4	0	0
Na24	22341.8	0.17357	99999.4	0	0
Na24	22341.8	0.218052	99999.4	0	0
neutron	939.565	5.86845	99999.4	0	0
C14	13040.9	0.533718	99999.4	0	0
neutron	939.565	1.11928	99999.5	0	0
Na23	21409.2	0.0568437	99999.5	0	0
neutron	939.565	6.08635	99999.5	0	0
neutron	939.565	4.86001	99999.5	0	0
neutron	939.565	1.69064	99999.5	0	0
neutron	939.565	1.26947	99999.5	0	0
Ne20	18617.7	0.399197	99999.5	0	0
neutron	939.565	5.88513	99999.4	0	0
neutron	939.565	3.11182	99999.4	0	0
Mg25	23268	0.504982	99999.4	0	0
neutron	939.565	9.02611	99999.4	0	0
neutron	939.565	0.581569	99999.4	0	0
neutron	939.565	0.388304	99999.4	0	0
Ne20	18617.7	0.976199	99999.4	0	0
neutron	939.565	8.53214	99999.4	0	0
neutron	939.565	5.63481	99999.4	0	0
neutron	939.565	2.36939	99999.4	0	0
Cr52	48370	0.412184	99999.4	0	0
Na25	23272.4	0.208979	99999.4	0	0
neutron	939.565	16.6915	99999.4	0	0
neutron	939.565	5.9514	99999.4	0	0
Mg25	23268	1.21638	99999.4	0	0
Na24	22341.8	0.215383	99999.5	0	0
neutron	939.565	5.45315	99999.4	0	0
neutron	939.565	2.6478	99999.4	0	0
neutron	939.565	1.70829	99999.4	0	0
C12	11174.9	3.38734	99999.4	0	0
neutron	939.565	2.92528	99999.4	0	0
neutron	939.565	2.90628	99999.4	0	0
neutron	939.565	1.16945	99999.4	0	0
Ne20	18617.7	0.85651	99999.4	0	0
neutron	939.565	34.047	99999.5	0	0
neutron	939.565	1.77443	99999.5	0	0
neutron	939.565	1.27223	99999.5	0	0
Mg24	22335.8	3.33274	99999.5	0	0
Na24	22341.8	0.198344	99999.4	0	0
Na25	23272.4	0.214596	99999.4	0	0
neutron	939.565	8.29662	99999.4	0	0
C14	13040.9	1.32	99999.4	0	0
Al28	26058.3	0.175184	99999.5	0	0
neutron	939.565	5.89707	99999.4	0	0
neutron	939.565	5.55373	99999.4	0	0
Al26	24200	0.260275	99999.4	0	0
neutron	939.565	1.40669	99999.4	0	0
neutron	939.565	1.12196	99999.4	0	0
neutron	939.565	0.455966	99999.4	0	0
Cr52	48370	0.391261	99999.4	0	0
Mn56	52094	0.0769509	99999.5	0	0
neutron	939.565	0.718782	99999.4	0	0
Na23	21409.2	0.141915	99999.4	0	0
Na25	23272.4	0.187649	99999.4	0	0
Al28	26058.3	0.17604	99999.4	0	0
neutron	939.565	2.27837	99999.4	0	0
neutron	939.565	0.879735	99999.4	0	0
Mg25	23268	0.386054	99999.4	0	0
neutron	939.565	5.63769	99999.5	0	0
neutron	939.565	2.63735	99999.5	0	0
alpha	3727.38	4.72578	99999.5	0	0
O16	14895.1	1.87176	99999.5	0	0
neutron	939.565	18.8142	99999.4	0	0
Ne22	20479.7	1.67625	99999.4	0	0
Al28	26058.3	0.183017	99999.4	0	0
neutron	939.565	4.78648	99999.4	0	0
Na23	21409.2	0.554521	99999.4	0	0
neutron	939.565	7.08391	99999.4	0	0
Mg26	24196.5	0.120385	99999.4	0	0
Na26	24206.4	0.175761	99999.4	0	0
neutron	939.565	1.0051	99999.5	0	0
N15	13968.9	0.108595	99999.5	0	0
neutron	939.565	16.0205	99999.5	0	0
neutron	939.565	2.5188	99999.5	0	0
Ne21	19550.5	1.81755	99999.5	0	0
neutron	939.565	4.33057	99999.5	0	0
neutron	939.565	0.201095	99999.5	0	0
Mg25	23268	0.318238	99999.5	0	0
Na24	22341.8	0.186321	99999.4	0	0
Al28	26058.3	0.162891	99999.4	0	0
Al28	26058.3	0.179057	99999.4	0	0
neutron	939.565	21.78	99999.4	0	0
F21	19556.7	3.44221	99999.4	0	0
N16	14906	0.287327	99999.4	0	0
neutron	939.565	0.150558	99999.4	0	0
Mg28	26060.7	0.391485	99999.4	0	0
Na24	22341.8	0.19365	99999.4	0	0
neutron	939.565	10.8164	99999.4	0	0
neutron	939.565	2.0099	99999.4	0	0
neutron	939.565	0.661188	99999.4	0	0
C12	11174.9	4.75583	99999.4	0	0
neutron	939.565	0.0279529	99999.4	0	0
Na23	21409.2	0.187886	99999.4	0	0
neutron	939.565	0.134717	99999.4	0	0
Na23	21409.2	0.197691	99999.4	0	0
neutron	939.565	5.20126	99999.5	0	0
neutron	939.565	1.40657	99999.5	0	0
Cr51	47442.5	0.0933449	99999.5	0	0
Al29	26988.5	0.181611	99999.4	0	0
neutron	939.565	1.365	99999.4	0	0
Na25	23272.4	0.222592	99999.4	0	0
neutron	939.565	11.7009	99999.4	0	0
neutron	939.565	4.06879	99999.4	0	0
N14	13040.2	1.68946	99999.4	0	0
neutron	939.565	6.5294	99999.4	0	0
neutron	939.565	0.738093	99999.4	0	0
Cr52	48370	0.39746	99999.4	0	0
Na25	23272.4	0.211225	99999.4	0	0
neutron	939.565	5.87984	99999.4	0	0
neutron	939.565	0.880413	99999.4	0	0
alpha	3727.38	5.19285	99999.4	0	0
O16	14895.1	1.12914	99999.4	0	0
Al28	26058.3	0.170836	99999.4	0	0
Na24	22341.8	0.191194	99999.5	0	0
neutron	939.565	3.46039	99999.4	0	0
N15	13968.9	0.250519	99999.4	0	0
Al28	26058.3	0.163354	99999.4	0	0
Na24	22341.8	0.205031	99999.4	0	0
Na24	22341.8	0.193102	99999.5	0	0
Al28	26058.3	0.188392	99999.4	0	0
neutron	939.565	59.5118	99999.4	0	0
neutron	939.565	0.587033	99999.4	0	0
C13	12109.5	4.1772	99999.4	0	0
neutron	939.565	0.848258	99999.4	0	0
Al27	25126.5	0.274974	99999.4	0	0
Al28	26058.3	0.171074	99999.5	0	0
neutron	939.565	11.7892	99999.4	0	0
neutron	939.565	2.65967	99999.4	0	0
neutron	939.565	0.434748	99999.4	0	0
C12	11174.9	0.777414	99999.4	0	0
Al28	26058.3	0.191958	99999.4	0	0
neutron	939.565	4.78511	99999.5	0	0
neutron	939.565	1.72447	99999.5	0	0
Cr53	49301.7	0.184534	99999.5	0	0
neutron	939.565	10.2427	99999.5	0	0
He3	2808.39	14.6848	99999.5	0	0
Na24	22341.8	0.952598	99999.5	0	0
neutron	939.565	7.5196	99999.4	0	0
Na23	21409.2	0.146325	99999.4	0	0
neutron	939.565	1.79732	99999.4	0	0
N15	13968.9	0.67638	99999.4	0	0
Mn56	52094	0.0904456	99999.4	0	0
Na24	22341.8	0.219561	99999.4	0	0
Na26	24206.4	0.178053	99999.4	0	0
Al28	26058.3	0.178337	99999.4	0	0
Na24	22341.8	0.219052	99999.4	0	0
Al28	26058.3	0.156932	99999.4	0	0
neutron	939.565	15.1369	99999.5	0	0
C14	13040.9	0.948191	99999.5	0	0
neutron	939.565	0.231577	99999.4	0	0
N15	13968.9	0.21084	99999.4	0	0
Al28	26058.3	0.166105	99999.4	0	0
neutron	939.565	18.7263	99999.5	0	0
alpha	3727.38	6.60642	99999.5	0	0
Ne22	20479.7	0.960719	99999.5	0	0
neutron	939.565	7.67757	99999.5	0	0
neutron	939.565	2.12327	99999.5	0	0
N14	13040.2	0.347564	99999.5	0	0
Al28	26058.3	0.156593	99999.5	0	0
neutron	939.565	0.430231	99999.4	0	0
Al27	25126.5	0.11791	99999.4	0	0
neutron	939.565	0.316972	99999.4	0	0
N15	13968.9	0.236325	99999.4	0	0
neutron	939.565	0.656688	99999.4	0	0
Ne22	20479.7	0.782299	99999.4	0	0
neutron	939.565	10.2645	99999.4	0	0
neutron	939.565	0.696127	99999.4	0	0
Mg25	23268	1.13225	99999.4	0	0
Mn56	52094	0.0929514	99999.4	0	0
Na24	22341.8	0.20731	99999.4	0	0
neutron	939.565	3.65406	99999.5	0	0
neutron	939.565	1.95317	99999.5	0	0
Na22	20482.1	0.044794	99999.5	0	0
Al28	26058.3	0.172876	99999.4	0	0
neutron	939.565	4.84497	99999.4	0	0
Na23	21409.2	0.647524	99999.4	0	0
Al28	26058.3	0.189063	99999.4	0	0
neutron	939.565	2.10619	99999.4	0	0
N15	13968.9	0.139108	99999.4	0	0
Al28	26058.3	0.172309	99999.4	0	0
Al28	26058.3	0.169079	99999.4	0	0
neutron	939.565	4.05832	99999.5	0	0
N15	13968.9	0.301912	99999.5	0	0
Al28	26058.3	0.175265	99999.5	0	0
neutron	939.565	0.269668	99999.4	0	0
Na23	21409.2	0.119517	99999.4	0	0
neutron	939.565	1.93652	99999.4	0	0
C14	13040.9	0.577332	99999.4	0	0
Al28	26058.3	0.185209	99999.4	0	0
Mn56	52094	0.0904761	99999.4	0	0
neutron	939.565	8.59861	99999.5	0	0
neutron	939.565	5.92586	99999.5	0	0
neutron	939.565	2.30505	99999.5	0	0
Na23	21409.2	0.895077	99999.5	0	0
neutron	939.565	28.1359	99999.5	0	0
neutron	939.565	19.7191	99999.5	0	0
C13	12109.5	1.56872	99999.5	0	0
Al28	26058.3	0.185551	99999.4	0	0
Na26	24206.4	0.171194	99999.5	0	0
Al28	26058.3	0.174253	99999.4	0	0
Al30	27922.3	0.159723	99999.4	0	0
neutron	939.565	20.2328	99999.4	0	0
neutron	939.565	19.8158	99999.4	0	0
Mg24	22335.8	1.36878	99999.4	0	0
neutron	939.565	5.12089	99999.4	0	0
neutron	939.565	5.02314	99999.4	0	0
neutron	939.565	3.7978	99999.4	0	0
Ne21	19550.5	2.1452	99999.4	0	0
neutron	939.565	0.661914	99999.4	0	0
Na23	21409.2	0.0728128	99999.4	0	0
neutron	939.565	5.31852	99999.4	0	0
Al27	25126.5	0.328954	99999.4	0	0
neutron	939.565	0.453494	99999.4	0	0
Na23	21409.2	0.179347	99999.4	0	0
neutron	939.565	1.62343	99999.4	0	0
neutron	939.565	0.580599	99999.4	0	0
Mg25	23268	0.228057	99999.4	0	0
neutron	939.565	8.57622	99999.4	0	0
neutron	939.565	1.70198	99999.4	0	0
Ne20	18617.7	1.09685	99999.4	0	0
Na24	22341.8	0.21401	99999.5	0	0
Na26	24206.4	0.186799	99999.4	0	0
Na24	22341.8	0.193104	99999.4	0	0
neutron	939.565	9.27864	99999.5	0	0
neutron	939.565	5.21409	99999.5	0	0
Na24	22341.8	0.930137	99999.5	0	0
neutron	939.565	2.04554	99999.4	0	0
Al27	25126.5	0.382473	99999.4	0	0
Al28	26058.3	0.170433	99999.4	0	0
neutron	939.565	6.41709	99999.4	0	0
Na23	21409.2	0.769587	99999.4	0	0
neutron	939.565	3.66922	99999.5	0	0
neutron	939.565	2.643	99999.5	0	0
alpha	3727.38	7.28015	99999.5	0	0
Ne21	19550.5	1.35288	99999.5	0	0
neutron	939.565	2.87791	99999.4	0	0
alpha	3727.38	8.0155	99999.4	0	0
F19	17692.3	0.975153	99999.4	0	0
neutron	939.565	0.91114	99999.4	0	0
N15	13968.9	0.11663	99999.4	0	0
neutron	939.565	5.65467	99999.5	0	0
neutron	939.565	2.59043	99999.5	0	0
alpha	3727.38	6.39891	99999.5	0	0
O17	15830.5	4.45029	99999.5	0	0
Mn56	52094	0.0876199	99999.5	0	0
neutron	939.565	2.03096	99999.4	0	0
neutron	939.565	1.98849	99999.4	0	0
Mg24	22335.8	0.903541	99999.4	0	0
Mn56	52094	0.0933918	99999.4	0	0
neutron	939.565	8.6946	99999.4	0	0
neutron	939.565	3.87056	99999.4	0	0
Ne21	19550.5	0.428533	99999.4	0	0
N16	14906	0.293017	99999.4	0	0
neutron	939.565	24.523	99999.4	0	0
neutron	939.565	4.39896	99999.4	0	0
neutron	939.565	0.945022	99999.4	0	0
C12	11174.9	2.32577	99999.4	0	0
neutron	939.565	6.57055	99999.4	0	0
Ne22	20479.7	0.357079	99999.4	0	0
neutron	939.565	22.1161	99999.5	0	0
neutron	939.565	7.49971	99999.5	0	0
C13	12109.5	2.42071	99999.5	0	0
neutron	939.565	4.53266	99999.4	0	0
Ne22	20479.7	3.31773	99999.4	0	0
neutron	939.565	0.151721	99999.4	0	0
Ne21	19550.5	0.92136	99999.4	0	0
neutron	939.565	5.40759	99999.4	0	0
Na23	21409.2	0.66315	99999.4	0	0
neutron	939.565	5.99052	99999.4	0	0
alpha	3727.38	7.97178	99999.4	0	0
Be10	9325.5	4.02094	99999.4	0	0
Al28	26058.3	0.161361	99999.4	0	0
neutron	939.565	0.984171	99999.4	0	0
Na23	21409.2	0.0620052	99999.4	0	0
neutron	939.565	2.83575	99999.4	0	0
neutron	939.565	1.20238	99999.4	0	0
Ne20	18617.7	0.954961	99999.4	0	0
Na24	22341.8	0.20182	99999.5	0	0
Al28	26058.3	0.184062	99999.4	0	0
neutron	939.565	1.31752	99999.4	0	0
Mg26	24196.5	0.380739	99999.4	0	0
Na24	22341.8	0.218235	99999.4	0	0
neutron	939.565	10.7966	99999.4	0	0
neutron	939.565	1.81459	99999.4	0	0
neutron	939.565	1.2332	99999.4	0	0
neutron	939.565	0.411956	99999.4	0	0
Al27	25126.5	0.0813705	99999.4	0	0
neutron	939.565	16.2683	99999.4	0	0
neutron	939.565	7.57636	99999.4	0	0
C13	12109.5	2.12138	99999.4	0	0
Mg26	24196.5	0.564934	99999.4	0	0
neutron	939.565	9.81651	99999.4	0	0
alpha	3727.38	8.48864	99999.4	0	0
B11	10252.5	1.22512	99999.4	0	0
Al28	26058.3	0.191428	99999.4	0	0
Na26	24206.4	0.183818	99999.4	0	0
neutron	939.565	10.7408	99999.5	0	0
neutron	939.565	3.68504	99999.5	0	0
neutron	939.565	3.23153	99999.5	0	0
Ne20	18617.7	1.03425	99999.5	0	0
neutron	939.565	18.7427	99999.4	0	0
neutron	939.565	4.60069	99999.4	0	0
neutron	939.565	1.12643	99999.4	0	0
Mg25	23268	0.413577	99999.4	0	0
Al28	26058.3	0.169823	99999.4	0	0
Al28	26058.3	0.188603	99999.4	0	0
Na26	24206.4	0.179351	99999.4	0	0
Na24	22341.8	0.190917	99999.4	0	0
neutron	939.565	15.2153	99999.4	0	0
neutron	939.565	5.76077	99999.4	0	0
N14	13040.2	0.720878	99999.4	0	0
neutron	939.565	19.6309	99999.4	0	0
neutron	939.565	3.16734	99999.4	0	0
neutron	939.565	2.82052	99999.4	0	0
C12	11174.9	0.21812	99999.4	0	0
neutron	939.565	1.55473	99999.4	0	0
neutron	939.565	1.54629	99999.4	0	0
Ne21	19550.5	0.700434	99999.4	0	0
N16	14906	0.290538	99999.4	0	0
neutron	939.565	19.6727	99999.4	0	0
neutron	939.565	1.78691	99999.4	0	0
neutron	939.565	0.259542	99999.4	0	0
Mg24	22335.8	0.46965	99999.4	0	0
Al28	26058.3	0.187149	99999.4	0	0
neutron	939.565	2.41307	99999.4	0	0
neutron	939.565	2.00185	99999.4	0	0
neutron	939.565	1.1417	99999.4	0	0
Mg24	22335.8	1.1108	99999.4	0	0
Al28	26058.3	0.189161	99999.4	0	0
neutron	939.565	2.99553	99999.4	0	0
neutron	939.565	2.67256	99999.4	0	0
neutron	939.565	1.48716	99999.4	0	0
Na21	19553.6	0.0460458	99999.4	0	0
neutron	939.565	0.755331	99999.4	0	0
Na23	21409.2	0.226444	99999.4	0	0
Na24	22341.8	0.213644	99999.4	0	0
Al28	26058.3	0.149934	99999.4	0	0
Na25	23272.4	0.212812	99999.4	0	0
neutron	939.565	7.80858	99999.5	0	0
neutron	939.565	5.80375	99999.5	0	0
