Ne20	18617.7	1.33692	99999.8	0	0
Na24	22341.8	0.217689	99999.8	0	0
Na24	22341.8	0.197375	99999.8	0	0
neutron	939.565	27.4817	99999.8	0	0
neutron	939.565	3.45252	99999.8	0	0
neutron	939.565	3.09658	99999.8	0	0
Ne20	18617.7	2.74434	99999.8	0	0
neutron	939.565	38.6949	99999.8	0	0
neutron	939.565	4.1977	99999.8	0	0
C12	11174.9	2.81883	99999.8	0	0
neutron	939.565	0.659751	99999.8	0	0
N15	13968.9	0.342299	99999.8	0	0
neutron	939.565	52.0203	99999.8	0	0
neutron	939.565	2.40002	99999.8	0	0
neutron	939.565	1.03337	99999.8	0	0
Mg24	22335.8	2.54494	99999.8	0	0
neutron	939.565	7.66129	99999.8	0	0
neutron	939.565	3.45522	99999.8	0	0
neutron	939.565	2.46439	99999.8	0	0
alpha	3727.38	5.7801	99999.8	0	0
O16	14895.1	1.45663	99999.8	0	0
neutron	939.565	1.22226	99999.8	0	0
neutron	939.565	0.740709	99999.8	0	0
N14	13040.2	0.253053	99999.8	0	0
neutron	939.565	4.85107	99999.8	0	0
Ne22	20479.7	0.361438	99999.8	0	0
neutron	939.565	15.3617	99999.8	0	0
neutron	939.565	3.07538	99999.8	0	0
Ne21	19550.5	0.319435	99999.8	0	0
Na25	23272.4	0.201501	99999.8	0	0
neutron	939.565	12.7191	99999.8	0	0
neutron	939.565	0.622839	99999.8	0	0
Mg25	23268	0.747106	99999.8	0	0
neutron	939.565	13.4348	99999.8	0	0
neutron	939.565	2.37239	99999.8	0	0
neutron	939.565	2.31247	99999.8	0	0
Mn53	49301.8	0.141035	99999.8	0	0
neutron	939.565	8.69734	99999.8	0	0
neutron	939.565	4.79648	99999.8	0	0
neutron	939.565	4.73817	99999.8	0	0
neutron	939.565	4.3944	99999.8	0	0
Ne20	18617.7	1.04735	99999.8	0	0
neutron	939.565	1.91455	99999.8	0	0
Mg26	24196.5	0.106832	99999.8	0	0
neutron	939.565	0.12814	99999.8	0	0
N15	13968.9	0.390041	99999.8	0	0
Na26	24206.4	0.168458	99999.8	0	0
Na24	22341.8	0.206738	99999.8	0	0
neutron	939.565	2.47225	99999.8	0	0
Na23	21409.2	0.311119	99999.8	0	0
neutron	939.565	5.73949	99999.8	0	0
neutron	939.565	0.961856	99999.8	0	0
Al28	26058.3	0.509876	99999.8	0	0
Na24	22341.8	0.216782	99999.8	0	0
Na24	22341.8	0.194715	99999.8	0	0
neutron	939.565	31.9262	99999.8	0	0
neutron	939.565	6.5945	99999.8	0	0
C13	12109.5	3.75796	99999.8	0	0
Na24	22341.8	0.199813	99999.8	0	0
neutron	939.565	1.45833	99999.7	0	0
Al27	25126.5	0.318743	99999.7	0	0
neutron	939.565	16.315	99999.8	0	0
neutron	939.565	1.14773	99999.8	0	0
neutron	939.565	0.262239	99999.8	0	0
C12	11174.9	1.79049	99999.8	0	0
neutron	939.565	0.189252	99999.8	0	0
N15	13968.9	0.398892	99999.8	0	0
N16	14906	0.291339	99999.8	0	0
Al28	26058.3	0.163447	99999.7	0	0
neutron	939.565	5.6219	99999.8	0	0
neutron	939.565	1.24811	99999.8	0	0
neutron	939.565	1.00699	99999.8	0	0
Mg24	22335.8	0.0975014	99999.8	0	0
Na24	22341.8	0.20923	99999.8	0	0
neutron	939.565	5.4869	99999.7	0	0
alpha	3727.38	7.26775	99999.7	0	0
Ne22	20479.7	1.5319	99999.7	0	0
Al28	26058.3	0.186283	99999.7	0	0
neutron	939.565	9.20956	99999.7	0	0
neutron	939.565	2.03777	99999.7	0	0
Mg25	23268	0.549397	99999.7	0	0
neutron	939.565	0.380141	99999.8	0	0
Mn55	51161.7	0.0554131	99999.8	0	0
Na24	22341.8	0.206585	99999.8	0	0
neutron	939.565	4.65252	99999.8	0	0
neutron	939.565	4.54387	99999.8	0	0
neutron	939.565	1.58757	99999.8	0	0
C12	11174.9	1.25102	99999.8	0	0
neutron	939.565	20.6902	99999.8	0	0
neutron	939.565	3.83989	99999.8	0	0
neutron	939.565	2.46053	99999.8	0	0
neutron	939.565	0.81404	99999.8	0	0
Cr51	47442.5	0.209267	99999.8	0	0
neutron	939.565	6.09594	99999.8	0	0
neutron	939.565	5.90793	99999.8	0	0
neutron	939.565	2.54546	99999.8	0	0
Ne22	20479.7	0.016093	99999.8	0	0
neutron	939.565	1.34714	99999.8	0	0
N15	13968.9	0.0886283	99999.8	0	0
neutron	939.565	0.582988	99999.8	0	0
Al27	25126.5	0.10515	99999.8	0	0
Na24	22341.8	0.206439	99999.8	0	0
neutron	939.565	0.246482	99999.8	0	0
Al27	25126.5	0.117572	99999.8	0	0
neutron	939.565	8.86222	99999.8	0	0
neutron	939.565	3.36264	99999.8	0	0
Na22	20482.1	0.0719703	99999.8	0	0
neutron	939.565	8.31945	99999.8	0	0
neutron	939.565	4.16778	99999.8	0	0
neutron	939.565	2.89454	99999.8	0	0
neutron	939.565	1.60024	99999.8	0	0
V48	44655.5	0.173471	99999.8	0	0
neutron	939.565	0.635723	99999.8	0	0
neutron	939.565	0.593953	99999.8	0	0
N14	13040.2	0.216347	99999.8	0	0
neutron	939.565	6.68019	99999.8	0	0
neutron	939.565	3.2384	99999.8	0	0
neutron	939.565	1.12456	99999.8	0	0
Ne20	18617.7	0.717028	99999.8	0	0
Al28	26058.3	0.157825	99999.8	0	0
neutron	939.565	7.72932	99999.8	0	0
Ne22	20479.7	0.289686	99999.8	0	0
Al28	26058.3	0.17181	99999.8	0	0
Mn56	52094	0.0941255	99999.7	0	0
neutron	939.565	48.1106	99999.8	0	0
neutron	939.565	10.9757	99999.8	0	0
N14	13040.2	1.13404	99999.8	0	0
Al28	26058.3	0.171006	99999.8	0	0
Al28	26058.3	0.179468	99999.8	0	0
neutron	939.565	6.46247	99999.8	0	0
alpha	3727.38	7.56398	99999.8	0	0
Ne22	20479.7	1.0225	99999.8	0	0
neutron	939.565	0.308656	99999.8	0	0
Mn55	51161.7	0.0809771	99999.8	0	0
neutron	939.565	9.1208	99999.7	0	0
neutron	939.565	3.53624	99999.7	0	0
neutron	939.565	3.49197	99999.7	0	0
Na23	21409.2	0.598872	99999.7	0	0
neutron	939.565	16.7935	99999.8	0	0
neutron	939.565	6.88556	99999.8	0	0
Ne21	19550.5	1.31887	99999.8	0	0
neutron	939.565	4.98494	99999.8	0	0
neutron	939.565	2.96003	99999.8	0	0
neutron	939.565	0.0598336	99999.8	0	0
Na23	21409.2	0.186846	99999.8	0	0
neutron	939.565	12.1385	99999.8	0	0
Ne22	20479.7	0.594139	99999.8	0	0
Na26	24206.4	0.179575	99999.8	0	0
neutron	939.565	1.6168	99999.8	0	0
Al27	25126.5	0.110507	99999.8	0	0
neutron	939.565	1.35292	99999.8	0	0
Na23	21409.2	0.16777	99999.8	0	0
Al28	26058.3	0.183224	99999.8	0	0
neutron	939.565	28.6531	99999.8	0	0
neutron	939.565	14.8929	99999.8	0	0
neutron	939.565	3.88593	99999.8	0	0
N13	12111.2	2.58012	99999.8	0	0
neutron	939.565	36.3485	99999.8	0	0
neutron	939.565	0.765416	99999.8	0	0
Ne21	19550.5	0.929874	99999.8	0	0
neutron	939.565	0.426758	99999.8	0	0
Mn55	51161.7	0.101188	99999.8	0	0
Na24	22341.8	0.218682	99999.8	0	0
neutron	939.565	0.0783447	99999.8	0	0
Na23	21409.2	0.216993	99999.8	0	0
neutron	939.565	4.08305	99999.8	0	0
alpha	3727.38	5.19836	99999.8	0	0
Be9	8392.75	7.14026	99999.8	0	0
neutron	939.565	13.5268	99999.8	0	0
neutron	939.565	5.66011	99999.8	0	0
neutron	939.565	1.7444	99999.8	0	0
Ne21	19550.5	1.45512	99999.8	0	0
neutron	939.565	5.34935	99999.8	0	0
neutron	939.565	4.76813	99999.8	0	0
neutron	939.565	1.10682	99999.8	0	0
alpha	3727.38	8.25924	99999.8	0	0
O16	14895.1	1.2711	99999.8	0	0
neutron	939.565	17.8859	99999.8	0	0
neutron	939.565	12.5912	99999.8	0	0
neutron	939.565	0.673352	99999.8	0	0
N13	12111.2	0.742584	99999.8	0	0
neutron	939.565	2.94587	99999.8	0	0
Mg26	24196.5	0.852934	99999.8	0	0
Al28	26058.3	0.180798	99999.8	0	0
neutron	939.565	5.44333	99999.8	0	0
neutron	939.565	4.58905	99999.8	0	0
neutron	939.565	2.1018	99999.8	0	0
Ne20	18617.7	0.719618	99999.8	0	0
neutron	939.565	18.5945	99999.8	0	0
neutron	939.565	13.7389	99999.8	0	0
Mn54	50232.4	0.345103	99999.8	0	0
neutron	939.565	2.46596	99999.8	0	0
Mg26	24196.5	0.223068	99999.8	0	0
neutron	939.565	1.63365	99999.8	0	0
Na23	21409.2	0.334641	99999.8	0	0
neutron	939.565	15.1661	99999.8	0	0
neutron	939.565	7.21154	99999.8	0	0
neutron	939.565	4.32561	99999.8	0	0
C12	11174.9	3.57098	99999.8	0	0
neutron	939.565	20.3033	99999.8	0	0
Al28	26058.3	0.498882	99999.8	0	0
neutron	939.565	16.2577	99999.8	0	0
neutron	939.565	0.412769	99999.8	0	0
neutron	939.565	0.411855	99999.8	0	0
alpha	3727.38	15.1425	99999.8	0	0
O16	14895.1	3.74156	99999.8	0	0
neutron	939.565	23.4559	99999.8	0	0
neutron	939.565	3.45825	99999.8	0	0
N14	13040.2	0.361432	99999.8	0	0
Al28	26058.3	0.173041	99999.8	0	0
Na24	22341.8	0.213739	99999.8	0	0
N16	14906	0.291618	99999.8	0	0
Al28	26058.3	0.169203	99999.8	0	0
neutron	939.565	0.218569	99999.7	0	0
Al27	25126.5	0.155449	99999.7	0	0
Na25	23272.4	0.182043	99999.8	0	0
Na25	23272.4	0.212601	99999.8	0	0
neutron	939.565	8.10744	99999.8	0	0
Ne22	20479.7	0.805582	99999.8	0	0
neutron	939.565	6.09079	99999.8	0	0
neutron	939.565	2.10407	99999.8	0	0
N14	13040.2	1.29644	99999.8	0	0
neutron	939.565	0.97903	99999.8	0	0
Na23	21409.2	0.176655	99999.8	0	0
neutron	939.565	1.672	99999.8	0	0
Na23	21409.2	0.428609	99999.8	0	0
neutron	939.565	16.8261	99999.8	0	0
Mg26	24196.5	0.987667	99999.8	0	0
neutron	939.565	2.23173	99999.8	0	0
Al27	25126.5	0.292324	99999.8	0	0
Na24	22341.8	0.210044	99999.8	0	0
neutron	939.565	1.9147	99999.8	0	0
Mg26	24196.5	0.670733	99999.8	0	0
neutron	939.565	37.373	99999.8	0	0
neutron	939.565	3.35654	99999.8	0	0
neutron	939.565	3.23647	99999.8	0	0
alpha	3727.38	7.49319	99999.8	0	0
O16	14895.1	1.24871	99999.8	0	0
neutron	939.565	0.0248482	99999.8	0	0
Na23	21409.2	0.181928	99999.8	0	0
Al28	26058.3	0.183559	99999.8	0	0
neutron	939.565	0.721825	99999.8	0	0
N15	13968.9	0.303836	99999.8	0	0
neutron	939.565	3.44904	99999.8	0	0
neutron	939.565	1.342	99999.8	0	0
N14	13040.2	0.127773	99999.8	0	0
neutron	939.565	3.65859	99999.8	0	0
neutron	939.565	1.50776	99999.8	0	0
Mn54	50232.4	0.0971183	99999.8	0	0
neutron	939.565	37.6321	99999.8	0	0
neutron	939.565	2.64964	99999.8	0	0
C13	12109.5	2.36855	99999.8	0	0
neutron	939.565	44.0973	99999.8	0	0
neutron	939.565	7.23565	99999.8	0	0
Na23	21409.2	3.10146	99999.8	0	0
neutron	939.565	0.859072	99999.8	0	0
Na23	21409.2	0.386174	99999.8	0	0
Na24	22341.8	0.202398	99999.8	0	0
Na24	22341.8	0.217279	99999.7	0	0
neutron	939.565	3.08345	99999.7	0	0
neutron	939.565	2.57538	99999.7	0	0
neutron	939.565	1.94152	99999.7	0	0
Ne22	20479.7	0.407302	99999.7	0	0
neutron	939.565	1.81689	99999.8	0	0
Na23	21409.2	0.0895552	99999.8	0	0
neutron	939.565	2.03011	99999.8	0	0
neutron	939.565	1.06512	99999.8	0	0
neutron	939.565	0.63888	99999.8	0	0
Ne20	18617.7	0.370016	99999.8	0	0
Na24	22341.8	0.219192	99999.8	0	0
neutron	939.565	29.4093	99999.8	0	0
neutron	939.565	3.85215	99999.8	0	0
neutron	939.565	0.516493	99999.8	0	0
C12	11174.9	0.869403	99999.8	0	0
neutron	939.565	6.25533	99999.7	0	0
neutron	939.565	2.94008	99999.7	0	0
neutron	939.565	1.0157	99999.7	0	0
alpha	3727.38	5.85858	99999.7	0	0
Na22	20482.1	0.305248	99999.7	0	0
Mn56	52094	0.0945179	99999.8	0	0
Na26	24206.4	0.178638	99999.8	0	0
Mn56	52094	0.0898565	99999.8	0	0
neutron	939.565	3.01601	99999.8	0	0
neutron	939.565	1.87244	99999.8	0	0
neutron	939.565	0.420128	99999.8	0	0
C12	11174.9	0.334503	99999.8	0	0
Na24	22341.8	0.212869	99999.8	0	0
Na24	22341.8	0.198415	99999.8	0	0
neutron	939.565	0.448299	99999.8	0	0
Na23	21409.2	0.266727	99999.8	0	0
neutron	939.565	0.942626	99999.8	0	0
N15	13968.9	0.257791	99999.8	0	0
neutron	939.565	6.7213	99999.8	0	0
neutron	939.565	1.66333	99999.8	0	0
N14	13040.2	1.06126	99999.8	0	0
neutron	939.565	1.69562	99999.8	0	0
Mg26	24196.5	0.240216	99999.8	0	0
neutron	939.565	2.28549	99999.8	0	0
alpha	3727.38	5.13496	99999.8	0	0
O18	16762	0.621096	99999.8	0	0
neutron	939.565	6.12163	99999.8	0	0
neutron	939.565	1.0763	99999.8	0	0
Ne21	19550.5	1.16441	99999.8	0	0
neutron	939.565	2.29951	99999.8	0	0
Cr52	48370	0.320518	99999.8	0	0
neutron	939.565	24.5495	99999.7	0	0
neutron	939.565	6.76546	99999.7	0	0
alpha	3727.38	5.75466	99999.7	0	0
Be8	7454.85	2.20992	99999.7	0	0
neutron	939.565	1.55472	99999.8	0	0
neutron	939.565	1.38178	99999.8	0	0
neutron	939.565	1.32017	99999.8	0	0
Mg24	22335.8	0.314332	99999.8	0	0
neutron	939.565	40.6373	99999.8	0	0
neutron	939.565	13.1526	99999.8	0	0
neutron	939.565	2.17854	99999.8	0	0
Mg24	22335.8	0.288375	99999.8	0	0
Na26	24206.4	0.165223	99999.8	0	0
neutron	939.565	7.60265	99999.8	0	0
neutron	939.565	5.53187	99999.8	0	0
neutron	939.565	0.529547	99999.8	0	0
Ne20	18617.7	1.82073	99999.8	0	0
neutron	939.565	14.4634	99999.8	0	0
neutron	939.565	0.991453	99999.8	0	0
neutron	939.565	0.210684	99999.8	0	0
Ne20	18617.7	0.618629	99999.8	0	0
Al28	26058.3	0.180969	99999.8	0	0
neutron	939.565	19.2465	99999.8	0	0
neutron	939.565	0.850596	99999.8	0	0
C13	12109.5	1.5613	99999.8	0	0
neutron	939.565	0.671109	99999.8	0	0
Ne20	18617.7	0.220623	99999.8	0	0
neutron	939.565	7.73568	99999.8	0	0
neutron	939.565	2.196	99999.8	0	0
neutron	939.565	1.90526	99999.8	0	0
Ne20	18617.7	0.367226	99999.8	0	0
neutron	939.565	12.9597	99999.8	0	0
Ne22	20479.7	1.60983	99999.8	0	0
neutron	939.565	1.7157	99999.8	0	0
Al27	25126.5	0.41485	99999.8	0	0
neutron	939.565	5.4584	99999.8	0	0
Ne22	20479.7	0.738745	99999.8	0	0
neutron	939.565	2.38882	99999.8	0	0
Al27	25126.5	0.251547	99999.8	0	0
neutron	939.565	5.09891	99999.8	0	0
alpha	3727.38	11.0097	99999.8	0	0
Ne22	20479.7	1.91439	99999.8	0	0
Al28	26058.3	0.184805	99999.8	0	0
Na24	22341.8	0.196146	99999.8	0	0
neutron	939.565	1.01176	99999.8	0	0
Al27	25126.5	0.18912	99999.8	0	0
neutron	939.565	6.34713	99999.8	0	0
Ne22	20479.7	0.238859	99999.8	0	0
Mn56	52094	0.0799499	99999.8	0	0
Al28	26058.3	0.187976	99999.8	0	0
Al28	26058.3	0.190983	99999.7	0	0
neutron	939.565	0.12953	99999.8	0	0
Na23	21409.2	0.165574	99999.8	0	0
neutron	939.565	0.432433	99999.8	0	0
Al27	25126.5	0.261374	99999.8	0	0
neutron	939.565	1.80507	99999.8	0	0
C12	11174.9	2.69133	99999.8	0	0
neutron	939.565	5.64657	99999.8	0	0
alpha	3727.38	17.9521	99999.8	0	0
alpha	3727.38	3.93339	99999.8	0	0
alpha	3727.38	15.5298	99999.8	0	0
Na24	22341.8	0.211828	99999.8	0	0
neutron	939.565	0.0730078	99999.8	0	0
Mn55	51161.7	0.0890027	99999.8	0	0
neutron	939.565	0.237345	99999.8	0	0
Na23	21409.2	0.140049	99999.8	0	0
Na24	22341.8	0.19905	99999.8	0	0
neutron	939.565	0.113008	99999.7	0	0
Al27	25126.5	0.159315	99999.7	0	0
neutron	939.565	4.69176	99999.8	0	0
C14	13040.9	0.450315	99999.8	0	0
Na26	24206.4	0.186177	99999.8	0	0
neutron	939.565	0.844725	99999.8	0	0
Na23	21409.2	0.231248	99999.8	0	0
neutron	939.565	0.743367	99999.8	0	0
Al27	25126.5	0.059459	99999.8	0	0
neutron	939.565	1.71916	99999.8	0	0
N15	13968.9	0.151731	99999.8	0	0
neutron	939.565	0.151962	99999.8	0	0
N15	13968.9	0.321001	99999.8	0	0
neutron	939.565	1.87745	99999.8	0	0
Al27	25126.5	0.293658	99999.8	0	0
Na25	23272.4	0.209144	99999.8	0	0
Na24	22341.8	0.211492	99999.8	0	0
neutron	939.565	35.8176	99999.8	0	0
C14	13040.9	1.51068	99999.8	0	0
neutron	939.565	3.06221	99999.8	0	0
neutron	939.565	1.65345	99999.8	0	0
neutron	939.565	0.509893	99999.8	0	0
Mg24	22335.8	0.410824	99999.8	0	0
Al28	26058.3	0.189842	99999.7	0	0
Al28	26058.3	0.185039	99999.8	0	0
Al28	26058.3	0.180228	99999.8	0	0
neutron	939.565	6.8671	99999.8	0	0
neutron	939.565	1.87398	99999.8	0	0
F20	18625.3	0.276902	99999.8	0	0
neutron	939.565	15.209	99999.8	0	0
neutron	939.565	0.298543	99999.8	0	0
Ne21	19550.5	0.655992	99999.8	0	0
neutron	939.565	1.49884	99999.8	0	0
Mn53	49301.8	0.0607346	99999.8	0	0
neutron	939.565	3.59927	99999.8	0	0
neutron	939.565	1.97807	99999.8	0	0
Na22	20482.1	0.160196	99999.8	0	0
neutron	939.565	4.22554	99999.8	0	0
alpha	3727.38	3.69141	99999.8	0	0
Be8	7454.85	0.895161	99999.8	0	0
neutron	939.565	13.5947	99999.8	0	0
neutron	939.565	1.4583	99999.8	0	0
Mg25	23268	0.578397	99999.8	0	0
Na24	22341.8	0.211895	99999.8	0	0
Al28	26058.3	0.14817	99999.8	0	0
neutron	939.565	21.8075	99999.8	0	0
neutron	939.565	5.69316	99999.8	0	0
neutron	939.565	1.10039	99999.8	0	0
F19	17692.3	1.1176	99999.8	0	0
neutron	939.565	34.817	99999.8	0	0
neutron	939.565	14.1427	99999.8	0	0
C12	11174.9	0.423705	99999.8	0	0
neutron	939.565	38.1242	99999.7	0	0
neutron	939.565	2.78248	99999.7	0	0
C13	12109.5	0.247033	99999.7	0	0
Mn56	52094	0.0838372	99999.8	0	0
neutron	939.565	32.7394	99999.8	0	0
neutron	939.565	3.36586	99999.8	0	0
C13	12109.5	2.10125	99999.8	0	0
neutron	939.565	0.681054	99999.8	0	0
Na25	23272.4	0.129804	99999.8	0	0
Na24	22341.8	0.218337	99999.8	0	0
neutron	939.565	8.42308	99999.8	0	0
C12	11174.9	1.26943	99999.8	0	0
Na26	24206.4	0.179307	99999.8	0	0
neutron	939.565	1.30251	99999.8	0	0
Na23	21409.2	0.0888099	99999.8	0	0
neutron	939.565	3.82965	99999.8	0	0
neutron	939.565	3.47712	99999.8	0	0
neutron	939.565	1.0011	99999.8	0	0
Mg24	22335.8	0.478966	99999.8	0	0
Al28	26058.3	0.163525	99999.8	0	0
neutron	939.565	1.12067	99999.8	0	0
Al27	25126.5	0.294391	99999.8	0	0
neutron	939.565	1.56473	99999.8	0	0
Na23	21409.2	0.142673	99999.8	0	0
neutron	939.565	25.9183	99999.8	0	0
neutron	939.565	7.24993	99999.8	0	0
neutron	939.565	2.07695	99999.8	0	0
alpha	3727.38	7.87593	99999.8	0	0
O16	14895.1	1.33136	99999.8	0	0
neutron	939.565	5.35927	99999.8	0	0
neutron	939.565	3.94378	99999.8	0	0
neutron	939.565	3.71622	99999.8	0	0
neutron	939.565	3.19913	99999.8	0	0
Mg25	23268	0.208124	99999.8	0	0
neutron	939.565	0.577496	99999.8	0	0
Al27	25126.5	0.172472	99999.8	0	0
neutron	939.565	0.468948	99999.8	0	0
Na23	21409.2	0.0940691	99999.8	0	0
Al28	26058.3	0.186813	99999.8	0	0
neutron	939.565	3.52679	99999.8	0	0
neutron	939.565	1.59501	99999.8	0	0
Ne23	21414.1	0.351148	99999.8	0	0
Na24	22341.8	0.200217	99999.8	0	0
neutron	939.565	11.3015	99999.8	0	0
neutron	939.565	1.60526	99999.8	0	0
Mn54	50232.4	0.179107	99999.8	0	0
neutron	939.565	22.392	99999.7	0	0
neutron	939.565	6.38736	99999.7	0	0
neutron	939.565	0.142941	99999.7	0	0
Ne20	18617.7	0.785163	99999.7	0	0
neutron	939.565	6.97561	99999.8	0	0
neutron	939.565	3.64201	99999.8	0	0
neutron	939.565	1.33311	99999.8	0	0
Mg24	22335.8	2.30708	99999.8	0	0
neutron	939.565	10.2957	99999.8	0	0
neutron	939.565	1.47572	99999.8	0	0
Al27	25126.5	0.560079	99999.8	0	0
neutron	939.565	8.92859	99999.8	0	0
neutron	939.565	1.03018	99999.8	0	0
N14	13040.2	0.525832	99999.8	0	0
neutron	939.565	1.65849	99999.8	0	0
Na23	21409.2	0.340585	99999.8	0	0
neutron	939.565	7.4467	99999.8	0	0
C14	13040.9	3.31676	99999.8	0	0
neutron	939.565	43.4479	99999.8	0	0
neutron	939.565	7.82247	99999.8	0	0
neutron	939.565	1.61585	99999.8	0	0
N13	12111.2	3.77982	99999.8	0	0
neutron	939.565	10.9545	99999.8	0	0
neutron	939.565	10.4751	99999.8	0	0
neutron	939.565	3.17936	99999.8	0	0
C12	11174.9	2.00787	99999.8	0	0
Na24	22341.8	0.210618	99999.8	0	0
Na25	23272.4	0.210221	99999.8	0	0
Na24	22341.8	0.21014	99999.8	0	0
neutron	939.565	0.122677	99999.8	0	0
N15	13968.9	0.363865	99999.8	0	0
neutron	939.565	6.73914	99999.8	0	0
neutron	939.565	2.11444	99999.8	0	0
neutron	939.565	0.434936	99999.8	0	0
C12	11174.9	5.05195	99999.8	0	0
neutron	939.565	8.43485	99999.8	0	0
C13	12109.5	1.56297	99999.8	0	0
neutron	939.565	33.4209	99999.8	0	0
neutron	939.565	3.11542	99999.8	0	0
neutron	939.565	0.856516	99999.8	0	0
Mg24	22335.8	0.833334	99999.8	0	0
neutron	939.565	8.64979	99999.8	0	0
neutron	939.565	0.458091	99999.8	0	0
Mg25	23268	0.0814244	99999.8	0	0
neutron	939.565	8.51825	99999.8	0	0
neutron	939.565	1.6594	99999.8	0	0
N14	13040.2	0.0877264	99999.8	0	0
Na24	22341.8	0.210873	99999.7	0	0
neutron	939.565	5.49477	99999.8	0	0
neutron	939.565	2.88289	99999.8	0	0
neutron	939.565	1.11691	99999.8	0	0
alpha	3727.38	4.21499	99999.8	0	0
O16	14895.1	1.22476	99999.8	0	0
N16	14906	0.278142	99999.8	0	0
neutron	939.565	41.1462	99999.8	0	0
neutron	939.565	4.18718	99999.8	0	0
Cr53	49301.7	0.914604	99999.8	0	0
Na24	22341.8	0.199971	99999.8	0	0
neutron	939.565	15.6076	99999.8	0	0
C14	13040.9	0.713428	99999.8	0	0
Na25	23272.4	0.202713	99999.8	0	0
neutron	939.565	14.8485	99999.8	0	0
Ne23	21414.1	1.27267	99999.8	0	0
Na26	24206.4	0.178766	99999.8	0	0
N16	14906	0.291164	99999.7	0	0
Na24	22341.8	0.212271	99999.8	0	0
neutron	939.565	12.3584	99999.7	0	0
neutron	939.565	7.0728	99999.7	0	0
C12	11174.9	2.5217	99999.7	0	0
Al28	26058.3	0.168465	99999.8	0	0
Mn56	52094	0.0895079	99999.8	0	0
Al28	26058.3	0.177287	99999.8	0	0
neutron	939.565	0.679271	99999.8	0	0
N15	13968.9	0.221941	99999.8	0	0
neutron	939.565	1.58215	99999.8	0	0
neutron	939.565	0.347973	99999.8	0	0
Cr53	49301.7	0.189992	99999.8	0	0
Al28	26058.3	0.183947	99999.8	0	0
neutron	939.565	13.3195	99999.8	0	0
neutron	939.565	3.09866	99999.8	0	0
Na23	21409.2	0.164852	99999.8	0	0
neutron	939.565	16.4669	99999.8	0	0
neutron	939.565	12.8709	99999.8	0	0
neutron	939.565	0.212639	99999.8	0	0
Mg24	22335.8	2.02553	99999.8	0	0
neutron	939.565	6.29855	99999.8	0	0
neutron	939.565	5.47544	99999.8	0	0
Ne21	19550.5	0.952537	99999.8	0	0
neutron	939.565	1.34767	99999.8	0	0
neutron	939.565	1.22035	99999.8	0	0
Mg25	23268	0.30253	99999.8	0	0
neutron	939.565	2.93089	99999.8	0	0
neutron	939.565	1.38279	99999.8	0	0
alpha	3727.38	8.23976	99999.8	0	0
alpha	3727.38	4.52445	99999.8	0	0
C12	11174.9	2.12352	99999.8	0	0
neutron	939.565	2.77014	99999.8	0	0
neutron	939.565	0.0971435	99999.8	0	0
Mn54	50232.4	0.132879	99999.8	0	0
neutron	939.565	7.82086	99999.8	0	0
neutron	939.565	3.43943	99999.8	0	0
neutron	939.565	1.91298	99999.8	0	0
alpha	3727.38	7.19068	99999.8	0	0
O16	14895.1	2.4928	99999.8	0	0
