proton 	938.272	2.28853  1  -1792.87  6949
N14 	13040.2	0.506139  1  -1792.87  6952
Mg24 	22335.8	0.12556  1  -284.721  5621
O16 	14895.1	0.201826  1  -1802.04  7268
Mg24 	22335.8	0.358349  1  3331.33  1759
O16 	14895.1	0.353876  1  -1851.99  7167
Si28 	26053.2	0.117195  1  108.205  5241
proton 	938.272	68.043  1  -28.7078  5398
O15 	13971.2	0.157254  1  -28.7078  5402
Si28 	26053.2	0.232603  1  -4956.78  10602
proton 	938.272	687.088  1  -824.523  6063
Mg23 	21412.8	0.139163  1  -824.523  6067
proton 	938.272	1500.86  1  1560.67  3702
proton 	938.272	458.278  1  1560.67  3704
proton 	938.272	5.7733  1  1560.67  3710
proton 	938.272	2.57708  1  1560.67  3711
alpha 	3727.38	15.1341  1  1560.67  3716
Mg26 	24196.5	0.508062  1  4519.31  485
Mg22 	20486.3	2.14849  1  -1852.71  7248
proton 	938.272	17.0766  1  2239.49  2922
proton 	938.272	173.409  1  2239.49  2927
He3 	2808.39	3.28828  1  2239.49  2935
proton 	938.272	31.656  1  2239.49  2937
proton 	938.272	208.595  1  -558.712  5864
proton 	938.272	84.5196  1  -558.712  5865
C13 	12109.5	0.757184  1  -558.712  5867
Mg24 	22335.8	0.505167  1  66.3159  5070
proton 	938.272	148.154  1  -3691.78  9022
proton 	938.272	75.8933  1  -3691.78  9023
Ne22 	20479.7	1.21033  1  -3691.78  9026
O16 	14895.1	0.223206  1  -341.387  5660
proton 	938.272	269.764  1  338.121  4971
Mg23 	21412.8	0.300238  1  338.121  4975
Mg26 	24196.5	0.158619  1  2148.84  3028
Mg24 	22335.8	0.170554  1  -2806.99  8007
O16 	14895.1	0.31921  1  616.449  4658
O16 	14895.1	0.208629  1  -4667.13  10293
Mg25 	23268.0	0.144887  1  650.605  4512
Si30 	27913.2	0.179622  1  -3974.66  9405
Si28 	26053.2	0.110626  1  2367.95  2728
O16 	14895.1	0.231017  1  -4439.98  10041
O16 	14895.1	0.346136  1  -2552.51  7887
O16 	14895.1	0.194909  1  -1621.38  6901
O16 	14895.1	0.651983  1  3078.31  2020
O16 	14895.1	0.70085  1  -2263.66  7460
Si30 	27913.2	0.387763  1  -1599.77  6910
proton 	938.272	2.83256  1  541.667  4564
proton 	938.272	0.824817  1  541.667  4566
C12 	11174.9	1.92856  1  541.667  4567
O16 	14895.1	0.220912  1  -4797.01  10391
O16 	14895.1	0.630074  1  935.913  4275
Si28 	26053.2	0.11706  1  -775.493  6104
Mg24 	22335.8	0.22293  1  -2426.66  7832
Si28 	26053.2	0.176433  1  3430.89  1673
O16 	14895.1	0.200635  1  1794.5  3405
Mg24 	22335.8	0.273612  1  4037.3  1030
proton 	938.272	1204.55  1  4649.35  377
Ne20 	18617.7	0.9167  1  4649.35  384
O16 	14895.1	1.40015  1  -4256.49  9716
O16 	14895.1	0.423407  1  -1805.64  7191
O16 	14895.1	0.226407  1  -4056.89  9560
O16 	14895.1	0.25049  1  3510.39  1539
Mg24 	22335.8	0.174858  1  744.588  4432
Si28 	26053.2	0.191718  1  -1401.57  6889
Si28 	26053.2	0.117456  1  -3364.98  8829
Mg24 	22335.8	0.215265  1  -3428.5  8694
Mg24 	22335.8	0.214337  1  2389.75  2673
O16 	14895.1	0.227982  1  -1026.93  6205
O16 	14895.1	0.345997  1  3876.9  1212
O16 	14895.1	0.315666  1  -1651.15  7027
O16 	14895.1	0.574347  1  -2696.23  8068
Mg24 	22335.8	0.244912  1  2171.95  3016
proton 	938.272	10.5863  1  4295.39  743
proton 	938.272	4.92757  1  4295.39  745
C12 	11174.9	6.25277  1  4295.39  750
O16 	14895.1	0.516081  1  4724.14  297
O16 	14895.1	0.927132  1  2791.15  2219
O16 	14895.1	0.532354  1  141.727  5152
proton 	938.272	10.048  1  -665.782  5971
proton 	938.272	7.45751  1  -665.782  5972
C12 	11174.9	0.75919  1  -665.782  5975
Si28 	26053.2	0.154606  1  -4676.78  10165
Mg24 	22335.8	0.165435  1  -787.32  6173
O16 	14895.1	0.462679  1  927.089  4256
O16 	14895.1	0.193497  1  871.988  4408
O16 	14895.1	0.298991  1  -3416.03  8757
proton 	938.272	966.392  1  1094.42  4107
proton 	938.272	5.76136  1  1094.42  4112
proton 	938.272	28.2146  1  1094.42  4113
alpha 	3727.38	27.7357  1  1094.42  4114
He3 	2808.39	96.5288  1  1094.42  4118
O16 	14895.1	0.465934  1  840.623  4393
O16 	14895.1	0.292091  1  3394.27  1719
O16 	14895.1	0.801325  1  1884.23  3328
O16 	14895.1	0.571545  1  -4468.87  10071
O16 	14895.1	0.305202  1  4816.31  185
proton 	938.272	91.2141  1  -652.39  6030
proton 	938.272	332.058  1  -652.39  6031
He3 	2808.39	12.3802  1  -652.39  6039
He3 	2808.39	74.0375  1  -652.39  6040
proton 	938.272	5.17504  1  -652.39  6043
proton 	938.272	1.47778  1  -652.39  6046
Mg24 	22335.8	0.159595  1  483.292  4733
O16 	14895.1	0.286982  1  -4722.74  10160
O16 	14895.1	0.19785  1  -2990.84  8351
proton 	938.272	5.03189  1  1108.98  4077
proton 	938.272	1.67603  1  1108.98  4078
Ne20 	18617.7	0.164645  1  1108.98  4081
proton 	938.272	1404.87  1  -4686.52  10132
proton 	938.272	1310.92  1  -4686.52  10133
C14 	13040.9	1.14023  1  -4686.52  10135
Fe56 	52089.8	0.068734  1  -1210.36  6500
Mg24 	22335.8	0.18975  1  4851.45  166
O16 	14895.1	1.00391  1  2480.82  2770
O16 	14895.1	0.213083  1  2428.82  2823
O16 	14895.1	0.320847  1  4067.83  949
Fe56 	52089.8	0.0668585  1  2176.58  3040
proton 	938.272	97.9804  1  1955.79  3262
proton 	938.272	7893.01  1  1955.79  3270
proton 	938.272	31.1937  1  1955.79  3277
proton 	938.272	20.288  1  1955.79  3278
O16 	14895.1	0.580597  1  52.2566  5184
Si29 	26984.3	0.139771  1  3822.64  1208
Mg24 	22335.8	0.256345  1  -701.86  5980
Fe56 	52089.8	0.104958  1  -872.704  6151
Mg24 	22335.8	0.17736  1  -749.408  6085
O16 	14895.1	0.319538  1  -4165.83  9587
proton 	938.272	2.52429  1  4994.13  4
N13 	12111.2	4.70471  1  4994.13  7
proton 	938.272	16.0024  1  -4541.43  9916
proton 	938.272	8.40311  1  -4541.43  9917
He3 	2808.39	3.897  1  -4541.43  9920
alpha 	3727.38	14.9696  1  -4541.43  9921
alpha 	3727.38	2.02754  1  -4541.43  9922
Si28 	26053.2	0.125009  1  2203.38  2888
Si28 	26053.2	0.248244  1  -3078.51  8520
Si28 	26053.2	0.209682  1  -4801.75  10438
Mg24 	22335.8	0.138355  1  761.208  4370
Mg24 	22335.8	0.15954  1  3152.16  1912
proton 	938.272	1053.03  1  -4209.93  9611
proton 	938.272	2.4842  1  -4209.93  9612
C13 	12109.5	0.936541  1  -4209.93  9615
Fe56 	52089.8	0.324807  1  -2921.49  8337
O16 	14895.1	0.249701  1  3856.09  1224
Mg26 	24196.5	0.116663  1  764.552  4415
Si29 	26984.3	0.131476  1  -2306.76  7834
O16 	14895.1	0.298571  1  1943.56  3211
proton 	938.272	4.83153  1  4859.18  155
alpha 	3727.38	8.52072  1  4859.18  158
Be8 	7454.85	9.51612  1  4859.18  159
proton 	938.272	191.385  1  -3880.01  9127
proton 	938.272	30.6256  1  -3880.01  9128
alpha 	3727.38	6.7288  1  -3880.01  9132
O18 	16762.0	2.1114  1  -3880.01  9133
O16 	14895.1	0.807691  1  -2307.28  7615
Mg24 	22335.8	0.126515  1  2787.58  2346
O16 	14895.1	0.277986  1  -4587.69  9847
Mg24 	22335.8	0.374261  1  -3421.86  8639
O16 	14895.1	0.285481  1  -1534.24  6813
Si28 	26053.2	0.115948  1  -505.635  5827
C12 	11174.9	2.98666  1  4478.4  546
O16 	14895.1	0.200542  1  713.591  4580
proton 	938.272	202.311  1  -2436.8  7940
proton 	938.272	1.16366  1  -2436.8  7943
B9 	8393.31	0.826463  1  -2436.8  7947
Mg24 	22335.8	0.864786  1  1853.77  3318
Fe54 	50231.2	0.0607935  1  -1683.91  7024
proton 	938.272	896.105  1  3738.22  1346
alpha 	3727.38	93.8323  1  3738.22  1353
proton 	938.272	92.9827  1  3738.22  1355
proton 	938.272	41.9024  1  3710.26  1380
alpha 	3727.38	8.68887  1  3710.26  1382
Be8 	7454.85	6.26292  1  3710.26  1383
Mg24 	22335.8	0.159614  1  3512.64  1543
Mg26 	24196.5	0.12769  1  -1147.79  6420
O16 	14895.1	0.236287  1  -1495.33  6692
O16 	14895.1	0.23782  1  -4590.72  9931
Mg24 	22335.8	0.132836  1  1454.82  3746
O16 	14895.1	0.271703  1  3670.62  1364
O16 	14895.1	0.566199  1  2729.6  2298
proton 	938.272	2.32046  1  2094.48  2988
C13 	12109.5	0.8817  1  2094.48  2992
O16 	14895.1	0.192263  1  3430.36  1707
O16 	14895.1	0.401027  1  -1730.32  7081
Mg24 	22335.8	0.143129  1  -4139.41  9640
Si28 	26053.2	0.705106  1  -644.805  5860
N14 	13040.2	0.433226  1  865.675  4407
Si28 	26053.2	0.13119  1  -283.275  5609
Si28 	26053.2	0.12621  1  -4007.07  9523
O16 	14895.1	0.202599  1  4918.29  96
Fe56 	52089.8	0.0847604  1  -3387.99  8963
Si28 	26053.2	0.458177  1  -3705.22  9208
Mg24 	22335.8	0.147705  1  4943.26  60
proton 	938.272	56.2911  1  -1647.34  6929
proton 	938.272	377.873  1  -1647.34  6935
proton 	938.272	42.09  1  -1647.34  6938
alpha 	3727.38	13.583  1  -1647.34  6956
He3 	2808.39	32.8374  1  -1647.34  6958
proton 	938.272	49.0826  1  -1647.34  6961
proton 	938.272	69.6772  1  -1647.34  6967
Mg24 	22335.8	0.129948  1  -3242.03  8774
O16 	14895.1	0.215355  1  2187.6  2955
O16 	14895.1	0.260514  1  1777.13  3396
O16 	14895.1	0.382978  1  -4045.02  9471
Fe56 	52089.8	0.0626507  1  4252.75  792
O16 	14895.1	0.217474  1  -2796.65  8228
O16 	14895.1	0.351438  1  -2454.27  7881
Mg24 	22335.8	0.373689  1  -2822.42  8341
O16 	14895.1	0.240246  1  1012.17  4127
O16 	14895.1	0.229  1  704.498  4435
proton 	938.272	413.53  1  3321.2  1765
proton 	938.272	512.261  1  3321.2  1771
He3 	2808.39	15.7596  1  3321.2  1794
proton 	938.272	53.4838  1  3321.2  1795
proton 	938.272	73.4039  1  3321.2  1797
proton 	938.272	291.389  1  3321.2  1799
proton 	938.272	18.3297  1  3321.2  1800
Mg23 	21412.8	0.357562  1  2528.81  2636
proton 	938.272	749.63  1  3378.95  1689
Li6 	5601.52	18.4501  1  3378.95  1690
alpha 	3727.38	26.8227  1  3378.95  1691
alpha 	3727.38	1.89715  1  3378.95  1693
O16 	14895.1	0.482607  1  -1417.83  6733
Si30 	27913.2	0.10165  1  4298.72  745
O16 	14895.1	0.232113  1  -632.608  5865
proton 	938.272	216.755  1  898.873  4355
proton 	938.272	4.5087  1  898.873  4356
N14 	13040.2	0.50268  1  898.873  4358
Si28 	26053.2	0.118497  1  4454.19  564
Mg24 	22335.8	0.139799  1  4371.6  631
O16 	14895.1	0.56154  1  -3168.33  8528
Si28 	26053.2	0.329376  1  2790.02  2326
Si28 	26053.2	0.117982  1  3711.61  1400
Mg24 	22335.8	0.426345  1  2437.59  2745
proton 	938.272	142.777  1  32.5759  5327
alpha 	3727.38	9.35233  1  32.5759  5333
alpha 	3727.38	10.4579  1  32.5759  5334
alpha 	3727.38	6.25979  1  32.5759  5335
Mg24 	22335.8	0.192185  1  -4558.26  10241
proton 	938.272	216.515  1  -348.86  5554
proton 	938.272	6.06036  1  -348.86  5555
C12 	11174.9	0.658663  1  -348.86  5559
Mg24 	22335.8	0.195943  1  403.895  4965
Mg24 	22335.8	0.214194  1  -1862.36  7067
Mg26 	24196.5	0.167608  1  3042.46  2052
Fe56 	52089.8	0.0812245  1  -2142.7  7415
proton 	938.272	180.464  1  -3504.55  8848
proton 	938.272	23.9184  1  -3504.55  8850
proton 	938.272	12.264  1  -3504.55  8853
alpha 	3727.38	5.42781  1  -3504.55  8857
alpha 	3727.38	11.8336  1  -3504.55  8858
O16 	14895.1	0.636467  1  -1600.73  6904
Si28 	26053.2	0.128395  1  -4844.04  10348
O16 	14895.1	0.247739  1  -1712.54  7111
Mg24 	22335.8	0.839416  1  -4803.86  10397
proton 	938.272	245.618  1  -4103.9  9798
proton 	938.272	2.0338  1  -4103.9  9800
C13 	12109.5	0.449776  1  -4103.9  9802
Mg24 	22335.8	0.321863  1  -3085.21  8502
proton 	938.272	1.81619  1  -3846.68  9065
C14 	13040.9	0.421497  1  -3846.68  9069
Mg24 	22335.8	0.127568  1  2426.32  2714
Si28 	26053.2	0.350543  1  1182.28  4016
O16 	14895.1	0.387059  1  -4528.37  10095
O16 	14895.1	0.279683  1  -355.465  5618
Si28 	26053.2	0.170784  1  -2369.22  7745
O16 	14895.1	0.284092  1  -1467.81  6712
Mg24 	22335.8	0.174269  1  -3121.38  8512
Mg24 	22335.8	0.129087  1  3044.7  1992
O16 	14895.1	0.222566  1  1888.75  3223
Mg24 	22335.8	0.159615  1  2774.26  2373
O16 	14895.1	0.206458  1  2271.2  2849
Mg26 	24196.5	0.126368  1  1543.05  3593
O16 	14895.1	0.692586  1  -464.516  5814
Mg24 	22335.8	0.627557  1  3281.17  1787
Mg24 	22335.8	0.28797  1  2138.17  2991
O16 	14895.1	0.192396  1  -1177.1  6464
O16 	14895.1	0.214777  1  4170.84  905
Mg25 	23268.0	0.326852  1  1475.09  3671
proton 	938.272	1900.35  1  -1754.48  7007
N14 	13040.2	3.51793  1  -1754.48  7013
Si28 	26053.2	0.10795  1  -4663.82  9991
O16 	14895.1	0.371074  1  2439.85  2678
O16 	14895.1	0.215285  1  2775.68  2310
O16 	14895.1	0.191045  1  -2592.11  8035
proton 	938.272	2.44546  1  3017.18  2055
Al25 	23271.8	1.74674  1  3017.18  2059
O16 	14895.1	0.228393  1  -1132.41  6458
O16 	14895.1	0.643534  1  553.891  4661
Mg24 	22335.8	0.143077  1  -2771.52  8003
Mg24 	22335.8	0.181238  1  2410.81  2716
O16 	14895.1	0.265056  1  -4453.87  9945
proton 	938.272	506.968  1  4024.57  1063
proton 	938.272	1.97227  1  4024.57  1066
C13 	12109.5	1.5146  1  4024.57  1069
O16 	14895.1	0.3092  1  2832.08  2265
proton 	938.272	5.58133  1  -242.996  5457
Ne22 	20479.7	1.04991  1  -242.996  5460
proton 	938.272	15.336  1  550.483  4644
proton 	938.272	18.0512  1  550.483  4646
proton 	938.272	3.95165  1  550.483  4647
alpha 	3727.38	4.36065  1  550.483  4650
proton 	938.272	415.421  1  -3927.2  9352
Si27 	25130.8	0.0920185  1  -3927.2  9357
Mg24 	22335.8	0.289379  1  -4464.06  9914
O16 	14895.1	0.2093  1  949.976  4325
O14 	13044.8	0.436697  1  -2523.36  7936
Fe56 	52089.8	0.0554203  1  3156.62  1945
Fe56 	52089.8	0.0541874  1  -2258.79  7464
Si28 	26053.2	0.115937  1  -3679.46  9289
Mg24 	22335.8	0.250298  1  -3634.03  9019
Si28 	26053.2	0.382364  1  4979.51  27
Si28 	26053.2	0.195962  1  4066.71  929
Mg24 	22335.8	0.290268  1  -569.349  5759
O16 	14895.1	0.976762  1  -1662.11  6847
Mg24 	22335.8	0.375571  1  -2451.77  7857
O16 	14895.1	0.253394  1  2359.84  2777
O16 	14895.1	0.597217  1  3409.5  1646
proton 	938.272	89.6683  1  -2795.92  8230
proton 	938.272	56.5997  1  -2795.92  8231
proton 	938.272	3.50707  1  -2795.92  8234
Be8 	7454.85	4.47289  1  -2795.92  8237
Mg26 	24196.5	0.364833  1  -3108.78  8484
proton 	938.272	211.046  1  2882.15  2306
proton 	938.272	131.784  1  2882.15  2308
proton 	938.272	32.1138  1  2882.15  2309
proton 	938.272	24.6185  1  2882.15  2310
proton 	938.272	5.2185  1  2882.15  2312
alpha 	3727.38	2.22006  1  2882.15  2317
O16 	14895.1	2.13789  1  2880.29  2277
proton 	938.272	4.34196  1  -1241.51  6720
proton 	938.272	2.25621  1  -1241.51  6723
Ne22 	20479.7	0.792798  1  -1241.51  6726
N14 	13040.2	1.92728  1  -2749.63  8298
proton 	938.272	8.20827  1  -2749.63  8299
alpha 	3727.38	3.05678  1  -2749.63  8300
alpha 	3727.38	2.92647  1  -2749.63  8301
proton 	938.272	217.781  1  4000.83  1059
alpha 	3727.38	5.35808  1  4000.83  1066
Be8 	7454.85	5.96415  1  4000.83  1067
proton 	938.272	2.18813  1  -4467.53  9767
Na22 	20482.1	0.89431  1  -4467.53  9769
Si28 	26053.2	0.11516  1  30.2081  5198
Mg24 	22335.8	0.172901  1  1463.48  3638
Si28 	26053.2	0.344601  1  484.861  4628
O16 	14895.1	0.717607  1  3707.42  1345
Mg25 	23268.0	0.185574  1  3316.08  1817
proton 	938.272	16.6369  1  2700.2  2352
proton 	938.272	8.18277  1  2700.2  2353
alpha 	3727.38	4.51875  1  2700.2  2356
Be8 	7454.85	6.62708  1  2700.2  2357
O16 	14895.1	0.270051  1  -4632.96  10192
Si28 	26053.2	0.207752  1  383.409  4745
O16 	14895.1	0.40793  1  1383.45  3724
Mg23 	21412.8	0.362463  1  4973.49  27
Si28 	26053.2	0.32283  1  3018.42  2078
Mg24 	22335.8	0.12729  1  2493.53  2667
proton 	938.272	8587.86  1  -4794.67  10286
proton 	938.272	8.0487  1  -4794.67  10289
alpha 	3727.38	3.21366  1  -4794.67  10292
alpha 	3727.38	2.17989  1  -4794.67  10293
alpha 	3727.38	12.9085  1  -4794.67  10294
O16 	14895.1	0.279381  1  3274.98  1861
Si28 	26053.2	0.221843  1  824.049  4339
proton 	938.272	153.513  1  -368.999  5696
proton 	938.272	5.48827  1  -368.999  5698
Cr51 	47442.5	0.207763  1  -368.999  5702
O16 	14895.1	0.334924  1  4264.61  828
O16 	14895.1	0.413298  1  -2508.39  7937
O16 	14895.1	0.262489  1  -2615.9  8193
O16 	14895.1	0.661438  1  4883.58  117
Mg24 	22335.8	0.180172  1  3822.59  1211
O16 	14895.1	0.617776  1  4656.59  343
O16 	14895.1	0.301705  1  -2635.58  8094
Si28 	26053.2	0.277609  1  -2927.87  8420
Si28 	26053.2	0.325603  1  -2418.46  7693
Mg24 	22335.8	0.151483  1  1720.19  3456
O16 	14895.1	0.226358  1  -2453.5  7727
proton 	938.272	489.51  1  3834.19  1240
proton 	938.272	147.196  1  3834.19  1242
proton 	938.272	19.1196  1  3834.19  1245
alpha 	3727.38	41.4119  1  3834.19  1254
O16 	14895.1	4.28457  1  -2254.71  7627
Fe56 	52089.8	0.319922  1  -4795.5  10301
Mg24 	22335.8	0.407528  1  -3548.82  9154
Mg25 	23268.0	0.178978  1  -122.671  5318
Si28 	26053.2	0.108596  1  -4796.54  10176
O16 	14895.1	0.256931  1  1855.28  3397
Mg25 	23268.0	0.122916  1  1090.09  4243
O16 	14895.1	0.268511  1  1957.28  3162
Mg24 	22335.8	0.154873  1  -1944.77  7252
Mg24 	22335.8	0.214994  1  -4910.3  10579
Fe56 	52089.8	0.0658151  1  4482.64  547
proton 	938.272	39.4644  1  1329.5  3864
proton 	938.272	18.3593  1  1329.5  3865
proton 	938.272	6.25155  1  1329.5  3867
F19 	17692.3	6.78107  1  1329.5  3870
O16 	14895.1	0.294973  1  2318.15  2810
Mg24 	22335.8	0.173742  1  1007.92  4145
proton 	938.272	153.934  1  1418.03  3684
proton 	938.272	291.138  1  1418.03  3691
He3 	2808.39	15.9453  1  1418.03  3692
alpha 	3727.38	12.2046  1  1418.03  3694
Si28 	26053.2	0.228833  1  2610.15  2484
proton 	938.272	101.062  1  -2444.64  7744
proton 	938.272	1.90007  1  -2444.64  7746
Mg25 	23268.0	0.36075  1  -2444.64  7748
O16 	14895.1	0.716292  1  -2769.11  8218
proton 	938.272	206.087  1  4300.09  727
proton 	938.272	1.78656  1  4300.09  728
N14 	13040.2	2.88452  1  4300.09  732
O16 	14895.1	0.291692  1  1954.99  3308
proton 	938.272	58.5177  1  1738.1  3481
proton 	938.272	5.45343  1  1738.1  3482
alpha 	3727.38	4.78768  1  1738.1  3486
O16 	14895.1	8.41806  1  1738.1  3487
proton 	938.272	2519.22  1  -349.582  5515
proton 	938.272	132.155  1  -349.582  5519
C12 	11174.9	1.8565  1  -349.582  5524
Si28 	26053.2	0.224358  1  778.615  4448
O16 	14895.1	0.538381  1  4054.3  988
Si28 	26053.2	0.119508  1  1154.25  3961
O16 	14895.1	0.232926  1  4444.87  568
Mg24 	22335.8	0.162636  1  -1058.96  6444
Si28 	26053.2	0.195582  1  -693.571  5989
Mg24 	22335.8	0.253245  1  -1004.65  6316
Si28 	26053.2	0.11367  1  1058.06  4179
Fe56 	52089.8	0.184571  1  -3353.22  8739
proton 	938.272	632.677  1  491.565  4711
O16 	14895.1	2.82814  1  491.565  4722
Si28 	26053.2	0.117046  1  -534.093  5810
O16 	14895.1	0.230942  1  4918.91  75
O16 	14895.1	0.240952  1  -4728.06  10292
proton 	938.272	24.2213  1  -3965.3  9614
He3 	2808.39	14.6306  1  -3965.3  9616
alpha 	3727.38	4.45541  1  -3965.3  9618
alpha 	3727.38	4.327  1  -3965.3  9619
alpha 	3727.38	10.1491  1  -3965.3  9620
Fe56 	52089.8	0.213506  1  46.4712  5072
proton 	938.272	7.99126  1  1192.27  4018
Mg24 	22335.8	1.15651  1  1192.27  4023
O16 	14895.1	0.234874  1  4678.46  361
Mg24 	22335.8	0.151248  1  -2280.87  7807
proton 	938.272	130.793  1  -3792.93  9341
proton 	938.272	85.3067  1  -3792.93  9343
proton 	938.272	53.6094  1  -3792.93  9344
proton 	938.272	12.7141  1  -3792.93  9345
proton 	938.272	1.44385  1  -3792.93  9350
alpha 	3727.38	13.7477  1  -3792.93  9351
C12 	11174.9	2.54076  1  -3792.93  9352
proton 	938.272	995.33  1  1537.1  3597
proton 	938.272	13.1807  1  1537.1  3599
C13 	12109.5	2.48721  1  1537.1  3604
O16 	14895.1	0.194904  1  1504.6  3680
O16 	14895.1	0.519418  1  -3746  8968
O16 	14895.1	0.266819  1  444.552  4760
O16 	14895.1	0.395602  1  -89.1068  5242
Mg24 	22335.8	0.127232  1  -2824.79  8067
Si28 	26053.2	0.221436  1  3066.59  2018
alpha 	3727.38	2.86647  1  -4075.7  9559
alpha 	3727.38	3.32766  1  -4075.7  9560
alpha 	3727.38	5.35667  1  -4075.7  9561
Mg25 	23268.0	0.173546  1  87.7108  5174
proton 	938.272	3.81857  1  1916.7  3395
alpha 	3727.38	1.58027  1  1916.7  3396
B10 	9324.44	4.77562  1  1916.7  3397
O16 	14895.1	0.220421  1  2775.59  2338
Mg24 	22335.8	0.130036  1  -871.759  6175
proton 	938.272	139.406  1  4864.37  145
proton 	938.272	356.16  1  4864.37  154
He3 	2808.39	45.8253  1  4864.37  159
proton 	938.272	8.88002  1  4864.37  167
proton 	938.272	57.4804  1  4864.37  169
proton 	938.272	91.8825  1  4864.37  170
proton 	938.272	4.47123  1  4864.37  172
O16 	14895.1	0.285107  1  1071.24  4097
proton 	938.272	1045.01  1  721.938  4507
Na22 	20482.1	0.404897  1  721.938  4512
Si28 	26053.2	0.395984  1  4634.87  385
O16 	14895.1	1.11075  1  -3827.48  9445
Si28 	26053.2	0.553224  1  104.436  5072
proton 	938.272	5.50671  1  -4929.6  10200
alpha 	3727.38	1.74253  1  -4929.6  10201
Li6 	5601.52	11.1757  1  -4929.6  10202
Fe56 	52089.8	0.210775  1  -3498.84  8774
O16 	14895.1	0.358401  1  -4061.61  9374
O16 	14895.1	0.198626  1  2777.93  2379
O16 	14895.1	0.789628  1  1774.04  3397
proton 	938.272	4759.91  1  -4321.22  9778
alpha 	3727.38	6.91843  1  -4321.22  9796
alpha 	3727.38	6.3085  1  -4321.22  9797
alpha 	3727.38	4.83052  1  -4321.22  9798
alpha 	3727.38	0.68293  1  -4321.22  9799
alpha 	3727.38	0.337636  1  -4321.22  9800
Mg24 	22335.8	0.23393  1  -3573.5  8960
alpha 	3727.38	7.43392  1  -3190.27  8676
proton 	938.272	1.18068  1  -3190.27  8677
proton 	938.272	6.81024  1  -3190.27  8680
alpha 	3727.38	1.62302  1  -3190.27  8681
proton 	938.272	89.7729  1  -4192.28  9644
proton 	938.272	87.6856  1  -4192.28  9645
proton 	938.272	9.95407  1  -4192.28  9648
Be8 	7454.85	2.61136  1  -4192.28  9653
O16 	14895.1	0.209408  1  2105.12  3004
O16 	14895.1	0.210174  1  -2660.74  8033
Fe56 	52089.8	0.0629016  1  -2771.5  8143
O16 	14895.1	0.200336  1  1445.06  3736
Mg24 	22335.8	0.128077  1  3062.39  2046
Mg25 	23268.0	1.31548  1  -3723.41  9043
O16 	14895.1	0.209619  1  -4743.14  10096
Si28 	26053.2	0.913959  1  4161.37  868
Mg24 	22335.8	0.211073  1  4805.87  217
proton 	938.272	150.58  1  -2592.21  7761
proton 	938.272	14.5777  1  -2592.21  7765
proton 	938.272	5.58165  1  -2592.21  7766
proton 	938.272	5.27481  1  -2592.21  7767
Be8 	7454.85	4.58586  1  -2592.21  7771
Mg24 	22335.8	0.669494  1  -1245.51  6661
proton 	938.272	179.82  1  -4872.43  10232
alpha 	3727.38	20.5715  1  -4872.43  10242
alpha 	3727.38	17.6824  1  -4872.43  10243
proton 	938.272	23.4229  1  -4872.43  10244
He3 	2808.39	14.8528  1  -4872.43  10245
O16 	14895.1	0.509872  1  704.381  4608
O16 	14895.1	0.693177  1  3664.58  1346
Mg24 	22335.8	0.169319  1  -3483.1  8751
proton 	938.272	52.2379  1  -3153.57  8641
Mg23 	21412.8	0.17332  1  -3153.57  8644
proton 	938.272	24.8097  1  -746.574  6035
proton 	938.272	9.67841  1  -746.574  6036
proton 	938.272	8.02581  1  -746.574  6037
proton 	938.272	5.31772  1  -746.574  6039
He3 	2808.39	60.2854  1  -746.574  6042
C12 	11174.9	12.9296  1  -746.574  6044
O16 	14895.1	0.548883  1  480.814  4778
O16 	14895.1	0.31521  1  -630.076  5771
Si28 	26053.2	0.179346  1  2685.25  2451
proton 	938.272	202.757  1  -1440.83  6783
proton 	938.272	13.5829  1  -1440.83  6785
proton 	938.272	2.19828  1  -1440.83  6788
proton 	938.272	1.48046  1  -1440.83  6789
Be10 	9325.5	2.15405  1  -1440.83  6791
O16 	14895.1	0.208192  1  159.93  5298
O16 	14895.1	0.573768  1  1099.38  4009
O16 	14895.1	0.273048  1  4574.05  481
O16 	14895.1	0.376136  1  -2223.49  7700
Mg26 	24196.5	0.162319  1  4694.22  336
O16 	14895.1	0.343355  1  1218.94  3872
O16 	14895.1	0.517289  1  3490.79  1584
O16 	14895.1	0.375447  1  1466  3718
Mg25 	23268.0	0.365678  1  -4014.85  9603
proton 	938.272	210.306  1  3087.02  2039
N15 	13968.9	1.40784  1  3087.02  2040
O16 	14895.1	0.225766  1  -2965.77  8643
O16 	14895.1	0.356151  1  -3079.63  8218
proton 	938.272	4109.42  1  2107.62  3084
proton 	938.272	72.2183  1  2107.62  3090
proton 	938.272	39.4289  1  2107.62  3093
proton 	938.272	2.29561  1  2107.62  3095
He3 	2808.39	23.5021  1  2107.62  3099
alpha 	3727.38	14.7978  1  2107.62  3100
proton 	938.272	4881.99  1  -1915.79  7373
proton 	938.272	162.475  1  -1915.79  7376
proton 	938.272	135.937  1  -1915.79  7377
proton 	938.272	83.7375  1  -1915.79  7378
He3 	2808.39	14.5361  1  -1915.79  7385
C12 	11174.9	9.9866  1  -1915.79  7387
proton 	938.272	20.8137  1  -3357.4  8805
proton 	938.272	8.47849  1  -3357.4  8806
proton 	938.272	5.36808  1  -3357.4  8807
alpha 	3727.38	15.1138  1  -3357.4  8811
He3 	2808.39	3.74574  1  -3357.4  8812
