Al28 	26058.3	0.185207  1  4433.44  726
proton 	938.272	8.91938  1  4431.07  721
Ne22 	20479.7	3.04223  1  4431.07  725
Fe56 	52089.8	0.152764  1  4853.01  156
proton 	938.272	1.93866  1  4457.14  701
Ne21 	19550.5	1.32519  1  4457.14  704
Mg24 	22335.8	0.232082  1  4903.58  99
alpha 	3727.38	4.75281  1  4436.28  713
O16 	14895.1	3.38494  1  4436.28  714
proton 	938.272	3.17401  1  4468.61  742
Ne22 	20479.7	1.20619  1  4468.61  744
proton 	938.272	4.39433  1  4509.05  628
Cr52 	48370.0	0.16287  1  4509.05  633
N15 	13968.9	0.138956  1  4451.77  730
proton 	938.272	3.34992  1  4447.5  743
F20 	18625.3	0.916665  1  4447.5  747
Al27 	25126.5	0.255635  1  4473.15  691
Na24 	22341.8	0.193894  1  4451.8  762
Mn53 	49301.8	0.243264  1  4480.86  662
N14 	13040.2	0.367187  1  4465.06  734
C12 	11174.9	0.947957  1  4433.7  787
O16 	14895.1	0.212924  1  4712.84  294
N15 	13968.9	0.146584  1  4463.19  732
Mn54 	50232.4	0.122758  1  4440.8  691
proton 	938.272	6.19115  1  4439.12  729
Ne22 	20479.7	0.877104  1  4439.12  733
N14 	13040.2	0.0289064  1  4420.63  682
Al27 	25126.5	0.225606  1  4458.2  759
Al27 	25126.5	0.116428  1  4438.56  708
Mg24 	22335.8	0.142388  1  4961.52  46
proton 	938.272	5.28882  1  4445.64  711
Na23 	21409.2	0.146735  1  4445.64  717
Mn54 	50232.4	0.365589  1  4492.87  724
Na23 	21409.2	0.107354  1  4442.69  778
Na23 	21409.2	0.234671  1  4439.4  727
N15 	13968.9	0.215774  1  4443.06  771
Na23 	21409.2	0.343813  1  4479.85  703
Al28 	26058.3	0.188471  1  4466.51  705
proton 	938.272	3.92229  1  4443.96  759
Ne22 	20479.7	0.328406  1  4443.96  762
Na24 	22341.8	0.193632  1  4472.37  696
Na24 	22341.8	0.206979  1  4456.52  728
Mg26 	24196.5	0.130307  1  4521.22  574
N16 	14906.0	0.292586  1  4453.81  749
proton 	938.272	8.70736  1  4427.35  726
proton 	938.272	5.74452  1  4427.35  728
Na25 	23272.4	0.817844  1  4427.35  731
Al28 	26058.3	0.160991  1  4457.65  718
Na24 	22341.8	0.212092  1  4449.54  765
proton 	938.272	5.44974  1  4427.26  767
proton 	938.272	5.2212  1  4427.26  768
proton 	938.272	1.71373  1  4427.26  770
Ne22 	20479.7	0.803709  1  4427.26  772
N15 	13968.9	0.553153  1  4471.27  658
alpha 	3727.38	1.25004  1  4463.49  706
Be8 	7454.85	6.56414  1  4463.49  707
Na24 	22341.8	0.197648  1  4445.13  716
proton 	938.272	1.27592  1  4426.54  716
alpha 	3727.38	10.371  1  4426.54  721
O16 	14895.1	2.15122  1  4426.54  722
alpha 	3727.38	3.66325  1  4460.66  732
Be8 	7454.85	2.06113  1  4460.66  733
alpha 	3727.38	10.7334  1  4467.25  770
alpha 	3727.38	6.79185  1  4467.25  771
alpha 	3727.38	3.00972  1  4467.25  772
Al28 	26058.3	0.178572  1  4435.48  720
proton 	938.272	6.25395  1  4480.83  721
Mg25 	23268.0	0.471159  1  4480.83  727
Na24 	22341.8	0.149068  1  4482.8  706
N16 	14906.0	0.289066  1  4449.37  721
C12 	11174.9	1.41249  1  4447.93  725
Mn55 	51161.7	0.0657733  1  4421.79  744
Na24 	22341.8	0.213154  1  4442.65  725
Na24 	22341.8	0.214713  1  4445  766
proton 	938.272	1.78328  1  4430.43  685
Ne21 	19550.5	0.43613  1  4430.43  688
Na24 	22341.8	0.190626  1  4430.45  745
proton 	938.272	2.40322  1  4461.59  714
proton 	938.272	2.26314  1  4461.59  715
F21 	19556.7	0.162186  1  4461.59  716
N16 	14906.0	0.28416  1  4475.01  717
Al28 	26058.3	0.16519  1  4458.58  711
Al28 	26058.3	0.165385  1  4442.17  704
Na24 	22341.8	0.188792  1  4446.57  755
N16 	14906.0	0.288746  1  4459.34  768
proton 	938.272	4.00756  1  4444.91  708
Ne21 	19550.5	0.461856  1  4444.91  713
Mn56 	52094.0	0.093295  1  4437.85  725
Al28 	26058.3	0.181573  1  4447.44  727
proton 	938.272	5.14205  1  4442.76  676
Ne22 	20479.7	0.772131  1  4442.76  682
O16 	14895.1	0.322565  1  4498.82  610
Al26 	24200.0	0.160478  1  4452.01  757
proton 	938.272	5.07726  1  4474.38  690
Mg24 	22335.8	0.319083  1  4474.38  692
proton 	938.272	3.98897  1  4453.34  738
alpha 	3727.38	5.87189  1  4453.34  740
O16 	14895.1	0.97212  1  4453.34  741
Si28 	26053.2	0.19112  1  4684.81  340
proton 	938.272	2.01777  1  4480.21  711
Na23 	21409.2	2.34462  1  4480.21  716
Na24 	22341.8	0.200233  1  4437.96  745
proton 	938.272	30.4906  1  4460.6  756
C12 	11174.9	0.049636  1  4460.6  762
proton 	938.272	3.26559  1  4446.01  757
Ne24 	22344.8	0.0882215  1  4446.01  760
Al28 	26058.3	0.166533  1  4463.88  736
N15 	13968.9	0.242516  1  4436.97  722
Na24 	22341.8	0.216807  1  4442.18  700
O16 	14895.1	0.500137  1  4462.18  656
Mn55 	51161.7	0.365773  1  4431.23  739
Na24 	22341.8	0.213278  1  4426.13  720
Na23 	21409.2	0.349627  1  4455.71  694
proton 	938.272	5.02612  1  4430.77  766
C13 	12109.5	1.41135  1  4430.77  770
proton 	938.272	20.2512  1  4468.36  697
Ne20 	18617.7	0.728074  1  4468.36  704
proton 	938.272	2.76358  1  4444.74  750
Mg25 	23268.0	1.15992  1  4444.74  752
N16 	14906.0	0.289025  1  4445.95  749
proton 	938.272	5.85834  1  4442.68  682
alpha 	3727.38	7.87174  1  4442.68  687
Ne21 	19550.5	0.510707  1  4442.68  688
Al28 	26058.3	0.185925  1  4449.42  750
proton 	938.272	14.4904  1  4459.13  696
Ne21 	19550.5	1.23872  1  4459.13  701
Na23 	21409.2	0.229618  1  4456.22  735
Na24 	22341.8	0.204244  1  4438.96  718
Na24 	22341.8	0.211859  1  4446.88  731
proton 	938.272	2.7745  1  4433.37  704
Mg25 	23268.0	0.0635268  1  4433.37  708
Al28 	26058.3	0.172193  1  4470.74  685
Na23 	21409.2	0.105974  1  4466.4  672
Mn56 	52094.0	0.0837563  1  4458.75  752
Al28 	26058.3	0.188273  1  4431.64  742
N14 	13040.2	1.58401  1  4438.9  777
Al28 	26058.3	0.179207  1  4454.33  686
Ne21 	19550.5	1.01117  1  4452.78  708
proton 	938.272	9.1881  1  4434.91  710
Na23 	21409.2	0.0907413  1  4434.91  717
Na23 	21409.2	0.198296  1  4432.66  734
Al30 	27922.3	0.146369  1  4431.99  716
Na23 	21409.2	0.175589  1  4438.11  730
proton 	938.272	7.57964  1  4429.83  737
C13 	12109.5	1.89376  1  4429.83  741
proton 	938.272	5.07155  1  4420.72  743
Mg25 	23268.0	1.30476  1  4420.72  747
C12 	11174.9	1.24993  1  4444.43  704
Na23 	21409.2	0.244231  1  4419.47  765
Na22 	20482.1	0.194765  1  4451.79  752
Na24 	22341.8	0.184661  1  4442.96  650
Na25 	23272.4	0.210673  1  4498.55  723
Na24 	22341.8	0.20835  1  4437.29  727
proton 	938.272	2.15088  1  4447.37  719
Mg26 	24196.5	0.432088  1  4447.37  722
Na24 	22341.8	0.219728  1  4434.06  776
Na23 	21409.2	0.200376  1  4438.75  730
Al28 	26058.3	0.178702  1  4433.73  729
proton 	938.272	2.51757  1  4457.23  758
Ne22 	20479.7	0.916438  1  4457.23  761
proton 	938.272	2.65455  1  4456.7  757
Ne22 	20479.7	0.155742  1  4456.7  761
proton 	938.272	3.6551  1  4455.39  687
C14 	13040.9	0.774125  1  4455.39  690
Na24 	22341.8	0.21294  1  4419.99  759
Na24 	22341.8	0.101823  1  4449.93  716
Al28 	26058.3	0.187066  1  4435.8  669
Al28 	26058.3	0.178788  1  4450.31  708
Al28 	26058.3	0.181073  1  4421.92  686
proton 	938.272	9.4976  1  4442.61  734
Mg25 	23268.0	0.444329  1  4442.61  739
Mn53 	49301.8	0.284793  1  4442.12  738
N14 	13040.2	0.60541  1  4436.65  761
proton 	938.272	4.97303  1  4441.1  716
Ne22 	20479.7	0.827934  1  4441.1  718
proton 	938.272	6.67879  1  4441.44  739
Mg26 	24196.5	0.116418  1  4441.44  745
N14 	13040.2	0.159452  1  4431.71  728
N15 	13968.9	0.962506  1  4436.56  706
proton 	938.272	7.71463  1  4459.15  736
Mg24 	22335.8	0.721101  1  4459.15  744
Al27 	25126.5	0.204461  1  4421.95  741
N16 	14906.0	0.289382  1  4431.27  749
proton 	938.272	33.0685  1  4457.04  705
Cr52 	48370.0	0.797826  1  4457.04  712
Na23 	21409.2	0.113762  1  4445.31  736
Na23 	21409.2	0.153278  1  4452.99  701
Al28 	26058.3	0.148334  1  4456.17  712
Mg24 	22335.8	0.153931  1  4661.92  377
Na22 	20482.1	0.752257  1  4454.86  741
Al28 	26058.3	0.183403  1  4449.44  742
O16 	14895.1	0.234195  1  4726.63  317
proton 	938.272	2.02977  1  4455.24  709
alpha 	3727.38	8.02916  1  4455.24  712
O16 	14895.1	2.19788  1  4455.24  713
proton 	938.272	3.6609  1  4448.46  756
Ne20 	18617.7	1.09896  1  4448.46  759
proton 	938.272	4.41217  1  4462.15  715
Ne22 	20479.7	0.807036  1  4462.15  719
proton 	938.272	6.68952  1  4446.9  720
Mg26 	24196.5	0.767898  1  4446.9  722
proton 	938.272	7.10978  1  4472.65  701
Cr52 	48370.0	0.412878  1  4472.65  709
proton 	938.272	3.91397  1  4448.51  731
Mg24 	22335.8	0.391516  1  4448.51  737
Al30 	27922.3	0.162336  1  4424.3  779
proton 	938.272	2.60065  1  4463.19  734
Ne23 	21414.1	0.260038  1  4463.19  735
Al28 	26058.3	0.149629  1  4451.75  713
proton 	938.272	4.35209  1  4426.23  773
Ne20 	18617.7	0.285587  1  4426.23  779
proton 	938.272	2.11158  1  4452.25  765
C13 	12109.5	1.34942  1  4452.25  768
Si28 	26053.2	0.122126  1  4730.08  306
Na23 	21409.2	0.196652  1  4483.61  728
Al28 	26058.3	0.176701  1  4448.18  793
Al27 	25126.5	0.19193  1  4458.6  719
O16 	14895.1	0.211813  1  4503.79  599
proton 	938.272	2.21985  1  4455.67  748
C13 	12109.5	0.937983  1  4455.67  750
Na23 	21409.2	0.0568042  1  4458.42  737
proton 	938.272	3.6748  1  4465.16  718
alpha 	3727.38	7.79888  1  4465.16  724
Ne20 	18617.7	1.39922  1  4465.16  725
Na23 	21409.2	1.15426  1  4440.28  735
Na23 	21409.2	0.336476  1  4443.67  742
Na23 	21409.2	0.197155  1  4451.76  718
proton 	938.272	2.55291  1  4438.73  757
alpha 	3727.38	3.03637  1  4438.73  761
alpha 	3727.38	5.58016  1  4438.73  762
C12 	11174.9	3.57937  1  4438.73  763
N16 	14906.0	0.285717  1  4436.66  743
Na25 	23272.4	0.195059  1  4452.63  707
proton 	938.272	8.74056  1  4471.7  714
Ne20 	18617.7	1.82983  1  4471.7  719
Na22 	20482.1	0.826348  1  4453.25  726
Na24 	22341.8	0.198914  1  4457.66  714
Na24 	22341.8	0.180961  1  4444.91  713
alpha 	3727.38	8.45994  1  4430.06  755
V49 	45583.5	0.703684  1  4430.06  756
proton 	938.272	14.0343  1  4439.68  758
Mg24 	22335.8	0.768973  1  4439.68  764
proton 	938.272	4.14583  1  4466.18  670
Ne22 	20479.7	0.882139  1  4466.18  674
proton 	938.272	1.25073  1  4439.92  691
C13 	12109.5	1.50325  1  4439.92  693
proton 	938.272	8.34884  1  4433.06  744
Ne21 	19550.5	0.470963  1  4433.06  750
O16 	14895.1	0.433087  1  4702.66  355
proton 	938.272	25.2923  1  4482.3  734
Mg26 	24196.5	0.714415  1  4482.3  738
Al28 	26058.3	0.173762  1  4489.32  729
Na25 	23272.4	0.200499  1  4432.96  741
Na24 	22341.8	0.208105  1  4432.09  768
proton 	938.272	4.18069  1  4459.63  712
Ne20 	18617.7	2.1675  1  4459.63  715
alpha 	3727.38	11.5024  1  4445.77  702
O16 	14895.1	4.34749  1  4445.77  703
Na24 	22341.8	0.200122  1  4462.94  733
alpha 	3727.38	8.53102  1  4473.85  751
O16 	14895.1	2.96532  1  4473.85  753
Na25 	23272.4	0.177668  1  4430.84  750
Na23 	21409.2	0.160314  1  4449.74  743
Mn54 	50232.4	0.782995  1  4430.28  750
Na24 	22341.8	0.195323  1  4428.33  729
Na24 	22341.8	0.218796  1  4435.47  713
proton 	938.272	3.31624  1  4435.75  758
C12 	11174.9	0.866764  1  4435.75  762
proton 	938.272	3.44716  1  4447.04  657
Ne22 	20479.7	1.19049  1  4447.04  660
proton 	938.272	20.3053  1  4446.41  741
C14 	13040.9	0.374225  1  4446.41  745
Na24 	22341.8	0.219082  1  4457.87  693
Mn56 	52094.0	0.0866304  1  4477.47  677
N14 	13040.2	0.7255  1  4420.91  731
Al28 	26058.3	0.162362  1  4451.26  763
Mn53 	49301.8	0.189279  1  4436.75  743
Na24 	22341.8	0.444394  1  4461.77  702
proton 	938.272	4.08985  1  4449.61  714
alpha 	3727.38	5.51197  1  4449.61  718
O16 	14895.1	1.70127  1  4449.61  719
alpha 	3727.38	7.29317  1  4473.9  706
B11 	10252.5	1.40499  1  4473.9  707
Na25 	23272.4	0.197083  1  4432.48  710
Na23 	21409.2	0.292597  1  4428.53  732
Al28 	26058.3	0.181236  1  4451.15  721
Mn53 	49301.8	0.163561  1  4437.56  704
Al29 	26988.5	0.165285  1  4432.05  718
Ne21 	19550.5	1.48804  1  4453.71  699
Mg24 	22335.8	0.206422  1  4493.73  597
proton 	938.272	22.4899  1  4455.26  709
C12 	11174.9	1.62119  1  4455.26  716
proton 	938.272	4.78071  1  4441.76  687
Cr53 	49301.7	0.471319  1  4441.76  692
Al27 	25126.5	0.230672  1  4464.32  720
Al28 	26058.3	0.176518  1  4466.77  690
N15 	13968.9	1.40489  1  4454.02  736
proton 	938.272	11.1671  1  4436.67  750
proton 	938.272	5.28578  1  4436.67  751
Na24 	22341.8	2.63262  1  4436.67  754
Al28 	26058.3	0.190057  1  4464.12  726
Al28 	26058.3	0.173271  1  4442.88  703
O16 	14895.1	0.845422  1  4886.64  126
Al28 	26058.3	0.188965  1  4462.26  777
Na23 	21409.2	0.0546543  1  4445.16  666
Na23 	21409.2	0.0944961  1  4463.15  735
Na24 	22341.8	0.184228  1  4447.96  682
proton 	938.272	6.22467  1  4460.53  685
Mg24 	22335.8	0.199708  1  4460.53  691
Na26 	24206.4	0.170984  1  4447.32  756
alpha 	3727.38	5.26069  1  4451.05  736
B10 	9324.44	3.1571  1  4451.05  737
Na23 	21409.2	0.251167  1  4435.33  731
proton 	938.272	4.97122  1  4446.93  758
alpha 	3727.38	6.09181  1  4446.93  762
alpha 	3727.38	5.62201  1  4446.93  763
alpha 	3727.38	2.58297  1  4446.93  764
Mn56 	52094.0	0.080526  1  4447.79  735
N14 	13040.2	0.650886  1  4435.55  712
O16 	14895.1	0.550775  1  4896.57  107
proton 	938.272	2.31263  1  4451.2  712
Ne20 	18617.7	0.781059  1  4451.2  714
proton 	938.272	6.07841  1  4454.23  696
Ne21 	19550.5	1.49157  1  4454.23  700
Na24 	22341.8	0.219712  1  4440.64  730
Al30 	27922.3	0.157247  1  4457.68  715
Na23 	21409.2	0.205115  1  4461.23  727
proton 	938.272	2.36023  1  4465.81  730
C14 	13040.9	1.1098  1  4465.81  732
Na25 	23272.4	0.200538  1  4463.54  747
proton 	938.272	8.02205  1  4443.98  764
Ne21 	19550.5	0.313401  1  4443.98  769
Na24 	22341.8	0.198892  1  4474.58  710
Al27 	25126.5	0.187674  1  4460.82  735
Na24 	22341.8	0.211589  1  4464.54  681
proton 	938.272	8.86472  1  4449.12  693
alpha 	3727.38	9.14594  1  4449.12  698
O18 	16762.0	2.2459  1  4449.12  699
Na24 	22341.8	0.210279  1  4450.22  729
Na25 	23272.4	0.208501  1  4433.31  718
Mn56 	52094.0	0.0840556  1  4448.16  717
proton 	938.272	11.4603  1  4437.2  746
C12 	11174.9	2.75885  1  4437.2  752
Na26 	24206.4	0.183814  1  4434.05  712
Al27 	25126.5	0.19587  1  4476.78  723
O16 	14895.1	1.01262  1  4961.02  36
Na24 	22341.8	0.213449  1  4479.11  730
Na26 	24206.4	0.177611  1  4479.72  689
proton 	938.272	13.663  1  4448.74  736
Cr53 	49301.7	0.0988051  1  4448.74  742
Na24 	22341.8	0.191575  1  4453.91  768
alpha 	3727.38	4.22795  1  4438.55  761
Be8 	7454.85	1.23078  1  4438.55  762
proton 	938.272	5.38369  1  4452.79  745
Ne22 	20479.7	0.795358  1  4452.79  750
Al28 	26058.3	0.178423  1  4456.53  724
Na24 	22341.8	0.214727  1  4463.56  731
Al29 	26988.5	0.160623  1  4476.72  705
N15 	13968.9	0.113354  1  4459.03  736
proton 	938.272	1.69171  1  4448.18  728
C14 	13040.9	0.841804  1  4448.18  730
proton 	938.272	4.21147  1  4429.91  688
C13 	12109.5	2.18169  1  4429.91  693
Al27 	25126.5	0.318291  1  4450.94  747
proton 	938.272	24.7328  1  4450.86  727
Ne21 	19550.5	1.65577  1  4450.86  733
proton 	938.272	6.9546  1  4457.38  682
Mg24 	22335.8	0.594731  1  4457.38  687
Na24 	22341.8	0.202831  1  4430.17  725
proton 	938.272	4.50492  1  4429.85  785
proton 	938.272	2.24084  1  4429.85  786
Na23 	21409.2	0.901816  1  4429.85  788
proton 	938.272	17.0813  1  4455.61  703
C14 	13040.9	1.56895  1  4455.61  708
Na24 	22341.8	0.218553  1  4450.78  730
C12 	11174.9	1.75814  1  4454.65  714
Mn53 	49301.8	0.679016  1  4441.76  729
proton 	938.272	3.64941  1  4435.2  705
Ne21 	19550.5	2.60854  1  4435.2  707
Na22 	20482.1	0.442953  1  4452.03  751
Al27 	25126.5	0.140256  1  4460.17  735
Na23 	21409.2	0.0844326  1  4460.12  729
alpha 	3727.38	7.42297  1  4443.66  725
Be8 	7454.85	4.47984  1  4443.66  726
Na24 	22341.8	0.210959  1  4440.57  730
O16 	14895.1	1.13741  1  4724.32  295
Na24 	22341.8	0.21097  1  4450.31  737
Al28 	26058.3	0.180966  1  4448.53  762
Al28 	26058.3	0.178084  1  4447.24  767
N15 	13968.9	0.704039  1  4452.95  701
proton 	938.272	4.19458  1  4476.13  683
Mg26 	24196.5	0.587441  1  4476.13  687
N15 	13968.9	0.668484  1  4429.96  739
N14 	13040.2	0.517414  1  4474.34  722
Na24 	22341.8	0.213665  1  4447.91  698
Na25 	23272.4	0.167559  1  4447.63  724
N16 	14906.0	0.291085  1  4462.43  740
proton 	938.272	5.33212  1  4460.31  730
alpha 	3727.38	5.69992  1  4460.31  732
O18 	16762.0	0.892546  1  4460.31  733
Al28 	26058.3	0.192562  1  4434.97  773
proton 	938.272	5.24083  1  4440.22  745
C13 	12109.5	0.67095  1  4440.22  749
Na23 	21409.2	0.0930861  1  4487.7  677
N15 	13968.9	0.316452  1  4460.95  738
Na24 	22341.8	0.214022  1  4458.97  709
N16 	14906.0	0.28667  1  4437.63  735
Al28 	26058.3	0.174587  1  4449.75  721
proton 	938.272	6.52726  1  4471.57  698
Cr52 	48370.0	0.526044  1  4471.57  703
Al28 	26058.3	0.165301  1  4442.26  725
proton 	938.272	10.2694  1  4456.81  736
Mg25 	23268.0	0.177655  1  4456.81  741
O16 	14895.1	0.531997  1  4686.56  386
proton 	938.272	2.95556  1  4450.13  694
proton 	938.272	1.53482  1  4450.13  697
O18 	16762.0	2.49338  1  4450.13  700
proton 	938.272	2.44902  1  4466.12  746
C13 	12109.5	1.49543  1  4466.12  748
proton 	938.272	5.00646  1  4474.07  692
Ne21 	19550.5	0.39648  1  4474.07  697
proton 	938.272	2.2397  1  4447.51  736
alpha 	3727.38	21.2131  1  4447.51  739
Ne22 	20479.7	4.83071  1  4447.51  740
Si28 	26053.2	0.115985  1  4885.65  133
Mn56 	52094.0	0.0872807  1  4475.65  697
Mg25 	23268.0	0.373343  1  4438.7  744
N16 	14906.0	0.287402  1  4452.59  693
Al28 	26058.3	0.192539  1  4441.39  742
proton 	938.272	3.1792  1  4451.73  750
Ne22 	20479.7	0.0596143  1  4451.73  752
proton 	938.272	6.18588  1  4443.69  728
Ne20 	18617.7	0.999555  1  4443.69  732
proton 	938.272	4.72985  1  4439.12  720
C14 	13040.9	0.79849  1  4439.12  724
proton 	938.272	27.4509  1  4445.62  712
C12 	11174.9	1.19421  1  4445.62  718
Al28 	26058.3	0.191493  1  4445.71  716
C12 	11174.9	1.17036  1  4452.06  752
Al28 	26058.3	0.169514  1  4438.08  774
proton 	938.272	31.3815  1  4455.51  701
Ne21 	19550.5	1.82462  1  4455.51  706
Al28 	26058.3	0.188197  1  4431.93  693
Al28 	26058.3	0.190498  1  4433.66  695
Al28 	26058.3	0.188562  1  4427.1  721
Mn56 	52094.0	0.094928  1  4480.01  721
Na23 	21409.2	0.194499  1  4449.18  766
Ne20 	18617.7	1.1633  1  4480.73  696
Al28 	26058.3	0.177569  1  4439.54  758
N16 	14906.0	0.274676  1  4431.81  722
Na23 	21409.2	0.31826  1  4440.5  746
Al28 	26058.3	0.187672  1  4456.15  735
Al28 	26058.3	0.18968  1  4432.98  747
Na23 	21409.2	0.234829  1  4453.98  694
Na24 	22341.8	0.215389  1  4466.33  719
proton 	938.272	8.77616  1  4454.76  734
Mg26 	24196.5	1.04014  1  4454.76  738
Al28 	26058.3	0.153671  1  4467.4  682
alpha 	3727.38	3.33641  1  4435.44  773
O16 	14895.1	3.58483  1  4435.44  774
proton 	938.272	1.51864  1  4460.41  774
Ne22 	20479.7	1.19373  1  4460.41  778
Mn55 	51161.7	0.0681042  1  4423.84  743
proton 	938.272	3.02249  1  4429.22  773
Ne22 	20479.7	0.0957949  1  4429.22  775
Na26 	24206.4	0.172187  1  4420.22  744
Ne20 	18617.7	0.378083  1  4434.76  732
Al28 	26058.3	0.172204  1  4471.19  698
proton 	938.272	3.38011  1  4474.2  688
Mg26 	24196.5	0.362169  1  4474.2  693
Na24 	22341.8	0.199922  1  4427.17  711
Al28 	26058.3	0.192019  1  4461.28  753
N15 	13968.9	0.52867  1  4450.14  724
Al28 	26058.3	0.176445  1  4462.19  758
Al28 	26058.3	0.164322  1  4453.29  725
proton 	938.272	3.19787  1  4456.56  703
Mg26 	24196.5	0.823775  1  4456.56  706
Na23 	21409.2	0.330397  1  4479.03  688
proton 	938.272	9.19575  1  4458.18  771
Mg24 	22335.8	2.11001  1  4458.18  776
Na24 	22341.8	0.187704  1  4453.37  727
N15 	13968.9	0.213397  1  4457.45  746
proton 	938.272	8.038  1  4456.44  721
Ne22 	20479.7	0.239879  1  4456.44  724
proton 	938.272	3.01561  1  4452.78  733
C14 	13040.9	1.83862  1  4452.78  736
Mn56 	52094.0	0.0947114  1  4459.33  695
N15 	13968.9	0.102828  1  4434.17  736
Mn55 	51161.7	0.0303227  1  4453.44  711
Na23 	21409.2	0.242882  1  4439.89  751
Fe56 	52089.8	0.0852184  1  4832.34  179
Mn56 	52094.0	0.0873082  1  4440.69  715
proton 	938.272	2.17138  1  4434.34  734
C13 	12109.5	0.347869  1  4434.34  739
proton 	938.272	5.65144  1  4459.64  696
Mg26 	24196.5	0.197005  1  4459.64  701
proton 	938.272	6.35334  1  4443.9  738
Mg26 	24196.5	0.240163  1  4443.9  741
Na22 	20482.1	0.159999  1  4451.82  718
N15 	13968.9	0.67668  1  4447.88  760
Al28 	26058.3	0.172567  1  4445.68  707
proton 	938.272	3.12298  1  4456.06  673
B11 	10252.5	1.27755  1  4456.06  676
proton 	938.272	1.03203  1  4463.84  697
alpha 	3727.38	9.37456  1  4463.84  699
O18 	16762.0	2.78148  1  4463.84  700
Na24 	22341.8	0.217788  1  4435.96  724
Na24 	22341.8	0.217775  1  4418.52  726
proton 	938.272	1.95111  1  4475.15  731
Ne22 	20479.7	0.388445  1  4475.15  732
Na24 	22341.8	0.216393  1  4427.26  744
proton 	938.272	22.7463  1  4454.32  683
proton 	938.272	4.84434  1  4454.32  684
Na24 	22341.8	1.38348  1  4454.32  688
N15 	13968.9	0.282616  1  4438.73  694
C13 	12109.5	0.894055  1  4412.24  709
proton 	938.272	1.87647  1  4467.63  704
C13 	12109.5	1.18267  1  4467.63  707
Na24 	22341.8	0.205225  1  4470.4  701
Na24 	22341.8	0.198305  1  4484.63  683
proton 	938.272	3.5068  1  4433  722
Mg24 	22335.8	0.601158  1  4433  726
proton 	938.272	11.0802  1  4453.1  686
B11 	10252.5	5.94263  1  4453.1  692
proton 	938.272	1.46169  1  4430.46  749
C13 	12109.5	1.39169  1  4430.46  752
proton 	938.272	1.6269  1  4445.84  681
Na23 	21409.2	2.00007  1  4445.84  684
Mn54 	50232.4	0.71477  1  4455.88  738
proton 	938.272	11.6036  1  4462.05  719
C12 	11174.9	1.92878  1  4462.05  724
Na23 	21409.2	0.212093  1  4460.19  724
Na25 	23272.4	0.206782  1  4435.25  735
proton 	938.272	2.13138  1  4447.14  710
Mg25 	23268.0	0.188395  1  4447.14  712
proton 	938.272	12.1181  1  4449.44  708
alpha 	3727.38	9.86566  1  4449.44  713
Ne21 	19550.5	2.86618  1  4449.44  714
Al28 	26058.3	0.19237  1  4450.32  725
Al28 	26058.3	0.150934  1  4453.35  764
Al27 	25126.5	0.103938  1  4458.59  747
proton 	938.272	6.01966  1  4448.67  720
C12 	11174.9	1.64119  1  4448.67  724
Na24 	22341.8	0.199214  1  4459.89  716
Na25 	23272.4	0.200907  1  4450.58  766
proton 	938.272	2.35919  1  4441.91  723
Ne22 	20479.7	0.621845  1  4441.91  726
Na24 	22341.8	0.197012  1  4450.74  737
Al27 	25126.5	0.184331  1  4439.23  737
proton 	938.272	2.10602  1  4451.37  708
Ne21 	19550.5	1.3899  1  4451.37  711
Na22 	20482.1	0.653154  1  4439.75  752
Al28 	26058.3	0.176632  1  4450.88  723
proton 	938.272	5.63201  1  4435.62  693
Ne22 	20479.7	0.263494  1  4435.62  697
Na24 	22341.8	0.198643  1  4467.32  705
proton 	938.272	19.5926  1  4442.76  705
Mg26 	24196.5	0.624632  1  4442.76  712
Na24 	22341.8	0.191978  1  4467.69  720
proton 	938.272	15.569  1  4462.93  689
C14 	13040.9	1.39692  1  4462.93  694
Na24 	22341.8	0.178846  1  4447.02  704
proton 	938.272	6.72412  1  4457.09  675
Ne21 	19550.5	0.0846377  1  4457.09  679
proton 	938.272	2.80969  1  4461.07  703
C13 	12109.5	1.63098  1  4461.07  705
proton 	938.272	6.49693  1  4437.33  744
Mg24 	22335.8	1.25421  1  4437.33  750
Al29 	26988.5	0.174392  1  4461.59  748
Mg24 	22335.8	0.25261  1  4818.33  215
Mn56 	52094.0	0.0909939  1  4451.29  729
Na24 	22341.8	0.201812  1  4472.75  647
Al27 	25126.5	0.211948  1  4430.19  745
N15 	13968.9	0.0715335  1  4446.01  771
Al28 	26058.3	0.175614  1  4473.87  737
Al28 	26058.3	0.187242  1  4456.11  734
proton 	938.272	5.74489  1  4443.89  755
Cr52 	48370.0	0.569113  1  4443.89  758
Na23 	21409.2	0.483665  1  4429.31  743
Na24 	22341.8	0.19808  1  4454.72  720
Mn56 	52094.0	0.0912048  1  4445.46  735
proton 	938.272	1.40228  1  4430.3  720
C14 	13040.9	2.45487  1  4430.3  722
Al29 	26988.5	0.850547  1  4461.55  677
Na24 	22341.8	0.205273  1  4455.55  753
Mn56 	52094.0	0.0825535  1  4459.78  751
N14 	13040.2	0.393995  1  4487.89  732
Al28 	26058.3	0.175369  1  4456.84  726
Na24 	22341.8	0.193277  1  4464.16  742
Na25 	23272.4	0.014225  1  4417.82  798
Na23 	21409.2	0.265127  1  4444.35  756
Na23 	21409.2	0.259588  1  4462.85  734
Na23 	21409.2	0.784023  1  4471.6  764
