Si28 	26053.2	0.160552  1  2395.22  2770
Si28 	26053.2	0.142826  1  -3366.56  8758
Si28 	26053.2	0.201657  1  -4016.96  9440
proton 	938.272	145.579  1  -1685.18  6925
proton 	938.272	4.5055  1  -1685.18  6927
C13 	12109.5	1.20919  1  -1685.18  6930
O16 	14895.1	0.276673  1  -4234.53  9786
Fe56 	52089.8	0.0613768  1  -4014.73  9339
Mg24 	22335.8	0.339104  1  -2538.72  8000
O16 	14895.1	0.20865  1  -2908.54  8325
Mg25 	23268.0	0.150387  1  4668  363
O16 	14895.1	0.651635  1  3924.5  1117
O16 	14895.1	0.267205  1  -2611.36  8069
Si28 	26053.2	0.156672  1  -4200.32  9500
Si28 	26053.2	0.300996  1  746.563  4387
O16 	14895.1	1.13649  1  1407.2  3681
Si28 	26053.2	0.146887  1  2871.07  2207
Fe56 	52089.8	0.141237  1  1296.49  3814
Si28 	26053.2	0.562728  1  -3076.93  8365
Si28 	26053.2	0.132543  1  -2430  7726
proton 	938.272	608.984  1  4755.63  289
Na23 	21409.2	0.542921  1  4755.63  292
Mg24 	22335.8	0.171696  1  1803.71  3335
Si28 	26053.2	0.11557  1  -1083.21  6400
O16 	14895.1	0.254415  1  1946.83  3202
O16 	14895.1	0.309049  1  601.146  4561
O16 	14895.1	0.985111  1  -4823.33  10257
Si28 	26053.2	0.11586  1  3649.52  1420
Si28 	26053.2	0.39218  1  -83.3794  5292
O16 	14895.1	0.447943  1  4627.89  413
Mg24 	22335.8	0.457961  1  -2618.62  7982
proton 	938.272	165.396  1  -4985.77  10512
N14 	13040.2	2.78645  1  -4985.77  10515
Mg24 	22335.8	0.15827  1  -830.954  6103
O16 	14895.1	0.191642  1  -4410.89  9982
Mg26 	24196.5	0.167562  1  2657.79  2439
Mg24 	22335.8	0.281205  1  1123.28  4034
proton 	938.272	12.0146  1  4242.9  784
proton 	938.272	11.0076  1  4242.9  785
proton 	938.272	1.26751  1  4242.9  788
alpha 	3727.38	8.89157  1  4242.9  790
N15 	13968.9	11.631  1  4242.9  791
Mg24 	22335.8	0.915082  1  216.58  5075
O16 	14895.1	0.295094  1  3221.3  1932
Si28 	26053.2	0.135508  1  2706.42  2344
Si28 	26053.2	0.186133  1  -1358.59  6612
Mg24 	22335.8	0.432889  1  3102.86  1963
Si28 	26053.2	0.304092  1  -2949.12  8536
O16 	14895.1	5.5972  1  -1568.04  6752
O16 	14895.1	0.221576  1  2149.83  3003
O16 	14895.1	0.604057  1  -1405.14  6808
Mg24 	22335.8	0.129257  1  -3852.92  9260
Si28 	26053.2	0.14558  1  -3874.01  9172
O16 	14895.1	0.218762  1  -2327.85  7604
Fe56 	52089.8	0.0657294  1  -1426.27  6663
O16 	14895.1	3.05648  1  -750.066  5907
Si28 	26053.2	0.114093  1  723.57  4479
O16 	14895.1	0.320665  1  -1832.28  7067
O16 	14895.1	0.423491  1  -157.728  5407
Mg24 	22335.8	0.165876  1  2068.33  3068
O16 	14895.1	0.303665  1  -4514.79  9965
O16 	14895.1	0.205339  1  1952.16  3129
O16 	14895.1	0.3832  1  -2080.63  7458
Mg24 	22335.8	0.210461  1  1811.67  3362
Si28 	26053.2	0.205329  1  -194.336  5347
Si28 	26053.2	0.754056  1  -3196.23  8501
Si28 	26053.2	0.15813  1  -412.187  5746
O16 	14895.1	0.631819  1  2370.23  2812
Mg24 	22335.8	0.143436  1  3920.25  1187
O16 	14895.1	0.265616  1  -224.71  5469
O16 	14895.1	0.196446  1  4271.6  772
O16 	14895.1	0.23256  1  -353.27  5580
Si28 	26053.2	0.347378  1  -302.583  5502
proton 	938.272	3.25318  1  2554.91  2590
Ne22 	20479.7	0.830586  1  2554.91  2594
proton 	938.272	7.69092  1  -313.986  5543
C12 	11174.9	8.22285  1  -313.986  5549
Fe54 	50231.2	0.0979425  1  -1219.45  6466
Mg24 	22335.8	0.145037  1  -3191.41  8540
O16 	14895.1	0.298311  1  2305.85  2769
Mg24 	22335.8	0.240168  1  2940.04  2121
O16 	14895.1	0.191509  1  -208.475  5539
O16 	14895.1	0.284561  1  -437.154  5773
O16 	14895.1	0.467734  1  446.632  4769
O16 	14895.1	0.203495  1  -3287.78  8607
Mg26 	24196.5	0.680766  1  4425.75  528
O16 	14895.1	0.37377  1  4828.71  198
O16 	14895.1	0.449252  1  -1138.34  6473
Mg25 	23268.0	0.160157  1  -2532.95  7833
Mg24 	22335.8	0.154505  1  4608.58  437
O16 	14895.1	0.547508  1  4490.86  533
proton 	938.272	3.81077  1  3493.99  1601
proton 	938.272	1.93484  1  3493.99  1602
proton 	938.272	1.02585  1  3493.99  1604
Ne22 	20479.7	3.16792  1  3493.99  1605
Mg24 	22335.8	0.271848  1  905.176  4243
O16 	14895.1	0.734447  1  -2504.92  7898
Mg24 	22335.8	0.136335  1  357.578  4871
O16 	14895.1	0.38626  1  -557.214  5886
proton 	938.272	128.128  1  -622.449  5790
C12 	11174.9	1.26926  1  -622.449  5796
Mg24 	22335.8	0.186992  1  -1594.51  6823
Si28 	26053.2	0.11989  1  -3718.22  9042
Fe56 	52089.8	0.0864408  1  4649.45  340
Mg24 	22335.8	0.157202  1  -1671.94  6792
Mg24 	22335.8	0.138998  1  -4094.84  9519
Mg24 	22335.8	0.194872  1  -472.731  5698
Si29 	26984.3	0.109855  1  2607.55  2569
Mg24 	22335.8	2.14086  1  2892.31  2201
O16 	14895.1	0.198243  1  1161.39  3968
O16 	14895.1	1.31924  1  427.875  4798
O16 	14895.1	0.903527  1  -3855.31  9233
Mg26 	24196.5	0.140758  1  4354.83  712
O16 	14895.1	0.390792  1  3904.74  1186
O16 	14895.1	0.217712  1  -4055.31  9335
O16 	14895.1	0.231655  1  1707.04  3420
O16 	14895.1	0.315051  1  3926.44  1106
Si28 	26053.2	0.490487  1  3073.08  1988
O16 	14895.1	0.871899  1  3341.33  1728
Mg24 	22335.8	0.134697  1  -445.151  5768
O16 	14895.1	0.572697  1  -735.921  6006
Mg24 	22335.8	0.190932  1  -3274.19  8652
Si28 	26053.2	0.194233  1  4674.88  368
O16 	14895.1	0.296401  1  4212.32  861
Mg24 	22335.8	0.184053  1  1461.65  3768
O16 	14895.1	0.30068  1  -4657.24  10026
Si28 	26053.2	0.164021  1  -159.007  5365
proton 	938.272	2.82477  1  -462.464  5670
Mg26 	24196.5	0.62593  1  -462.464  5673
Mg24 	22335.8	0.169654  1  -4121.09  9569
O16 	14895.1	0.189051  1  -4668.98  9993
Si28 	26053.2	0.319997  1  -4089.34  9359
Mg26 	24196.5	0.117451  1  3524.9  1532
Si28 	26053.2	0.147765  1  811.909  4449
proton 	938.272	795.557  1  -1030.38  6349
proton 	938.272	240.306  1  -1030.38  6350
proton 	938.272	10.8722  1  -1030.38  6354
Be9 	8392.75	70.5003  1  -1030.38  6358
O16 	14895.1	0.245275  1  -2603.72  7789
O16 	14895.1	0.216023  1  3048.36  1982
Si28 	26053.2	0.144825  1  -3348.13  8796
Mg26 	24196.5	0.260314  1  201.891  4944
Si28 	26053.2	1.36341  1  3535.57  1564
Mg24 	22335.8	0.331924  1  1607.49  3573
Mg24 	22335.8	0.382469  1  3568.02  1449
proton 	938.272	4.41908  1  -3603.48  8938
Al25 	23271.8	0.358353  1  -3603.48  8941
Si28 	26053.2	0.332475  1  -3449.81  8737
O16 	14895.1	0.19697  1  3047.58  2070
Fe56 	52089.8	0.0622246  1  -3796.95  9330
Mg24 	22335.8	0.174383  1  -2933.48  8295
Si28 	26053.2	0.135996  1  295.57  4909
Mg24 	22335.8	0.238478  1  -2753.5  8056
O16 	14895.1	0.232775  1  -2035.33  7384
O16 	14895.1	0.227277  1  2791.18  2261
Mg24 	22335.8	0.205158  1  70.7399  5141
O16 	14895.1	0.320101  1  -3105.21  8418
Si28 	26053.2	0.190728  1  -581.517  5809
O16 	14895.1	0.353971  1  -1562.24  6823
proton 	938.272	1546.13  1  941.293  4217
proton 	938.272	1500.1  1  941.293  4218
proton 	938.272	13.3976  1  941.293  4228
proton 	938.272	7.406  1  941.293  4229
Be8 	7454.85	15.3915  1  941.293  4232
O16 	14895.1	0.343758  1  -3886.89  9303
Mg24 	22335.8	0.143669  1  391.844  4909
Mg24 	22335.8	0.211449  1  1748.53  3416
O16 	14895.1	0.234215  1  359.746  4820
Mg24 	22335.8	0.788444  1  -3760.24  9176
Si28 	26053.2	0.144283  1  -2506.18  7758
O16 	14895.1	0.198354  1  4315.42  730
O16 	14895.1	0.374982  1  837.599  4455
Si28 	26053.2	0.108281  1  -3380.27  8725
Mg24 	22335.8	0.144734  1  2342.78  2801
Si28 	26053.2	0.253356  1  4143.04  864
Mg24 	22335.8	0.152223  1  -3728.32  9125
Mg24 	22335.8	0.130837  1  4822.4  188
Mg26 	24196.5	0.166965  1  3841.68  1207
O16 	14895.1	0.338243  1  -842.925  6184
O16 	14895.1	0.304341  1  2946.78  2079
Mg24 	22335.8	0.261121  1  2512.04  2591
Fe56 	52089.8	0.146324  1  1237.41  3846
O16 	14895.1	0.644291  1  -1534.72  6738
proton 	938.272	2.75349  1  854.832  4220
C13 	12109.5	0.819235  1  854.832  4223
Mg24 	22335.8	0.29614  1  4638.97  402
Mg25 	23268.0	0.524449  1  -2635.9  7960
O16 	14895.1	0.574082  1  -2901.66  8146
O16 	14895.1	0.225417  1  -4948.88  10286
Mg24 	22335.8	0.216117  1  -2949.7  8296
Si28 	26053.2	0.130214  1  -1810.89  7050
Mg24 	22335.8	0.174392  1  -3491.43  8847
Mn53 	49301.8	0.555357  1  -3608.61  9074
O16 	14895.1	0.295696  1  652.787  4637
Si29 	26984.3	0.168042  1  2614.19  2464
O16 	14895.1	0.231842  1  -656.07  5931
O16 	14895.1	0.312518  1  -308.82  5587
Fe56 	52089.8	0.0543694  1  1954.77  3226
O16 	14895.1	0.364697  1  3431.2  1693
O16 	14895.1	0.211175  1  -1679.89  7129
O16 	14895.1	0.392826  1  -4651.51  10017
Si30 	27913.2	0.136885  1  130.554  4988
Mg24 	22335.8	0.213245  1  -1222.36  6538
Mg24 	22335.8	0.135807  1  -4627.61  10330
O16 	14895.1	0.623633  1  -2582.43  7877
Si29 	26984.3	0.156351  1  3142.16  1924
O16 	14895.1	0.239051  1  -3978.2  9186
Mg24 	22335.8	0.150253  1  -4567.03  9739
O16 	14895.1	0.226998  1  -2032.3  7361
Mg24 	22335.8	0.199465  1  -3384.19  8791
O16 	14895.1	0.229206  1  1644.51  3495
O16 	14895.1	0.228553  1  2035.74  3066
Si28 	26053.2	0.85254  1  2180.88  3006
Mg26 	24196.5	1.6762  1  -2774.44  8268
Si29 	26984.3	0.232233  1  -1593.13  6912
Mg25 	23268.0	0.152577  1  -3695.92  9063
Mg26 	24196.5	0.289981  1  -3306.09  8681
Si28 	26053.2	0.389547  1  -4785.65  10175
O16 	14895.1	0.290493  1  -4921.24  10365
Mg26 	24196.5	0.119445  1  1753.5  3410
Si28 	26053.2	0.14567  1  -3947.74  9388
O16 	14895.1	0.19347  1  601.569  4504
O16 	14895.1	0.262747  1  2346.26  2737
Si30 	27913.2	0.163448  1  4002.97  1062
Mg24 	22335.8	0.191444  1  4054.73  1007
Fe56 	52089.8	0.0717346  1  1715.57  3411
Mg25 	23268.0	0.125445  1  3003.27  2030
O16 	14895.1	0.351929  1  4404.14  608
Si28 	26053.2	0.107979  1  3233.06  1857
Mg24 	22335.8	0.387498  1  -1568.82  6830
Fe58 	53951.2	0.103394  1  -4540.79  9957
Mg24 	22335.8	0.226717  1  -2678.47  7997
Fe56 	52089.8	0.26918  1  -1445.24  6692
Mg24 	22335.8	0.281833  1  -3827.2  9364
O16 	14895.1	0.231101  1  -4607.29  9932
Mg25 	23268.0	0.572295  1  -3350.99  8606
O16 	14895.1	0.741666  1  2738.61  2352
O16 	14895.1	0.38551  1  -2539.07  7967
Mg24 	22335.8	0.512965  1  -4605.96  10137
proton 	938.272	2.22437  1  3355.41  1642
O15 	13971.2	1.57385  1  3355.41  1644
O16 	14895.1	0.268713  1  3029.91  1979
proton 	938.272	2.30746  1  3606.94  1449
proton 	938.272	2.26061  1  3606.94  1450
N14 	13040.2	0.438744  1  3606.94  1453
O16 	14895.1	0.227194  1  -3329.99  8631
Si28 	26053.2	0.267859  1  -1975.44  7193
Si28 	26053.2	0.166431  1  -2936.96  8278
O16 	14895.1	0.231476  1  380.892  4793
O16 	14895.1	0.553386  1  3939.27  1121
Mg24 	22335.8	0.140974  1  -1426.53  6593
Si28 	26053.2	0.122032  1  -3688.19  8984
Mg25 	23268.0	0.239803  1  -2226.52  7413
O16 	14895.1	0.283167  1  2384.38  2719
Mg24 	22335.8	0.200009  1  3194.39  1841
O16 	14895.1	0.189599  1  4786.49  252
Si28 	26053.2	0.126853  1  -129.01  5228
Mg24 	22335.8	0.186599  1  3734.65  1288
O16 	14895.1	0.311494  1  -2965.41  8326
O16 	14895.1	0.209885  1  -3324.48  8673
proton 	938.272	844.94  1  -3089  8472
proton 	938.272	5.66116  1  -3089  8476
C12 	11174.9	0.37016  1  -3089  8481
O16 	14895.1	0.376651  1  2841.03  2369
O16 	14895.1	1.10919  1  -2488.28  7881
O16 	14895.1	0.196217  1  -3288.62  8710
Fe56 	52089.8	0.0567305  1  -939.303  6315
Si28 	26053.2	0.122055  1  -3897.25  9252
O16 	14895.1	0.244608  1  -1552.78  6786
Mg24 	22335.8	0.222416  1  2531.31  2578
O14 	13044.8	0.257408  1  -3790.92  9132
Fe56 	52089.8	0.114718  1  -3809.15  9123
O16 	14895.1	0.234726  1  -4976.07  10318
Si30 	27913.2	0.161863  1  2312.55  2795
O16 	14895.1	0.242997  1  -4412.5  9873
proton 	938.272	94.2924  1  -1447.89  6783
proton 	938.272	78.6249  1  -1447.89  6784
proton 	938.272	14.4176  1  -1447.89  6785
B12 	11188.7	4.07701  1  -1447.89  6790
O16 	14895.1	0.288945  1  3028.58  2135
Mg26 	24196.5	0.426482  1  -3134.51  8510
O16 	14895.1	0.190455  1  -1611.98  6758
Si28 	26053.2	0.683695  1  -3109.04  8501
Mg26 	24196.5	0.28677  1  -1750.63  7010
O16 	14895.1	0.242564  1  1849.34  3326
Mg24 	22335.8	0.159962  1  -257.076  5556
proton 	938.272	151.705  1  -3738.42  9163
alpha 	3727.38	4.03994  1  -3738.42  9167
Be8 	7454.85	4.26016  1  -3738.42  9168
O16 	14895.1	1.04178  1  2248.22  2841
O16 	14895.1	0.391294  1  2619.3  2424
O16 	14895.1	0.216759  1  -2251.07  7458
O16 	14895.1	0.742231  1  -418.618  5630
Mg24 	22335.8	0.188872  1  550.862  4747
Si28 	26053.2	0.162762  1  690.919  4513
Si28 	26053.2	0.533252  1  -3592.56  9008
Fe56 	52089.8	0.0575995  1  -2421.76  7808
O15 	13971.2	2.4668  1  3369.11  1740
O16 	14895.1	0.213116  1  -1680.55  7085
proton 	938.272	444.573  1  2737.84  2333
proton 	938.272	6.26042  1  2737.84  2337
proton 	938.272	4.40703  1  2737.84  2338
B11 	10252.5	13.5253  1  2737.84  2340
O16 	14895.1	0.326197  1  4885.28  149
Mg24 	22335.8	0.315141  1  1929.29  3268
Mg24 	22335.8	0.685684  1  -1223.85  6493
Si28 	26053.2	0.20287  1  -1946.59  7206
Mg26 	24196.5	0.373295  1  1203.12  3991
Mg24 	22335.8	0.275408  1  3289.03  1773
O16 	14895.1	0.189925  1  3905.33  1202
O16 	14895.1	0.674915  1  2818.53  2270
Si28 	26053.2	0.111768  1  -982.382  6262
O16 	14895.1	0.317211  1  4801.49  206
O16 	14895.1	0.247388  1  -3714.04  9082
Mg24 	22335.8	0.161798  1  -3186.96  8298
Si28 	26053.2	0.517578  1  4071.19  1011
Si28 	26053.2	0.144963  1  4595.82  414
Mg24 	22335.8	0.435583  1  1653.01  3522
Si28 	26053.2	0.156946  1  3021.6  2062
O16 	14895.1	0.795883  1  -2316.43  7689
O16 	14895.1	0.493178  1  -4174.46  9461
O16 	14895.1	0.221071  1  -3811.03  9158
proton 	938.272	38.4728  1  -1495.6  6772
proton 	938.272	5.262  1  -1495.6  6773
N14 	13040.2	0.637652  1  -1495.6  6777
O16 	14895.1	1.11031  1  3069.15  1901
O16 	14895.1	0.609816  1  -4960.67  10554
Mg24 	22335.8	0.200761  1  1833.46  3319
O16 	14895.1	0.197265  1  -4715.51  10199
Mg24 	22335.8	0.203242  1  779.082  4313
O16 	14895.1	0.194879  1  -1635.19  6916
O16 	14895.1	0.201325  1  -2820.41  7903
O16 	14895.1	0.263104  1  -2916.74  8244
Mg24 	22335.8	0.204687  1  -2853.74  8251
O16 	14895.1	0.191213  1  -3442.64  8818
Mg24 	22335.8	0.25042  1  2094.8  3008
O16 	14895.1	0.635118  1  471.052  4766
O16 	14895.1	0.324593  1  999.607  4120
Si28 	26053.2	0.164327  1  -1837.37  7121
Si28 	26053.2	0.292312  1  -2184.94  7548
O16 	14895.1	0.203093  1  -2857.07  8255
O16 	14895.1	0.285907  1  1159.48  3934
Si28 	26053.2	0.63491  1  -1819.67  7198
O16 	14895.1	0.466592  1  3668.14  1412
O16 	14895.1	0.282349  1  -4445.97  9859
O16 	14895.1	0.847958  1  -324.818  5669
Si28 	26053.2	0.528085  1  3600.22  1461
Mg24 	22335.8	0.140671  1  4260.53  789
O16 	14895.1	0.213458  1  -2389.16  7746
Si30 	27913.2	0.23044  1  1745.55  3410
Si28 	26053.2	0.140755  1  -4465.12  9866
Si28 	26053.2	0.202861  1  4020.78  1001
O16 	14895.1	0.230433  1  1638.05  3442
Mg25 	23268.0	0.457906  1  -2628.87  7848
Mg26 	24196.5	0.706091  1  -4906.3  10431
Mg24 	22335.8	0.2712  1  2414.12  2744
O16 	14895.1	1.34945  1  -1763.7  7046
proton 	938.272	90.6322  1  3089.55  1924
proton 	938.272	26.4528  1  3089.55  1927
proton 	938.272	17.7992  1  3089.55  1928
alpha 	3727.38	1.65517  1  3089.55  1934
alpha 	3727.38	16.235  1  3089.55  1935
O16 	14895.1	0.230475  1  -3146.51  8470
O16 	14895.1	0.236942  1  1072  4152
O16 	14895.1	0.194184  1  1547.88  3584
Mg25 	23268.0	0.584903  1  -1033.06  6342
O16 	14895.1	0.273737  1  -2270.6  7662
O16 	14895.1	0.18873  1  -1860.44  7164
Fe57 	53021.7	0.0552373  1  -1860.98  7161
O16 	14895.1	0.318143  1  -2511.63  7835
Mg24 	22335.8	0.251455  1  -3993.84  9398
O16 	14895.1	0.253455  1  663.062  4516
Si30 	27913.2	0.243554  1  -183.562  5401
O16 	14895.1	0.291769  1  -2125.52  7496
Mg24 	22335.8	0.174855  1  -3940.39  9377
O16 	14895.1	0.198267  1  719.538  4553
O16 	14895.1	0.19051  1  -4449.12  9919
O16 	14895.1	0.261425  1  -4295.76  9851
Mg26 	24196.5	0.329592  1  2453.14  2622
Mg26 	24196.5	0.276084  1  -4326.8  9582
Mg24 	22335.8	0.316656  1  3219.59  1907
O16 	14895.1	0.210366  1  3236.12  1808
Mg24 	22335.8	0.240956  1  4435.74  586
O16 	14895.1	0.316236  1  4225.49  813
Mg25 	23268.0	0.268544  1  1140.74  4013
O16 	14895.1	0.208253  1  -335.198  5501
O16 	14895.1	0.387045  1  -2829.69  8380
Mg24 	22335.8	0.155599  1  -4284.35  9684
Mg24 	22335.8	0.134499  1  -1970.26  7224
Mg24 	22335.8	0.443552  1  3012.45  2020
O16 	14895.1	0.199201  1  649.198  4646
O16 	14895.1	0.485658  1  2118.76  3063
O16 	14895.1	0.307673  1  -4372.07  9950
O16 	14895.1	0.274827  1  -732.723  6080
O16 	14895.1	0.188449  1  -1285.53  6565
Mg24 	22335.8	0.139652  1  850.9  4263
Mg24 	22335.8	0.234721  1  -2338.06  7670
O16 	14895.1	0.239846  1  989.397  4140
O16 	14895.1	0.214147  1  2560.8  2503
Mg25 	23268.0	0.186757  1  -2000.69  7331
O16 	14895.1	0.236568  1  -3695.39  9083
Mg24 	22335.8	0.242357  1  587.095  4532
O16 	14895.1	0.230973  1  -3877.64  9457
O16 	14895.1	0.248925  1  -269.835  5652
Mg24 	22335.8	0.288012  1  -444.311  5711
O16 	14895.1	0.209454  1  4277.74  717
O16 	14895.1	0.193499  1  -4761.66  10248
Fe56 	52089.8	0.057628  1  317.613  4945
O16 	14895.1	0.472375  1  -2994.53  8299
Si28 	26053.2	0.14517  1  2596.79  2478
O16 	14895.1	0.275845  1  4661.23  377
Fe56 	52089.8	0.0875666  1  -4735.87  10264
Si28 	26053.2	0.149852  1  1089.92  4149
Mg24 	22335.8	0.160176  1  1028.59  4257
Mg24 	22335.8	0.153329  1  1276.93  3901
Si28 	26053.2	0.688122  1  2433.49  2628
proton 	938.272	87.4291  1  3498.69  1578
proton 	938.272	17.7291  1  3498.69  1580
proton 	938.272	14.0375  1  3498.69  1581
proton 	938.272	3.72479  1  3498.69  1584
proton 	938.272	3.37184  1  3498.69  1585
alpha 	3727.38	4.26558  1  3498.69  1587
alpha 	3727.38	20.3229  1  3498.69  1588
O16 	14895.1	0.260201  1  -4656.59  10097
proton 	938.272	96.7341  1  2808.35  2266
proton 	938.272	2.51396  1  2808.35  2270
proton 	938.272	1.64377  1  2808.35  2271
Be8 	7454.85	3.37622  1  2808.35  2274
Si28 	26053.2	0.10813  1  1840.13  3335
Mg24 	22335.8	0.153258  1  -3845.95  9330
O16 	14895.1	0.77023  1  -2888.64  8258
Si28 	26053.2	0.229214  1  -1073.51  6307
Mg24 	22335.8	0.202719  1  4199.94  786
O16 	14895.1	0.404256  1  -628.693  5926
O16 	14895.1	0.756019  1  1266.06  3818
Mg24 	22335.8	0.248072  1  2098.52  3108
proton 	938.272	9.5587  1  -1092.84  6359
Ne20 	18617.7	0.838477  1  -1092.84  6365
Mg24 	22335.8	0.162663  1  1122.68  4129
O16 	14895.1	0.261319  1  -4861.92  10304
O16 	14895.1	0.349903  1  -4020.87  9570
Si30 	27913.2	0.13345  1  1867.68  3347
O16 	14895.1	0.219455  1  2533.97  2583
O16 	14895.1	0.596478  1  2263.64  2794
O16 	14895.1	1.05615  1  488.197  4686
Mg24 	22335.8	0.235431  1  -3533.34  8925
Mg24 	22335.8	0.222886  1  -2479.05  7766
proton 	938.272	7.36947  1  -1363.31  6751
proton 	938.272	2.14004  1  -1363.31  6752
C13 	12109.5	0.126706  1  -1363.31  6755
O16 	14895.1	0.591995  1  -4277.33  9790
Si28 	26053.2	0.114667  1  -4566.94  10104
O16 	14895.1	0.388757  1  -108.007  5388
Mg24 	22335.8	0.46001  1  -2751.01  8130
Fe56 	52089.8	0.0628153  1  -1445.72  6709
O16 	14895.1	0.195986  1  2030.23  3107
O16 	14895.1	2.68491  1  -1864.7  7234
Si28 	26053.2	0.263335  1  1000.24  4085
O16 	14895.1	0.484872  1  4256.95  770
Mg24 	22335.8	0.225681  1  1898.29  3190
O16 	14895.1	1.24108  1  -3163.31  8480
Mg24 	22335.8	1.01561  1  -4324.81  9662
O16 	14895.1	3.09215  1  3812.49  1236
O16 	14895.1	0.193515  1  -1944.26  7191
O16 	14895.1	0.339579  1  -2959.28  8246
O16 	14895.1	0.346922  1  -1943.18  7179
O16 	14895.1	0.20874  1  -2913.98  8280
O16 	14895.1	0.220419  1  -3323.8  8576
O16 	14895.1	0.530331  1  -496.773  5688
O16 	14895.1	0.285941  1  2316.45  2876
O16 	14895.1	0.297878  1  -2485.12  7879
Si28 	26053.2	0.245545  1  -4201.69  9530
Si28 	26053.2	0.157507  1  1773.13  3399
Fe56 	52089.8	0.531357  1  -3946.14  9308
O16 	14895.1	0.244409  1  -3499.09  8813
O16 	14895.1	0.231859  1  4416.36  598
Si28 	26053.2	1.13346  1  -1947.02  7234
Mg24 	22335.8	0.129487  1  3648.29  1379
O16 	14895.1	0.25461  1  -1893.65  7073
O16 	14895.1	0.398643  1  -2366.08  7656
Fe56 	52089.8	0.0551539  1  2343.81  2781
O16 	14895.1	0.700516  1  3734.71  1357
proton 	938.272	3.80937  1  -652.529  6015
Na22 	20482.1	0.787777  1  -652.529  6016
O16 	14895.1	0.293461  1  4396.87  620
O16 	14895.1	0.314333  1  3796.41  1251
proton 	938.272	250.515  1  827.799  4299
proton 	938.272	6.03737  1  827.799  4302
alpha 	3727.38	2.44241  1  827.799  4304
alpha 	3727.38	4.73249  1  827.799  4305
alpha 	3727.38	6.66509  1  827.799  4306
Si28 	26053.2	0.110779  1  -3607.12  8969
O16 	14895.1	0.429136  1  2895.6  2165
O16 	14895.1	0.751237  1  1195.26  3980
proton 	938.272	10.0636  1  -3688.64  9094
proton 	938.272	8.04099  1  -3688.64  9095
Na22 	20482.1	1.03196  1  -3688.64  9100
O16 	14895.1	0.269555  1  4637.29  361
O16 	14895.1	0.19813  1  -3137.25  8344
O16 	14895.1	0.470556  1  -4083.41  9404
O16 	14895.1	0.85317  1  -4503.48  9857
Mg24 	22335.8	0.217176  1  -3708.5  8979
Si28 	26053.2	0.259169  1  -3257.09  8738
Mg24 	22335.8	0.651889  1  1483.59  3788
Si28 	26053.2	0.371808  1  -1517.62  6774
Mg24 	22335.8	0.287834  1  -2948.87  8235
Si28 	26053.2	0.4292  1  -3408  8795
O16 	14895.1	0.281812  1  -4998.35  10414
Mg24 	22335.8	0.129007  1  -2777.65  8137
Mg24 	22335.8	0.182226  1  -2475.19  7736
Fe56 	52089.8	0.192995  1  904.146  4335
Mg24 	22335.8	0.341606  1  -2035.33  7351
Si28 	26053.2	0.347733  1  -3274.04  8769
O16 	14895.1	1.04476  1  -1497.01  6742
O16 	14895.1	0.412422  1  -342.794  5636
Mg24 	22335.8	0.289685  1  -3660.66  9249
O16 	14895.1	0.198672  1  3669.57  1416
Si28 	26053.2	0.653511  1  -2342.36  7688
Mg24 	22335.8	0.197682  1  2183.19  3004
O16 	14895.1	0.21466  1  1912.32  3232
O16 	14895.1	0.413486  1  -35.3544  5328
Mg24 	22335.8	0.134364  1  -1321.81  6639
O16 	14895.1	0.305319  1  -2492.63  7838
Mg24 	22335.8	0.319986  1  -4028.75  9443
O16 	14895.1	0.29943  1  1077.07  4038
O16 	14895.1	0.345877  1  847.571  4360
O16 	14895.1	0.801927  1  3970.63  1084
Si30 	27913.2	0.177597  1  -4322.47  9720
Fe56 	52089.8	0.0540269  1  3801.36  1189
Mg24 	22335.8	0.151494  1  2605.98  2538
Mg26 	24196.5	0.142298  1  -2992.2  8415
O16 	14895.1	0.252811  1  1274.26  3920
Si28 	26053.2	1.58241  1  -192.685  5468
Mg24 	22335.8	0.133196  1  -879.38  6159
O16 	14895.1	0.277681  1  -1547.85  6976
Fe56 	52089.8	0.0922576  1  4114.41  919
Si28 	26053.2	0.718515  1  -4545.79  9942
Si28 	26053.2	0.282037  1  4858.71  143
Mg24 	22335.8	0.297421  1  3935.11  1169
Si28 	26053.2	0.221776  1  4434.32  624
O16 	14895.1	0.194639  1  -4858.59  10459
O16 	14895.1	0.290628  1  -2632.27  7870
O16 	14895.1	0.213701  1  4283.76  782
Mg25 	23268.0	0.321521  1  -279.661  5432
Mg24 	22335.8	1.77037  1  -2590.26  7898
O16 	14895.1	0.215502  1  2661.42  2522
Si28 	26053.2	0.120553  1  1194.36  4046
O16 	14895.1	0.214048  1  -2886.62  8209
Si28 	26053.2	0.256087  1  1240.41  3894
Mg24 	22335.8	0.150827  1  2750.52  2340
Mg24 	22335.8	0.274509  1  2040.65  3084
O16 	14895.1	0.438026  1  -3003.61  8506
Mg24 	22335.8	0.135671  1  -4672.15  10272
Fe54 	50231.2	0.0660862  1  97.1056  5068
Fe56 	52089.8	0.0592516  1  -1527.58  6851
proton 	938.272	119.704  1  -4496.62  9915
proton 	938.272	58.8453  1  -4496.62  9916
Mg27 	25129.6	0.308519  1  -4496.62  9920
O16 	14895.1	0.377043  1  -1706.8  7126
Mg24 	22335.8	0.1309  1  -2980.03  8224
